timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180288,1,adaptive-prasle,2957,1,26,2322307,234,466,1404,2796,1,1,177331,2957,0,27,0,0,0,LEADER,1,3,1,1,26,468
180594,5,adaptive-prasle,3263,1,26,2330263,234,466,1404,2796,1,1,177331,3263,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180615,4,adaptive-prasle,3284,1,26,2330809,234,470,1404,2820,1,1,177331,3284,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180730,2,adaptive-prasle,3399,1,26,2333799,234,705,1404,4230,1,1,177331,3399,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182476,3,adaptive-prasle,2842,1,27,2501793,237,235,1422,1410,1,1,179634,2842,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182591,1,adaptive-prasle,2957,1,27,2504898,237,472,1422,2832,1,1,179634,2957,0,28,0,0,0,LEADER,1,3,1,1,27,474
182897,5,adaptive-prasle,3263,1,27,2513160,237,472,1422,2832,1,1,179634,3263,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182918,4,adaptive-prasle,3284,1,27,2513727,237,476,1422,2856,1,1,179634,3284,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183033,2,adaptive-prasle,3399,1,27,2516832,237,714,1422,4284,1,1,179634,3399,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184779,3,adaptive-prasle,2842,1,27,2501793,240,238,1440,1428,1,1,181937,2842,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184894,1,adaptive-prasle,2957,1,27,2504898,240,478,1440,2868,1,1,181937,2957,0,28,0,0,0,LEADER,1,3,1,1,27,480
185200,5,adaptive-prasle,3263,1,27,2513160,240,478,1440,2868,1,1,181937,3263,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185221,4,adaptive-prasle,3284,1,27,2513727,240,482,1440,2892,1,1,181937,3284,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185336,2,adaptive-prasle,3399,1,27,2516832,240,723,1440,4338,1,1,181937,3399,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187082,3,adaptive-prasle,2842,1,27,2501793,243,241,1458,1446,1,1,184240,2842,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187197,1,adaptive-prasle,2957,1,27,2504898,243,484,1458,2904,1,1,184240,2957,0,28,0,0,0,LEADER,1,3,1,1,27,486
187503,5,adaptive-prasle,3263,1,27,2513160,243,484,1458,2904,1,1,184240,3263,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187524,4,adaptive-prasle,3284,1,27,2513727,243,488,1458,2928,1,1,184240,3284,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187639,2,adaptive-prasle,3399,1,27,2516832,243,732,1458,4392,1,1,184240,3399,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189385,3,adaptive-prasle,2842,1,28,2691178,246,244,1476,1464,1,1,186543,2842,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189500,1,adaptive-prasle,2957,1,28,2694398,246,490,1476,2940,1,1,186543,2957,0,29,0,0,0,LEADER,1,3,1,1,28,492
189806,5,adaptive-prasle,3263,1,28,2702966,246,490,1476,2940,1,1,186543,3263,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189827,4,adaptive-prasle,3284,1,28,2703554,246,494,1476,2964,1,1,186543,3284,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189942,2,adaptive-prasle,3399,1,28,2706774,246,741,1476,4446,1,1,186543,3399,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191688,3,adaptive-prasle,2842,1,28,2691178,249,247,1494,1482,1,1,188846,2842,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191803,1,adaptive-prasle,2957,1,28,2694398,249,496,1494,2976,1,1,188846,2957,0,29,0,0,0,LEADER,1,3,1,1,28,498
192109,5,adaptive-prasle,3263,1,28,2702966,249,496,1494,2976,1,1,188846,3263,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192130,4,adaptive-prasle,3284,1,28,2703554,249,500,1494,3000,1,1,188846,3284,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192245,2,adaptive-prasle,3399,1,28,2706774,249,750,1494,4500,1,1,188846,3399,0,29,0,0,0,NORMAL,0,3,1,1,83,498
193991,3,adaptive-prasle,2842,1,28,2691178,252,250,1512,1500,1,1,191149,2842,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194106,1,adaptive-prasle,2957,1,28,2694398,252,502,1512,3012,1,1,191149,2957,0,29,0,0,0,LEADER,1,3,1,1,28,504
194412,5,adaptive-prasle,3263,1,28,2702966,252,502,1512,3012,1,1,191149,3263,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194433,4,adaptive-prasle,3284,1,28,2703554,252,506,1512,3036,1,1,191149,3284,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194548,2,adaptive-prasle,3399,1,28,2706774,252,759,1512,4554,1,1,191149,3399,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196294,3,adaptive-prasle,2842,1,29,2887472,255,253,1530,1518,1,1,193452,2842,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196409,1,adaptive-prasle,2957,1,29,2890807,255,508,1530,3048,1,1,193452,2957,0,30,0,0,0,LEADER,1,3,1,1,29,510
196715,5,adaptive-prasle,3263,1,29,2899681,255,508,1530,3048,1,1,193452,3263,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196736,4,adaptive-prasle,3284,1,29,2900290,255,512,1530,3072,1,1,193452,3284,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196851,2,adaptive-prasle,3399,1,29,2903625,255,768,1530,4608,1,1,193452,3399,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198597,3,adaptive-prasle,2842,1,29,2887472,258,256,1548,1536,1,1,195755,2842,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198712,1,adaptive-prasle,2957,1,29,2890807,258,514,1548,3084,1,1,195755,2957,0,30,0,0,0,LEADER,1,3,1,1,29,516
199018,5,adaptive-prasle,3263,1,29,2899681,258,514,1548,3084,1,1,195755,3263,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199039,4,adaptive-prasle,3284,1,29,2900290,258,518,1548,3108,1,1,195755,3284,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199154,2,adaptive-prasle,3399,1,29,2903625,258,777,1548,4662,1,1,195755,3399,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200900,3,adaptive-prasle,2842,1,29,2887472,261,259,1566,1554,1,1,198058,2842,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201015,1,adaptive-prasle,2957,1,29,2890807,261,520,1566,3120,1,1,198058,2957,0,30,0,0,0,LEADER,1,3,1,1,29,522
201321,5,adaptive-prasle,3263,1,29,2899681,261,520,1566,3120,1,1,198058,3263,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201342,4,adaptive-prasle,3284,1,29,2900290,261,524,1566,3144,1,1,198058,3284,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201457,2,adaptive-prasle,3399,1,29,2903625,261,786,1566,4716,1,1,198058,3399,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203203,3,adaptive-prasle,2842,1,30,3090675,264,262,1584,1572,1,1,200361,2842,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203318,1,adaptive-prasle,2957,1,30,3094125,264,526,1584,3156,1,1,200361,2957,0,31,0,0,0,LEADER,1,3,1,1,30,528
203624,5,adaptive-prasle,3263,1,30,3103305,264,526,1584,3156,1,1,200361,3263,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203645,4,adaptive-prasle,3284,1,30,3103935,264,530,1584,3180,1,1,200361,3284,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203760,2,adaptive-prasle,3399,1,30,3107385,264,795,1584,4770,1,1,200361,3399,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205506,3,adaptive-prasle,2842,1,30,3090675,267,265,1602,1590,1,1,202664,2842,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205621,1,adaptive-prasle,2957,1,30,3094125,267,532,1602,3192,1,1,202664,2957,0,31,0,0,0,LEADER,1,3,1,1,30,534
205927,5,adaptive-prasle,3263,1,30,3103305,267,532,1602,3192,1,1,202664,3263,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205948,4,adaptive-prasle,3284,1,30,3103935,267,536,1602,3216,1,1,202664,3284,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206063,2,adaptive-prasle,3399,1,30,3107385,267,804,1602,4824,1,1,202664,3399,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207809,3,adaptive-prasle,2842,1,30,3090675,270,268,1620,1608,1,1,204967,2842,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207924,1,adaptive-prasle,2957,1,30,3094125,270,538,1620,3228,1,1,204967,2957,0,31,0,0,0,LEADER,1,3,1,1,30,540
208230,5,adaptive-prasle,3263,1,30,3103305,270,538,1620,3228,1,1,204967,3263,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208251,4,adaptive-prasle,3284,1,30,3103935,270,542,1620,3252,1,1,204967,3284,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208366,2,adaptive-prasle,3399,1,30,3107385,270,813,1620,4878,1,1,204967,3399,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210112,3,adaptive-prasle,2842,1,31,3300787,273,271,1638,1626,1,1,207270,2842,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210227,1,adaptive-prasle,2957,1,31,3304352,273,544,1638,3264,1,1,207270,2957,0,32,0,0,0,LEADER,1,3,1,1,31,546
210533,5,adaptive-prasle,3263,1,31,3313838,273,544,1638,3264,1,1,207270,3263,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210554,4,adaptive-prasle,3284,1,31,3314489,273,548,1638,3288,1,1,207270,3284,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210669,2,adaptive-prasle,3399,1,31,3318054,273,822,1638,4932,1,1,207270,3399,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212415,3,adaptive-prasle,2842,1,31,3300787,276,274,1656,1644,1,1,209573,2842,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212530,1,adaptive-prasle,2957,1,31,3304352,276,550,1656,3300,1,1,209573,2957,0,32,0,0,0,LEADER,1,3,1,1,31,552
212836,5,adaptive-prasle,3263,1,31,3313838,276,550,1656,3300,1,1,209573,3263,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212857,4,adaptive-prasle,3284,1,31,3314489,276,554,1656,3324,1,1,209573,3284,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212972,2,adaptive-prasle,3399,1,31,3318054,276,831,1656,4986,1,1,209573,3399,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214718,3,adaptive-prasle,2842,1,31,3300787,279,277,1674,1662,1,1,211876,2842,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214833,1,adaptive-prasle,2957,1,31,3304352,279,556,1674,3336,1,1,211876,2957,0,32,0,0,0,LEADER,1,3,1,1,31,558
215139,5,adaptive-prasle,3263,1,31,3313838,279,556,1674,3336,1,1,211876,3263,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215160,4,adaptive-prasle,3284,1,31,3314489,279,560,1674,3360,1,1,211876,3284,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215275,2,adaptive-prasle,3399,1,31,3318054,279,840,1674,5040,1,1,211876,3399,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217021,3,adaptive-prasle,2842,1,32,3517808,282,280,1692,1680,1,1,214179,2842,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217136,1,adaptive-prasle,2957,1,32,3521488,282,562,1692,3372,1,1,214179,2957,0,33,0,0,0,LEADER,1,3,1,1,32,564
217442,5,adaptive-prasle,3263,1,32,3531280,282,562,1692,3372,1,1,214179,3263,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217463,4,adaptive-prasle,3284,1,32,3531952,282,566,1692,3396,1,1,214179,3284,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217578,2,adaptive-prasle,3399,1,32,3535632,282,849,1692,5094,1,1,214179,3399,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219324,3,adaptive-prasle,2842,1,32,3517808,285,283,1710,1698,1,1,216482,2842,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219439,1,adaptive-prasle,2957,1,32,3521488,285,568,1710,3408,1,1,216482,2957,0,33,0,0,0,LEADER,1,3,1,1,32,570
219745,5,adaptive-prasle,3263,1,32,3531280,285,568,1710,3408,1,1,216482,3263,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219766,4,adaptive-prasle,3284,1,32,3531952,285,572,1710,3432,1,1,216482,3284,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219881,2,adaptive-prasle,3399,1,32,3535632,285,858,1710,5148,1,1,216482,3399,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221627,3,adaptive-prasle,2842,1,32,3517808,288,286,1728,1716,1,1,218785,2842,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221742,1,adaptive-prasle,2957,1,32,3521488,288,574,1728,3444,1,1,218785,2957,0,33,0,0,0,LEADER,1,3,1,1,32,576
222048,5,adaptive-prasle,3263,1,32,3531280,288,574,1728,3444,1,1,218785,3263,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222069,4,adaptive-prasle,3284,1,32,3531952,288,578,1728,3468,1,1,218785,3284,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222184,2,adaptive-prasle,3399,1,32,3535632,288,867,1728,5202,1,1,218785,3399,0,33,0,0,0,NORMAL,0,3,1,1,95,576
223930,3,adaptive-prasle,2842,1,33,3741738,291,289,1746,1734,1,1,221088,2842,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224045,1,adaptive-prasle,2957,1,33,3745533,291,580,1746,3480,1,1,221088,2957,0,34,0,0,0,LEADER,1,3,1,1,33,582
224351,5,adaptive-prasle,3263,1,33,3755631,291,580,1746,3480,1,1,221088,3263,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224372,4,adaptive-prasle,3284,1,33,3756324,291,584,1746,3504,1,1,221088,3284,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224487,2,adaptive-prasle,3399,1,33,3760119,291,876,1746,5256,1,1,221088,3399,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226233,3,adaptive-prasle,2842,1,33,3741738,294,292,1764,1752,1,1,223391,2842,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226348,1,adaptive-prasle,2957,1,33,3745533,294,586,1764,3516,1,1,223391,2957,0,34,0,0,0,LEADER,1,3,1,1,33,588
226654,5,adaptive-prasle,3263,1,33,3755631,294,586,1764,3516,1,1,223391,3263,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226675,4,adaptive-prasle,3284,1,33,3756324,294,590,1764,3540,1,1,223391,3284,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226790,2,adaptive-prasle,3399,1,33,3760119,294,885,1764,5310,1,1,223391,3399,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228536,3,adaptive-prasle,2842,1,33,3741738,297,295,1782,1770,1,1,225694,2842,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228651,1,adaptive-prasle,2957,1,33,3745533,297,592,1782,3552,1,1,225694,2957,0,34,0,0,0,LEADER,1,3,1,1,33,594
228957,5,adaptive-prasle,3263,1,33,3755631,297,592,1782,3552,1,1,225694,3263,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228978,4,adaptive-prasle,3284,1,33,3756324,297,596,1782,3576,1,1,225694,3284,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229093,2,adaptive-prasle,3399,1,33,3760119,297,894,1782,5364,1,1,225694,3399,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230839,3,adaptive-prasle,2842,1,34,3972577,300,298,1800,1788,1,1,227997,2842,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230954,1,adaptive-prasle,2957,1,34,3976487,300,598,1800,3588,1,1,227997,2957,0,35,0,0,0,LEADER,1,3,1,1,34,600
231260,5,adaptive-prasle,3263,1,34,3986891,300,598,1800,3588,1,1,227997,3263,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231281,4,adaptive-prasle,3284,1,34,3987605,300,602,1800,3612,1,1,227997,3284,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231396,2,adaptive-prasle,3399,1,34,3991515,300,903,1800,5418,1,1,227997,3399,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233142,3,adaptive-prasle,2842,1,34,3972577,303,301,1818,1806,1,1,230300,2842,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233257,1,adaptive-prasle,2957,1,34,3976487,303,604,1818,3624,1,1,230300,2957,0,35,0,0,0,LEADER,1,3,1,1,34,606
233563,5,adaptive-prasle,3263,1,34,3986891,303,604,1818,3624,1,1,230300,3263,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233584,4,adaptive-prasle,3284,1,34,3987605,303,608,1818,3648,1,1,230300,3284,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233699,2,adaptive-prasle,3399,1,34,3991515,303,912,1818,5472,1,1,230300,3399,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235445,3,adaptive-prasle,2842,1,34,3972577,306,304,1836,1824,1,1,232603,2842,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235560,1,adaptive-prasle,2957,1,34,3976487,306,610,1836,3660,1,1,232603,2957,0,35,0,0,0,LEADER,1,3,1,1,34,612
235866,5,adaptive-prasle,3263,1,34,3986891,306,610,1836,3660,1,1,232603,3263,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235887,4,adaptive-prasle,3284,1,34,3987605,306,614,1836,3684,1,1,232603,3284,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236002,2,adaptive-prasle,3399,1,34,3991515,306,921,1836,5526,1,1,232603,3399,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237748,3,adaptive-prasle,2842,1,35,4210325,309,307,1854,1842,1,1,234906,2842,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237863,1,adaptive-prasle,2957,1,35,4214350,309,616,1854,3696,1,1,234906,2957,0,36,0,0,0,LEADER,1,3,1,1,35,618
238169,5,adaptive-prasle,3263,1,35,4225060,309,616,1854,3696,1,1,234906,3263,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238190,4,adaptive-prasle,3284,1,35,4225795,309,620,1854,3720,1,1,234906,3284,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238305,2,adaptive-prasle,3399,1,35,4229820,309,930,1854,5580,1,1,234906,3399,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240051,3,adaptive-prasle,2842,1,35,4210325,312,310,1872,1860,1,1,237209,2842,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240166,1,adaptive-prasle,2957,1,35,4214350,312,622,1872,3732,1,1,237209,2957,0,36,0,0,0,LEADER,1,3,1,1,35,624
240472,5,adaptive-prasle,3263,1,35,4225060,312,622,1872,3732,1,1,237209,3263,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240493,4,adaptive-prasle,3284,1,35,4225795,312,626,1872,3756,1,1,237209,3284,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240608,2,adaptive-prasle,3399,1,35,4229820,312,939,1872,5634,1,1,237209,3399,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242354,3,adaptive-prasle,2842,1,35,4210325,315,313,1890,1878,1,1,239512,2842,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242469,1,adaptive-prasle,2957,1,35,4214350,315,628,1890,3768,1,1,239512,2957,0,36,0,0,0,LEADER,1,3,1,1,35,630
242775,5,adaptive-prasle,3263,1,35,4225060,315,628,1890,3768,1,1,239512,3263,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242796,4,adaptive-prasle,3284,1,35,4225795,315,632,1890,3792,1,1,239512,3284,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242911,2,adaptive-prasle,3399,1,35,4229820,315,948,1890,5688,1,1,239512,3399,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244657,3,adaptive-prasle,2842,1,36,4454982,318,316,1908,1896,1,1,241815,2842,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244772,1,adaptive-prasle,2957,1,36,4459122,318,634,1908,3804,1,1,241815,2957,0,37,0,0,0,LEADER,1,3,1,1,36,636
245078,5,adaptive-prasle,3263,1,36,4470138,318,634,1908,3804,1,1,241815,3263,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245099,4,adaptive-prasle,3284,1,36,4470894,318,638,1908,3828,1,1,241815,3284,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245214,2,adaptive-prasle,3399,1,36,4475034,318,957,1908,5742,1,1,241815,3399,0,37,0,0,0,NORMAL,0,3,1,1,107,636
246960,3,adaptive-prasle,2842,1,36,4454982,321,319,1926,1914,1,1,244118,2842,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247075,1,adaptive-prasle,2957,1,36,4459122,321,640,1926,3840,1,1,244118,2957,0,37,0,0,0,LEADER,1,3,1,1,36,642
247381,5,adaptive-prasle,3263,1,36,4470138,321,640,1926,3840,1,1,244118,3263,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247402,4,adaptive-prasle,3284,1,36,4470894,321,644,1926,3864,1,1,244118,3284,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247517,2,adaptive-prasle,3399,1,36,4475034,321,966,1926,5796,1,1,244118,3399,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249263,3,adaptive-prasle,2842,1,36,4454982,324,322,1944,1932,1,1,246421,2842,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249378,1,adaptive-prasle,2957,1,36,4459122,324,646,1944,3876,1,1,246421,2957,0,37,0,0,0,LEADER,1,3,1,1,36,648
249684,5,adaptive-prasle,3263,1,36,4470138,324,646,1944,3876,1,1,246421,3263,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249705,4,adaptive-prasle,3284,1,36,4470894,324,650,1944,3900,1,1,246421,3284,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249820,2,adaptive-prasle,3399,1,36,4475034,324,975,1944,5850,1,1,246421,3399,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251566,3,adaptive-prasle,2842,1,37,4706548,327,325,1962,1950,1,1,248724,2842,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251681,1,adaptive-prasle,2957,1,37,4710803,327,652,1962,3912,1,1,248724,2957,0,38,0,0,0,LEADER,1,3,1,1,37,654
251987,5,adaptive-prasle,3263,1,37,4722125,327,652,1962,3912,1,1,248724,3263,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252008,4,adaptive-prasle,3284,1,37,4722902,327,656,1962,3936,1,1,248724,3284,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252123,2,adaptive-prasle,3399,1,37,4727157,327,984,1962,5904,1,1,248724,3399,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253869,3,adaptive-prasle,2842,1,37,4706548,330,328,1980,1968,1,1,251027,2842,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253984,1,adaptive-prasle,2957,1,37,4710803,330,658,1980,3948,1,1,251027,2957,0,38,0,0,0,LEADER,1,3,1,1,37,660
254290,5,adaptive-prasle,3263,1,37,4722125,330,658,1980,3948,1,1,251027,3263,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254311,4,adaptive-prasle,3284,1,37,4722902,330,662,1980,3972,1,1,251027,3284,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254426,2,adaptive-prasle,3399,1,37,4727157,330,993,1980,5958,1,1,251027,3399,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256172,3,adaptive-prasle,2842,1,37,4706548,333,331,1998,1986,1,1,253330,2842,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256287,1,adaptive-prasle,2957,1,37,4710803,333,664,1998,3984,1,1,253330,2957,0,38,0,0,0,LEADER,1,3,1,1,37,666
256593,5,adaptive-prasle,3263,1,37,4722125,333,664,1998,3984,1,1,253330,3263,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256614,4,adaptive-prasle,3284,1,37,4722902,333,668,1998,4008,1,1,253330,3284,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256729,2,adaptive-prasle,3399,1,37,4727157,333,1002,1998,6012,1,1,253330,3399,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258475,3,adaptive-prasle,2842,1,38,4965023,336,334,2016,2004,1,1,255633,2842,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258590,1,adaptive-prasle,2957,1,38,4969393,336,670,2016,4020,1,1,255633,2957,0,39,0,0,0,LEADER,1,3,1,1,38,672
258896,5,adaptive-prasle,3263,1,38,4981021,336,670,2016,4020,1,1,255633,3263,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258917,4,adaptive-prasle,3284,1,38,4981819,336,674,2016,4044,1,1,255633,3284,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259032,2,adaptive-prasle,3399,1,38,4986189,336,1011,2016,6066,1,1,255633,3399,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260778,3,adaptive-prasle,2842,1,38,4965023,339,337,2034,2022,1,1,257936,2842,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260893,1,adaptive-prasle,2957,1,38,4969393,339,676,2034,4056,1,1,257936,2957,0,39,0,0,0,LEADER,1,3,1,1,38,678
261199,5,adaptive-prasle,3263,1,38,4981021,339,676,2034,4056,1,1,257936,3263,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261220,4,adaptive-prasle,3284,1,38,4981819,339,680,2034,4080,1,1,257936,3284,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261335,2,adaptive-prasle,3399,1,38,4986189,339,1020,2034,6120,1,1,257936,3399,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263081,3,adaptive-prasle,2842,1,38,4965023,342,340,2052,2040,1,1,260239,2842,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263196,1,adaptive-prasle,2957,1,38,4969393,342,682,2052,4092,1,1,260239,2957,0,39,0,0,0,LEADER,1,3,1,1,38,684
263502,5,adaptive-prasle,3263,1,38,4981021,342,682,2052,4092,1,1,260239,3263,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263523,4,adaptive-prasle,3284,1,38,4981819,342,686,2052,4116,1,1,260239,3284,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263638,2,adaptive-prasle,3399,1,38,4986189,342,1029,2052,6174,1,1,260239,3399,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265384,3,adaptive-prasle,2842,1,39,5230407,345,343,2070,2058,1,1,262542,2842,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265499,1,adaptive-prasle,2957,1,39,5234892,345,688,2070,4128,1,1,262542,2957,0,40,0,0,0,LEADER,1,3,1,1,39,690
265805,5,adaptive-prasle,3263,1,39,5246826,345,688,2070,4128,1,1,262542,3263,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265826,4,adaptive-prasle,3284,1,39,5247645,345,692,2070,4152,1,1,262542,3284,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265941,2,adaptive-prasle,3399,1,39,5252130,345,1038,2070,6228,1,1,262542,3399,0,40,0,0,0,NORMAL,0,3,1,1,116,690
