timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
135971,43,adaptive-prasle,1603,1,0,0,49,0,686,0,1,43,134368,1603,0,50,0,0,0,LEADER,1,0,0,0,0,49
136107,40,adaptive-prasle,1739,1,0,0,49,0,686,0,1,40,134368,1739,0,50,0,0,0,LEADER,1,0,0,0,0,49
136719,48,adaptive-prasle,2351,1,0,0,49,0,686,0,1,48,134368,2351,0,50,0,0,0,LEADER,1,0,0,0,0,49
136825,23,adaptive-prasle,1536,1,0,0,50,0,700,0,1,23,135289,1536,0,51,0,0,0,LEADER,1,0,0,0,0,50
136325,25,adaptive-prasle,1957,1,0,0,49,0,686,0,1,25,134368,1957,0,50,0,0,0,LEADER,1,0,0,0,0,49
136277,47,adaptive-prasle,1909,1,0,0,49,0,686,0,1,47,134368,1909,0,50,0,0,0,LEADER,1,0,0,0,0,49
136359,18,adaptive-prasle,1991,1,0,0,49,0,686,0,1,18,134368,1991,0,50,0,0,0,LEADER,1,0,0,0,0,49
136462,22,adaptive-prasle,2094,1,0,0,49,0,686,0,1,22,134368,2094,0,50,0,0,0,LEADER,1,0,0,0,0,49
136712,17,adaptive-prasle,2345,1,0,0,49,0,686,0,1,17,134367,2345,0,50,0,0,0,LEADER,1,0,0,0,0,49
136723,24,adaptive-prasle,2355,1,0,0,49,0,686,0,1,24,134368,2355,0,50,0,0,0,LEADER,1,0,0,0,0,49
136528,42,adaptive-prasle,2160,1,0,0,49,0,686,0,1,42,134368,2160,0,50,0,0,0,LEADER,1,0,0,0,0,49
137110,28,adaptive-prasle,1821,1,0,0,50,0,700,0,1,28,135289,1821,0,51,0,0,0,LEADER,1,0,0,0,0,50
136495,32,adaptive-prasle,2127,1,0,0,49,0,686,0,1,32,134368,2127,0,50,0,0,0,LEADER,1,0,0,0,0,49
137213,15,adaptive-prasle,1924,1,0,0,50,0,700,0,1,15,135289,1924,0,51,0,0,0,LEADER,1,0,0,0,0,50
136940,21,adaptive-prasle,1651,1,0,0,50,0,700,0,1,21,135289,1651,0,51,0,0,0,LEADER,1,0,0,0,0,50
136543,10,adaptive-prasle,2175,1,0,0,49,0,686,0,1,10,134368,2175,0,50,0,0,0,LEADER,1,0,0,0,0,49
136755,46,adaptive-prasle,1466,1,0,0,50,0,700,0,1,46,135289,1466,0,51,0,0,0,LEADER,1,0,0,0,0,50
136907,45,adaptive-prasle,1618,1,0,0,50,0,700,0,1,45,135289,1618,0,51,0,0,0,LEADER,1,0,0,0,0,50
136969,37,adaptive-prasle,1680,1,0,0,50,0,700,0,1,37,135289,1680,0,51,0,0,0,LEADER,1,0,0,0,0,50
136381,39,adaptive-prasle,2012,1,0,0,49,0,686,0,1,39,134369,2012,0,50,0,0,0,LEADER,1,0,0,0,0,49
136765,35,adaptive-prasle,1476,1,0,0,50,0,700,0,1,35,135289,1476,0,51,0,0,0,LEADER,1,0,0,0,0,50
136973,31,adaptive-prasle,1684,1,0,0,50,0,700,0,1,31,135289,1684,0,51,0,0,0,LEADER,1,0,0,0,0,50
136600,19,adaptive-prasle,2230,1,0,0,49,0,686,0,1,19,134370,2230,0,50,0,0,0,LEADER,1,0,0,0,0,49
137165,16,adaptive-prasle,1876,1,0,0,50,0,700,0,1,16,135289,1876,0,51,0,0,0,LEADER,1,0,0,0,0,50
137143,38,adaptive-prasle,1854,1,0,0,50,0,700,0,1,38,135289,1854,0,51,0,0,0,LEADER,1,0,0,0,0,50
137552,29,adaptive-prasle,2263,1,0,0,50,0,700,0,1,29,135289,2263,0,51,0,0,0,LEADER,1,0,0,0,0,50
137334,44,adaptive-prasle,2045,1,0,0,50,0,700,0,1,44,135289,2045,0,51,0,0,0,LEADER,1,0,0,0,0,50
136793,13,adaptive-prasle,1503,1,0,0,50,0,700,0,1,13,135290,1503,0,51,0,0,0,LEADER,1,0,0,0,0,50
136962,20,adaptive-prasle,1673,1,0,0,50,0,700,0,1,20,135289,1673,0,51,0,0,0,LEADER,1,0,0,0,0,50
137347,12,adaptive-prasle,2060,1,0,0,50,0,700,0,1,12,135287,2060,0,51,0,0,0,LEADER,1,0,0,0,0,50
136772,14,adaptive-prasle,1481,1,0,0,50,0,700,0,1,14,135291,1481,0,51,0,0,0,LEADER,1,0,0,0,0,50
136698,49,adaptive-prasle,2330,1,0,0,49,0,686,0,1,49,134368,2330,0,50,0,0,0,LEADER,1,0,0,0,0,49
137471,41,adaptive-prasle,2182,1,0,0,50,0,700,0,1,41,135289,2182,0,51,0,0,0,LEADER,1,0,0,0,0,50
136722,36,adaptive-prasle,1433,1,0,0,50,0,700,0,1,36,135289,1433,0,51,0,0,0,LEADER,1,0,0,0,0,50
137319,11,adaptive-prasle,2030,1,0,0,50,0,700,0,1,11,135289,2030,0,51,0,0,0,LEADER,1,0,0,0,0,50
136742,34,adaptive-prasle,2374,1,0,0,49,0,686,0,1,34,134368,2374,0,50,0,0,0,LEADER,1,0,0,0,0,49
136858,33,adaptive-prasle,1569,1,0,0,50,0,700,0,1,33,135289,1569,0,51,0,0,0,LEADER,1,0,0,0,0,50
136995,30,adaptive-prasle,1706,1,0,0,50,0,700,0,1,30,135289,1706,0,51,0,0,0,LEADER,1,0,0,0,0,50
137294,26,adaptive-prasle,2005,1,0,0,50,0,700,0,1,26,135289,2005,0,51,0,0,0,LEADER,1,0,0,0,0,50
137128,27,adaptive-prasle,1842,1,0,0,50,0,700,0,1,27,135286,1842,0,51,0,0,0,LEADER,1,0,0,0,0,50
136892,43,adaptive-prasle,1603,1,0,0,50,0,700,0,1,43,135289,1603,0,51,0,0,0,LEADER,1,0,0,0,0,50
137028,40,adaptive-prasle,1739,1,0,0,50,0,700,0,1,40,135289,1739,0,51,0,0,0,LEADER,1,0,0,0,0,50
137640,48,adaptive-prasle,2351,1,0,0,50,0,700,0,1,48,135289,2351,0,51,0,0,0,LEADER,1,0,0,0,0,50
137745,23,adaptive-prasle,1536,1,0,0,50,0,700,0,1,23,136209,1536,0,51,0,0,0,LEADER,1,0,0,0,0,50
137246,25,adaptive-prasle,1957,1,0,0,50,0,700,0,1,25,135289,1957,0,51,0,0,0,LEADER,1,0,0,0,0,50
137845,9,adaptive-prasle,2197,1,0,0,13,12,182,168,3,8,135648,2197,0,5,0,0,0,NORMAL,0,0,0,0,0,13
137198,47,adaptive-prasle,1909,1,0,0,50,0,700,0,1,47,135289,1909,0,51,0,0,0,LEADER,1,0,0,0,0,50
137280,18,adaptive-prasle,1991,1,0,0,50,0,700,0,1,18,135289,1991,0,51,0,0,0,LEADER,1,0,0,0,0,50
137383,22,adaptive-prasle,2094,1,0,0,50,0,700,0,1,22,135289,2094,0,51,0,0,0,LEADER,1,0,0,0,0,50
137633,17,adaptive-prasle,2345,1,0,0,50,0,700,0,1,17,135288,2345,0,51,0,0,0,LEADER,1,0,0,0,0,50
137644,24,adaptive-prasle,2355,1,0,0,50,0,700,0,1,24,135289,2355,0,51,0,0,0,LEADER,1,0,0,0,0,50
137449,42,adaptive-prasle,2160,1,0,0,50,0,700,0,1,42,135289,2160,0,51,0,0,0,LEADER,1,0,0,0,0,50
138030,28,adaptive-prasle,1821,1,0,0,50,0,700,0,1,28,136209,1821,0,51,0,0,0,LEADER,1,0,0,0,0,50
137416,32,adaptive-prasle,2127,1,0,0,50,0,700,0,1,32,135289,2127,0,51,0,0,0,LEADER,1,0,0,0,0,50
138133,15,adaptive-prasle,1924,1,0,0,50,0,700,0,1,15,136209,1924,0,51,0,0,0,LEADER,1,0,0,0,0,50
137860,21,adaptive-prasle,1651,1,0,0,50,0,700,0,1,21,136209,1651,0,51,0,0,0,LEADER,1,0,0,0,0,50
137464,10,adaptive-prasle,2175,1,0,0,50,0,700,0,1,10,135289,2175,0,51,0,0,0,LEADER,1,0,0,0,0,50
137675,46,adaptive-prasle,1466,1,0,0,50,0,700,0,1,46,136209,1466,0,51,0,0,0,LEADER,1,0,0,0,0,50
137827,45,adaptive-prasle,1618,1,0,0,50,0,700,0,1,45,136209,1618,0,51,0,0,0,LEADER,1,0,0,0,0,50
137889,37,adaptive-prasle,1680,1,0,0,50,0,700,0,1,37,136209,1680,0,51,0,0,0,LEADER,1,0,0,0,0,50
137302,39,adaptive-prasle,2012,1,0,0,50,0,700,0,1,39,135290,2012,0,51,0,0,0,LEADER,1,0,0,0,0,50
137685,35,adaptive-prasle,1476,1,0,0,50,0,700,0,1,35,136209,1476,0,51,0,0,0,LEADER,1,0,0,0,0,50
137893,31,adaptive-prasle,1684,1,0,0,50,0,700,0,1,31,136209,1684,0,51,0,0,0,LEADER,1,0,0,0,0,50
137521,19,adaptive-prasle,2230,1,0,0,50,0,700,0,1,19,135291,2230,0,51,0,0,0,LEADER,1,0,0,0,0,50
138085,16,adaptive-prasle,1876,1,0,0,50,0,700,0,1,16,136209,1876,0,51,0,0,0,LEADER,1,0,0,0,0,50
138063,38,adaptive-prasle,1854,1,0,0,50,0,700,0,1,38,136209,1854,0,51,0,0,0,LEADER,1,0,0,0,0,50
138472,29,adaptive-prasle,2263,1,0,0,50,0,700,0,1,29,136209,2263,0,51,0,0,0,LEADER,1,0,0,0,0,50
138254,44,adaptive-prasle,2045,1,0,0,50,0,700,0,1,44,136209,2045,0,51,0,0,0,LEADER,1,0,0,0,0,50
137713,13,adaptive-prasle,1503,1,0,0,50,0,700,0,1,13,136210,1503,0,51,0,0,0,LEADER,1,0,0,0,0,50
137882,20,adaptive-prasle,1673,1,0,0,50,0,700,0,1,20,136209,1673,0,51,0,0,0,LEADER,1,0,0,0,0,50
138267,12,adaptive-prasle,2060,1,0,0,50,0,700,0,1,12,136207,2060,0,51,0,0,0,LEADER,1,0,0,0,0,50
137692,14,adaptive-prasle,1481,1,0,0,50,0,700,0,1,14,136211,1481,0,51,0,0,0,LEADER,1,0,0,0,0,50
137619,49,adaptive-prasle,2330,1,0,0,50,0,700,0,1,49,135289,2330,0,51,0,0,0,LEADER,1,0,0,0,0,50
138391,41,adaptive-prasle,2182,1,0,0,50,0,700,0,1,41,136209,2182,0,51,0,0,0,LEADER,1,0,0,0,0,50
137642,36,adaptive-prasle,1433,1,0,0,50,0,700,0,1,36,136209,1433,0,51,0,0,0,LEADER,1,0,0,0,0,50
138239,11,adaptive-prasle,2030,1,0,0,50,0,700,0,1,11,136209,2030,0,51,0,0,0,LEADER,1,0,0,0,0,50
137663,34,adaptive-prasle,2374,1,0,0,50,0,700,0,1,34,135289,2374,0,51,0,0,0,LEADER,1,0,0,0,0,50
137778,33,adaptive-prasle,1569,1,0,0,50,0,700,0,1,33,136209,1569,0,51,0,0,0,LEADER,1,0,0,0,0,50
137915,30,adaptive-prasle,1706,1,0,0,50,0,700,0,1,30,136209,1706,0,51,0,0,0,LEADER,1,0,0,0,0,50
138214,26,adaptive-prasle,2005,1,0,0,50,0,700,0,1,26,136209,2005,0,51,0,0,0,LEADER,1,0,0,0,0,50
138048,27,adaptive-prasle,1842,1,0,0,50,0,700,0,1,27,136206,1842,0,51,0,0,0,LEADER,1,0,0,0,0,50
137812,43,adaptive-prasle,1603,1,0,0,50,0,700,0,1,43,136209,1603,0,51,0,0,0,LEADER,1,0,0,0,0,50
137948,40,adaptive-prasle,1739,1,0,0,50,0,700,0,1,40,136209,1739,0,51,0,0,0,LEADER,1,0,0,0,0,50
138665,23,adaptive-prasle,1536,1,0,0,50,0,700,0,1,23,137129,1536,0,51,0,0,0,LEADER,1,0,0,0,0,50
138560,48,adaptive-prasle,2351,1,0,0,50,0,700,0,1,48,136209,2351,0,51,0,0,0,LEADER,1,0,0,0,0,50
138166,25,adaptive-prasle,1957,1,0,0,50,0,700,0,1,25,136209,1957,0,51,0,0,0,LEADER,1,0,0,0,0,50
138118,47,adaptive-prasle,1909,1,0,0,50,0,700,0,1,47,136209,1909,0,51,0,0,0,LEADER,1,0,0,0,0,50
138200,18,adaptive-prasle,1991,1,0,0,50,0,700,0,1,18,136209,1991,0,51,0,0,0,LEADER,1,0,0,0,0,50
138303,22,adaptive-prasle,2094,1,0,0,50,0,700,0,1,22,136209,2094,0,51,0,0,0,LEADER,1,0,0,0,0,50
138553,17,adaptive-prasle,2345,1,0,0,50,0,700,0,1,17,136208,2345,0,51,0,0,0,LEADER,1,0,0,0,0,50
138564,24,adaptive-prasle,2355,1,0,0,50,0,700,0,1,24,136209,2355,0,51,0,0,0,LEADER,1,0,0,0,0,50
138369,42,adaptive-prasle,2160,1,0,0,50,0,700,0,1,42,136209,2160,0,51,0,0,0,LEADER,1,0,0,0,0,50
138950,28,adaptive-prasle,1821,1,0,0,50,0,700,0,1,28,137129,1821,0,51,0,0,0,LEADER,1,0,0,0,0,50
138336,32,adaptive-prasle,2127,1,0,0,50,0,700,0,1,32,136209,2127,0,51,0,0,0,LEADER,1,0,0,0,0,50
139053,15,adaptive-prasle,1924,1,0,0,50,0,700,0,1,15,137129,1924,0,51,0,0,0,LEADER,1,0,0,0,0,50
138780,21,adaptive-prasle,1651,1,0,0,50,0,700,0,1,21,137129,1651,0,51,0,0,0,LEADER,1,0,0,0,0,50
138384,10,adaptive-prasle,2175,1,0,0,50,0,700,0,1,10,136209,2175,0,51,0,0,0,LEADER,1,0,0,0,0,50
138595,46,adaptive-prasle,1466,1,0,0,50,0,700,0,1,46,137129,1466,0,51,0,0,0,LEADER,1,0,0,0,0,50
138747,45,adaptive-prasle,1618,1,0,0,50,0,700,0,1,45,137129,1618,0,51,0,0,0,LEADER,1,0,0,0,0,50
138809,37,adaptive-prasle,1680,1,0,0,50,0,700,0,1,37,137129,1680,0,51,0,0,0,LEADER,1,0,0,0,0,50
138222,39,adaptive-prasle,2012,1,0,0,50,0,700,0,1,39,136210,2012,0,51,0,0,0,LEADER,1,0,0,0,0,50
138605,35,adaptive-prasle,1476,1,0,0,50,0,700,0,1,35,137129,1476,0,51,0,0,0,LEADER,1,0,0,0,0,50
138813,31,adaptive-prasle,1684,1,0,0,50,0,700,0,1,31,137129,1684,0,51,0,0,0,LEADER,1,0,0,0,0,50
138441,19,adaptive-prasle,2230,1,0,0,50,0,700,0,1,19,136211,2230,0,51,0,0,0,LEADER,1,0,0,0,0,50
139005,16,adaptive-prasle,1876,1,0,0,50,0,700,0,1,16,137129,1876,0,51,0,0,0,LEADER,1,0,0,0,0,50
138983,38,adaptive-prasle,1854,1,0,0,50,0,700,0,1,38,137129,1854,0,51,0,0,0,LEADER,1,0,0,0,0,50
139392,29,adaptive-prasle,2263,1,0,0,50,0,700,0,1,29,137129,2263,0,51,0,0,0,LEADER,1,0,0,0,0,50
139174,44,adaptive-prasle,2045,1,0,0,50,0,700,0,1,44,137129,2045,0,51,0,0,0,LEADER,1,0,0,0,0,50
138633,13,adaptive-prasle,1503,1,0,0,50,0,700,0,1,13,137130,1503,0,51,0,0,0,LEADER,1,0,0,0,0,50
138802,20,adaptive-prasle,1673,1,0,0,50,0,700,0,1,20,137129,1673,0,51,0,0,0,LEADER,1,0,0,0,0,50
139187,12,adaptive-prasle,2060,1,0,0,50,0,700,0,1,12,137127,2060,0,51,0,0,0,LEADER,1,0,0,0,0,50
138612,14,adaptive-prasle,1481,1,0,0,50,0,700,0,1,14,137131,1481,0,51,0,0,0,LEADER,1,0,0,0,0,50
138539,49,adaptive-prasle,2330,1,0,0,50,0,700,0,1,49,136209,2330,0,51,0,0,0,LEADER,1,0,0,0,0,50
139311,41,adaptive-prasle,2182,1,0,0,50,0,700,0,1,41,137129,2182,0,51,0,0,0,LEADER,1,0,0,0,0,50
138562,36,adaptive-prasle,1433,1,0,0,50,0,700,0,1,36,137129,1433,0,51,0,0,0,LEADER,1,0,0,0,0,50
139159,11,adaptive-prasle,2030,1,0,0,50,0,700,0,1,11,137129,2030,0,51,0,0,0,LEADER,1,0,0,0,0,50
138583,34,adaptive-prasle,2374,1,0,0,50,0,700,0,1,34,136209,2374,0,51,0,0,0,LEADER,1,0,0,0,0,50
138698,33,adaptive-prasle,1569,1,0,0,50,0,700,0,1,33,137129,1569,0,51,0,0,0,LEADER,1,0,0,0,0,50
138835,30,adaptive-prasle,1706,1,0,0,50,0,700,0,1,30,137129,1706,0,51,0,0,0,LEADER,1,0,0,0,0,50
139134,26,adaptive-prasle,2005,1,0,0,50,0,700,0,1,26,137129,2005,0,51,0,0,0,LEADER,1,0,0,0,0,50
138968,27,adaptive-prasle,1842,1,0,0,50,0,700,0,1,27,137126,1842,0,51,0,0,0,LEADER,1,0,0,0,0,50
138732,43,adaptive-prasle,1603,1,0,0,50,0,700,0,1,43,137129,1603,0,51,0,0,0,LEADER,1,0,0,0,0,50
138868,40,adaptive-prasle,1739,1,0,0,50,0,700,0,1,40,137129,1739,0,51,0,0,0,LEADER,1,0,0,0,0,50
139480,48,adaptive-prasle,2351,1,0,0,50,0,700,0,1,48,137129,2351,0,51,0,0,0,LEADER,1,0,0,0,0,50
139586,23,adaptive-prasle,1536,1,0,0,51,0,714,0,1,23,138050,1536,0,52,0,0,0,LEADER,1,0,0,0,0,51
139086,25,adaptive-prasle,1957,1,0,0,50,0,700,0,1,25,137129,1957,0,51,0,0,0,LEADER,1,0,0,0,0,50
138998,1,adaptive-prasle,1584,1,0,0,8,11,112,154,3,1,137414,1584,0,6,0,0,0,LEADER,1,0,0,0,0,8
139038,47,adaptive-prasle,1909,1,0,0,50,0,700,0,1,47,137129,1909,0,51,0,0,0,LEADER,1,0,0,0,0,50
139120,18,adaptive-prasle,1991,1,0,0,50,0,700,0,1,18,137129,1991,0,51,0,0,0,LEADER,1,0,0,0,0,50
139223,22,adaptive-prasle,2094,1,0,0,50,0,700,0,1,22,137129,2094,0,51,0,0,0,LEADER,1,0,0,0,0,50
139473,17,adaptive-prasle,2345,1,0,0,50,0,700,0,1,17,137128,2345,0,51,0,0,0,LEADER,1,0,0,0,0,50
139484,24,adaptive-prasle,2355,1,0,0,50,0,700,0,1,24,137129,2355,0,51,0,0,0,LEADER,1,0,0,0,0,50
139289,42,adaptive-prasle,2160,1,0,0,50,0,700,0,1,42,137129,2160,0,51,0,0,0,LEADER,1,0,0,0,0,50
139871,28,adaptive-prasle,1821,1,0,0,51,0,714,0,1,28,138050,1821,0,52,0,0,0,LEADER,1,0,0,0,0,51
139256,32,adaptive-prasle,2127,1,0,0,50,0,700,0,1,32,137129,2127,0,51,0,0,0,LEADER,1,0,0,0,0,50
139974,15,adaptive-prasle,1924,1,0,0,51,0,714,0,1,15,138050,1924,0,52,0,0,0,LEADER,1,0,0,0,0,51
139701,21,adaptive-prasle,1651,1,0,0,51,0,714,0,1,21,138050,1651,0,52,0,0,0,LEADER,1,0,0,0,0,51
139304,10,adaptive-prasle,2175,1,0,0,50,0,700,0,1,10,137129,2175,0,51,0,0,0,LEADER,1,0,0,0,0,50
139516,46,adaptive-prasle,1466,1,0,0,51,0,714,0,1,46,138050,1466,0,52,0,0,0,LEADER,1,0,0,0,0,51
139668,45,adaptive-prasle,1618,1,0,0,51,0,714,0,1,45,138050,1618,0,52,0,0,0,LEADER,1,0,0,0,0,51
139730,37,adaptive-prasle,1680,1,0,0,51,0,714,0,1,37,138050,1680,0,52,0,0,0,LEADER,1,0,0,0,0,51
139142,39,adaptive-prasle,2012,1,0,0,50,0,700,0,1,39,137130,2012,0,51,0,0,0,LEADER,1,0,0,0,0,50
139526,35,adaptive-prasle,1476,1,0,0,51,0,714,0,1,35,138050,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
139734,31,adaptive-prasle,1684,1,0,0,51,0,714,0,1,31,138050,1684,0,52,0,0,0,LEADER,1,0,0,0,0,51
139361,19,adaptive-prasle,2230,1,0,0,50,0,700,0,1,19,137131,2230,0,51,0,0,0,LEADER,1,0,0,0,0,50
139926,16,adaptive-prasle,1876,1,0,0,51,0,714,0,1,16,138050,1876,0,52,0,0,0,LEADER,1,0,0,0,0,51
139904,38,adaptive-prasle,1854,1,0,0,51,0,714,0,1,38,138050,1854,0,52,0,0,0,LEADER,1,0,0,0,0,51
140313,29,adaptive-prasle,2263,1,0,0,51,0,714,0,1,29,138050,2263,0,52,0,0,0,LEADER,1,0,0,0,0,51
140095,44,adaptive-prasle,2045,1,0,0,51,0,714,0,1,44,138050,2045,0,52,0,0,0,LEADER,1,0,0,0,0,51
139554,13,adaptive-prasle,1503,1,0,0,51,0,714,0,1,13,138051,1503,0,52,0,0,0,LEADER,1,0,0,0,0,51
139723,20,adaptive-prasle,1673,1,0,0,51,0,714,0,1,20,138050,1673,0,52,0,0,0,LEADER,1,0,0,0,0,51
140108,12,adaptive-prasle,2060,1,0,0,51,0,714,0,1,12,138048,2060,0,52,0,0,0,LEADER,1,0,0,0,0,51
139533,14,adaptive-prasle,1481,1,0,0,51,0,714,0,1,14,138052,1481,0,52,0,0,0,LEADER,1,0,0,0,0,51
139459,49,adaptive-prasle,2330,1,0,0,50,0,700,0,1,49,137129,2330,0,51,0,0,0,LEADER,1,0,0,0,0,50
140232,41,adaptive-prasle,2182,1,0,0,51,0,714,0,1,41,138050,2182,0,52,0,0,0,LEADER,1,0,0,0,0,51
139483,36,adaptive-prasle,1433,1,0,0,51,0,714,0,1,36,138050,1433,0,52,0,0,0,LEADER,1,0,0,0,0,51
140080,11,adaptive-prasle,2030,1,0,0,51,0,714,0,1,11,138050,2030,0,52,0,0,0,LEADER,1,0,0,0,0,51
139503,34,adaptive-prasle,2374,1,0,0,50,0,700,0,1,34,137129,2374,0,51,0,0,0,LEADER,1,0,0,0,0,50
139619,33,adaptive-prasle,1569,1,0,0,51,0,714,0,1,33,138050,1569,0,52,0,0,0,LEADER,1,0,0,0,0,51
139756,30,adaptive-prasle,1706,1,0,0,51,0,714,0,1,30,138050,1706,0,52,0,0,0,LEADER,1,0,0,0,0,51
140055,26,adaptive-prasle,2005,1,0,0,51,0,714,0,1,26,138050,2005,0,52,0,0,0,LEADER,1,0,0,0,0,51
139889,27,adaptive-prasle,1842,1,0,0,51,0,714,0,1,27,138047,1842,0,52,0,0,0,LEADER,1,0,0,0,0,51
139653,43,adaptive-prasle,1603,1,0,0,51,0,714,0,1,43,138050,1603,0,52,0,0,0,LEADER,1,0,0,0,0,51
139789,40,adaptive-prasle,1739,1,0,0,51,0,714,0,1,40,138050,1739,0,52,0,0,0,LEADER,1,0,0,0,0,51
140401,48,adaptive-prasle,2351,1,0,0,51,0,714,0,1,48,138050,2351,0,52,0,0,0,LEADER,1,0,0,0,0,51
140506,23,adaptive-prasle,1536,1,0,0,51,0,714,0,1,23,138970,1536,0,52,0,0,0,LEADER,1,0,0,0,0,51
140007,25,adaptive-prasle,1957,1,0,0,51,0,714,0,1,25,138050,1957,0,52,0,0,0,LEADER,1,0,0,0,0,51
139959,47,adaptive-prasle,1909,1,0,0,51,0,714,0,1,47,138050,1909,0,52,0,0,0,LEADER,1,0,0,0,0,51
140041,18,adaptive-prasle,1991,1,0,0,51,0,714,0,1,18,138050,1991,0,52,0,0,0,LEADER,1,0,0,0,0,51
140144,22,adaptive-prasle,2094,1,0,0,51,0,714,0,1,22,138050,2094,0,52,0,0,0,LEADER,1,0,0,0,0,51
140394,17,adaptive-prasle,2345,1,0,0,51,0,714,0,1,17,138049,2345,0,52,0,0,0,LEADER,1,0,0,0,0,51
140405,24,adaptive-prasle,2355,1,0,0,51,0,714,0,1,24,138050,2355,0,52,0,0,0,LEADER,1,0,0,0,0,51
140210,42,adaptive-prasle,2160,1,0,0,51,0,714,0,1,42,138050,2160,0,52,0,0,0,LEADER,1,0,0,0,0,51
140791,28,adaptive-prasle,1821,1,0,0,51,0,714,0,1,28,138970,1821,0,52,0,0,0,LEADER,1,0,0,0,0,51
140177,32,adaptive-prasle,2127,1,0,0,51,0,714,0,1,32,138050,2127,0,52,0,0,0,LEADER,1,0,0,0,0,51
140894,15,adaptive-prasle,1924,1,0,0,51,0,714,0,1,15,138970,1924,0,52,0,0,0,LEADER,1,0,0,0,0,51
140621,21,adaptive-prasle,1651,1,0,0,51,0,714,0,1,21,138970,1651,0,52,0,0,0,LEADER,1,0,0,0,0,51
140225,10,adaptive-prasle,2175,1,0,0,51,0,714,0,1,10,138050,2175,0,52,0,0,0,LEADER,1,0,0,0,0,51
140436,46,adaptive-prasle,1466,1,0,0,51,0,714,0,1,46,138970,1466,0,52,0,0,0,LEADER,1,0,0,0,0,51
140588,45,adaptive-prasle,1618,1,0,0,51,0,714,0,1,45,138970,1618,0,52,0,0,0,LEADER,1,0,0,0,0,51
140650,37,adaptive-prasle,1680,1,0,0,51,0,714,0,1,37,138970,1680,0,52,0,0,0,LEADER,1,0,0,0,0,51
140063,39,adaptive-prasle,2012,1,0,0,51,0,714,0,1,39,138051,2012,0,52,0,0,0,LEADER,1,0,0,0,0,51
140446,35,adaptive-prasle,1476,1,0,0,51,0,714,0,1,35,138970,1476,0,52,0,0,0,LEADER,1,0,0,0,0,51
140654,31,adaptive-prasle,1684,1,0,0,51,0,714,0,1,31,138970,1684,0,52,0,0,0,LEADER,1,0,0,0,0,51
140283,19,adaptive-prasle,2230,1,0,0,51,0,714,0,1,19,138053,2230,0,52,0,0,0,LEADER,1,0,0,0,0,51
140846,16,adaptive-prasle,1876,1,0,0,51,0,714,0,1,16,138970,1876,0,52,0,0,0,LEADER,1,0,0,0,0,51
140824,38,adaptive-prasle,1854,1,0,0,51,0,714,0,1,38,138970,1854,0,52,0,0,0,LEADER,1,0,0,0,0,51
141233,29,adaptive-prasle,2263,1,0,0,51,0,714,0,1,29,138970,2263,0,52,0,0,0,LEADER,1,0,0,0,0,51
141015,44,adaptive-prasle,2045,1,0,0,51,0,714,0,1,44,138970,2045,0,52,0,0,0,LEADER,1,0,0,0,0,51
140474,13,adaptive-prasle,1503,1,0,0,51,0,714,0,1,13,138971,1503,0,52,0,0,0,LEADER,1,0,0,0,0,51
140643,20,adaptive-prasle,1673,1,0,0,51,0,714,0,1,20,138970,1673,0,52,0,0,0,LEADER,1,0,0,0,0,51
141028,12,adaptive-prasle,2060,1,0,0,51,0,714,0,1,12,138968,2060,0,52,0,0,0,LEADER,1,0,0,0,0,51
140453,14,adaptive-prasle,1481,1,0,0,51,0,714,0,1,14,138972,1481,0,52,0,0,0,LEADER,1,0,0,0,0,51
140380,49,adaptive-prasle,2330,1,0,0,51,0,714,0,1,49,138050,2330,0,52,0,0,0,LEADER,1,0,0,0,0,51
141152,41,adaptive-prasle,2182,1,0,0,51,0,714,0,1,41,138970,2182,0,52,0,0,0,LEADER,1,0,0,0,0,51
140403,36,adaptive-prasle,1433,1,0,0,51,0,714,0,1,36,138970,1433,0,52,0,0,0,LEADER,1,0,0,0,0,51
141000,11,adaptive-prasle,2030,1,0,0,51,0,714,0,1,11,138970,2030,0,52,0,0,0,LEADER,1,0,0,0,0,51
140424,34,adaptive-prasle,2374,1,0,0,51,0,714,0,1,34,138050,2374,0,52,0,0,0,LEADER,1,0,0,0,0,51
140539,33,adaptive-prasle,1569,1,0,0,51,0,714,0,1,33,138970,1569,0,52,0,0,0,LEADER,1,0,0,0,0,51
140676,30,adaptive-prasle,1706,1,0,0,51,0,714,0,1,30,138970,1706,0,52,0,0,0,LEADER,1,0,0,0,0,51
140975,26,adaptive-prasle,2005,1,0,0,51,0,714,0,1,26,138970,2005,0,52,0,0,0,LEADER,1,0,0,0,0,51
140809,27,adaptive-prasle,1842,1,0,0,51,0,714,0,1,27,138967,1842,0,52,0,0,0,LEADER,1,0,0,0,0,51
140573,43,adaptive-prasle,1603,1,0,0,51,0,714,0,1,43,138970,1603,0,52,0,0,0,LEADER,1,0,0,0,0,51
