timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153282,1,ring,3585,1,22,1674875,198,393,1188,2358,1,1,149697,3585,0,23,0,0,0,LEADER,1,3,1,10,22,198,393,0,0,0,0,0,0,0,0
152721,2,ring,3028,1,22,1662574,198,593,1188,3558,1,1,149693,3028,0,23,0,0,0,NORMAL,0,3,1,10,44,198,593,0,0,0,0,0,0,0,0
154889,5,ring,2891,1,23,1814470,201,398,1206,2388,1,1,151998,2891,0,24,0,0,0,NORMAL,0,3,1,3,70,201,398,0,0,0,0,0,0,0,0
155446,4,ring,3449,1,23,1827290,201,402,1206,2412,1,1,151997,3449,0,24,0,0,0,NORMAL,0,3,1,3,69,201,402,0,0,0,0,0,0,0,0
155004,3,ring,3006,1,23,1817115,201,200,1206,1200,1,1,151998,3006,0,24,0,0,0,NORMAL,0,3,1,4,47,201,200,0,0,0,0,0,0,0,0
155585,1,ring,3585,1,23,1830460,201,399,1206,2394,1,1,152000,3585,0,24,0,0,0,LEADER,1,3,1,4,23,201,399,0,0,0,0,0,0,0,0
155024,2,ring,3028,1,23,1817598,201,601,1206,3606,1,1,151996,3028,0,24,0,0,0,NORMAL,0,3,1,4,46,201,601,0,0,0,0,0,0,0,0
157192,5,ring,2891,1,23,1814470,204,404,1224,2424,1,1,154301,2891,0,24,0,0,0,NORMAL,0,3,1,6,70,204,404,0,0,0,0,0,0,0,0
157749,4,ring,3449,1,23,1827290,204,408,1224,2448,1,1,154300,3449,0,24,0,0,0,NORMAL,0,3,1,6,69,204,408,0,0,0,0,0,0,0,0
157307,3,ring,3006,1,23,1817115,204,203,1224,1218,1,1,154301,3006,0,24,0,0,0,NORMAL,0,3,1,7,47,204,203,0,0,0,0,0,0,0,0
157888,1,ring,3585,1,23,1830460,204,405,1224,2430,1,1,154303,3585,0,24,0,0,0,LEADER,1,3,1,7,23,204,405,0,0,0,0,0,0,0,0
157327,2,ring,3028,1,23,1817598,204,610,1224,3660,1,1,154299,3028,0,24,0,0,0,NORMAL,0,3,1,7,46,204,610,0,0,0,0,0,0,0,0
159495,5,ring,2891,1,23,1814470,207,410,1242,2460,1,1,156604,2891,0,24,0,0,0,NORMAL,0,3,1,9,70,207,410,0,0,0,0,0,0,0,0
160052,4,ring,3449,1,23,1827290,207,414,1242,2484,1,1,156603,3449,0,24,0,0,0,NORMAL,0,3,1,9,69,207,414,0,0,0,0,0,0,0,0
159610,3,ring,3006,1,23,1817115,207,206,1242,1236,1,1,156604,3006,0,24,0,0,0,NORMAL,0,3,1,10,47,207,206,0,0,0,0,0,0,0,0
160191,1,ring,3585,1,23,1830460,207,411,1242,2466,1,1,156606,3585,0,24,0,0,0,LEADER,1,3,1,10,23,207,411,0,0,0,0,0,0,0,0
159630,2,ring,3028,1,23,1817598,207,619,1242,3714,1,1,156602,3028,0,24,0,0,0,NORMAL,0,3,1,10,46,207,619,0,0,0,0,0,0,0,0
161798,5,ring,2891,1,24,1976268,210,416,1260,2496,1,1,158907,2891,0,25,0,0,0,NORMAL,0,3,1,3,73,210,416,0,0,0,0,0,0,0,0
162355,4,ring,3449,1,24,1989645,210,420,1260,2520,1,1,158906,3449,0,25,0,0,0,NORMAL,0,3,1,3,72,210,420,0,0,0,0,0,0,0,0
161913,3,ring,3006,1,24,1979028,210,209,1260,1254,1,1,158907,3006,0,25,0,0,0,NORMAL,0,3,1,4,49,210,209,0,0,0,0,0,0,0,0
162494,1,ring,3585,1,24,1992954,210,417,1260,2502,1,1,158909,3585,0,25,0,0,0,LEADER,1,3,1,4,24,210,417,0,0,0,0,0,0,0,0
161933,2,ring,3028,1,24,1979531,210,629,1260,3774,1,1,158905,3028,0,25,0,0,0,NORMAL,0,3,1,4,48,210,629,0,0,0,0,0,0,0,0
164101,5,ring,2891,1,24,1976268,213,422,1278,2532,1,1,161210,2891,0,25,0,0,0,NORMAL,0,3,1,6,73,213,422,0,0,0,0,0,0,0,0
164658,4,ring,3449,1,24,1989645,213,426,1278,2556,1,1,161209,3449,0,25,0,0,0,NORMAL,0,3,1,6,72,213,426,0,0,0,0,0,0,0,0
164216,3,ring,3006,1,24,1979028,213,212,1278,1272,1,1,161210,3006,0,25,0,0,0,NORMAL,0,3,1,7,49,213,212,0,0,0,0,0,0,0,0
164797,1,ring,3585,1,24,1992954,213,423,1278,2538,1,1,161212,3585,0,25,0,0,0,LEADER,1,3,1,7,24,213,423,0,0,0,0,0,0,0,0
164236,2,ring,3028,1,24,1979531,213,638,1278,3828,1,1,161208,3028,0,25,0,0,0,NORMAL,0,3,1,7,48,213,638,0,0,0,0,0,0,0,0
166404,5,ring,2891,1,24,1976268,216,428,1296,2568,1,1,163513,2891,0,25,0,0,0,NORMAL,0,3,1,9,73,216,428,0,0,0,0,0,0,0,0
166961,4,ring,3449,1,24,1989645,216,432,1296,2592,1,1,163512,3449,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
166519,3,ring,3006,1,24,1979028,216,215,1296,1290,1,1,163513,3006,0,25,0,0,0,NORMAL,0,3,1,10,49,216,215,0,0,0,0,0,0,0,0
167100,1,ring,3585,1,24,1992954,216,429,1296,2574,1,1,163515,3585,0,25,0,0,0,LEADER,1,3,1,10,24,216,429,0,0,0,0,0,0,0,0
166539,2,ring,3028,1,24,1979531,216,647,1296,3882,1,1,163511,3028,0,25,0,0,0,NORMAL,0,3,1,10,48,216,647,0,0,0,0,0,0,0,0
168707,5,ring,2891,1,25,2144975,219,434,1314,2604,1,1,165816,2891,0,26,0,0,0,NORMAL,0,3,1,3,76,219,434,0,0,0,0,0,0,0,0
169264,4,ring,3449,1,25,2158909,219,438,1314,2628,1,1,165815,3449,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
168822,3,ring,3006,1,25,2147850,219,218,1314,1308,1,1,165816,3006,0,26,0,0,0,NORMAL,0,3,1,4,51,219,218,0,0,0,0,0,0,0,0
169403,1,ring,3585,1,25,2162357,219,435,1314,2610,1,1,165818,3585,0,26,0,0,0,LEADER,1,3,1,4,25,219,435,0,0,0,0,0,0,0,0
168842,2,ring,3028,1,25,2148373,219,655,1314,3930,1,1,165814,3028,0,26,0,0,0,NORMAL,0,3,1,4,50,219,655,0,0,0,0,0,0,0,0
171010,5,ring,2891,1,25,2144975,222,438,1332,2628,1,1,168119,2891,0,26,0,0,0,NORMAL,0,3,1,6,76,222,438,0,0,0,0,0,0,0,0
171567,4,ring,3449,1,25,2158909,222,444,1332,2664,1,1,168118,3449,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171125,3,ring,3006,1,25,2147850,222,221,1332,1326,1,1,168119,3006,0,26,0,0,0,NORMAL,0,3,1,7,51,222,221,0,0,0,0,0,0,0,0
171706,1,ring,3585,1,25,2162357,222,439,1332,2634,1,1,168121,3585,0,26,0,0,0,LEADER,1,3,1,7,25,222,439,0,0,0,0,0,0,0,0
171145,2,ring,3028,1,25,2148373,222,665,1332,3990,1,1,168117,3028,0,26,0,0,0,NORMAL,0,3,1,7,50,222,665,0,0,0,0,0,0,0,0
173313,5,ring,2891,1,25,2144975,225,444,1350,2664,1,1,170422,2891,0,26,0,0,0,NORMAL,0,3,1,9,76,225,444,0,0,0,0,0,0,0,0
173870,4,ring,3449,1,25,2158909,225,450,1350,2700,1,1,170421,3449,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173428,3,ring,3006,1,25,2147850,225,224,1350,1344,1,1,170422,3006,0,26,0,0,0,NORMAL,0,3,1,10,51,225,224,0,0,0,0,0,0,0,0
174009,1,ring,3585,1,25,2162357,225,445,1350,2670,1,1,170424,3585,0,26,0,0,0,LEADER,1,3,1,10,25,225,445,0,0,0,0,0,0,0,0
173448,2,ring,3028,1,25,2148373,225,673,1350,4038,1,1,170420,3028,0,26,0,0,0,NORMAL,0,3,1,10,50,225,673,0,0,0,0,0,0,0,0
175616,5,ring,2891,1,26,2320591,228,450,1368,2700,1,1,172725,2891,0,27,0,0,0,NORMAL,0,3,1,3,79,228,450,0,0,0,0,0,0,0,0
176173,4,ring,3449,1,26,2335082,228,456,1368,2736,1,1,172724,3449,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
175731,3,ring,3006,1,26,2323581,228,227,1368,1362,1,1,172725,3006,0,27,0,0,0,NORMAL,0,3,1,4,53,228,227,0,0,0,0,0,0,0,0
176312,1,ring,3585,1,26,2338669,228,451,1368,2706,1,1,172727,3585,0,27,0,0,0,LEADER,1,3,1,4,26,228,451,0,0,0,0,0,0,0,0
175751,2,ring,3028,1,26,2324124,228,683,1368,4098,1,1,172723,3028,0,27,0,0,0,NORMAL,0,3,1,4,52,228,683,0,0,0,0,0,0,0,0
177919,5,ring,2891,1,26,2320591,231,456,1386,2736,1,1,175028,2891,0,27,0,0,0,NORMAL,0,3,1,6,79,231,456,0,0,0,0,0,0,0,0
178476,4,ring,3449,1,26,2335082,231,462,1386,2772,1,1,175027,3449,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178034,3,ring,3006,1,26,2323581,231,230,1386,1380,1,1,175028,3006,0,27,0,0,0,NORMAL,0,3,1,7,53,231,230,0,0,0,0,0,0,0,0
178615,1,ring,3585,1,26,2338669,231,457,1386,2742,1,1,175030,3585,0,27,0,0,0,LEADER,1,3,1,7,26,231,457,0,0,0,0,0,0,0,0
178054,2,ring,3028,1,26,2324124,231,691,1386,4146,1,1,175026,3028,0,27,0,0,0,NORMAL,0,3,1,7,52,231,691,0,0,0,0,0,0,0,0
180222,5,ring,2891,1,26,2320591,234,462,1404,2772,1,1,177331,2891,0,27,0,0,0,NORMAL,0,3,1,9,79,234,462,0,0,0,0,0,0,0,0
180779,4,ring,3449,1,26,2335082,234,468,1404,2808,1,1,177330,3449,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
180337,3,ring,3006,1,26,2323581,234,233,1404,1398,1,1,177331,3006,0,27,0,0,0,NORMAL,0,3,1,10,53,234,233,0,0,0,0,0,0,0,0
180918,1,ring,3585,1,26,2338669,234,463,1404,2778,1,1,177333,3585,0,27,0,0,0,LEADER,1,3,1,10,26,234,463,0,0,0,0,0,0,0,0
180357,2,ring,3028,1,26,2324124,234,701,1404,4206,1,1,177329,3028,0,27,0,0,0,NORMAL,0,3,1,10,52,234,701,0,0,0,0,0,0,0,0
182525,5,ring,2891,1,27,2503116,237,468,1422,2808,1,1,179634,2891,0,28,0,0,0,NORMAL,0,3,1,3,82,237,468,0,0,0,0,0,0,0,0
183082,4,ring,3449,1,27,2518164,237,474,1422,2844,1,1,179633,3449,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182640,3,ring,3006,1,27,2506221,237,236,1422,1416,1,1,179634,3006,0,28,0,0,0,NORMAL,0,3,1,4,55,237,236,0,0,0,0,0,0,0,0
183221,1,ring,3585,1,27,2521890,237,469,1422,2814,1,1,179636,3585,0,28,0,0,0,LEADER,1,3,1,4,27,237,469,0,0,0,0,0,0,0,0
182660,2,ring,3028,1,27,2506784,237,708,1422,4248,1,1,179632,3028,0,28,0,0,0,NORMAL,0,3,1,4,54,237,708,0,0,0,0,0,0,0,0
184828,5,ring,2891,1,27,2503116,240,474,1440,2844,1,1,181937,2891,0,28,0,0,0,NORMAL,0,3,1,6,82,240,474,0,0,0,0,0,0,0,0
185385,4,ring,3449,1,27,2518164,240,480,1440,2880,1,1,181936,3449,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
184943,3,ring,3006,1,27,2506221,240,239,1440,1434,1,1,181937,3006,0,28,0,0,0,NORMAL,0,3,1,7,55,240,239,0,0,0,0,0,0,0,0
185524,1,ring,3585,1,27,2521890,240,475,1440,2850,1,1,181939,3585,0,28,0,0,0,LEADER,1,3,1,7,27,240,475,0,0,0,0,0,0,0,0
184963,2,ring,3028,1,27,2506784,240,716,1440,4296,1,1,181935,3028,0,28,0,0,0,NORMAL,0,3,1,7,54,240,716,0,0,0,0,0,0,0,0
187131,5,ring,2891,1,27,2503116,243,480,1458,2880,1,1,184240,2891,0,28,0,0,0,NORMAL,0,3,1,9,82,243,480,0,0,0,0,0,0,0,0
187688,4,ring,3449,1,27,2518164,243,486,1458,2916,1,1,184239,3449,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187246,3,ring,3006,1,27,2506221,243,242,1458,1452,1,1,184240,3006,0,28,0,0,0,NORMAL,0,3,1,10,55,243,242,0,0,0,0,0,0,0,0
187827,1,ring,3585,1,27,2521890,243,481,1458,2886,1,1,184242,3585,0,28,0,0,0,LEADER,1,3,1,10,27,243,481,0,0,0,0,0,0,0,0
187266,2,ring,3028,1,27,2506784,243,724,1458,4344,1,1,184238,3028,0,28,0,0,0,NORMAL,0,3,1,10,54,243,724,0,0,0,0,0,0,0,0
189434,5,ring,2891,1,28,2692550,246,486,1476,2916,1,1,186543,2891,0,29,0,0,0,NORMAL,0,3,1,3,85,246,486,0,0,0,0,0,0,0,0
189991,4,ring,3449,1,28,2708155,246,492,1476,2952,1,1,186542,3449,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
189549,3,ring,3006,1,28,2695770,246,245,1476,1470,1,1,186543,3006,0,29,0,0,0,NORMAL,0,3,1,4,57,246,245,0,0,0,0,0,0,0,0
190130,1,ring,3585,1,28,2712020,246,487,1476,2922,1,1,186545,3585,0,29,0,0,0,LEADER,1,3,1,4,28,246,487,0,0,0,0,0,0,0,0
189569,2,ring,3028,1,28,2696353,246,732,1476,4392,1,1,186541,3028,0,29,0,0,0,NORMAL,0,3,1,4,56,246,732,0,0,0,0,0,0,0,0
191737,5,ring,2891,1,28,2692550,249,492,1494,2952,1,1,188846,2891,0,29,0,0,0,NORMAL,0,3,1,6,85,249,492,0,0,0,0,0,0,0,0
192294,4,ring,3449,1,28,2708155,249,498,1494,2988,1,1,188845,3449,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
191852,3,ring,3006,1,28,2695770,249,248,1494,1488,1,1,188846,3006,0,29,0,0,0,NORMAL,0,3,1,7,57,249,248,0,0,0,0,0,0,0,0
192433,1,ring,3585,1,28,2712020,249,493,1494,2958,1,1,188848,3585,0,29,0,0,0,LEADER,1,3,1,7,28,249,493,0,0,0,0,0,0,0,0
191872,2,ring,3028,1,28,2696353,249,741,1494,4446,1,1,188844,3028,0,29,0,0,0,NORMAL,0,3,1,7,56,249,741,0,0,0,0,0,0,0,0
194040,5,ring,2891,1,28,2692550,252,498,1512,2988,1,1,191149,2891,0,29,0,0,0,NORMAL,0,3,1,9,85,252,498,0,0,0,0,0,0,0,0
194597,4,ring,3449,1,28,2708155,252,504,1512,3024,1,1,191148,3449,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194155,3,ring,3006,1,28,2695770,252,251,1512,1506,1,1,191149,3006,0,29,0,0,0,NORMAL,0,3,1,10,57,252,251,0,0,0,0,0,0,0,0
194736,1,ring,3585,1,28,2712020,252,499,1512,2994,1,1,191151,3585,0,29,0,0,0,LEADER,1,3,1,10,28,252,499,0,0,0,0,0,0,0,0
194175,2,ring,3028,1,28,2696353,252,750,1512,4500,1,1,191147,3028,0,29,0,0,0,NORMAL,0,3,1,10,56,252,750,0,0,0,0,0,0,0,0
196343,5,ring,2891,1,29,2888893,255,504,1530,3024,1,1,193452,2891,0,30,0,0,0,NORMAL,0,3,1,3,88,255,504,0,0,0,0,0,0,0,0
196900,4,ring,3449,1,29,2905055,255,510,1530,3060,1,1,193451,3449,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
196458,3,ring,3006,1,29,2892228,255,254,1530,1524,1,1,193452,3006,0,30,0,0,0,NORMAL,0,3,1,4,59,255,254,0,0,0,0,0,0,0,0
197039,1,ring,3585,1,29,2909059,255,505,1530,3030,1,1,193454,3585,0,30,0,0,0,LEADER,1,3,1,4,29,255,505,0,0,0,0,0,0,0,0
196478,2,ring,3028,1,29,2892831,255,759,1530,4554,1,1,193450,3028,0,30,0,0,0,NORMAL,0,3,1,4,58,255,759,0,0,0,0,0,0,0,0
198646,5,ring,2891,1,29,2888893,258,510,1548,3060,1,1,195755,2891,0,30,0,0,0,NORMAL,0,3,1,6,88,258,510,0,0,0,0,0,0,0,0
199203,4,ring,3449,1,29,2905055,258,516,1548,3096,1,1,195754,3449,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
198761,3,ring,3006,1,29,2892228,258,257,1548,1542,1,1,195755,3006,0,30,0,0,0,NORMAL,0,3,1,7,59,258,257,0,0,0,0,0,0,0,0
199342,1,ring,3585,1,29,2909059,258,511,1548,3066,1,1,195757,3585,0,30,0,0,0,LEADER,1,3,1,7,29,258,511,0,0,0,0,0,0,0,0
198781,2,ring,3028,1,29,2892831,258,769,1548,4614,1,1,195753,3028,0,30,0,0,0,NORMAL,0,3,1,7,58,258,769,0,0,0,0,0,0,0,0
200949,5,ring,2891,1,29,2888893,261,516,1566,3096,1,1,198058,2891,0,30,0,0,0,NORMAL,0,3,1,9,88,261,516,0,0,0,0,0,0,0,0
201506,4,ring,3449,1,29,2905055,261,522,1566,3132,1,1,198057,3449,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201064,3,ring,3006,1,29,2892228,261,260,1566,1560,1,1,198058,3006,0,30,0,0,0,NORMAL,0,3,1,10,59,261,260,0,0,0,0,0,0,0,0
201645,1,ring,3585,1,29,2909059,261,517,1566,3102,1,1,198060,3585,0,30,0,0,0,LEADER,1,3,1,10,29,261,517,0,0,0,0,0,0,0,0
201084,2,ring,3028,1,29,2892831,261,777,1566,4662,1,1,198056,3028,0,30,0,0,0,NORMAL,0,3,1,10,58,261,777,0,0,0,0,0,0,0,0
203252,5,ring,2891,1,30,3092145,264,522,1584,3132,1,1,200361,2891,0,31,0,0,0,NORMAL,0,3,1,3,91,264,522,0,0,0,0,0,0,0,0
203809,4,ring,3449,1,30,3108864,264,528,1584,3168,1,1,200360,3449,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203367,3,ring,3006,1,30,3095595,264,263,1584,1578,1,1,200361,3006,0,31,0,0,0,NORMAL,0,3,1,4,61,264,263,0,0,0,0,0,0,0,0
203948,1,ring,3585,1,30,3113007,264,523,1584,3138,1,1,200363,3585,0,31,0,0,0,LEADER,1,3,1,4,30,264,523,0,0,0,0,0,0,0,0
203387,2,ring,3028,1,30,3096218,264,786,1584,4716,1,1,200359,3028,0,31,0,0,0,NORMAL,0,3,1,4,60,264,786,0,0,0,0,0,0,0,0
205555,5,ring,2891,1,30,3092145,267,528,1602,3168,1,1,202664,2891,0,31,0,0,0,NORMAL,0,3,1,6,91,267,528,0,0,0,0,0,0,0,0
206112,4,ring,3449,1,30,3108864,267,534,1602,3204,1,1,202663,3449,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
205670,3,ring,3006,1,30,3095595,267,266,1602,1596,1,1,202664,3006,0,31,0,0,0,NORMAL,0,3,1,7,61,267,266,0,0,0,0,0,0,0,0
206251,1,ring,3585,1,30,3113007,267,529,1602,3174,1,1,202666,3585,0,31,0,0,0,LEADER,1,3,1,7,30,267,529,0,0,0,0,0,0,0,0
205690,2,ring,3028,1,30,3096218,267,795,1602,4770,1,1,202662,3028,0,31,0,0,0,NORMAL,0,3,1,7,60,267,795,0,0,0,0,0,0,0,0
207858,5,ring,2891,1,30,3092145,270,534,1620,3204,1,1,204967,2891,0,31,0,0,0,NORMAL,0,3,1,9,91,270,534,0,0,0,0,0,0,0,0
208415,4,ring,3449,1,30,3108864,270,540,1620,3240,1,1,204966,3449,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
207973,3,ring,3006,1,30,3095595,270,269,1620,1614,1,1,204967,3006,0,31,0,0,0,NORMAL,0,3,1,10,61,270,269,0,0,0,0,0,0,0,0
208554,1,ring,3585,1,30,3113007,270,535,1620,3210,1,1,204969,3585,0,31,0,0,0,LEADER,1,3,1,10,30,270,535,0,0,0,0,0,0,0,0
207993,2,ring,3028,1,30,3096218,270,804,1620,4824,1,1,204965,3028,0,31,0,0,0,NORMAL,0,3,1,10,60,270,804,0,0,0,0,0,0,0,0
210161,5,ring,2891,1,31,3302306,273,540,1638,3240,1,1,207270,2891,0,32,0,0,0,NORMAL,0,3,1,3,94,273,540,0,0,0,0,0,0,0,0
210718,4,ring,3449,1,31,3319582,273,546,1638,3276,1,1,207269,3449,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210276,3,ring,3006,1,31,3305871,273,272,1638,1632,1,1,207270,3006,0,32,0,0,0,NORMAL,0,3,1,4,63,273,272,0,0,0,0,0,0,0,0
210857,1,ring,3585,1,31,3323864,273,541,1638,3246,1,1,207272,3585,0,32,0,0,0,LEADER,1,3,1,4,31,273,541,0,0,0,0,0,0,0,0
210296,2,ring,3028,1,31,3306514,273,813,1638,4878,1,1,207268,3028,0,32,0,0,0,NORMAL,0,3,1,4,62,273,813,0,0,0,0,0,0,0,0
212464,5,ring,2891,1,31,3302306,276,546,1656,3276,1,1,209573,2891,0,32,0,0,0,NORMAL,0,3,1,6,94,276,546,0,0,0,0,0,0,0,0
213021,4,ring,3449,1,31,3319582,276,552,1656,3312,1,1,209572,3449,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
212579,3,ring,3006,1,31,3305871,276,275,1656,1650,1,1,209573,3006,0,32,0,0,0,NORMAL,0,3,1,7,63,276,275,0,0,0,0,0,0,0,0
213160,1,ring,3585,1,31,3323864,276,547,1656,3282,1,1,209575,3585,0,32,0,0,0,LEADER,1,3,1,7,31,276,547,0,0,0,0,0,0,0,0
212599,2,ring,3028,1,31,3306514,276,822,1656,4932,1,1,209571,3028,0,32,0,0,0,NORMAL,0,3,1,7,62,276,822,0,0,0,0,0,0,0,0
214767,5,ring,2891,1,31,3302306,279,552,1674,3312,1,1,211876,2891,0,32,0,0,0,NORMAL,0,3,1,9,94,279,552,0,0,0,0,0,0,0,0
215324,4,ring,3449,1,31,3319582,279,558,1674,3348,1,1,211875,3449,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
214882,3,ring,3006,1,31,3305871,279,278,1674,1668,1,1,211876,3006,0,32,0,0,0,NORMAL,0,3,1,10,63,279,278,0,0,0,0,0,0,0,0
215463,1,ring,3585,1,31,3323864,279,553,1674,3318,1,1,211878,3585,0,32,0,0,0,LEADER,1,3,1,10,31,279,553,0,0,0,0,0,0,0,0
214902,2,ring,3028,1,31,3306514,279,832,1674,4992,1,1,211874,3028,0,32,0,0,0,NORMAL,0,3,1,10,62,279,832,0,0,0,0,0,0,0,0
217070,5,ring,2891,1,32,3519376,282,558,1692,3348,1,1,214179,2891,0,33,0,0,0,NORMAL,0,3,1,3,97,282,558,0,0,0,0,0,0,0,0
217627,4,ring,3449,1,32,3537209,282,564,1692,3384,1,1,214178,3449,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217185,3,ring,3006,1,32,3523056,282,281,1692,1686,1,1,214179,3006,0,33,0,0,0,NORMAL,0,3,1,4,65,282,281,0,0,0,0,0,0,0,0
217766,1,ring,3585,1,32,3541630,282,559,1692,3354,1,1,214181,3585,0,33,0,0,0,LEADER,1,3,1,4,32,282,559,0,0,0,0,0,0,0,0
217205,2,ring,3028,1,32,3523719,282,840,1692,5040,1,1,214177,3028,0,33,0,0,0,NORMAL,0,3,1,4,64,282,840,0,0,0,0,0,0,0,0
219373,5,ring,2891,1,32,3519376,285,564,1710,3384,1,1,216482,2891,0,33,0,0,0,NORMAL,0,3,1,6,97,285,564,0,0,0,0,0,0,0,0
219930,4,ring,3449,1,32,3537209,285,570,1710,3420,1,1,216481,3449,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
219488,3,ring,3006,1,32,3523056,285,284,1710,1704,1,1,216482,3006,0,33,0,0,0,NORMAL,0,3,1,7,65,285,284,0,0,0,0,0,0,0,0
220069,1,ring,3585,1,32,3541630,285,565,1710,3390,1,1,216484,3585,0,33,0,0,0,LEADER,1,3,1,7,32,285,565,0,0,0,0,0,0,0,0
219508,2,ring,3028,1,32,3523719,285,849,1710,5094,1,1,216480,3028,0,33,0,0,0,NORMAL,0,3,1,7,64,285,849,0,0,0,0,0,0,0,0
221676,5,ring,2891,1,32,3519376,288,570,1728,3420,1,1,218785,2891,0,33,0,0,0,NORMAL,0,3,1,9,97,288,570,0,0,0,0,0,0,0,0
222233,4,ring,3449,1,32,3537209,288,576,1728,3456,1,1,218784,3449,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
221791,3,ring,3006,1,32,3523056,288,287,1728,1722,1,1,218785,3006,0,33,0,0,0,NORMAL,0,3,1,10,65,288,287,0,0,0,0,0,0,0,0
222372,1,ring,3585,1,32,3541630,288,571,1728,3426,1,1,218787,3585,0,33,0,0,0,LEADER,1,3,1,10,32,288,571,0,0,0,0,0,0,0,0
221811,2,ring,3028,1,32,3523719,288,858,1728,5148,1,1,218783,3028,0,33,0,0,0,NORMAL,0,3,1,10,64,288,858,0,0,0,0,0,0,0,0
223979,5,ring,2891,1,33,3743355,291,576,1746,3456,1,1,221088,2891,0,34,0,0,0,NORMAL,0,3,1,3,100,291,576,0,0,0,0,0,0,0,0
224536,4,ring,3449,1,33,3761745,291,582,1746,3492,1,1,221087,3449,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224094,3,ring,3006,1,33,3747150,291,290,1746,1740,1,1,221088,3006,0,34,0,0,0,NORMAL,0,3,1,4,67,291,290,0,0,0,0,0,0,0,0
224675,1,ring,3585,1,33,3766305,291,577,1746,3462,1,1,221090,3585,0,34,0,0,0,LEADER,1,3,1,4,33,291,577,0,0,0,0,0,0,0,0
224114,2,ring,3028,1,33,3747833,291,867,1746,5202,1,1,221086,3028,0,34,0,0,0,NORMAL,0,3,1,4,66,291,867,0,0,0,0,0,0,0,0
226282,5,ring,2891,1,33,3743355,294,582,1764,3492,1,1,223391,2891,0,34,0,0,0,NORMAL,0,3,1,6,100,294,582,0,0,0,0,0,0,0,0
226839,4,ring,3449,1,33,3761745,294,588,1764,3528,1,1,223390,3449,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226397,3,ring,3006,1,33,3747150,294,293,1764,1758,1,1,223391,3006,0,34,0,0,0,NORMAL,0,3,1,7,67,294,293,0,0,0,0,0,0,0,0
226978,1,ring,3585,1,33,3766305,294,583,1764,3498,1,1,223393,3585,0,34,0,0,0,LEADER,1,3,1,7,33,294,583,0,0,0,0,0,0,0,0
226417,2,ring,3028,1,33,3747833,294,876,1764,5256,1,1,223389,3028,0,34,0,0,0,NORMAL,0,3,1,7,66,294,876,0,0,0,0,0,0,0,0
