timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
138760,92,ring,2883,1,20,1370370,180,0,1080,0,1,92,135877,2883,0,21,0,0,0,LEADER,1,3,1,101,20,180,0,0,0,0,0,0,0,0,0
139011,46,ring,3134,1,20,1375390,180,0,1080,0,1,46,135877,3134,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
138794,96,ring,2920,1,20,1371069,180,0,1080,0,1,96,135874,2920,0,21,0,0,0,LEADER,1,3,1,105,20,180,0,0,0,0,0,0,0,0,0
138615,78,ring,2738,1,20,1367470,180,0,1080,0,1,78,135877,2738,0,21,0,0,0,LEADER,1,3,1,87,20,180,0,0,0,0,0,0,0,0,0
139358,52,ring,3481,1,20,1382330,180,0,1080,0,1,52,135877,3481,0,21,0,0,0,LEADER,1,3,1,61,20,180,0,0,0,0,0,0,0,0,0
139206,87,ring,3329,1,20,1379290,180,0,1080,0,1,87,135877,3329,0,21,0,0,0,LEADER,1,3,1,96,20,180,0,0,0,0,0,0,0,0,0
139269,33,ring,3392,1,20,1380550,180,0,1080,0,1,33,135877,3392,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139376,94,ring,3499,1,20,1382690,180,0,1080,0,1,94,135877,3499,0,21,0,0,0,LEADER,1,3,1,103,20,180,0,0,0,0,0,0,0,0,0
139106,57,ring,3229,1,20,1377290,180,0,1080,0,1,57,135877,3229,0,21,0,0,0,LEADER,1,3,1,66,20,180,0,0,0,0,0,0,0,0,0
138645,14,ring,2768,1,20,1368070,180,0,1080,0,1,14,135877,2768,0,21,0,0,0,LEADER,1,3,1,23,20,180,0,0,0,0,0,0,0,0,0
139037,80,ring,3160,1,20,1375910,180,0,1080,0,1,80,135877,3160,0,21,0,0,0,LEADER,1,3,1,89,20,180,0,0,0,0,0,0,0,0,0
138794,22,ring,2917,1,20,1371050,180,0,1080,0,1,22,135877,2917,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
138930,19,ring,3053,1,20,1373770,180,0,1080,0,1,19,135877,3053,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139240,97,ring,3363,1,20,1379970,180,0,1080,0,1,97,135877,3363,0,21,0,0,0,LEADER,1,3,1,106,20,180,0,0,0,0,0,0,0,0,0
138627,27,ring,2750,1,20,1367710,180,0,1080,0,1,27,135877,2750,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139140,21,ring,3263,1,20,1377970,180,0,1080,0,1,21,135877,3263,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
139187,45,ring,3311,1,20,1378924,180,0,1080,0,1,45,135876,3311,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
139133,36,ring,3256,1,20,1377830,180,0,1080,0,1,36,135877,3256,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
138818,95,ring,2942,1,20,1371550,180,0,1080,0,1,95,135876,2942,0,21,0,0,0,LEADER,1,3,1,104,20,180,0,0,0,0,0,0,0,0,0
139152,67,ring,3275,1,20,1378210,180,0,1080,0,1,67,135877,3275,0,21,0,0,0,LEADER,1,3,1,76,20,180,0,0,0,0,0,0,0,0,0
138833,63,ring,2956,1,20,1371830,180,0,1080,0,1,63,135877,2956,0,21,0,0,0,LEADER,1,3,1,72,20,180,0,0,0,0,0,0,0,0,0
139121,25,ring,3244,1,20,1377590,180,0,1080,0,1,25,135877,3244,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139233,23,ring,3359,1,20,1379856,180,0,1080,0,1,23,135874,3359,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
138985,2,ring,3108,1,20,1374870,180,360,1080,2160,1,1,135877,3108,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
138952,18,ring,3075,1,20,1374210,180,0,1080,0,1,18,135877,3075,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139266,4,ring,3389,1,20,1380490,180,362,1080,2172,1,1,135877,3389,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139221,55,ring,3344,1,20,1379590,180,0,1080,0,1,55,135877,3344,0,21,0,0,0,LEADER,1,3,1,64,20,180,0,0,0,0,0,0,0,0,0
139082,12,ring,3205,1,20,1376810,180,0,1080,0,1,12,135877,3205,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
138867,73,ring,2990,1,20,1372510,180,0,1080,0,1,73,135877,2990,0,21,0,0,0,LEADER,1,3,1,82,20,180,0,0,0,0,0,0,0,0,0
139424,24,ring,3547,1,20,1383650,180,0,1080,0,1,24,135877,3547,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139093,90,ring,3216,1,20,1377030,180,0,1080,0,1,90,135877,3216,0,21,0,0,0,LEADER,1,3,1,99,20,180,0,0,0,0,0,0,0,0,0
138900,83,ring,3023,1,20,1373170,180,0,1080,0,1,83,135877,3023,0,21,0,0,0,LEADER,1,3,1,92,20,180,0,0,0,0,0,0,0,0,0
139476,7,ring,3599,1,20,1384690,180,360,1080,2160,2,1,135877,3599,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
138766,43,ring,2890,1,20,1370499,180,0,1080,0,1,43,135876,2890,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
139276,64,ring,3399,1,20,1380690,180,0,1080,0,1,64,135877,3399,0,21,0,0,0,LEADER,1,3,1,73,20,180,0,0,0,0,0,0,0,0,0
139253,65,ring,3378,1,20,1380260,180,0,1080,0,1,65,135875,3378,0,21,0,0,0,LEADER,1,3,1,74,20,180,0,0,0,0,0,0,0,0,0
139051,48,ring,3174,1,20,1376190,180,0,1080,0,1,48,135877,3174,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139441,40,ring,3562,1,20,1383974,180,0,1080,0,1,40,135879,3562,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
138890,35,ring,3013,1,20,1372970,180,0,1080,0,1,35,135877,3013,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
139527,59,ring,3650,1,20,1385710,180,0,1080,0,1,59,135877,3650,0,21,0,0,0,LEADER,1,3,1,68,20,180,0,0,0,0,0,0,0,0,0
139324,42,ring,3447,1,20,1381650,180,0,1080,0,1,42,135877,3447,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139406,30,ring,3529,1,20,1383290,180,0,1080,0,1,30,135877,3529,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
138897,9,ring,3020,1,20,1373110,180,179,1080,1074,2,1,135877,3020,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
139125,99,ring,3248,1,20,1377670,180,0,1080,0,1,99,135877,3248,0,21,0,0,0,LEADER,1,3,1,108,20,180,0,0,0,0,0,0,0,0,0
139285,75,ring,3411,1,20,1380894,180,0,1080,0,1,75,135874,3411,0,21,0,0,0,LEADER,1,3,1,84,20,180,0,0,0,0,0,0,0,0,0
139512,62,ring,3635,1,20,1385410,180,0,1080,0,1,62,135877,3635,0,21,0,0,0,LEADER,1,3,1,71,20,180,0,0,0,0,0,0,0,0,0
139100,93,ring,3223,1,20,1377170,180,0,1080,0,1,93,135877,3223,0,21,0,0,0,LEADER,1,3,1,102,20,180,0,0,0,0,0,0,0,0,0
139343,84,ring,3466,1,20,1382030,180,0,1080,0,1,84,135877,3466,0,21,0,0,0,LEADER,1,3,1,93,20,180,0,0,0,0,0,0,0,0,0
139173,77,ring,3296,1,20,1378630,180,0,1080,0,1,77,135877,3296,0,21,0,0,0,LEADER,1,3,1,86,20,180,0,0,0,0,0,0,0,0,0
139155,10,ring,3278,1,20,1378270,180,0,1080,0,1,10,135877,3278,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139291,32,ring,3414,1,20,1380990,180,0,1080,0,1,32,135877,3414,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
139576,37,ring,3699,1,20,1386690,180,0,1080,0,1,37,135877,3699,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139309,74,ring,3432,1,20,1381350,180,0,1080,0,1,74,135877,3432,0,21,0,0,0,LEADER,1,3,1,83,20,180,0,0,0,0,0,0,0,0,0
139356,69,ring,3479,1,20,1382290,180,0,1080,0,1,69,135877,3479,0,21,0,0,0,LEADER,1,3,1,78,20,180,0,0,0,0,0,0,0,0,0
139284,1,ring,3407,1,20,1380850,180,181,1080,1086,1,1,135877,3407,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139479,81,ring,3602,1,20,1384750,180,0,1080,0,1,81,135877,3602,0,21,0,0,0,LEADER,1,3,1,90,20,180,0,0,0,0,0,0,0,0,0
139203,13,ring,3326,1,20,1379230,180,0,1080,0,1,13,135877,3326,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
139446,71,ring,3569,1,20,1384090,180,0,1080,0,1,71,135877,3569,0,21,0,0,0,LEADER,1,3,1,80,20,180,0,0,0,0,0,0,0,0,0
139461,39,ring,3584,1,20,1384390,180,0,1080,0,1,39,135877,3584,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139373,20,ring,3496,1,20,1382630,180,0,1080,0,1,20,135877,3496,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139395,89,ring,3518,1,20,1383070,180,0,1080,0,1,89,135877,3518,0,21,0,0,0,LEADER,1,3,1,98,20,180,0,0,0,0,0,0,0,0,0
139561,29,ring,3684,1,20,1386390,180,0,1080,0,1,29,135877,3684,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
139496,49,ring,3617,1,20,1385068,180,0,1080,0,1,49,135879,3617,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
139458,82,ring,3581,1,20,1384330,180,0,1080,0,1,82,135877,3581,0,21,0,0,0,LEADER,1,3,1,91,20,180,0,0,0,0,0,0,0,0,0
139454,8,ring,3577,1,20,1384250,180,362,1080,2172,2,1,135877,3577,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
139509,26,ring,3632,1,20,1385350,180,0,1080,0,1,26,135877,3632,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
139509,17,ring,3632,1,20,1385350,180,0,1080,0,1,17,135877,3632,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
140927,15,ring,2747,1,21,1508577,183,0,1098,0,1,15,138180,2747,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
140894,5,ring,2714,1,21,1507884,183,364,1098,2184,2,1,138180,2714,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141033,76,ring,2853,1,21,1510803,183,0,1098,0,1,76,138180,2853,0,22,0,0,0,LEADER,1,3,1,79,21,183,0,0,0,0,0,0,0,0,0
140897,79,ring,2717,1,21,1507947,183,0,1098,0,1,79,138180,2717,0,22,0,0,0,LEADER,1,3,1,82,21,183,0,0,0,0,0,0,0,0,0
141082,54,ring,2902,1,21,1511832,183,0,1098,0,1,54,138180,2902,0,22,0,0,0,LEADER,1,3,1,57,21,183,0,0,0,0,0,0,0,0,0
141000,66,ring,2820,1,21,1510110,183,0,1098,0,1,66,138180,2820,0,22,0,0,0,LEADER,1,3,1,69,21,183,0,0,0,0,0,0,0,0,0
140985,98,ring,2805,1,21,1509795,183,0,1098,0,1,98,138180,2805,0,22,0,0,0,LEADER,1,3,1,101,21,183,0,0,0,0,0,0,0,0,0
140965,72,ring,2785,1,21,1509375,183,0,1098,0,1,72,138180,2785,0,22,0,0,0,LEADER,1,3,1,75,21,183,0,0,0,0,0,0,0,0,0
141103,53,ring,2923,1,21,1512273,183,0,1098,0,1,53,138180,2923,0,22,0,0,0,LEADER,1,3,1,56,21,183,0,0,0,0,0,0,0,0,0
140933,85,ring,2753,1,21,1508703,183,0,1098,0,1,85,138180,2753,0,22,0,0,0,LEADER,1,3,1,88,21,183,0,0,0,0,0,0,0,0,0
140915,50,ring,2735,1,21,1508325,183,0,1098,0,1,50,138180,2735,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
140901,91,ring,2721,1,21,1508031,183,0,1098,0,1,91,138180,2721,0,22,0,0,0,LEADER,1,3,1,94,21,183,0,0,0,0,0,0,0,0,0
141251,61,ring,3071,1,21,1515381,183,0,1098,0,1,61,138180,3071,0,22,0,0,0,LEADER,1,3,1,64,21,183,0,0,0,0,0,0,0,0,0
141336,6,ring,3156,1,21,1517166,183,366,1098,2196,2,1,138180,3156,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
141321,38,ring,3141,1,21,1516855,183,0,1098,0,1,38,138180,3141,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141067,86,ring,2887,1,21,1511512,183,0,1098,0,1,86,138180,2887,0,22,0,0,0,LEADER,1,3,1,89,21,183,0,0,0,0,0,0,0,0,0
141219,51,ring,3038,1,21,1514689,183,0,1098,0,1,51,138181,3038,0,22,0,0,0,LEADER,1,3,1,54,21,183,0,0,0,0,0,0,0,0,0
141283,16,ring,3103,1,21,1516053,183,0,1098,0,1,16,138180,3103,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141185,41,ring,3005,1,21,1513995,183,0,1098,0,1,41,138180,3005,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
140912,47,ring,2732,1,21,1508262,183,0,1098,0,1,47,138180,2732,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141015,34,ring,2835,1,21,1510425,183,0,1098,0,1,34,138180,2835,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141306,70,ring,3126,1,21,1516536,183,0,1098,0,1,70,138180,3126,0,22,0,0,0,LEADER,1,3,1,73,21,183,0,0,0,0,0,0,0,0,0
141421,68,ring,3241,1,21,1518951,183,0,1098,0,1,68,138180,3241,0,22,0,0,0,LEADER,1,3,1,71,21,183,0,0,0,0,0,0,0,0,0
141344,100,ring,3164,1,21,1517334,183,182,1098,1092,1,1,138180,3164,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141048,44,ring,2868,1,21,1511118,183,0,1098,0,1,44,138180,2868,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141388,58,ring,3208,1,21,1518258,183,0,1098,0,1,58,138180,3208,0,22,0,0,0,LEADER,1,3,1,61,21,183,0,0,0,0,0,0,0,0,0
141406,3,ring,3226,1,21,1518636,183,364,1098,2184,1,1,138180,3226,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
140954,88,ring,2772,1,21,1509116,183,0,1098,0,1,88,138182,2772,0,22,0,0,0,LEADER,1,3,1,91,21,183,0,0,0,0,0,0,0,0,0
141273,60,ring,3093,1,21,1515843,183,0,1098,0,1,60,138180,3093,0,22,0,0,0,LEADER,1,3,1,63,21,183,0,0,0,0,0,0,0,0,0
141151,31,ring,2971,1,21,1513281,183,0,1098,0,1,31,138180,2971,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
140967,56,ring,2787,1,21,1509417,183,0,1098,0,1,56,138180,2787,0,22,0,0,0,LEADER,1,3,1,59,21,183,0,0,0,0,0,0,0,0,0
141085,11,ring,2905,1,21,1511895,183,0,1098,0,1,11,138180,2905,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141016,28,ring,2836,1,21,1510446,183,0,1098,0,1,28,138180,2836,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141063,92,ring,2883,1,21,1511433,183,0,1098,0,1,92,138180,2883,0,22,0,0,0,LEADER,1,3,1,95,21,183,0,0,0,0,0,0,0,0,0
141314,46,ring,3134,1,21,1516704,183,0,1098,0,1,46,138180,3134,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141097,96,ring,2920,1,21,1512166,183,0,1098,0,1,96,138177,2920,0,22,0,0,0,LEADER,1,3,1,99,21,183,0,0,0,0,0,0,0,0,0
140918,78,ring,2738,1,21,1508388,183,0,1098,0,1,78,138180,2738,0,22,0,0,0,LEADER,1,3,1,81,21,183,0,0,0,0,0,0,0,0,0
141508,87,ring,3329,1,21,1520798,183,0,1098,0,1,87,138179,3329,0,22,0,0,0,LEADER,1,3,1,90,21,183,0,0,0,0,0,0,0,0,0
141661,52,ring,3481,1,21,1523991,183,0,1098,0,1,52,138180,3481,0,22,0,0,0,LEADER,1,3,1,55,21,183,0,0,0,0,0,0,0,0,0
141572,33,ring,3392,1,21,1522122,183,0,1098,0,1,33,138180,3392,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141679,94,ring,3499,1,21,1524369,183,0,1098,0,1,94,138180,3499,0,22,0,0,0,LEADER,1,3,1,97,21,183,0,0,0,0,0,0,0,0,0
141409,57,ring,3229,1,21,1518699,183,0,1098,0,1,57,138180,3229,0,22,0,0,0,LEADER,1,3,1,60,21,183,0,0,0,0,0,0,0,0,0
140948,14,ring,2768,1,21,1509018,183,0,1098,0,1,14,138180,2768,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141340,80,ring,3160,1,21,1517250,183,0,1098,0,1,80,138180,3160,0,22,0,0,0,LEADER,1,3,1,83,21,183,0,0,0,0,0,0,0,0,0
141097,22,ring,2917,1,21,1512147,183,0,1098,0,1,22,138180,2917,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141233,19,ring,3053,1,21,1515003,183,0,1098,0,1,19,138180,3053,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141543,97,ring,3363,1,21,1521513,183,0,1098,0,1,97,138180,3363,0,22,0,0,0,LEADER,1,3,1,100,21,183,0,0,0,0,0,0,0,0,0
140930,27,ring,2750,1,21,1508640,183,0,1098,0,1,27,138180,2750,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141443,21,ring,3263,1,21,1519413,183,0,1098,0,1,21,138180,3263,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141490,45,ring,3311,1,21,1520414,183,0,1098,0,1,45,138179,3311,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141436,36,ring,3256,1,21,1519266,183,0,1098,0,1,36,138180,3256,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141121,95,ring,2942,1,21,1512671,183,0,1098,0,1,95,138179,2942,0,22,0,0,0,LEADER,1,3,1,98,21,183,0,0,0,0,0,0,0,0,0
141455,67,ring,3275,1,21,1519665,183,0,1098,0,1,67,138180,3275,0,22,0,0,0,LEADER,1,3,1,70,21,183,0,0,0,0,0,0,0,0,0
141136,63,ring,2956,1,21,1512966,183,0,1098,0,1,63,138180,2956,0,22,0,0,0,LEADER,1,3,1,66,21,183,0,0,0,0,0,0,0,0,0
141424,25,ring,3244,1,21,1519014,183,0,1098,0,1,25,138180,3244,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141535,23,ring,3359,1,21,1521391,183,0,1098,0,1,23,138176,3359,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141288,2,ring,3108,1,21,1516158,183,366,1098,2196,1,1,138180,3108,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141255,18,ring,3075,1,21,1515465,183,0,1098,0,1,18,138180,3075,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141569,4,ring,3389,1,21,1522059,183,368,1098,2208,1,1,138180,3389,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141524,55,ring,3344,1,21,1521114,183,0,1098,0,1,55,138180,3344,0,22,0,0,0,LEADER,1,3,1,58,21,183,0,0,0,0,0,0,0,0,0
141385,12,ring,3205,1,21,1518195,183,0,1098,0,1,12,138180,3205,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141170,73,ring,2990,1,21,1513680,183,0,1098,0,1,73,138180,2990,0,22,0,0,0,LEADER,1,3,1,76,21,183,0,0,0,0,0,0,0,0,0
141727,24,ring,3547,1,21,1525377,183,0,1098,0,1,24,138180,3547,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141396,90,ring,3216,1,21,1518426,183,0,1098,0,1,90,138180,3216,0,22,0,0,0,LEADER,1,3,1,93,21,183,0,0,0,0,0,0,0,0,0
141203,83,ring,3023,1,21,1514373,183,0,1098,0,1,83,138180,3023,0,22,0,0,0,LEADER,1,3,1,86,21,183,0,0,0,0,0,0,0,0,0
141779,7,ring,3599,1,21,1526469,183,366,1098,2196,2,1,138180,3599,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
141069,43,ring,2890,1,21,1511568,183,0,1098,0,1,43,138179,2890,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141579,64,ring,3399,1,21,1522269,183,0,1098,0,1,64,138180,3399,0,22,0,0,0,LEADER,1,3,1,67,21,183,0,0,0,0,0,0,0,0,0
141556,65,ring,3378,1,21,1521816,183,0,1098,0,1,65,138178,3378,0,22,0,0,0,LEADER,1,3,1,68,21,183,0,0,0,0,0,0,0,0,0
141354,48,ring,3174,1,21,1517544,183,0,1098,0,1,48,138180,3174,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141744,40,ring,3562,1,21,1525718,183,0,1098,0,1,40,138182,3562,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141193,35,ring,3013,1,21,1514163,183,0,1098,0,1,35,138180,3013,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141830,59,ring,3650,1,21,1527540,183,0,1098,0,1,59,138180,3650,0,22,0,0,0,LEADER,1,3,1,62,21,183,0,0,0,0,0,0,0,0,0
141627,42,ring,3447,1,21,1523277,183,0,1098,0,1,42,138180,3447,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141709,30,ring,3529,1,21,1524999,183,0,1098,0,1,30,138180,3529,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141200,9,ring,3020,1,21,1514310,183,182,1098,1092,2,1,138180,3020,0,22,0,0,0,NORMAL,0,3,1,3,69,183,182,0,0,0,0,0,0,0,0
141428,99,ring,3248,1,21,1519098,183,0,1098,0,1,99,138180,3248,0,22,0,0,0,LEADER,1,3,1,102,21,183,0,0,0,0,0,0,0,0,0
141588,75,ring,3411,1,21,1522482,183,0,1098,0,1,75,138177,3411,0,22,0,0,0,LEADER,1,3,1,78,21,183,0,0,0,0,0,0,0,0,0
141815,62,ring,3635,1,21,1527225,183,0,1098,0,1,62,138180,3635,0,22,0,0,0,LEADER,1,3,1,65,21,183,0,0,0,0,0,0,0,0,0
141403,93,ring,3223,1,21,1518573,183,0,1098,0,1,93,138180,3223,0,22,0,0,0,LEADER,1,3,1,96,21,183,0,0,0,0,0,0,0,0,0
141646,84,ring,3466,1,21,1523676,183,0,1098,0,1,84,138180,3466,0,22,0,0,0,LEADER,1,3,1,87,21,183,0,0,0,0,0,0,0,0,0
141476,77,ring,3296,1,21,1520106,183,0,1098,0,1,77,138180,3296,0,22,0,0,0,LEADER,1,3,1,80,21,183,0,0,0,0,0,0,0,0,0
141458,10,ring,3278,1,21,1519728,183,0,1098,0,1,10,138180,3278,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141594,32,ring,3414,1,21,1522584,183,0,1098,0,1,32,138180,3414,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141879,37,ring,3699,1,21,1528569,183,0,1098,0,1,37,138180,3699,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141612,74,ring,3432,1,21,1522962,183,0,1098,0,1,74,138180,3432,0,22,0,0,0,LEADER,1,3,1,77,21,183,0,0,0,0,0,0,0,0,0
141659,69,ring,3479,1,21,1523949,183,0,1098,0,1,69,138180,3479,0,22,0,0,0,LEADER,1,3,1,72,21,183,0,0,0,0,0,0,0,0,0
141587,1,ring,3407,1,21,1522437,183,184,1098,1104,1,1,138180,3407,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141782,81,ring,3602,1,21,1526532,183,0,1098,0,1,81,138180,3602,0,22,0,0,0,LEADER,1,3,1,84,21,183,0,0,0,0,0,0,0,0,0
141506,13,ring,3326,1,21,1520736,183,0,1098,0,1,13,138180,3326,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141749,71,ring,3569,1,21,1525839,183,0,1098,0,1,71,138180,3569,0,22,0,0,0,LEADER,1,3,1,74,21,183,0,0,0,0,0,0,0,0,0
141764,39,ring,3584,1,21,1526154,183,0,1098,0,1,39,138180,3584,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141676,20,ring,3496,1,21,1524306,183,0,1098,0,1,20,138180,3496,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141698,89,ring,3518,1,21,1524768,183,0,1098,0,1,89,138180,3518,0,22,0,0,0,LEADER,1,3,1,92,21,183,0,0,0,0,0,0,0,0,0
141864,29,ring,3684,1,21,1528254,183,0,1098,0,1,29,138180,3684,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141799,49,ring,3617,1,21,1526867,183,0,1098,0,1,49,138182,3617,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141761,82,ring,3581,1,21,1526091,183,0,1098,0,1,82,138180,3581,0,22,0,0,0,LEADER,1,3,1,85,21,183,0,0,0,0,0,0,0,0,0
141757,8,ring,3577,1,21,1526007,183,368,1098,2208,2,1,138180,3577,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
