timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180406,2,adaptive-prasle,3074,1,26,2325370,234,700,1404,4200,1,1,177332,3074,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180732,5,adaptive-prasle,3401,1,26,2333851,234,468,1404,2808,1,1,177331,3401,0,27,0,0,0,NORMAL,0,3,1,1,52,468
180278,4,adaptive-prasle,2959,1,26,2322192,234,469,1404,2814,1,1,177319,2959,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180847,3,adaptive-prasle,3516,1,26,2336841,234,235,1404,1410,1,1,177331,3516,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182729,1,adaptive-prasle,3095,1,27,2508624,237,472,1422,2832,1,1,179634,3095,0,28,0,0,0,LEADER,1,3,1,1,27,474
182709,2,adaptive-prasle,3074,1,27,2508079,237,709,1422,4254,1,1,179635,3074,0,28,0,0,0,NORMAL,0,3,1,1,54,474
183035,5,adaptive-prasle,3401,1,27,2516886,237,474,1422,2844,1,1,179634,3401,0,28,0,0,0,NORMAL,0,3,1,1,54,474
182581,4,adaptive-prasle,2959,1,27,2504773,237,474,1422,2844,1,1,179622,2959,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183150,3,adaptive-prasle,3516,1,27,2519991,237,238,1422,1428,1,1,179634,3516,0,28,0,0,0,NORMAL,0,3,1,1,80,474
185032,1,adaptive-prasle,3095,1,27,2508624,240,478,1440,2868,1,1,181937,3095,0,28,0,0,0,LEADER,1,3,1,1,27,480
185012,2,adaptive-prasle,3074,1,27,2508079,240,718,1440,4308,1,1,181938,3074,0,28,0,0,0,NORMAL,0,3,1,1,54,480
185338,5,adaptive-prasle,3401,1,27,2516886,240,480,1440,2880,1,1,181937,3401,0,28,0,0,0,NORMAL,0,3,1,1,54,480
184884,4,adaptive-prasle,2959,1,27,2504773,240,481,1440,2886,1,1,181925,2959,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185453,3,adaptive-prasle,3516,1,27,2519991,240,241,1440,1446,1,1,181937,3516,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187335,1,adaptive-prasle,3095,1,27,2508624,243,484,1458,2904,1,1,184240,3095,0,28,0,0,0,LEADER,1,3,1,1,27,486
187315,2,adaptive-prasle,3074,1,27,2508079,243,727,1458,4362,1,1,184241,3074,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187641,5,adaptive-prasle,3401,1,27,2516886,243,486,1458,2916,1,1,184240,3401,0,28,0,0,0,NORMAL,0,3,1,1,54,486
187187,4,adaptive-prasle,2959,1,27,2504773,243,486,1458,2916,1,1,184228,2959,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187756,3,adaptive-prasle,3516,1,27,2519991,243,244,1458,1464,1,1,184240,3516,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189638,1,adaptive-prasle,3095,1,28,2698262,246,490,1476,2940,1,1,186543,3095,0,29,0,0,0,LEADER,1,3,1,1,28,492
189618,2,adaptive-prasle,3074,1,28,2697697,246,736,1476,4416,1,1,186544,3074,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189944,5,adaptive-prasle,3401,1,28,2706830,246,492,1476,2952,1,1,186543,3401,0,29,0,0,0,NORMAL,0,3,1,1,56,492
189490,4,adaptive-prasle,2959,1,28,2694263,246,493,1476,2958,1,1,186531,2959,0,29,0,0,0,NORMAL,0,3,1,1,61,492
190059,3,adaptive-prasle,3516,1,28,2710050,246,247,1476,1482,1,1,186543,3516,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191941,1,adaptive-prasle,3095,1,28,2698262,249,496,1494,2976,1,1,188846,3095,0,29,0,0,0,LEADER,1,3,1,1,28,498
191921,2,adaptive-prasle,3074,1,28,2697697,249,745,1494,4470,1,1,188847,3074,0,29,0,0,0,NORMAL,0,3,1,1,56,498
192247,5,adaptive-prasle,3401,1,28,2706830,249,498,1494,2988,1,1,188846,3401,0,29,0,0,0,NORMAL,0,3,1,1,56,498
191792,4,adaptive-prasle,2959,1,28,2694263,249,498,1494,2988,1,1,188833,2959,0,29,0,0,0,NORMAL,0,3,1,1,61,498
192362,3,adaptive-prasle,3516,1,28,2710050,249,250,1494,1500,1,1,188846,3516,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194244,1,adaptive-prasle,3095,1,28,2698262,252,502,1512,3012,1,1,191149,3095,0,29,0,0,0,LEADER,1,3,1,1,28,504
194224,2,adaptive-prasle,3074,1,28,2697697,252,754,1512,4524,1,1,191150,3074,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194550,5,adaptive-prasle,3401,1,28,2706830,252,504,1512,3024,1,1,191149,3401,0,29,0,0,0,NORMAL,0,3,1,1,56,504
194095,4,adaptive-prasle,2959,1,28,2694263,252,504,1512,3024,1,1,191136,2959,0,29,0,0,0,NORMAL,0,3,1,1,61,504
194665,3,adaptive-prasle,3516,1,28,2710050,252,253,1512,1518,1,1,191149,3516,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196547,1,adaptive-prasle,3095,1,29,2894809,255,508,1530,3048,1,1,193452,3095,0,30,0,0,0,LEADER,1,3,1,1,29,510
196527,2,adaptive-prasle,3074,1,29,2894224,255,763,1530,4578,1,1,193453,3074,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196853,5,adaptive-prasle,3401,1,29,2903683,255,510,1530,3060,1,1,193452,3401,0,30,0,0,0,NORMAL,0,3,1,1,58,510
196398,4,adaptive-prasle,2959,1,29,2890661,255,510,1530,3060,1,1,193439,2959,0,30,0,0,0,NORMAL,0,3,1,1,63,510
196968,3,adaptive-prasle,3516,1,29,2907018,255,256,1530,1536,1,1,193452,3516,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198850,1,adaptive-prasle,3095,1,29,2894809,258,514,1548,3084,1,1,195755,3095,0,30,0,0,0,LEADER,1,3,1,1,29,516
198830,2,adaptive-prasle,3074,1,29,2894224,258,772,1548,4632,1,1,195756,3074,0,30,0,0,0,NORMAL,0,3,1,1,58,516
199156,5,adaptive-prasle,3401,1,29,2903683,258,516,1548,3096,1,1,195755,3401,0,30,0,0,0,NORMAL,0,3,1,1,58,516
198701,4,adaptive-prasle,2959,1,29,2890661,258,517,1548,3102,1,1,195742,2959,0,30,0,0,0,NORMAL,0,3,1,1,63,516
199271,3,adaptive-prasle,3516,1,29,2907018,258,259,1548,1554,1,1,195755,3516,0,30,0,0,0,NORMAL,0,3,1,1,86,516
201153,1,adaptive-prasle,3095,1,29,2894809,261,520,1566,3120,1,1,198058,3095,0,30,0,0,0,LEADER,1,3,1,1,29,522
201133,2,adaptive-prasle,3074,1,29,2894224,261,781,1566,4686,1,1,198059,3074,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201459,5,adaptive-prasle,3401,1,29,2903683,261,522,1566,3132,1,1,198058,3401,0,30,0,0,0,NORMAL,0,3,1,1,58,522
201004,4,adaptive-prasle,2959,1,29,2890661,261,523,1566,3138,1,1,198045,2959,0,30,0,0,0,NORMAL,0,3,1,1,63,522
201574,3,adaptive-prasle,3516,1,29,2907018,261,262,1566,1572,1,1,198058,3516,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203456,1,adaptive-prasle,3095,1,30,3098265,264,526,1584,3156,1,1,200361,3095,0,31,0,0,0,LEADER,1,3,1,1,30,528
203436,2,adaptive-prasle,3074,1,30,3097660,264,790,1584,4740,1,1,200362,3074,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203762,5,adaptive-prasle,3401,1,30,3107445,264,528,1584,3168,1,1,200361,3401,0,31,0,0,0,NORMAL,0,3,1,1,60,528
203307,4,adaptive-prasle,2959,1,30,3093968,264,529,1584,3174,1,1,200348,2959,0,31,0,0,0,NORMAL,0,3,1,1,65,528
203877,3,adaptive-prasle,3516,1,30,3110895,264,265,1584,1590,1,1,200361,3516,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205759,1,adaptive-prasle,3095,1,30,3098265,267,532,1602,3192,1,1,202664,3095,0,31,0,0,0,LEADER,1,3,1,1,30,534
205739,2,adaptive-prasle,3074,1,30,3097660,267,799,1602,4794,1,1,202665,3074,0,31,0,0,0,NORMAL,0,3,1,1,60,534
206065,5,adaptive-prasle,3401,1,30,3107445,267,534,1602,3204,1,1,202664,3401,0,31,0,0,0,NORMAL,0,3,1,1,60,534
205610,4,adaptive-prasle,2959,1,30,3093968,267,535,1602,3210,1,1,202651,2959,0,31,0,0,0,NORMAL,0,3,1,1,65,534
206180,3,adaptive-prasle,3516,1,30,3110895,267,268,1602,1608,1,1,202664,3516,0,31,0,0,0,NORMAL,0,3,1,1,89,534
208062,1,adaptive-prasle,3095,1,30,3098265,270,538,1620,3228,1,1,204967,3095,0,31,0,0,0,LEADER,1,3,1,1,30,540
208042,2,adaptive-prasle,3074,1,30,3097660,270,808,1620,4848,1,1,204968,3074,0,31,0,0,0,NORMAL,0,3,1,1,60,540
208368,5,adaptive-prasle,3401,1,30,3107445,270,540,1620,3240,1,1,204967,3401,0,31,0,0,0,NORMAL,0,3,1,1,60,540
207913,4,adaptive-prasle,2959,1,30,3093968,270,541,1620,3246,1,1,204954,2959,0,31,0,0,0,NORMAL,0,3,1,1,65,540
208483,3,adaptive-prasle,3516,1,30,3110895,270,271,1620,1626,1,1,204967,3516,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210365,1,adaptive-prasle,3095,1,31,3308630,273,544,1638,3264,1,1,207270,3095,0,32,0,0,0,LEADER,1,3,1,1,31,546
210345,2,adaptive-prasle,3074,1,31,3308005,273,817,1638,4902,1,1,207271,3074,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210671,5,adaptive-prasle,3401,1,31,3318116,273,546,1638,3276,1,1,207270,3401,0,32,0,0,0,NORMAL,0,3,1,1,62,546
210216,4,adaptive-prasle,2959,1,31,3304184,273,547,1638,3282,1,1,207257,2959,0,32,0,0,0,NORMAL,0,3,1,1,67,546
210786,3,adaptive-prasle,3516,1,31,3321681,273,274,1638,1644,1,1,207270,3516,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212668,1,adaptive-prasle,3095,1,31,3308630,276,550,1656,3300,1,1,209573,3095,0,32,0,0,0,LEADER,1,3,1,1,31,552
212648,2,adaptive-prasle,3074,1,31,3308005,276,826,1656,4956,1,1,209574,3074,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212974,5,adaptive-prasle,3401,1,31,3318116,276,552,1656,3312,1,1,209573,3401,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212519,4,adaptive-prasle,2959,1,31,3304184,276,552,1656,3312,1,1,209560,2959,0,32,0,0,0,NORMAL,0,3,1,1,67,552
213089,3,adaptive-prasle,3516,1,31,3321681,276,277,1656,1662,1,1,209573,3516,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214971,1,adaptive-prasle,3095,1,31,3308630,279,556,1674,3336,1,1,211876,3095,0,32,0,0,0,LEADER,1,3,1,1,31,558
214951,2,adaptive-prasle,3074,1,31,3308005,279,835,1674,5010,1,1,211877,3074,0,32,0,0,0,NORMAL,0,3,1,1,62,558
215277,5,adaptive-prasle,3401,1,31,3318116,279,558,1674,3348,1,1,211876,3401,0,32,0,0,0,NORMAL,0,3,1,1,62,558
214822,4,adaptive-prasle,2959,1,31,3304184,279,558,1674,3348,1,1,211863,2959,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215392,3,adaptive-prasle,3516,1,31,3321681,279,280,1674,1680,1,1,211876,3516,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217274,1,adaptive-prasle,3095,1,32,3525904,282,562,1692,3372,1,1,214179,3095,0,33,0,0,0,LEADER,1,3,1,1,32,564
217254,2,adaptive-prasle,3074,1,32,3525259,282,844,1692,5064,1,1,214180,3074,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217580,5,adaptive-prasle,3401,1,32,3535696,282,564,1692,3384,1,1,214179,3401,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217125,4,adaptive-prasle,2959,1,32,3521309,282,565,1692,3390,1,1,214166,2959,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217695,3,adaptive-prasle,3516,1,32,3539376,282,283,1692,1698,1,1,214179,3516,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219577,1,adaptive-prasle,3095,1,32,3525904,285,568,1710,3408,1,1,216482,3095,0,33,0,0,0,LEADER,1,3,1,1,32,570
219557,2,adaptive-prasle,3074,1,32,3525259,285,853,1710,5118,1,1,216483,3074,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219883,5,adaptive-prasle,3401,1,32,3535696,285,570,1710,3420,1,1,216482,3401,0,33,0,0,0,NORMAL,0,3,1,1,64,570
219428,4,adaptive-prasle,2959,1,32,3521309,285,570,1710,3420,1,1,216469,2959,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219998,3,adaptive-prasle,3516,1,32,3539376,285,286,1710,1716,1,1,216482,3516,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221880,1,adaptive-prasle,3095,1,32,3525904,288,574,1728,3444,1,1,218785,3095,0,33,0,0,0,LEADER,1,3,1,1,32,576
221860,2,adaptive-prasle,3074,1,32,3525259,288,862,1728,5172,1,1,218786,3074,0,33,0,0,0,NORMAL,0,3,1,1,64,576
222186,5,adaptive-prasle,3401,1,32,3535696,288,576,1728,3456,1,1,218785,3401,0,33,0,0,0,NORMAL,0,3,1,1,64,576
221731,4,adaptive-prasle,2959,1,32,3521309,288,576,1728,3456,1,1,218772,2959,0,33,0,0,0,NORMAL,0,3,1,1,69,576
222301,3,adaptive-prasle,3516,1,32,3539376,288,289,1728,1734,1,1,218785,3516,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224183,1,adaptive-prasle,3095,1,33,3750087,291,580,1746,3480,1,1,221088,3095,0,34,0,0,0,LEADER,1,3,1,1,33,582
224163,2,adaptive-prasle,3074,1,33,3749422,291,871,1746,5226,1,1,221089,3074,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224489,5,adaptive-prasle,3401,1,33,3760185,291,582,1746,3492,1,1,221088,3401,0,34,0,0,0,NORMAL,0,3,1,1,66,582
224034,4,adaptive-prasle,2959,1,33,3745343,291,582,1746,3492,1,1,221075,2959,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224604,3,adaptive-prasle,3516,1,33,3763980,291,292,1746,1752,1,1,221088,3516,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226486,1,adaptive-prasle,3095,1,33,3750087,294,586,1764,3516,1,1,223391,3095,0,34,0,0,0,LEADER,1,3,1,1,33,588
226466,2,adaptive-prasle,3074,1,33,3749422,294,880,1764,5280,1,1,223392,3074,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226792,5,adaptive-prasle,3401,1,33,3760185,294,588,1764,3528,1,1,223391,3401,0,34,0,0,0,NORMAL,0,3,1,1,66,588
226337,4,adaptive-prasle,2959,1,33,3745343,294,589,1764,3534,1,1,223378,2959,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226907,3,adaptive-prasle,3516,1,33,3763980,294,295,1764,1770,1,1,223391,3516,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228789,1,adaptive-prasle,3095,1,33,3750087,297,592,1782,3552,1,1,225694,3095,0,34,0,0,0,LEADER,1,3,1,1,33,594
228769,2,adaptive-prasle,3074,1,33,3749422,297,889,1782,5334,1,1,225695,3074,0,34,0,0,0,NORMAL,0,3,1,1,66,594
229095,5,adaptive-prasle,3401,1,33,3760185,297,594,1782,3564,1,1,225694,3401,0,34,0,0,0,NORMAL,0,3,1,1,66,594
228640,4,adaptive-prasle,2959,1,33,3745343,297,594,1782,3564,1,1,225681,2959,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229210,3,adaptive-prasle,3516,1,33,3763980,297,298,1782,1788,1,1,225694,3516,0,34,0,0,0,NORMAL,0,3,1,1,98,594
231092,1,adaptive-prasle,3095,1,34,3981179,300,598,1800,3588,1,1,227997,3095,0,35,0,0,0,LEADER,1,3,1,1,34,600
231072,2,adaptive-prasle,3074,1,34,3980494,300,898,1800,5388,1,1,227998,3074,0,35,0,0,0,NORMAL,0,3,1,1,68,600
231398,5,adaptive-prasle,3401,1,34,3991583,300,600,1800,3600,1,1,227997,3401,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230943,4,adaptive-prasle,2959,1,34,3976286,300,600,1800,3600,1,1,227984,2959,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231513,3,adaptive-prasle,3516,1,34,3995493,300,301,1800,1806,1,1,227997,3516,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233395,1,adaptive-prasle,3095,1,34,3981179,303,604,1818,3624,1,1,230300,3095,0,35,0,0,0,LEADER,1,3,1,1,34,606
233375,2,adaptive-prasle,3074,1,34,3980494,303,907,1818,5442,1,1,230301,3074,0,35,0,0,0,NORMAL,0,3,1,1,68,606
233701,5,adaptive-prasle,3401,1,34,3991583,303,606,1818,3636,1,1,230300,3401,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233246,4,adaptive-prasle,2959,1,34,3976286,303,607,1818,3642,1,1,230287,2959,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233816,3,adaptive-prasle,3516,1,34,3995493,303,304,1818,1824,1,1,230300,3516,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235698,1,adaptive-prasle,3095,1,34,3981179,306,610,1836,3660,1,1,232603,3095,0,35,0,0,0,LEADER,1,3,1,1,34,612
235678,2,adaptive-prasle,3074,1,34,3980494,306,916,1836,5496,1,1,232604,3074,0,35,0,0,0,NORMAL,0,3,1,1,68,612
236004,5,adaptive-prasle,3401,1,34,3991583,306,612,1836,3672,1,1,232603,3401,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235549,4,adaptive-prasle,2959,1,34,3976286,306,613,1836,3678,1,1,232590,2959,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236119,3,adaptive-prasle,3516,1,34,3995493,306,307,1836,1842,1,1,232603,3516,0,35,0,0,0,NORMAL,0,3,1,1,101,612
238001,1,adaptive-prasle,3095,1,35,4219180,309,616,1854,3696,1,1,234906,3095,0,36,0,0,0,LEADER,1,3,1,1,35,618
237981,2,adaptive-prasle,3074,1,35,4218475,309,925,1854,5550,1,1,234907,3074,0,36,0,0,0,NORMAL,0,3,1,1,70,618
238307,5,adaptive-prasle,3401,1,35,4229890,309,618,1854,3708,1,1,234906,3401,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237852,4,adaptive-prasle,2959,1,35,4214138,309,618,1854,3708,1,1,234893,2959,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238422,3,adaptive-prasle,3516,1,35,4233915,309,310,1854,1860,1,1,234906,3516,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240304,1,adaptive-prasle,3095,1,35,4219180,312,622,1872,3732,1,1,237209,3095,0,36,0,0,0,LEADER,1,3,1,1,35,624
240284,2,adaptive-prasle,3074,1,35,4218475,312,934,1872,5604,1,1,237210,3074,0,36,0,0,0,NORMAL,0,3,1,1,70,624
240610,5,adaptive-prasle,3401,1,35,4229890,312,624,1872,3744,1,1,237209,3401,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240155,4,adaptive-prasle,2959,1,35,4214138,312,624,1872,3744,1,1,237196,2959,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240725,3,adaptive-prasle,3516,1,35,4233915,312,313,1872,1878,1,1,237209,3516,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242607,1,adaptive-prasle,3095,1,35,4219180,315,628,1890,3768,1,1,239512,3095,0,36,0,0,0,LEADER,1,3,1,1,35,630
242587,2,adaptive-prasle,3074,1,35,4218475,315,943,1890,5658,1,1,239513,3074,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242913,5,adaptive-prasle,3401,1,35,4229890,315,630,1890,3780,1,1,239512,3401,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242458,4,adaptive-prasle,2959,1,35,4214138,315,631,1890,3786,1,1,239499,2959,0,36,0,0,0,NORMAL,0,3,1,1,75,630
243028,3,adaptive-prasle,3516,1,35,4233915,315,316,1890,1896,1,1,239512,3516,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244910,1,adaptive-prasle,3095,1,36,4464090,318,634,1908,3804,1,1,241815,3095,0,37,0,0,0,LEADER,1,3,1,1,36,636
244890,2,adaptive-prasle,3074,1,36,4463365,318,952,1908,5712,1,1,241816,3074,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245216,5,adaptive-prasle,3401,1,36,4475106,318,636,1908,3816,1,1,241815,3401,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244761,4,adaptive-prasle,2959,1,36,4458899,318,636,1908,3816,1,1,241802,2959,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245331,3,adaptive-prasle,3516,1,36,4479246,318,319,1908,1914,1,1,241815,3516,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247213,1,adaptive-prasle,3095,1,36,4464090,321,640,1926,3840,1,1,244118,3095,0,37,0,0,0,LEADER,1,3,1,1,36,642
247193,2,adaptive-prasle,3074,1,36,4463365,321,961,1926,5766,1,1,244119,3074,0,37,0,0,0,NORMAL,0,3,1,1,72,642
247519,5,adaptive-prasle,3401,1,36,4475106,321,642,1926,3852,1,1,244118,3401,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247064,4,adaptive-prasle,2959,1,36,4458899,321,642,1926,3852,1,1,244105,2959,0,37,0,0,0,NORMAL,0,3,1,1,78,642
247634,3,adaptive-prasle,3516,1,36,4479246,321,322,1926,1932,1,1,244118,3516,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249516,1,adaptive-prasle,3095,1,36,4464090,324,646,1944,3876,1,1,246421,3095,0,37,0,0,0,LEADER,1,3,1,1,36,648
249496,2,adaptive-prasle,3074,1,36,4463365,324,970,1944,5820,1,1,246422,3074,0,37,0,0,0,NORMAL,0,3,1,1,72,648
249822,5,adaptive-prasle,3401,1,36,4475106,324,648,1944,3888,1,1,246421,3401,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249367,4,adaptive-prasle,2959,1,36,4458899,324,648,1944,3888,1,1,246408,2959,0,37,0,0,0,NORMAL,0,3,1,1,78,648
249937,3,adaptive-prasle,3516,1,36,4479246,324,325,1944,1950,1,1,246421,3516,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251819,1,adaptive-prasle,3095,1,37,4715909,327,652,1962,3912,1,1,248724,3095,0,38,0,0,0,LEADER,1,3,1,1,37,654
251799,2,adaptive-prasle,3074,1,37,4715164,327,979,1962,5874,1,1,248725,3074,0,38,0,0,0,NORMAL,0,3,1,1,74,654
252125,5,adaptive-prasle,3401,1,37,4727231,327,654,1962,3924,1,1,248724,3401,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251670,4,adaptive-prasle,2959,1,37,4710569,327,654,1962,3924,1,1,248711,2959,0,38,0,0,0,NORMAL,0,3,1,1,80,654
252240,3,adaptive-prasle,3516,1,37,4731486,327,328,1962,1968,1,1,248724,3516,0,38,0,0,0,NORMAL,0,3,1,1,110,654
254122,1,adaptive-prasle,3095,1,37,4715909,330,658,1980,3948,1,1,251027,3095,0,38,0,0,0,LEADER,1,3,1,1,37,660
254102,2,adaptive-prasle,3074,1,37,4715164,330,988,1980,5928,1,1,251028,3074,0,38,0,0,0,NORMAL,0,3,1,1,74,660
254428,5,adaptive-prasle,3401,1,37,4727231,330,660,1980,3960,1,1,251027,3401,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253973,4,adaptive-prasle,2959,1,37,4710569,330,660,1980,3960,1,1,251014,2959,0,38,0,0,0,NORMAL,0,3,1,1,80,660
254543,3,adaptive-prasle,3516,1,37,4731486,330,331,1980,1986,1,1,251027,3516,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256425,1,adaptive-prasle,3095,1,37,4715909,333,664,1998,3984,1,1,253330,3095,0,38,0,0,0,LEADER,1,3,1,1,37,666
256405,2,adaptive-prasle,3074,1,37,4715164,333,997,1998,5982,1,1,253331,3074,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256731,5,adaptive-prasle,3401,1,37,4727231,333,666,1998,3996,1,1,253330,3401,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256276,4,adaptive-prasle,2959,1,37,4710569,333,666,1998,3996,1,1,253317,2959,0,38,0,0,0,NORMAL,0,3,1,1,80,666
256846,3,adaptive-prasle,3516,1,37,4731486,333,334,1998,2004,1,1,253330,3516,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258728,1,adaptive-prasle,3095,1,38,4974637,336,670,2016,4020,1,1,255633,3095,0,39,0,0,0,LEADER,1,3,1,1,38,672
258708,2,adaptive-prasle,3074,1,38,4973872,336,1006,2016,6036,1,1,255634,3074,0,39,0,0,0,NORMAL,0,3,1,1,76,672
259034,5,adaptive-prasle,3401,1,38,4986265,336,672,2016,4032,1,1,255633,3401,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258579,4,adaptive-prasle,2959,1,38,4969148,336,673,2016,4038,1,1,255620,2959,0,39,0,0,0,NORMAL,0,3,1,1,82,672
259149,3,adaptive-prasle,3516,1,38,4990635,336,337,2016,2022,1,1,255633,3516,0,39,0,0,0,NORMAL,0,3,1,1,113,672
261031,1,adaptive-prasle,3095,1,38,4974637,339,676,2034,4056,1,1,257936,3095,0,39,0,0,0,LEADER,1,3,1,1,38,678
261011,2,adaptive-prasle,3074,1,38,4973872,339,1015,2034,6090,1,1,257937,3074,0,39,0,0,0,NORMAL,0,3,1,1,76,678
261337,5,adaptive-prasle,3401,1,38,4986265,339,678,2034,4068,1,1,257936,3401,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260882,4,adaptive-prasle,2959,1,38,4969148,339,679,2034,4074,1,1,257923,2959,0,39,0,0,0,NORMAL,0,3,1,1,82,678
261452,3,adaptive-prasle,3516,1,38,4990635,339,340,2034,2040,1,1,257936,3516,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263334,1,adaptive-prasle,3095,1,38,4974637,342,682,2052,4092,1,1,260239,3095,0,39,0,0,0,LEADER,1,3,1,1,38,684
263314,2,adaptive-prasle,3074,1,38,4973872,342,1024,2052,6144,1,1,260240,3074,0,39,0,0,0,NORMAL,0,3,1,1,76,684
263640,5,adaptive-prasle,3401,1,38,4986265,342,684,2052,4104,1,1,260239,3401,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263185,4,adaptive-prasle,2959,1,38,4969148,342,685,2052,4110,1,1,260226,2959,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263755,3,adaptive-prasle,3516,1,38,4990635,342,343,2052,2058,1,1,260239,3516,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265637,1,adaptive-prasle,3095,1,39,5240274,345,688,2070,4128,1,1,262542,3095,0,40,0,0,0,LEADER,1,3,1,1,39,690
265617,2,adaptive-prasle,3074,1,39,5239489,345,1033,2070,6198,1,1,262543,3074,0,40,0,0,0,NORMAL,0,3,1,1,78,690
265943,5,adaptive-prasle,3401,1,39,5252208,345,690,2070,4140,1,1,262542,3401,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265488,4,adaptive-prasle,2959,1,39,5234636,345,691,2070,4146,1,1,262529,2959,0,40,0,0,0,NORMAL,0,3,1,1,84,690
266058,3,adaptive-prasle,3516,1,39,5256693,345,346,2070,2076,1,1,262542,3516,0,40,0,0,0,NORMAL,0,3,1,1,116,690
