timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
113386,82,ring,2842,1,17,987938,147,0,882,0,1,82,110544,2842,0,18,0,0,0,LEADER,1,3,1,85,17,147,0,0,0,0,0,0,0,0,0
113367,40,ring,2824,1,17,987625,147,0,882,0,1,40,110543,2824,0,18,0,0,0,LEADER,1,3,1,43,17,147,0,0,0,0,0,0,0,0,0
113268,10,ring,2724,1,17,985932,147,0,882,0,1,10,110544,2724,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113408,81,ring,2864,1,17,988312,147,0,882,0,1,81,110544,2864,0,18,0,0,0,LEADER,1,3,1,84,17,147,0,0,0,0,0,0,0,0,0
113286,29,ring,2742,1,17,986238,147,0,882,0,1,29,110544,2742,0,18,0,0,0,LEADER,1,3,1,32,17,147,0,0,0,0,0,0,0,0,0
113327,30,ring,2789,1,17,986997,147,0,882,0,1,30,110538,2789,0,18,0,0,0,LEADER,1,3,1,33,17,147,0,0,0,0,0,0,0,0,0
113456,59,ring,2912,1,17,989128,147,0,882,0,1,59,110544,2912,0,18,0,0,0,LEADER,1,3,1,62,17,147,0,0,0,0,0,0,0,0,0
113353,78,ring,2809,1,17,987377,147,0,882,0,1,78,110544,2809,0,18,0,0,0,LEADER,1,3,1,81,17,147,0,0,0,0,0,0,0,0,0
113423,70,ring,2879,1,17,988567,147,0,882,0,1,70,110544,2879,0,18,0,0,0,LEADER,1,3,1,73,17,147,0,0,0,0,0,0,0,0,0
113559,46,ring,3015,1,17,990879,147,0,882,0,1,46,110544,3015,0,18,0,0,0,LEADER,1,3,1,49,17,147,0,0,0,0,0,0,0,0,0
113488,69,ring,2945,1,17,989677,147,0,882,0,1,69,110543,2945,0,18,0,0,0,LEADER,1,3,1,72,17,147,0,0,0,0,0,0,0,0,0
113674,44,ring,3130,1,17,992834,147,0,882,0,1,44,110544,3130,0,18,0,0,0,LEADER,1,3,1,47,17,147,0,0,0,0,0,0,0,0,0
113602,49,ring,3058,1,17,991610,147,0,882,0,1,49,110544,3058,0,18,0,0,0,LEADER,1,3,1,52,17,147,0,0,0,0,0,0,0,0,0
113271,84,ring,2727,1,17,985983,147,0,882,0,1,84,110544,2727,0,18,0,0,0,LEADER,1,3,1,87,17,147,0,0,0,0,0,0,0,0,0
113692,86,ring,3148,1,17,993140,147,0,882,0,1,86,110544,3148,0,18,0,0,0,LEADER,1,3,1,89,17,147,0,0,0,0,0,0,0,0,0
113320,9,ring,2776,1,17,986816,147,146,882,876,2,1,110544,2776,0,18,0,0,0,NORMAL,0,3,1,3,59,147,146,0,0,0,0,0,0,0,0
113743,64,ring,3197,1,17,993997,147,0,882,0,1,64,110546,3197,0,18,0,0,0,LEADER,1,3,1,67,17,147,0,0,0,0,0,0,0,0,0
113538,47,ring,2994,1,17,990522,147,0,882,0,1,47,110544,2994,0,18,0,0,0,LEADER,1,3,1,50,17,147,0,0,0,0,0,0,0,0,0
113400,50,ring,2857,1,17,988177,147,0,882,0,1,50,110543,2857,0,18,0,0,0,LEADER,1,3,1,53,17,147,0,0,0,0,0,0,0,0,0
113519,5,ring,2975,1,17,990199,147,292,882,1752,2,1,110544,2975,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113656,2,ring,3112,1,17,992528,147,292,882,1752,1,1,110544,3112,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113571,57,ring,3027,1,17,991083,147,0,882,0,1,57,110544,3027,0,18,0,0,0,LEADER,1,3,1,60,17,147,0,0,0,0,0,0,0,0,0
113611,98,ring,3067,1,17,991763,147,0,882,0,1,98,110544,3067,0,18,0,0,0,LEADER,1,3,1,101,17,147,0,0,0,0,0,0,0,0,0
113438,17,ring,2894,1,17,988822,147,0,882,0,1,17,110544,2894,0,18,0,0,0,LEADER,1,3,1,20,17,147,0,0,0,0,0,0,0,0,0
113347,91,ring,2803,1,17,987275,147,0,882,0,1,91,110544,2803,0,18,0,0,0,LEADER,1,3,1,94,17,147,0,0,0,0,0,0,0,0,0
113720,94,ring,3178,1,17,993621,147,0,882,0,1,94,110542,3178,0,18,0,0,0,LEADER,1,3,1,97,17,147,0,0,0,0,0,0,0,0,0
113807,51,ring,3262,1,17,995090,147,0,882,0,1,51,110545,3262,0,18,0,0,0,LEADER,1,3,1,54,17,147,0,0,0,0,0,0,0,0,0
113504,37,ring,2960,1,17,989944,147,0,882,0,1,37,110544,2960,0,18,0,0,0,LEADER,1,3,1,40,17,147,0,0,0,0,0,0,0,0,0
113777,72,ring,3233,1,17,994585,147,0,882,0,1,72,110544,3233,0,18,0,0,0,LEADER,1,3,1,75,17,147,0,0,0,0,0,0,0,0,0
113844,20,ring,3300,1,17,995724,147,0,882,0,1,20,110544,3300,0,18,0,0,0,LEADER,1,3,1,23,17,147,0,0,0,0,0,0,0,0,0
113389,39,ring,2845,1,17,987989,147,0,882,0,1,39,110544,2845,0,18,0,0,0,LEADER,1,3,1,42,17,147,0,0,0,0,0,0,0,0,0
113714,4,ring,3170,1,17,993514,147,294,882,1764,1,1,110544,3170,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113573,14,ring,3030,1,17,991129,147,0,882,0,1,14,110543,3030,0,18,0,0,0,LEADER,1,3,1,17,17,147,0,0,0,0,0,0,0,0,0
113735,85,ring,3191,1,17,993871,147,0,882,0,1,85,110544,3191,0,18,0,0,0,LEADER,1,3,1,88,17,147,0,0,0,0,0,0,0,0,0
113556,89,ring,3012,1,17,990828,147,0,882,0,1,89,110544,3012,0,18,0,0,0,LEADER,1,3,1,92,17,147,0,0,0,0,0,0,0,0,0
113747,100,ring,3203,1,17,994075,147,146,882,876,1,1,110544,3203,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113440,79,ring,2897,1,17,988872,147,0,882,0,1,79,110543,2897,0,18,0,0,0,LEADER,1,3,1,82,17,147,0,0,0,0,0,0,0,0,0
113898,60,ring,3354,1,17,996642,147,0,882,0,1,60,110544,3354,0,18,0,0,0,LEADER,1,3,1,63,17,147,0,0,0,0,0,0,0,0,0
113755,95,ring,3211,1,17,994211,147,0,882,0,1,95,110544,3211,0,18,0,0,0,LEADER,1,3,1,98,17,147,0,0,0,0,0,0,0,0,0
113883,92,ring,3340,1,17,996399,147,0,882,0,1,92,110543,3340,0,18,0,0,0,LEADER,1,3,1,95,17,147,0,0,0,0,0,0,0,0,0
113404,7,ring,2860,1,17,988244,147,292,882,1752,2,1,110544,2860,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
114050,25,ring,3506,1,17,999226,147,0,882,0,1,25,110544,3506,0,18,0,0,0,LEADER,1,3,1,28,17,147,0,0,0,0,0,0,0,0,0
113850,22,ring,3306,1,17,995826,147,0,882,0,1,22,110544,3306,0,18,0,0,0,LEADER,1,3,1,25,17,147,0,0,0,0,0,0,0,0,0
113374,71,ring,2830,1,17,987730,147,0,882,0,1,71,110544,2830,0,18,0,0,0,LEADER,1,3,1,74,17,147,0,0,0,0,0,0,0,0,0
113908,52,ring,3364,1,17,996812,147,0,882,0,1,52,110544,3364,0,18,0,0,0,LEADER,1,3,1,55,17,147,0,0,0,0,0,0,0,0,0
113965,80,ring,3421,1,17,997781,147,0,882,0,1,80,110544,3421,0,18,0,0,0,LEADER,1,3,1,83,17,147,0,0,0,0,0,0,0,0,0
113913,28,ring,3369,1,17,996897,147,0,882,0,1,28,110544,3369,0,18,0,0,0,LEADER,1,3,1,31,17,147,0,0,0,0,0,0,0,0,0
113577,88,ring,3033,1,17,991185,147,0,882,0,1,88,110544,3033,0,18,0,0,0,LEADER,1,3,1,91,17,147,0,0,0,0,0,0,0,0,0
113946,63,ring,3402,1,17,997458,147,0,882,0,1,63,110544,3402,0,18,0,0,0,LEADER,1,3,1,66,17,147,0,0,0,0,0,0,0,0,0
113643,34,ring,3097,1,17,992277,147,0,882,0,1,34,110546,3097,0,18,0,0,0,LEADER,1,3,1,37,17,147,0,0,0,0,0,0,0,0,0
113825,61,ring,3281,1,17,995401,147,0,882,0,1,61,110544,3281,0,18,0,0,0,LEADER,1,3,1,64,17,147,0,0,0,0,0,0,0,0,0
113442,18,ring,2898,1,17,988890,147,0,882,0,1,18,110544,2898,0,18,0,0,0,LEADER,1,3,1,21,17,147,0,0,0,0,0,0,0,0,0
113877,8,ring,3333,1,17,996285,147,296,882,1776,2,1,110544,3333,0,18,0,0,0,NORMAL,0,3,1,3,58,147,296,0,0,0,0,0,0,0,0
113962,6,ring,3418,1,17,997730,147,296,882,1776,2,1,110544,3418,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
113795,73,ring,3251,1,17,994891,147,0,882,0,1,73,110544,3251,0,18,0,0,0,LEADER,1,3,1,76,17,147,0,0,0,0,0,0,0,0,0
114168,97,ring,3624,1,17,1001232,147,0,882,0,1,97,110544,3624,0,18,0,0,0,LEADER,1,3,1,100,17,147,0,0,0,0,0,0,0,0,0
113659,76,ring,3115,1,17,992579,147,0,882,0,1,76,110544,3115,0,18,0,0,0,LEADER,1,3,1,79,17,147,0,0,0,0,0,0,0,0,0
113471,27,ring,2927,1,17,989383,147,0,882,0,1,27,110544,2927,0,18,0,0,0,LEADER,1,3,1,30,17,147,0,0,0,0,0,0,0,0,0
113315,56,ring,2771,1,17,986731,147,0,882,0,1,56,110544,2771,0,18,0,0,0,LEADER,1,3,1,59,17,147,0,0,0,0,0,0,0,0,0
114013,58,ring,3469,1,17,998597,147,0,882,0,1,58,110544,3469,0,18,0,0,0,LEADER,1,3,1,61,17,147,0,0,0,0,0,0,0,0,0
114216,75,ring,3672,1,17,1002048,147,0,882,0,1,75,110544,3672,0,18,0,0,0,LEADER,1,3,1,78,17,147,0,0,0,0,0,0,0,0,0
113994,16,ring,3451,1,17,998288,147,0,882,0,1,16,110543,3451,0,18,0,0,0,LEADER,1,3,1,19,17,147,0,0,0,0,0,0,0,0,0
114213,1,ring,3669,1,17,1001997,147,148,882,888,1,1,110544,3669,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113927,62,ring,3383,1,17,997135,147,0,882,0,1,62,110544,3383,0,18,0,0,0,LEADER,1,3,1,65,17,147,0,0,0,0,0,0,0,0,0
114231,43,ring,3687,1,17,1002303,147,0,882,0,1,43,110544,3687,0,18,0,0,0,LEADER,1,3,1,46,17,147,0,0,0,0,0,0,0,0,0
114068,67,ring,3524,1,17,999532,147,0,882,0,1,67,110544,3524,0,18,0,0,0,LEADER,1,3,1,70,17,147,0,0,0,0,0,0,0,0,0
113707,54,ring,3163,1,17,993395,147,0,882,0,1,54,110544,3163,0,18,0,0,0,LEADER,1,3,1,57,17,147,0,0,0,0,0,0,0,0,0
113615,19,ring,3071,1,17,991831,147,0,882,0,1,19,110544,3071,0,18,0,0,0,LEADER,1,3,1,22,17,147,0,0,0,0,0,0,0,0,0
113552,15,ring,3008,1,17,990760,147,0,882,0,1,15,110544,3008,0,18,0,0,0,LEADER,1,3,1,18,17,147,0,0,0,0,0,0,0,0,0
113621,66,ring,3082,1,17,991973,147,0,882,0,1,66,110539,3082,0,18,0,0,0,LEADER,1,3,1,69,17,147,0,0,0,0,0,0,0,0,0
113809,41,ring,3266,1,17,995144,147,0,882,0,1,41,110543,3266,0,18,0,0,0,LEADER,1,3,1,44,17,147,0,0,0,0,0,0,0,0,0
114062,36,ring,3518,1,17,999430,147,0,882,0,1,36,110544,3518,0,18,0,0,0,LEADER,1,3,1,39,17,147,0,0,0,0,0,0,0,0,0
114083,87,ring,3539,1,17,999787,147,0,882,0,1,87,110544,3539,0,18,0,0,0,LEADER,1,3,1,90,17,147,0,0,0,0,0,0,0,0,0
113607,24,ring,3063,1,17,991695,147,0,882,0,1,24,110544,3063,0,18,0,0,0,LEADER,1,3,1,27,17,147,0,0,0,0,0,0,0,0,0
113862,93,ring,3318,1,17,996030,147,0,882,0,1,93,110544,3318,0,18,0,0,0,LEADER,1,3,1,96,17,147,0,0,0,0,0,0,0,0,0
113980,48,ring,3436,1,17,998036,147,0,882,0,1,48,110544,3436,0,18,0,0,0,LEADER,1,3,1,51,17,147,0,0,0,0,0,0,0,0,0
114147,42,ring,3606,1,17,1000905,147,0,882,0,1,42,110541,3606,0,18,0,0,0,LEADER,1,3,1,45,17,147,0,0,0,0,0,0,0,0,0
114116,45,ring,3572,1,17,1000348,147,0,882,0,1,45,110544,3572,0,18,0,0,0,LEADER,1,3,1,48,17,147,0,0,0,0,0,0,0,0,0
114246,11,ring,3702,1,17,1002558,147,0,882,0,1,11,110544,3702,0,18,0,0,0,LEADER,1,3,1,14,17,147,0,0,0,0,0,0,0,0,0
114028,26,ring,3484,1,17,998852,147,0,882,0,1,26,110544,3484,0,18,0,0,0,LEADER,1,3,1,29,17,147,0,0,0,0,0,0,0,0,0
113588,12,ring,3048,1,17,991415,147,0,882,0,1,12,110540,3048,0,18,0,0,0,LEADER,1,3,1,15,17,147,0,0,0,0,0,0,0,0,0
114175,35,ring,3631,1,17,1001351,147,0,882,0,1,35,110544,3631,0,18,0,0,0,LEADER,1,3,1,38,17,147,0,0,0,0,0,0,0,0,0
113726,96,ring,3182,1,17,993718,147,0,882,0,1,96,110544,3182,0,18,0,0,0,LEADER,1,3,1,99,17,147,0,0,0,0,0,0,0,0,0
114213,55,ring,3669,1,17,1001997,147,0,882,0,1,55,110544,3669,0,18,0,0,0,LEADER,1,3,1,58,17,147,0,0,0,0,0,0,0,0,0
113767,31,ring,3223,1,17,994415,147,0,882,0,1,31,110544,3223,0,18,0,0,0,LEADER,1,3,1,34,17,147,0,0,0,0,0,0,0,0,0
113777,21,ring,3233,1,17,994585,147,0,882,0,1,21,110544,3233,0,18,0,0,0,LEADER,1,3,1,24,17,147,0,0,0,0,0,0,0,0,0
113880,33,ring,3336,1,17,996336,147,0,882,0,1,33,110544,3336,0,18,0,0,0,LEADER,1,3,1,36,17,147,0,0,0,0,0,0,0,0,0
114053,99,ring,3509,1,17,999277,147,0,882,0,1,99,110544,3509,0,18,0,0,0,LEADER,1,3,1,102,17,147,0,0,0,0,0,0,0,0,0
113729,53,ring,3185,1,17,993769,147,0,882,0,1,53,110544,3185,0,18,0,0,0,LEADER,1,3,1,56,17,147,0,0,0,0,0,0,0,0,0
114098,3,ring,3554,1,17,1000042,147,294,882,1764,1,1,110544,3554,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113998,90,ring,3454,1,17,998342,147,0,882,0,1,90,110544,3454,0,18,0,0,0,LEADER,1,3,1,93,17,147,0,0,0,0,0,0,0,0,0
114089,65,ring,3545,1,17,999889,147,0,882,0,1,65,110544,3545,0,18,0,0,0,LEADER,1,3,1,68,17,147,0,0,0,0,0,0,0,0,0
113829,83,ring,3285,1,17,995469,147,0,882,0,1,83,110544,3285,0,18,0,0,0,LEADER,1,3,1,86,17,147,0,0,0,0,0,0,0,0,0
113947,38,ring,3403,1,17,997475,147,0,882,0,1,38,110544,3403,0,18,0,0,0,LEADER,1,3,1,41,17,147,0,0,0,0,0,0,0,0,0
114220,32,ring,3676,1,17,1002116,147,0,882,0,1,32,110544,3676,0,18,0,0,0,LEADER,1,3,1,35,17,147,0,0,0,0,0,0,0,0,0
114131,13,ring,3587,1,17,1000603,147,0,882,0,1,13,110544,3587,0,18,0,0,0,LEADER,1,3,1,16,17,147,0,0,0,0,0,0,0,0,0
114102,77,ring,3558,1,17,1000110,147,0,882,0,1,77,110544,3558,0,18,0,0,0,LEADER,1,3,1,80,17,147,0,0,0,0,0,0,0,0,0
114047,68,ring,3503,1,17,999175,147,0,882,0,1,68,110544,3503,0,18,0,0,0,LEADER,1,3,1,71,17,147,0,0,0,0,0,0,0,0,0
114165,23,ring,3621,1,17,1001181,147,0,882,0,1,23,110544,3621,0,18,0,0,0,LEADER,1,3,1,26,17,147,0,0,0,0,0,0,0,0,0
114238,74,ring,3694,1,17,1002422,147,0,882,0,1,74,110544,3694,0,18,0,0,0,LEADER,1,3,1,77,17,147,0,0,0,0,0,0,0,0,0
115689,82,ring,2842,1,17,987938,150,0,900,0,1,82,112847,2842,0,18,0,0,0,LEADER,1,3,1,88,17,150,0,0,0,0,0,0,0,0,0
115670,40,ring,2824,1,17,987625,150,0,900,0,1,40,112846,2824,0,18,0,0,0,LEADER,1,3,1,46,17,150,0,0,0,0,0,0,0,0,0
115571,10,ring,2724,1,17,985932,150,0,900,0,1,10,112847,2724,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115711,81,ring,2864,1,17,988312,150,0,900,0,1,81,112847,2864,0,18,0,0,0,LEADER,1,3,1,87,17,150,0,0,0,0,0,0,0,0,0
115589,29,ring,2742,1,17,986238,150,0,900,0,1,29,112847,2742,0,18,0,0,0,LEADER,1,3,1,35,17,150,0,0,0,0,0,0,0,0,0
115630,30,ring,2789,1,17,986997,150,0,900,0,1,30,112841,2789,0,18,0,0,0,LEADER,1,3,1,36,17,150,0,0,0,0,0,0,0,0,0
115759,59,ring,2912,1,17,989128,150,0,900,0,1,59,112847,2912,0,18,0,0,0,LEADER,1,3,1,65,17,150,0,0,0,0,0,0,0,0,0
115656,78,ring,2809,1,17,987377,150,0,900,0,1,78,112847,2809,0,18,0,0,0,LEADER,1,3,1,84,17,150,0,0,0,0,0,0,0,0,0
115726,70,ring,2879,1,17,988567,150,0,900,0,1,70,112847,2879,0,18,0,0,0,LEADER,1,3,1,76,17,150,0,0,0,0,0,0,0,0,0
115862,46,ring,3015,1,17,990879,150,0,900,0,1,46,112847,3015,0,18,0,0,0,LEADER,1,3,1,52,17,150,0,0,0,0,0,0,0,0,0
115791,69,ring,2945,1,17,989677,150,0,900,0,1,69,112846,2945,0,18,0,0,0,LEADER,1,3,1,75,17,150,0,0,0,0,0,0,0,0,0
115977,44,ring,3130,1,17,992834,150,0,900,0,1,44,112847,3130,0,18,0,0,0,LEADER,1,3,1,50,17,150,0,0,0,0,0,0,0,0,0
115905,49,ring,3058,1,17,991610,150,0,900,0,1,49,112847,3058,0,18,0,0,0,LEADER,1,3,1,55,17,150,0,0,0,0,0,0,0,0,0
115574,84,ring,2727,1,17,985983,150,0,900,0,1,84,112847,2727,0,18,0,0,0,LEADER,1,3,1,90,17,150,0,0,0,0,0,0,0,0,0
115995,86,ring,3148,1,17,993140,150,0,900,0,1,86,112847,3148,0,18,0,0,0,LEADER,1,3,1,92,17,150,0,0,0,0,0,0,0,0,0
115623,9,ring,2776,1,17,986816,150,149,900,894,2,1,112847,2776,0,18,0,0,0,NORMAL,0,3,1,6,59,150,149,0,0,0,0,0,0,0,0
116046,64,ring,3197,1,17,993997,150,0,900,0,1,64,112849,3197,0,18,0,0,0,LEADER,1,3,1,70,17,150,0,0,0,0,0,0,0,0,0
115841,47,ring,2994,1,17,990522,150,0,900,0,1,47,112847,2994,0,18,0,0,0,LEADER,1,3,1,53,17,150,0,0,0,0,0,0,0,0,0
115703,50,ring,2857,1,17,988177,150,0,900,0,1,50,112846,2857,0,18,0,0,0,LEADER,1,3,1,56,17,150,0,0,0,0,0,0,0,0,0
115822,5,ring,2975,1,17,990199,150,298,900,1788,2,1,112847,2975,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115959,2,ring,3112,1,17,992528,150,298,900,1788,1,1,112847,3112,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115874,57,ring,3027,1,17,991083,150,0,900,0,1,57,112847,3027,0,18,0,0,0,LEADER,1,3,1,63,17,150,0,0,0,0,0,0,0,0,0
115914,98,ring,3067,1,17,991763,150,0,900,0,1,98,112847,3067,0,18,0,0,0,LEADER,1,3,1,104,17,150,0,0,0,0,0,0,0,0,0
115741,17,ring,2894,1,17,988822,150,0,900,0,1,17,112847,2894,0,18,0,0,0,LEADER,1,3,1,23,17,150,0,0,0,0,0,0,0,0,0
115650,91,ring,2803,1,17,987275,150,0,900,0,1,91,112847,2803,0,18,0,0,0,LEADER,1,3,1,97,17,150,0,0,0,0,0,0,0,0,0
116023,94,ring,3178,1,17,993621,150,0,900,0,1,94,112845,3178,0,18,0,0,0,LEADER,1,3,1,100,17,150,0,0,0,0,0,0,0,0,0
116110,51,ring,3262,1,17,995090,150,0,900,0,1,51,112848,3262,0,18,0,0,0,LEADER,1,3,1,57,17,150,0,0,0,0,0,0,0,0,0
115807,37,ring,2960,1,17,989944,150,0,900,0,1,37,112847,2960,0,18,0,0,0,LEADER,1,3,1,43,17,150,0,0,0,0,0,0,0,0,0
116080,72,ring,3233,1,17,994585,150,0,900,0,1,72,112847,3233,0,18,0,0,0,LEADER,1,3,1,78,17,150,0,0,0,0,0,0,0,0,0
116147,20,ring,3300,1,17,995724,150,0,900,0,1,20,112847,3300,0,18,0,0,0,LEADER,1,3,1,26,17,150,0,0,0,0,0,0,0,0,0
115692,39,ring,2845,1,17,987989,150,0,900,0,1,39,112847,2845,0,18,0,0,0,LEADER,1,3,1,45,17,150,0,0,0,0,0,0,0,0,0
116017,4,ring,3170,1,17,993514,150,299,900,1794,1,1,112847,3170,0,18,0,0,0,NORMAL,0,3,1,6,53,150,299,0,0,0,0,0,0,0,0
115876,14,ring,3030,1,17,991129,150,0,900,0,1,14,112846,3030,0,18,0,0,0,LEADER,1,3,1,20,17,150,0,0,0,0,0,0,0,0,0
116038,85,ring,3191,1,17,993871,150,0,900,0,1,85,112847,3191,0,18,0,0,0,LEADER,1,3,1,91,17,150,0,0,0,0,0,0,0,0,0
115859,89,ring,3012,1,17,990828,150,0,900,0,1,89,112847,3012,0,18,0,0,0,LEADER,1,3,1,95,17,150,0,0,0,0,0,0,0,0,0
116050,100,ring,3203,1,17,994075,150,149,900,894,1,1,112847,3203,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
115743,79,ring,2897,1,17,988872,150,0,900,0,1,79,112846,2897,0,18,0,0,0,LEADER,1,3,1,85,17,150,0,0,0,0,0,0,0,0,0
116201,60,ring,3354,1,17,996642,150,0,900,0,1,60,112847,3354,0,18,0,0,0,LEADER,1,3,1,66,17,150,0,0,0,0,0,0,0,0,0
116058,95,ring,3211,1,17,994211,150,0,900,0,1,95,112847,3211,0,18,0,0,0,LEADER,1,3,1,101,17,150,0,0,0,0,0,0,0,0,0
116186,92,ring,3340,1,17,996399,150,0,900,0,1,92,112846,3340,0,18,0,0,0,LEADER,1,3,1,98,17,150,0,0,0,0,0,0,0,0,0
115707,7,ring,2860,1,17,988244,150,298,900,1788,2,1,112847,2860,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
116353,25,ring,3506,1,17,999226,150,0,900,0,1,25,112847,3506,0,18,0,0,0,LEADER,1,3,1,31,17,150,0,0,0,0,0,0,0,0,0
116153,22,ring,3306,1,17,995826,150,0,900,0,1,22,112847,3306,0,18,0,0,0,LEADER,1,3,1,28,17,150,0,0,0,0,0,0,0,0,0
115677,71,ring,2830,1,17,987730,150,0,900,0,1,71,112847,2830,0,18,0,0,0,LEADER,1,3,1,77,17,150,0,0,0,0,0,0,0,0,0
116211,52,ring,3364,1,17,996812,150,0,900,0,1,52,112847,3364,0,18,0,0,0,LEADER,1,3,1,58,17,150,0,0,0,0,0,0,0,0,0
116268,80,ring,3421,1,17,997781,150,0,900,0,1,80,112847,3421,0,18,0,0,0,LEADER,1,3,1,86,17,150,0,0,0,0,0,0,0,0,0
116216,28,ring,3369,1,17,996897,150,0,900,0,1,28,112847,3369,0,18,0,0,0,LEADER,1,3,1,34,17,150,0,0,0,0,0,0,0,0,0
115880,88,ring,3033,1,17,991185,150,0,900,0,1,88,112847,3033,0,18,0,0,0,LEADER,1,3,1,94,17,150,0,0,0,0,0,0,0,0,0
116249,63,ring,3402,1,17,997458,150,0,900,0,1,63,112847,3402,0,18,0,0,0,LEADER,1,3,1,69,17,150,0,0,0,0,0,0,0,0,0
115946,34,ring,3097,1,17,992277,150,0,900,0,1,34,112849,3097,0,18,0,0,0,LEADER,1,3,1,40,17,150,0,0,0,0,0,0,0,0,0
116128,61,ring,3281,1,17,995401,150,0,900,0,1,61,112847,3281,0,18,0,0,0,LEADER,1,3,1,67,17,150,0,0,0,0,0,0,0,0,0
115745,18,ring,2898,1,17,988890,150,0,900,0,1,18,112847,2898,0,18,0,0,0,LEADER,1,3,1,24,17,150,0,0,0,0,0,0,0,0,0
116180,8,ring,3333,1,17,996285,150,302,900,1812,2,1,112847,3333,0,18,0,0,0,NORMAL,0,3,1,6,58,150,302,0,0,0,0,0,0,0,0
116265,6,ring,3418,1,17,997730,150,302,900,1812,2,1,112847,3418,0,18,0,0,0,NORMAL,0,3,1,6,56,150,302,0,0,0,0,0,0,0,0
116098,73,ring,3251,1,17,994891,150,0,900,0,1,73,112847,3251,0,18,0,0,0,LEADER,1,3,1,79,17,150,0,0,0,0,0,0,0,0,0
116471,97,ring,3624,1,17,1001232,150,0,900,0,1,97,112847,3624,0,18,0,0,0,LEADER,1,3,1,103,17,150,0,0,0,0,0,0,0,0,0
115962,76,ring,3115,1,17,992579,150,0,900,0,1,76,112847,3115,0,18,0,0,0,LEADER,1,3,1,82,17,150,0,0,0,0,0,0,0,0,0
115774,27,ring,2927,1,17,989383,150,0,900,0,1,27,112847,2927,0,18,0,0,0,LEADER,1,3,1,33,17,150,0,0,0,0,0,0,0,0,0
115618,56,ring,2771,1,17,986731,150,0,900,0,1,56,112847,2771,0,18,0,0,0,LEADER,1,3,1,62,17,150,0,0,0,0,0,0,0,0,0
116316,58,ring,3469,1,17,998597,150,0,900,0,1,58,112847,3469,0,18,0,0,0,LEADER,1,3,1,64,17,150,0,0,0,0,0,0,0,0,0
116519,75,ring,3672,1,17,1002048,150,0,900,0,1,75,112847,3672,0,18,0,0,0,LEADER,1,3,1,81,17,150,0,0,0,0,0,0,0,0,0
116297,16,ring,3451,1,17,998288,150,0,900,0,1,16,112846,3451,0,18,0,0,0,LEADER,1,3,1,22,17,150,0,0,0,0,0,0,0,0,0
116516,1,ring,3669,1,17,1001997,150,151,900,906,1,1,112847,3669,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116230,62,ring,3383,1,17,997135,150,0,900,0,1,62,112847,3383,0,18,0,0,0,LEADER,1,3,1,68,17,150,0,0,0,0,0,0,0,0,0
116534,43,ring,3687,1,17,1002303,150,0,900,0,1,43,112847,3687,0,18,0,0,0,LEADER,1,3,1,49,17,150,0,0,0,0,0,0,0,0,0
116371,67,ring,3524,1,17,999532,150,0,900,0,1,67,112847,3524,0,18,0,0,0,LEADER,1,3,1,73,17,150,0,0,0,0,0,0,0,0,0
116010,54,ring,3163,1,17,993395,150,0,900,0,1,54,112847,3163,0,18,0,0,0,LEADER,1,3,1,60,17,150,0,0,0,0,0,0,0,0,0
115918,19,ring,3071,1,17,991831,150,0,900,0,1,19,112847,3071,0,18,0,0,0,LEADER,1,3,1,25,17,150,0,0,0,0,0,0,0,0,0
115855,15,ring,3008,1,17,990760,150,0,900,0,1,15,112847,3008,0,18,0,0,0,LEADER,1,3,1,21,17,150,0,0,0,0,0,0,0,0,0
