timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
72333,12,bully,1468,1,0,0,26,0,364,0,1,12,70865,1468,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72364,34,bully,2419,1,0,0,26,0,364,0,1,34,69945,2419,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72218,42,bully,2273,1,0,0,26,0,364,0,1,42,69945,2273,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72609,27,bully,1744,1,0,0,26,0,364,0,1,27,70865,1744,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72250,36,bully,2305,1,0,0,26,0,364,0,1,36,69945,2305,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72476,40,bully,1611,1,0,0,26,0,364,0,1,40,70865,1611,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71889,23,bully,1944,1,0,0,26,0,364,0,1,23,69945,1944,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72502,19,bully,1637,1,0,0,26,0,364,0,1,19,70865,1637,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72645,47,bully,1780,1,0,0,26,0,364,0,1,47,70865,1780,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72488,16,bully,1623,1,0,0,26,0,364,0,1,16,70865,1623,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72113,39,bully,2168,1,0,0,26,0,364,0,1,39,69945,2168,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72656,15,bully,1795,1,0,0,26,0,364,0,1,15,70861,1795,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72727,48,bully,1862,1,0,0,26,0,364,0,1,48,70865,1862,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72454,41,bully,1589,1,0,0,26,0,364,0,1,41,70865,1589,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72318,44,bully,1453,1,0,0,26,0,364,0,1,44,70865,1453,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72228,37,bully,2283,1,0,0,26,0,364,0,1,37,69945,2283,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72161,17,bully,2216,1,0,0,26,0,364,0,1,17,69945,2216,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72639,28,bully,1774,1,0,0,26,0,364,0,1,28,70865,1774,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72339,43,bully,1474,1,0,0,26,0,364,0,1,43,70865,1474,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72672,26,bully,1807,1,0,0,26,0,364,0,1,26,70865,1807,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72842,33,bully,1977,1,0,0,26,0,364,0,1,33,70865,1977,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72775,13,bully,1910,1,0,0,26,0,364,0,1,13,70865,1910,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72760,45,bully,1895,1,0,0,26,0,364,0,1,45,70865,1895,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72331,24,bully,2386,1,0,0,26,0,364,0,1,24,69945,2386,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72978,30,bully,2113,1,0,0,26,0,364,0,1,30,70865,2113,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72421,31,bully,1556,1,0,0,26,0,364,0,1,31,70865,1556,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72694,25,bully,1829,1,0,0,26,0,364,0,1,25,70865,1829,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72912,10,bully,2047,1,0,0,26,0,364,0,1,10,70865,2047,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72388,21,bully,1523,1,0,0,26,0,364,0,1,21,70865,1523,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72146,49,bully,2201,1,0,0,26,0,364,0,1,49,69945,2201,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73115,14,bully,2250,1,0,0,26,0,364,0,1,14,70865,2250,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72851,9,bully,1604,1,0,0,7,8,98,112,2,9,71247,1604,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
73203,46,bully,2338,1,0,0,26,0,364,0,1,46,70865,2338,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73275,11,bully,1489,1,0,0,27,0,378,0,1,11,71786,1489,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72897,22,bully,2032,1,0,0,26,0,364,0,1,22,70865,2032,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72591,38,bully,1726,1,0,0,26,0,364,0,1,38,70865,1726,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72863,32,bully,1998,1,0,0,26,0,364,0,1,32,70865,1998,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72945,20,bully,2080,1,0,0,26,0,364,0,1,20,70865,2080,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73346,35,bully,1560,1,0,0,27,0,378,0,1,35,71786,1560,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73000,29,bully,2135,1,0,0,26,0,364,0,1,29,70865,2135,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73445,18,bully,1659,1,0,0,27,0,378,0,1,18,71786,1659,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73254,12,bully,1468,1,0,0,27,0,378,0,1,12,71786,1468,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73284,34,bully,2419,1,0,0,26,0,364,0,1,34,70865,2419,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73138,42,bully,2273,1,0,0,26,0,364,0,1,42,70865,2273,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73530,27,bully,1744,1,0,0,27,0,378,0,1,27,71786,1744,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73170,36,bully,2305,1,0,0,26,0,364,0,1,36,70865,2305,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73397,40,bully,1611,1,0,0,27,0,378,0,1,40,71786,1611,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72809,23,bully,1944,1,0,0,26,0,364,0,1,23,70865,1944,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73423,19,bully,1637,1,0,0,27,0,378,0,1,19,71786,1637,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73566,47,bully,1780,1,0,0,27,0,378,0,1,47,71786,1780,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73409,16,bully,1623,1,0,0,27,0,378,0,1,16,71786,1623,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73033,39,bully,2168,1,0,0,26,0,364,0,1,39,70865,2168,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73577,15,bully,1795,1,0,0,27,0,378,0,1,15,71782,1795,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73648,48,bully,1862,1,0,0,27,0,378,0,1,48,71786,1862,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73375,41,bully,1589,1,0,0,27,0,378,0,1,41,71786,1589,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73239,44,bully,1453,1,0,0,27,0,378,0,1,44,71786,1453,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73148,37,bully,2283,1,0,0,26,0,364,0,1,37,70865,2283,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73081,17,bully,2216,1,0,0,26,0,364,0,1,17,70865,2216,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72987,2,bully,1434,1,0,0,6,13,84,182,3,1,71553,1434,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
73260,43,bully,1474,1,0,0,27,0,378,0,1,43,71786,1474,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73560,28,bully,1774,1,0,0,27,0,378,0,1,28,71786,1774,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73593,26,bully,1807,1,0,0,27,0,378,0,1,26,71786,1807,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73763,33,bully,1977,1,0,0,27,0,378,0,1,33,71786,1977,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73696,13,bully,1910,1,0,0,27,0,378,0,1,13,71786,1910,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73681,45,bully,1895,1,0,0,27,0,378,0,1,45,71786,1895,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73251,24,bully,2386,1,0,0,26,0,364,0,1,24,70865,2386,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73899,30,bully,2113,1,0,0,27,0,378,0,1,30,71786,2113,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73342,31,bully,1556,1,0,0,27,0,378,0,1,31,71786,1556,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73615,25,bully,1829,1,0,0,27,0,378,0,1,25,71786,1829,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73833,10,bully,2047,1,0,0,27,0,378,0,1,10,71786,2047,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73309,21,bully,1523,1,0,0,27,0,378,0,1,21,71786,1523,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73995,8,bully,1780,1,0,0,8,13,112,182,2,1,72215,1780,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
73066,49,bully,2201,1,0,0,26,0,364,0,1,49,70865,2201,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
74036,14,bully,2250,1,0,0,27,0,378,0,1,14,71786,2250,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74124,46,bully,2338,1,0,0,27,0,378,0,1,46,71786,2338,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74195,11,bully,1489,1,0,0,27,0,378,0,1,11,72706,1489,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73818,22,bully,2032,1,0,0,27,0,378,0,1,22,71786,2032,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73512,38,bully,1726,1,0,0,27,0,378,0,1,38,71786,1726,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73784,32,bully,1998,1,0,0,27,0,378,0,1,32,71786,1998,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73866,20,bully,2080,1,0,0,27,0,378,0,1,20,71786,2080,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74266,35,bully,1560,1,0,0,27,0,378,0,1,35,72706,1560,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73921,29,bully,2135,1,0,0,27,0,378,0,1,29,71786,2135,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74365,18,bully,1659,1,0,0,27,0,378,0,1,18,72706,1659,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74174,12,bully,1468,1,0,0,27,0,378,0,1,12,72706,1468,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74205,34,bully,2419,1,0,0,27,0,378,0,1,34,71786,2419,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74059,42,bully,2273,1,0,0,27,0,378,0,1,42,71786,2273,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74450,27,bully,1744,1,0,0,27,0,378,0,1,27,72706,1744,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74091,36,bully,2305,1,0,0,27,0,378,0,1,36,71786,2305,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74317,40,bully,1611,1,0,0,27,0,378,0,1,40,72706,1611,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73730,23,bully,1944,1,0,0,27,0,378,0,1,23,71786,1944,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74343,19,bully,1637,1,0,0,27,0,378,0,1,19,72706,1637,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74486,47,bully,1780,1,0,0,27,0,378,0,1,47,72706,1780,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74329,16,bully,1623,1,0,0,27,0,378,0,1,16,72706,1623,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73954,39,bully,2168,1,0,0,27,0,378,0,1,39,71786,2168,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74497,15,bully,1795,1,0,0,27,0,378,0,1,15,72702,1795,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74568,48,bully,1862,1,0,0,27,0,378,0,1,48,72706,1862,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74295,41,bully,1589,1,0,0,27,0,378,0,1,41,72706,1589,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74159,44,bully,1453,1,0,0,27,0,378,0,1,44,72706,1453,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74069,37,bully,2283,1,0,0,27,0,378,0,1,37,71786,2283,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74002,17,bully,2216,1,0,0,27,0,378,0,1,17,71786,2216,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74480,28,bully,1774,1,0,0,27,0,378,0,1,28,72706,1774,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74180,43,bully,1474,1,0,0,27,0,378,0,1,43,72706,1474,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74513,26,bully,1807,1,0,0,27,0,378,0,1,26,72706,1807,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74683,33,bully,1977,1,0,0,27,0,378,0,1,33,72706,1977,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74616,13,bully,1910,1,0,0,27,0,378,0,1,13,72706,1910,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74601,45,bully,1895,1,0,0,27,0,378,0,1,45,72706,1895,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74172,24,bully,2386,1,0,0,27,0,378,0,1,24,71786,2386,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74819,30,bully,2113,1,0,0,27,0,378,0,1,30,72706,2113,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74262,31,bully,1556,1,0,0,27,0,378,0,1,31,72706,1556,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74535,25,bully,1829,1,0,0,27,0,378,0,1,25,72706,1829,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74753,10,bully,2047,1,0,0,27,0,378,0,1,10,72706,2047,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74229,21,bully,1523,1,0,0,27,0,378,0,1,21,72706,1523,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73987,49,bully,2201,1,0,0,27,0,378,0,1,49,71786,2201,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74956,14,bully,2250,1,0,0,27,0,378,0,1,14,72706,2250,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75044,46,bully,2338,1,0,0,27,0,378,0,1,46,72706,2338,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75115,11,bully,1489,1,0,0,27,0,378,0,1,11,73626,1489,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74738,22,bully,2032,1,0,0,27,0,378,0,1,22,72706,2032,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74432,38,bully,1726,1,0,0,27,0,378,0,1,38,72706,1726,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74704,32,bully,1998,1,0,0,27,0,378,0,1,32,72706,1998,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74786,20,bully,2080,1,0,0,27,0,378,0,1,20,72706,2080,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75186,35,bully,1560,1,0,0,27,0,378,0,1,35,73626,1560,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74841,29,bully,2135,1,0,0,27,0,378,0,1,29,72706,2135,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75285,18,bully,1659,1,0,0,27,0,378,0,1,18,73626,1659,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75094,12,bully,1468,1,0,0,27,0,378,0,1,12,73626,1468,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75125,34,bully,2419,1,0,0,27,0,378,0,1,34,72706,2419,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74979,42,bully,2273,1,0,0,27,0,378,0,1,42,72706,2273,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75370,27,bully,1744,1,0,0,27,0,378,0,1,27,73626,1744,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75011,36,bully,2305,1,0,0,27,0,378,0,1,36,72706,2305,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75237,40,bully,1611,1,0,0,27,0,378,0,1,40,73626,1611,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74650,23,bully,1944,1,0,0,27,0,378,0,1,23,72706,1944,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75263,19,bully,1637,1,0,0,27,0,378,0,1,19,73626,1637,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75406,47,bully,1780,1,0,0,27,0,378,0,1,47,73626,1780,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75249,16,bully,1623,1,0,0,27,0,378,0,1,16,73626,1623,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74874,39,bully,2168,1,0,0,27,0,378,0,1,39,72706,2168,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75417,15,bully,1795,1,0,0,27,0,378,0,1,15,73622,1795,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75488,48,bully,1862,1,0,0,27,0,378,0,1,48,73626,1862,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75215,41,bully,1589,1,0,0,27,0,378,0,1,41,73626,1589,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75079,44,bully,1453,1,0,0,27,0,378,0,1,44,73626,1453,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74989,37,bully,2283,1,0,0,27,0,378,0,1,37,72706,2283,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74922,17,bully,2216,1,0,0,27,0,378,0,1,17,72706,2216,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75400,28,bully,1774,1,0,0,27,0,378,0,1,28,73626,1774,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75100,43,bully,1474,1,0,0,27,0,378,0,1,43,73626,1474,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75433,26,bully,1807,1,0,0,27,0,378,0,1,26,73626,1807,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75603,33,bully,1977,1,0,0,27,0,378,0,1,33,73626,1977,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75536,13,bully,1910,1,0,0,27,0,378,0,1,13,73626,1910,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75521,45,bully,1895,1,0,0,27,0,378,0,1,45,73626,1895,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75092,24,bully,2386,1,0,0,27,0,378,0,1,24,72706,2386,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75739,30,bully,2113,1,0,0,27,0,378,0,1,30,73626,2113,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75182,31,bully,1556,1,0,0,27,0,378,0,1,31,73626,1556,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75455,25,bully,1829,1,0,0,27,0,378,0,1,25,73626,1829,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75673,10,bully,2047,1,0,0,27,0,378,0,1,10,73626,2047,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75149,21,bully,1523,1,0,0,27,0,378,0,1,21,73626,1523,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74907,49,bully,2201,1,0,0,27,0,378,0,1,49,72706,2201,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75876,14,bully,2250,1,0,0,27,0,378,0,1,14,73626,2250,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75964,46,bully,2338,1,0,0,27,0,378,0,1,46,73626,2338,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76036,11,bully,1489,1,0,0,28,0,392,0,1,11,74547,1489,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75658,22,bully,2032,1,0,0,27,0,378,0,1,22,73626,2032,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75352,38,bully,1726,1,0,0,27,0,378,0,1,38,73626,1726,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75624,32,bully,1998,1,0,0,27,0,378,0,1,32,73626,1998,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75706,20,bully,2080,1,0,0,27,0,378,0,1,20,73626,2080,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76107,35,bully,1560,1,0,0,28,0,392,0,1,35,74547,1560,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75761,29,bully,2135,1,0,0,27,0,378,0,1,29,73626,2135,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76206,18,bully,1659,1,0,0,28,0,392,0,1,18,74547,1659,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76015,12,bully,1468,1,0,0,28,0,392,0,1,12,74547,1468,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76045,34,bully,2419,1,0,0,27,0,378,0,1,34,73626,2419,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75899,42,bully,2273,1,0,0,27,0,378,0,1,42,73626,2273,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76291,27,bully,1744,1,0,0,28,0,392,0,1,27,74547,1744,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75931,36,bully,2305,1,0,0,27,0,378,0,1,36,73626,2305,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76158,40,bully,1611,1,0,0,28,0,392,0,1,40,74547,1611,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75570,23,bully,1944,1,0,0,27,0,378,0,1,23,73626,1944,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76184,19,bully,1637,1,0,0,28,0,392,0,1,19,74547,1637,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
