timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40006,37,ring,6082,7,6,2092,86,1614,688,12912,15,50,33037,2315,4649,31,1,0,16,NORMAL,0,0,0,7,79,0,105,1465,28,0,0,0,10,0,0
40766,10,ring,5993,2,2,65,16,1705,128,13640,23,50,34773,65,5162,32,1,0,16,NORMAL,0,0,0,2,14,0,114,1547,28,0,0,0,0,0,0
40575,4,ring,5704,2,2,165,7,1714,56,13712,23,50,34871,165,4964,32,1,0,16,NORMAL,0,0,0,2,5,0,114,1556,28,0,0,0,0,0,0
40312,36,ring,6236,6,4,4102,81,1632,648,13056,15,50,33189,4678,2134,28,0,0,16,NORMAL,0,0,0,6,75,0,106,1482,28,0,0,0,10,0,0
40712,1,ring,5795,2,2,460,2,1719,16,13752,23,50,34917,460,4624,32,1,0,16,NORMAL,0,0,0,2,0,0,114,1561,28,0,0,0,0,0,0
40631,13,ring,5695,2,2,919,21,1700,168,13600,23,50,34936,919,4146,32,1,0,16,NORMAL,0,0,0,2,19,0,114,1542,28,0,0,0,0,0,0
40275,31,ring,6170,10,8,1486,64,1618,512,12944,15,50,33218,1608,5174,36,1,0,16,NORMAL,0,0,0,10,54,0,100,1474,28,0,0,0,10,0,0
40155,2,ring,5075,2,2,206,4,1629,32,13032,23,50,35080,206,4715,32,1,0,16,NORMAL,0,0,0,2,2,0,104,1481,28,0,0,0,0,0,0
40808,18,ring,5628,2,1,429,29,1690,232,13520,23,50,35180,821,4000,31,1,0,16,NORMAL,0,0,0,2,27,0,113,1533,28,0,0,0,0,0,0
40425,39,ring,6032,5,1,2622,90,1615,720,12920,15,50,33506,4346,2149,24,0,0,16,NORMAL,0,0,0,5,85,0,107,1464,28,0,0,0,10,0,0
41106,24,ring,5850,2,1,645,39,1682,312,13456,23,50,35256,744,4000,31,1,0,16,NORMAL,0,0,0,2,37,0,114,1524,28,0,0,0,0,0,0
40914,21,ring,5629,2,1,304,34,1685,272,13480,23,50,35285,715,4000,31,1,0,16,NORMAL,0,0,0,2,32,0,113,1528,28,0,0,0,0,0,0
40430,33,ring,5889,5,1,683,70,1587,560,12696,15,50,33654,2407,3940,24,1,0,16,NORMAL,0,0,0,5,65,0,105,1438,28,0,0,0,10,0,0
40847,38,ring,6306,5,1,2688,92,1643,736,13144,15,50,33654,4412,1935,24,0,0,16,NORMAL,0,0,0,5,87,0,110,1489,28,0,0,0,10,0,0
41037,47,ring,6489,7,1,1998,116,1673,928,13384,12,50,33064,4319,2618,23,0,0,16,NORMAL,0,0,0,7,109,0,113,1516,28,0,0,0,13,0,0
40969,27,ring,5987,5,1,580,45,1670,360,13360,18,50,34553,1447,4000,29,1,0,16,NORMAL,0,0,0,5,40,0,109,1517,28,0,0,0,5,0,0
41050,40,ring,5053,5,1,4004,109,1671,872,13368,14,50,34253,5748,0,22,1,0,16,NORMAL,0,0,0,5,91,13,111,1518,26,0,0,0,10,12,0
41310,25,ring,5310,1,1,4001,43,1688,344,13504,23,50,36000,4001,0,28,1,0,16,NORMAL,0,0,0,1,39,3,116,1530,26,0,0,0,0,2,0
40608,49,ring,4608,5,1,4001,133,1579,1064,12632,2,50,33060,6941,0,13,1,0,16,NORMAL,0,0,0,5,103,25,104,1435,24,0,0,0,17,24,0
41119,35,ring,6408,5,1,2455,82,1655,656,13240,15,50,33824,4179,1998,24,0,0,16,NORMAL,0,0,0,5,77,0,113,1498,28,0,0,0,10,0,0
40951,48,ring,4951,6,1,4001,136,1642,1088,13136,7,50,33629,6372,0,18,1,0,16,NORMAL,0,0,0,6,107,23,110,1492,24,0,0,0,13,22,0
40917,34,ring,6097,7,3,1634,76,1610,608,12880,15,50,33933,2816,3252,28,0,0,16,NORMAL,0,0,0,7,69,0,106,1460,28,0,0,0,10,0,0
40834,30,ring,5985,6,2,1154,52,1600,416,12800,15,50,33962,2529,3510,26,1,0,16,NORMAL,0,0,0,6,46,0,101,1455,28,0,0,0,10,0,0
41609,14,ring,5898,2,1,267,23,1698,184,13584,23,50,35711,290,4000,31,1,0,16,NORMAL,0,0,0,2,21,0,114,1540,28,0,0,0,0,0,0
41188,12,ring,5444,1,1,430,18,1681,144,13448,23,50,35744,430,3827,30,0,0,16,NORMAL,0,0,0,1,17,0,111,1526,28,0,0,0,0,0,0
41173,44,ring,5173,7,1,4001,116,1638,928,13104,13,50,33679,6322,0,23,1,0,16,NORMAL,0,0,0,7,98,11,109,1485,28,0,0,0,13,10,0
41745,11,ring,5855,2,2,55,18,1703,144,13624,23,50,35890,55,4055,32,1,0,16,NORMAL,0,0,0,2,16,0,114,1545,28,0,0,0,0,0,0
41081,50,ring,5080,2,2,8002,188,1584,1504,12672,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,2,106,62,106,1457,21,0,0,0,21,60,0
41390,29,ring,5390,5,3,4974,59,1654,472,13232,16,50,34587,5201,212,26,1,0,17,NORMAL,0,0,0,5,48,6,110,1504,23,0,0,0,5,5,0
41460,6,ring,5494,1,1,160,9,1699,72,13592,23,50,35966,160,3874,30,0,0,17,NORMAL,0,0,0,1,8,0,112,1542,28,0,0,0,0,0,0
41528,26,ring,5528,2,1,4001,44,1678,352,13424,19,50,35679,4322,0,26,1,0,17,NORMAL,0,0,0,2,39,3,113,1523,25,0,0,0,2,2,0
41446,9,ring,5470,1,1,411,13,1690,104,13520,23,50,35976,411,3614,30,0,0,17,NORMAL,0,0,0,1,12,0,112,1533,28,0,0,0,0,0,0
41254,32,ring,5978,5,2,2030,67,1599,536,12792,15,50,34389,3722,1889,25,0,0,17,NORMAL,0,0,0,5,62,0,103,1451,28,0,0,0,10,0,0
41881,8,ring,5690,1,1,875,13,1709,104,13672,23,50,36191,875,2934,30,0,0,17,NORMAL,0,0,0,1,12,0,115,1549,28,0,0,0,0,0,0
41866,15,ring,5530,1,1,484,23,1692,184,13536,23,50,36336,484,3180,30,0,0,17,NORMAL,0,0,0,1,22,0,112,1535,28,0,0,0,0,0,0
41936,17,ring,5592,1,1,270,27,1690,216,13520,23,50,36344,270,3386,30,0,0,17,NORMAL,0,0,0,1,26,0,113,1532,28,0,0,0,0,0,0
41664,23,ring,5305,1,1,1014,33,1647,264,13176,23,50,36359,1014,2628,30,0,0,17,NORMAL,0,0,0,1,32,0,109,1493,28,0,0,0,0,0,0
41597,3,ring,5111,1,1,43,5,1636,40,13088,23,50,36486,43,3472,30,0,0,17,NORMAL,0,0,0,1,4,0,106,1485,28,0,0,0,0,0,0
41595,46,ring,5595,6,1,4001,111,1594,888,12752,13,50,34516,5485,0,22,1,0,17,NORMAL,0,0,0,6,100,5,106,1443,28,0,0,0,13,4,0
41948,28,ring,5842,5,2,1196,48,1648,384,13184,18,50,35677,1729,2594,30,0,0,17,NORMAL,0,0,0,5,43,0,108,1495,28,0,0,0,5,0,0
41730,43,ring,5730,5,1,4000,102,1581,816,12648,13,50,34893,5107,0,21,1,0,17,NORMAL,0,0,0,5,94,3,106,1431,27,0,0,0,12,2,0
41801,20,ring,5040,1,1,711,26,1601,208,12808,23,50,36761,711,2529,30,0,0,17,NORMAL,0,0,0,1,25,0,105,1451,28,0,0,0,0,0,0
50288,42,ring,6845,8,3,472,107,1670,856,13360,13,50,42336,1991,5674,27,1,0,21,NORMAL,0,0,0,8,99,0,111,1510,28,0,0,0,12,0,0
50152,41,ring,6618,8,4,2173,102,1678,816,13424,13,50,42427,2931,4643,28,1,0,21,NORMAL,0,0,0,8,94,0,111,1518,28,0,0,0,12,0,0
50358,19,ring,5904,2,2,358,31,1695,248,13560,23,50,44454,358,5189,32,1,0,21,NORMAL,0,0,0,2,29,0,114,1532,28,0,0,0,0,0,0
50019,5,ring,5564,2,2,67,9,1712,72,13696,23,50,44455,67,5479,32,1,0,21,NORMAL,0,0,0,2,7,0,112,1551,28,0,0,0,0,0,0
50494,16,ring,5915,2,2,84,26,1700,208,13600,23,50,44579,84,5338,32,1,0,21,NORMAL,0,0,0,2,24,0,114,1537,28,0,0,0,0,0,0
50440,7,ring,5840,2,2,356,12,1714,96,13712,23,50,44600,356,5045,32,1,0,21,NORMAL,0,0,0,2,10,0,114,1551,28,0,0,0,0,0,0
50221,22,ring,5595,2,2,288,36,1689,288,13512,23,50,44626,288,5086,32,1,0,21,NORMAL,0,0,0,2,34,0,112,1528,28,0,0,0,0,0,0
50616,45,ring,6796,7,2,3464,112,1674,896,13392,12,50,42336,5408,2257,24,0,0,21,NORMAL,0,0,0,7,105,0,111,1514,28,0,0,0,13,0,0
50006,37,ring,6082,7,6,2092,86,1619,688,12952,15,50,43037,2315,4649,31,1,0,21,NORMAL,0,0,0,7,79,0,105,1465,28,0,0,0,10,0,0
50766,10,ring,5993,2,2,65,16,1710,128,13680,23,50,44773,65,5162,32,1,0,21,NORMAL,0,0,0,2,14,0,114,1547,28,0,0,0,0,0,0
50575,4,ring,5704,2,2,165,7,1719,56,13752,23,50,44871,165,4964,32,1,0,21,NORMAL,0,0,0,2,5,0,114,1556,28,0,0,0,0,0,0
50312,36,ring,6236,6,4,4102,81,1637,648,13096,15,50,43189,4678,2134,28,0,0,21,NORMAL,0,0,0,6,75,0,106,1482,28,0,0,0,10,0,0
50712,1,ring,5795,2,2,460,2,1724,16,13792,23,50,44917,460,4624,32,1,0,21,NORMAL,0,0,0,2,0,0,114,1561,28,0,0,0,0,0,0
50631,13,ring,5695,2,2,919,21,1705,168,13640,23,50,44936,919,4146,32,1,0,21,NORMAL,0,0,0,2,19,0,114,1542,28,0,0,0,0,0,0
50275,31,ring,6170,10,8,1486,64,1623,512,12984,15,50,43218,1608,5174,36,1,0,21,NORMAL,0,0,0,10,54,0,100,1474,28,0,0,0,10,0,0
50155,2,ring,5075,2,2,206,4,1634,32,13072,23,50,45080,206,4715,32,1,0,21,NORMAL,0,0,0,2,2,0,104,1481,28,0,0,0,0,0,0
50808,18,ring,5628,2,1,429,29,1695,232,13560,23,50,45180,821,4000,31,1,0,21,NORMAL,0,0,0,2,27,0,113,1533,28,0,0,0,0,0,0
50425,39,ring,6032,5,1,2622,90,1620,720,12960,15,50,43506,4346,2149,24,0,0,21,NORMAL,0,0,0,5,85,0,107,1464,28,0,0,0,10,0,0
51106,24,ring,5850,2,1,645,39,1687,312,13496,23,50,45256,744,4000,31,1,0,21,NORMAL,0,0,0,2,37,0,114,1524,28,0,0,0,0,0,0
50914,21,ring,5629,2,1,304,34,1690,272,13520,23,50,45285,715,4000,31,1,0,21,NORMAL,0,0,0,2,32,0,113,1528,28,0,0,0,0,0,0
50430,33,ring,5889,5,1,683,70,1592,560,12736,15,50,43654,2407,3940,24,1,0,21,NORMAL,0,0,0,5,65,0,105,1438,28,0,0,0,10,0,0
50847,38,ring,6306,5,1,2688,92,1648,736,13184,15,50,43654,4412,1935,24,0,0,21,NORMAL,0,0,0,5,87,0,110,1489,28,0,0,0,10,0,0
51037,47,ring,6489,7,1,1998,116,1678,928,13424,12,50,43064,4319,2618,23,0,0,21,NORMAL,0,0,0,7,109,0,113,1516,28,0,0,0,13,0,0
50969,27,ring,5987,5,1,580,45,1675,360,13400,18,50,44553,1447,4000,29,1,0,21,NORMAL,0,0,0,5,40,0,109,1517,28,0,0,0,5,0,0
51050,40,ring,5053,5,1,4004,109,1676,872,13408,14,50,44253,5748,0,22,1,0,21,NORMAL,0,0,0,5,91,13,111,1518,26,0,0,0,10,12,0
51310,25,ring,5310,1,1,4001,43,1693,344,13544,23,50,46000,4001,0,28,1,0,21,NORMAL,0,0,0,1,39,3,116,1530,26,0,0,0,0,2,0
50608,49,ring,4608,5,1,4001,133,1584,1064,12672,2,50,43060,6941,0,13,1,0,21,NORMAL,0,0,0,5,103,25,104,1435,24,0,0,0,17,24,0
51119,35,ring,6408,5,1,2455,82,1660,656,13280,15,50,43824,4179,1998,24,0,0,21,NORMAL,0,0,0,5,77,0,113,1498,28,0,0,0,10,0,0
50951,48,ring,4951,6,1,4001,136,1647,1088,13176,7,50,43629,6372,0,18,1,0,21,NORMAL,0,0,0,6,107,23,110,1492,24,0,0,0,13,22,0
50917,34,ring,6097,7,3,1634,76,1615,608,12920,15,50,43933,2816,3252,28,0,0,21,NORMAL,0,0,0,7,69,0,106,1460,28,0,0,0,10,0,0
50834,30,ring,5985,6,2,1154,52,1605,416,12840,15,50,43962,2529,3510,26,1,0,21,NORMAL,0,0,0,6,46,0,101,1455,28,0,0,0,10,0,0
51609,14,ring,5898,2,1,267,23,1703,184,13624,23,50,45711,290,4000,31,1,0,21,NORMAL,0,0,0,2,21,0,114,1540,28,0,0,0,0,0,0
51188,12,ring,5444,1,1,430,18,1686,144,13488,23,50,45744,430,3827,30,0,0,21,NORMAL,0,0,0,1,17,0,111,1526,28,0,0,0,0,0,0
51173,44,ring,5173,7,1,4001,116,1643,928,13144,13,50,43679,6322,0,23,1,0,21,NORMAL,0,0,0,7,98,11,109,1485,28,0,0,0,13,10,0
51745,11,ring,5855,2,2,55,18,1708,144,13664,23,50,45890,55,4055,32,1,0,21,NORMAL,0,0,0,2,16,0,114,1545,28,0,0,0,0,0,0
51081,50,ring,5080,2,2,8002,193,1584,1544,12672,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,2,106,62,106,1457,21,0,0,0,21,60,0
51390,29,ring,5390,5,3,4974,59,1659,472,13272,16,50,44587,5201,212,26,1,0,22,NORMAL,0,0,0,5,48,6,110,1504,23,0,0,0,5,5,0
51460,6,ring,5494,1,1,160,9,1704,72,13632,23,50,45966,160,3874,30,0,0,22,NORMAL,0,0,0,1,8,0,112,1542,28,0,0,0,0,0,0
51528,26,ring,5528,2,1,4001,44,1683,352,13464,19,50,45679,4322,0,26,1,0,22,NORMAL,0,0,0,2,39,3,113,1523,25,0,0,0,2,2,0
51446,9,ring,5470,1,1,411,13,1695,104,13560,23,50,45976,411,3614,30,0,0,22,NORMAL,0,0,0,1,12,0,112,1533,28,0,0,0,0,0,0
51254,32,ring,5978,5,2,2030,67,1604,536,12832,15,50,44389,3722,1889,25,0,0,22,NORMAL,0,0,0,5,62,0,103,1451,28,0,0,0,10,0,0
51881,8,ring,5690,1,1,875,13,1714,104,13712,23,50,46191,875,2934,30,0,0,22,NORMAL,0,0,0,1,12,0,115,1549,28,0,0,0,0,0,0
51866,15,ring,5530,1,1,484,23,1697,184,13576,23,50,46336,484,3180,30,0,0,22,NORMAL,0,0,0,1,22,0,112,1535,28,0,0,0,0,0,0
51936,17,ring,5592,1,1,270,27,1695,216,13560,23,50,46344,270,3386,30,0,0,22,NORMAL,0,0,0,1,26,0,113,1532,28,0,0,0,0,0,0
51664,23,ring,5305,1,1,1014,33,1652,264,13216,23,50,46359,1014,2628,30,0,0,22,NORMAL,0,0,0,1,32,0,109,1493,28,0,0,0,0,0,0
51597,3,ring,5111,1,1,43,5,1641,40,13128,23,50,46486,43,3472,30,0,0,22,NORMAL,0,0,0,1,4,0,106,1485,28,0,0,0,0,0,0
51595,46,ring,5595,6,1,4001,111,1599,888,12792,13,50,44516,5485,0,22,1,0,22,NORMAL,0,0,0,6,100,5,106,1443,28,0,0,0,13,4,0
51948,28,ring,5842,5,2,1196,48,1653,384,13224,18,50,45677,1729,2594,30,0,0,22,NORMAL,0,0,0,5,43,0,108,1495,28,0,0,0,5,0,0
51730,43,ring,5730,5,1,4000,102,1586,816,12688,13,50,44893,5107,0,21,1,0,22,NORMAL,0,0,0,5,94,3,106,1431,27,0,0,0,12,2,0
51801,20,ring,5040,1,1,711,26,1606,208,12848,23,50,46761,711,2529,30,0,0,22,NORMAL,0,0,0,1,25,0,105,1451,28,0,0,0,0,0,0
60288,42,ring,6845,8,3,472,107,1675,856,13400,13,50,52336,1991,5674,27,1,0,26,NORMAL,0,0,0,8,99,0,111,1510,28,0,0,0,12,0,0
60152,41,ring,6618,8,4,2173,102,1683,816,13464,13,50,52427,2931,4643,28,1,0,26,NORMAL,0,0,0,8,94,0,111,1518,28,0,0,0,12,0,0
60358,19,ring,5904,2,2,358,31,1700,248,13600,23,50,54454,358,5189,32,1,0,26,NORMAL,0,0,0,2,29,0,114,1532,28,0,0,0,0,0,0
60019,5,ring,5564,2,2,67,9,1717,72,13736,23,50,54455,67,5479,32,1,0,26,NORMAL,0,0,0,2,7,0,112,1551,28,0,0,0,0,0,0
60494,16,ring,5915,2,2,84,26,1705,208,13640,23,50,54579,84,5338,32,1,0,26,NORMAL,0,0,0,2,24,0,114,1537,28,0,0,0,0,0,0
60440,7,ring,5840,2,2,356,12,1719,96,13752,23,50,54600,356,5045,32,1,0,26,NORMAL,0,0,0,2,10,0,114,1551,28,0,0,0,0,0,0
60221,22,ring,5595,2,2,288,36,1694,288,13552,23,50,54626,288,5086,32,1,0,26,NORMAL,0,0,0,2,34,0,112,1528,28,0,0,0,0,0,0
60616,45,ring,6796,7,2,3464,112,1679,896,13432,12,50,52336,5408,2257,24,0,0,26,NORMAL,0,0,0,7,105,0,111,1514,28,0,0,0,13,0,0
60006,37,ring,6082,7,6,2092,86,1624,688,12992,15,50,53037,2315,4649,31,1,0,26,NORMAL,0,0,0,7,79,0,105,1465,28,0,0,0,10,0,0
60766,10,ring,5993,2,2,65,16,1715,128,13720,23,50,54773,65,5162,32,1,0,26,NORMAL,0,0,0,2,14,0,114,1547,28,0,0,0,0,0,0
60575,4,ring,5704,2,2,165,7,1724,56,13792,23,50,54871,165,4964,32,1,0,26,NORMAL,0,0,0,2,5,0,114,1556,28,0,0,0,0,0,0
60312,36,ring,6236,6,4,4102,81,1642,648,13136,15,50,53189,4678,2134,28,0,0,26,NORMAL,0,0,0,6,75,0,106,1482,28,0,0,0,10,0,0
60712,1,ring,5795,2,2,460,2,1729,16,13832,23,50,54917,460,4624,32,1,0,26,NORMAL,0,0,0,2,0,0,114,1561,28,0,0,0,0,0,0
60631,13,ring,5695,2,2,919,21,1710,168,13680,23,50,54936,919,4146,32,1,0,26,NORMAL,0,0,0,2,19,0,114,1542,28,0,0,0,0,0,0
60275,31,ring,6170,10,8,1486,64,1628,512,13024,15,50,53218,1608,5174,36,1,0,26,NORMAL,0,0,0,10,54,0,100,1474,28,0,0,0,10,0,0
60155,2,ring,5075,2,2,206,4,1639,32,13112,23,50,55080,206,4715,32,1,0,26,NORMAL,0,0,0,2,2,0,104,1481,28,0,0,0,0,0,0
60808,18,ring,5628,2,1,429,29,1700,232,13600,23,50,55180,821,4000,31,1,0,26,NORMAL,0,0,0,2,27,0,113,1533,28,0,0,0,0,0,0
60425,39,ring,6032,5,1,2622,90,1625,720,13000,15,50,53506,4346,2149,24,0,0,26,NORMAL,0,0,0,5,85,0,107,1464,28,0,0,0,10,0,0
61106,24,ring,5850,2,1,645,39,1692,312,13536,23,50,55256,744,4000,31,1,0,26,NORMAL,0,0,0,2,37,0,114,1524,28,0,0,0,0,0,0
60914,21,ring,5629,2,1,304,34,1695,272,13560,23,50,55285,715,4000,31,1,0,26,NORMAL,0,0,0,2,32,0,113,1528,28,0,0,0,0,0,0
60430,33,ring,5889,5,1,683,70,1597,560,12776,15,50,53654,2407,3940,24,1,0,26,NORMAL,0,0,0,5,65,0,105,1438,28,0,0,0,10,0,0
60847,38,ring,6306,5,1,2688,92,1653,736,13224,15,50,53654,4412,1935,24,0,0,26,NORMAL,0,0,0,5,87,0,110,1489,28,0,0,0,10,0,0
61037,47,ring,6489,7,1,1998,116,1683,928,13464,12,50,53064,4319,2618,23,0,0,26,NORMAL,0,0,0,7,109,0,113,1516,28,0,0,0,13,0,0
60969,27,ring,5987,5,1,580,45,1680,360,13440,18,50,54553,1447,4000,29,1,0,26,NORMAL,0,0,0,5,40,0,109,1517,28,0,0,0,5,0,0
61050,40,ring,5053,5,1,4004,109,1681,872,13448,14,50,54253,5748,0,22,1,0,26,NORMAL,0,0,0,5,91,13,111,1518,26,0,0,0,10,12,0
61310,25,ring,5310,1,1,4001,43,1698,344,13584,23,50,56000,4001,0,28,1,0,26,NORMAL,0,0,0,1,39,3,116,1530,26,0,0,0,0,2,0
60608,49,ring,4608,5,1,4001,133,1589,1064,12712,2,50,53060,6941,0,13,1,0,26,NORMAL,0,0,0,5,103,25,104,1435,24,0,0,0,17,24,0
61119,35,ring,6408,5,1,2455,82,1665,656,13320,15,50,53824,4179,1998,24,0,0,26,NORMAL,0,0,0,5,77,0,113,1498,28,0,0,0,10,0,0
60951,48,ring,4951,6,1,4001,136,1652,1088,13216,7,50,53629,6372,0,18,1,0,26,NORMAL,0,0,0,6,107,23,110,1492,24,0,0,0,13,22,0
60917,34,ring,6097,7,3,1634,76,1620,608,12960,15,50,53933,2816,3252,28,0,0,26,NORMAL,0,0,0,7,69,0,106,1460,28,0,0,0,10,0,0
60834,30,ring,5985,6,2,1154,52,1610,416,12880,15,50,53962,2529,3510,26,1,0,26,NORMAL,0,0,0,6,46,0,101,1455,28,0,0,0,10,0,0
61609,14,ring,5898,2,1,267,23,1708,184,13664,23,50,55711,290,4000,31,1,0,26,NORMAL,0,0,0,2,21,0,114,1540,28,0,0,0,0,0,0
61188,12,ring,5444,1,1,430,18,1691,144,13528,23,50,55744,430,3827,30,0,0,26,NORMAL,0,0,0,1,17,0,111,1526,28,0,0,0,0,0,0
61173,44,ring,5173,7,1,4001,116,1648,928,13184,13,50,53679,6322,0,23,1,0,26,NORMAL,0,0,0,7,98,11,109,1485,28,0,0,0,13,10,0
61745,11,ring,5855,2,2,55,18,1713,144,13704,23,50,55890,55,4055,32,1,0,26,NORMAL,0,0,0,2,16,0,114,1545,28,0,0,0,0,0,0
61081,50,ring,5080,2,2,8002,198,1584,1584,12672,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,2,106,62,106,1457,21,0,0,0,21,60,0
61390,29,ring,5390,5,3,4974,59,1663,472,13304,16,50,54587,5201,212,26,1,0,26,NORMAL,0,0,0,5,48,6,110,1504,23,0,0,0,5,5,0
61460,6,ring,5494,1,1,160,9,1709,72,13672,23,50,55966,160,3874,30,0,0,27,NORMAL,0,0,0,1,8,0,112,1542,28,0,0,0,0,0,0
61528,26,ring,5528,2,1,4001,44,1688,352,13504,19,50,55679,4322,0,26,1,0,27,NORMAL,0,0,0,2,39,3,113,1523,25,0,0,0,2,2,0
61446,9,ring,5470,1,1,411,13,1700,104,13600,23,50,55976,411,3614,30,0,0,27,NORMAL,0,0,0,1,12,0,112,1533,28,0,0,0,0,0,0
61254,32,ring,5978,5,2,2030,67,1609,536,12872,15,50,54389,3722,1889,25,0,0,27,NORMAL,0,0,0,5,62,0,103,1451,28,0,0,0,10,0,0
61881,8,ring,5690,1,1,875,13,1719,104,13752,23,50,56191,875,2934,30,0,0,27,NORMAL,0,0,0,1,12,0,115,1549,28,0,0,0,0,0,0
61866,15,ring,5530,1,1,484,23,1702,184,13616,23,50,56336,484,3180,30,0,0,27,NORMAL,0,0,0,1,22,0,112,1535,28,0,0,0,0,0,0
61936,17,ring,5592,1,1,270,27,1700,216,13600,23,50,56344,270,3386,30,0,0,27,NORMAL,0,0,0,1,26,0,113,1532,28,0,0,0,0,0,0
61664,23,ring,5305,1,1,1014,33,1657,264,13256,23,50,56359,1014,2628,30,0,0,27,NORMAL,0,0,0,1,32,0,109,1493,28,0,0,0,0,0,0
61597,3,ring,5111,1,1,43,5,1646,40,13168,23,50,56486,43,3472,30,0,0,27,NORMAL,0,0,0,1,4,0,106,1485,28,0,0,0,0,0,0
61595,46,ring,5595,6,1,4001,111,1604,888,12832,13,50,54516,5485,0,22,1,0,27,NORMAL,0,0,0,6,100,5,106,1443,28,0,0,0,13,4,0
61948,28,ring,5842,5,2,1196,48,1658,384,13264,18,50,55677,1729,2594,30,0,0,27,NORMAL,0,0,0,5,43,0,108,1495,28,0,0,0,5,0,0
61730,43,ring,5730,5,1,4000,102,1591,816,12728,13,50,54893,5107,0,21,1,0,27,NORMAL,0,0,0,5,94,3,106,1431,27,0,0,0,12,2,0
61801,20,ring,5040,1,1,711,26,1611,208,12888,23,50,56761,711,2529,30,0,0,27,NORMAL,0,0,0,1,25,0,105,1451,28,0,0,0,0,0,0
70288,42,ring,6845,8,3,472,107,1680,856,13440,13,50,62336,1991,5674,27,1,0,31,NORMAL,0,0,0,8,99,0,111,1510,28,0,0,0,12,0,0
70152,41,ring,6618,8,4,2173,102,1688,816,13504,13,50,62427,2931,4643,28,1,0,31,NORMAL,0,0,0,8,94,0,111,1518,28,0,0,0,12,0,0
70358,19,ring,5904,2,2,358,31,1705,248,13640,23,50,64454,358,5189,32,1,0,31,NORMAL,0,0,0,2,29,0,114,1532,28,0,0,0,0,0,0
70019,5,ring,5564,2,2,67,9,1722,72,13776,23,50,64455,67,5479,32,1,0,31,NORMAL,0,0,0,2,7,0,112,1551,28,0,0,0,0,0,0
70494,16,ring,5915,2,2,84,26,1710,208,13680,23,50,64579,84,5338,32,1,0,31,NORMAL,0,0,0,2,24,0,114,1537,28,0,0,0,0,0,0
70440,7,ring,5840,2,2,356,12,1724,96,13792,23,50,64600,356,5045,32,1,0,31,NORMAL,0,0,0,2,10,0,114,1551,28,0,0,0,0,0,0
70221,22,ring,5595,2,2,288,36,1699,288,13592,23,50,64626,288,5086,32,1,0,31,NORMAL,0,0,0,2,34,0,112,1528,28,0,0,0,0,0,0
70616,45,ring,6796,7,2,3464,112,1684,896,13472,12,50,62336,5408,2257,24,0,0,31,NORMAL,0,0,0,7,105,0,111,1514,28,0,0,0,13,0,0
70006,37,ring,6082,7,6,2092,86,1629,688,13032,15,50,63037,2315,4649,31,1,0,31,NORMAL,0,0,0,7,79,0,105,1465,28,0,0,0,10,0,0
70766,10,ring,5993,2,2,65,16,1720,128,13760,23,50,64773,65,5162,32,1,0,31,NORMAL,0,0,0,2,14,0,114,1547,28,0,0,0,0,0,0
70575,4,ring,5704,2,2,165,7,1729,56,13832,23,50,64871,165,4964,32,1,0,31,NORMAL,0,0,0,2,5,0,114,1556,28,0,0,0,0,0,0
70312,36,ring,6236,6,4,4102,81,1647,648,13176,15,50,63189,4678,2134,28,0,0,31,NORMAL,0,0,0,6,75,0,106,1482,28,0,0,0,10,0,0
70712,1,ring,5795,2,2,460,2,1734,16,13872,23,50,64917,460,4624,32,1,0,31,NORMAL,0,0,0,2,0,0,114,1561,28,0,0,0,0,0,0
70631,13,ring,5695,2,2,919,21,1715,168,13720,23,50,64936,919,4146,32,1,0,31,NORMAL,0,0,0,2,19,0,114,1542,28,0,0,0,0,0,0
70275,31,ring,6170,10,8,1486,64,1633,512,13064,15,50,63218,1608,5174,36,1,0,31,NORMAL,0,0,0,10,54,0,100,1474,28,0,0,0,10,0,0
70155,2,ring,5075,2,2,206,4,1644,32,13152,23,50,65080,206,4715,32,1,0,31,NORMAL,0,0,0,2,2,0,104,1481,28,0,0,0,0,0,0
70808,18,ring,5628,2,1,429,29,1705,232,13640,23,50,65180,821,4000,31,1,0,31,NORMAL,0,0,0,2,27,0,113,1533,28,0,0,0,0,0,0
70425,39,ring,6032,5,1,2622,90,1630,720,13040,15,50,63506,4346,2149,24,0,0,31,NORMAL,0,0,0,5,85,0,107,1464,28,0,0,0,10,0,0
71106,24,ring,5850,2,1,645,39,1697,312,13576,23,50,65256,744,4000,31,1,0,31,NORMAL,0,0,0,2,37,0,114,1524,28,0,0,0,0,0,0
