timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91445,17,ring,5962,0,0,0,53,64,742,896,1,100,80820,9386,0,11,1,42,42,NORMAL,0,0,53,10,12,84,10,12,84,11,11,0,0,0,0
91633,7,ring,5602,0,0,0,54,65,756,910,1,100,81469,9381,0,11,0,43,43,NORMAL,0,0,54,10,12,86,10,12,86,11,11,0,0,0,0
91566,46,ring,7465,0,0,0,51,62,714,868,1,100,79261,9659,0,11,1,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,0,0,0,0
91921,89,ring,8684,1,1,4817,47,60,658,840,1,100,81066,6737,0,13,2,36,36,NORMAL,0,3,47,10,12,72,12,14,72,13,11,0,0,0,0
91415,81,ring,8915,0,0,0,48,60,672,840,1,100,77573,9768,0,12,1,36,36,NORMAL,0,0,48,10,14,72,10,14,72,12,12,0,0,0,0
91784,31,ring,6799,0,0,0,52,63,728,882,1,100,80258,9417,0,11,1,41,41,NORMAL,0,0,52,10,12,82,10,12,82,11,11,0,0,0,0
91839,3,ring,5482,0,0,0,54,65,756,910,1,100,81872,9273,0,11,0,43,43,NORMAL,0,0,54,10,12,86,10,12,86,11,11,0,0,0,0
91718,11,ring,5745,0,0,0,54,65,756,910,1,100,81430,9335,0,11,1,43,43,NORMAL,0,0,54,10,12,86,10,12,86,11,11,0,0,0,0
91891,92,ring,8645,0,0,0,48,60,672,840,1,100,80997,6731,0,13,2,36,36,NORMAL,0,0,48,12,12,72,12,12,72,12,12,0,0,0,0
91854,8,ring,5664,0,0,0,54,65,756,910,1,100,81637,9372,0,11,0,43,43,NORMAL,0,0,54,10,12,86,10,12,86,11,11,0,0,0,0
91430,49,ring,7217,0,0,0,51,62,714,868,1,100,79381,9652,0,11,1,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,0,0,0,0
91618,42,ring,7011,0,0,0,51,62,714,868,1,100,79794,9563,0,11,1,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,0,0,0,0
91769,63,ring,8176,0,0,0,51,62,714,868,1,100,78598,9855,0,11,1,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,0,0,0,0
91703,43,ring,7057,0,0,0,51,62,714,868,1,100,79835,9606,0,11,1,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,0,0,0,0
91961,69,ring,8511,0,0,0,50,61,700,854,1,100,78451,9829,0,11,1,39,39,NORMAL,0,0,50,10,12,78,10,12,78,11,11,0,0,0,0
91824,72,ring,8525,0,0,0,48,59,672,826,1,100,78343,9813,0,11,1,37,37,NORMAL,0,0,48,10,12,74,10,12,74,11,11,0,0,0,0
91875,98,ring,8532,0,0,0,47,58,658,812,1,100,81774,6074,0,12,3,36,36,NORMAL,0,0,47,10,12,72,10,12,72,11,11,0,0,0,0
91950,15,ring,5535,0,0,0,54,65,756,910,1,100,81848,9327,0,11,0,43,43,NORMAL,0,0,54,10,12,86,10,12,86,11,11,0,0,0,0
91972,80,ring,8734,0,0,0,48,60,672,840,1,100,78329,9765,0,12,1,36,36,NORMAL,0,0,48,10,14,72,10,14,72,12,12,0,0,0,0
100124,45,ring,7969,0,0,0,55,66,770,924,1,100,87329,9658,0,11,1,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100179,54,ring,8326,0,0,0,55,66,770,924,1,100,86897,9787,0,11,2,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100164,86,ring,8650,2,1,4486,53,66,742,924,1,100,84909,11091,0,14,3,40,40,NORMAL,0,3,53,12,14,80,10,16,80,13,13,0,0,0,0
100027,4,ring,5666,0,0,0,58,69,812,966,1,100,89876,9269,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100127,2,ring,5534,0,0,0,58,69,812,966,1,100,90110,9251,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100330,19,ring,6639,0,0,0,58,69,812,966,1,100,89029,9401,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100300,83,ring,9015,1,1,4715,53,65,742,910,1,100,86362,9638,0,13,2,40,40,NORMAL,0,1,53,10,16,80,10,14,80,12,13,0,0,0,0
100139,13,ring,6064,0,0,0,58,69,812,966,1,100,89520,9353,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100315,51,ring,8099,0,0,0,55,66,770,924,1,100,87344,9704,0,11,1,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100463,59,ring,8630,0,0,0,55,66,770,924,1,100,86841,9859,0,11,2,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100397,39,ring,7514,0,0,0,55,66,770,924,1,100,88109,9482,0,11,1,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100057,29,ring,6689,0,0,0,57,68,798,952,1,100,88632,9433,0,11,1,46,46,NORMAL,0,0,57,10,12,92,10,12,92,11,11,0,0,0,0
100491,55,ring,8415,0,0,0,55,66,770,924,1,100,87135,9783,0,11,1,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100275,28,ring,6884,0,0,0,57,68,798,952,1,100,90828,7277,0,12,2,46,46,NORMAL,0,0,57,10,12,92,10,12,92,11,11,0,0,0,0
100275,10,ring,5942,0,0,0,58,69,812,966,1,100,89781,9352,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100312,94,ring,8723,0,0,0,51,62,714,868,1,100,89967,6127,0,12,4,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,0,0,0,0
100585,73,ring,9161,0,0,0,52,63,728,882,1,100,86470,9835,0,11,2,41,41,NORMAL,0,0,52,10,12,82,10,12,82,11,11,0,0,0,0
100548,95,ring,8918,0,0,0,51,62,714,868,1,100,90004,6106,0,12,4,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,0,0,0,0
100806,30,ring,7183,0,0,0,57,68,798,952,1,100,88858,9450,0,11,1,46,46,NORMAL,0,0,57,10,12,92,10,12,92,11,11,0,0,0,0
100600,56,ring,8233,0,0,0,55,66,770,924,1,100,87374,9860,0,11,1,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100751,21,ring,6650,0,0,0,58,69,812,966,1,100,89445,9402,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100042,32,ring,6444,0,0,0,57,68,798,952,1,100,88840,9452,0,11,1,46,46,NORMAL,0,0,57,10,12,92,10,12,92,11,11,0,0,0,0
100518,68,ring,8702,0,0,0,55,66,770,924,1,100,86806,9828,0,11,2,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100818,41,ring,7658,0,0,0,56,67,784,938,1,100,88397,9479,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
100409,64,ring,8374,0,0,0,55,66,770,924,1,100,87058,9831,0,11,1,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100448,91,ring,8528,1,0,0,52,63,728,882,1,100,89719,6712,0,13,3,40,40,NORMAL,0,0,52,12,12,80,10,12,80,11,12,0,0,0,0
100504,100,ring,5300,1,1,4797,60,62,840,868,1,100,90679,9322,0,11,1,47,40,LEADER,1,42,60,10,16,94,10,12,80,11,11,0,0,0,0
100736,53,ring,8100,0,0,0,56,67,784,938,1,100,87720,9741,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
100939,70,ring,9185,0,0,0,53,64,742,896,1,100,86745,9855,0,11,2,42,42,NORMAL,0,0,53,10,12,84,10,12,84,11,11,0,0,0,0
100089,5,ring,5006,0,0,0,58,69,812,966,1,100,90537,9326,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100855,76,ring,9275,0,0,0,52,64,728,896,1,100,86578,9822,0,12,2,40,40,NORMAL,0,0,52,10,14,80,10,14,80,12,12,0,0,0,0
100640,22,ring,6416,0,0,0,58,69,812,966,1,100,89539,9412,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100873,88,ring,8701,0,0,0,53,66,742,924,1,100,85497,11260,0,14,2,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
100466,16,ring,5961,0,0,0,58,69,812,966,1,100,89909,9362,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100245,74,ring,8588,0,0,0,51,62,714,868,1,100,86698,9820,0,11,2,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,1,0,0,0
100109,77,ring,8543,0,0,0,52,64,728,896,1,100,86589,9787,0,12,2,40,40,NORMAL,0,0,52,10,14,80,10,14,80,12,12,0,0,0,0
100478,27,ring,6488,0,0,0,58,69,812,966,1,100,89243,9459,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
101076,67,ring,9017,0,0,0,55,66,770,924,1,100,87059,9822,0,11,1,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100613,66,ring,8494,0,0,0,55,66,770,924,1,100,87141,9817,0,11,1,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
100887,6,ring,5824,0,0,0,58,69,812,966,1,100,90532,9346,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
101157,36,ring,7443,0,0,0,56,67,784,938,1,100,88919,9482,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
100773,97,ring,8850,0,0,0,51,62,714,868,1,100,90330,6098,0,12,4,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,0,0,0,0
100858,82,ring,9431,0,0,0,52,64,728,896,1,100,86499,9742,0,12,2,40,40,NORMAL,0,0,52,10,14,80,10,14,80,12,12,0,0,0,0
100873,50,ring,7807,0,0,0,56,67,784,938,1,100,88221,9669,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
100615,24,ring,6299,0,0,0,58,69,812,966,1,100,89610,9496,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100382,71,ring,8351,0,0,0,53,64,742,896,1,100,87045,9862,0,11,1,42,42,NORMAL,0,0,53,10,12,84,10,12,84,11,11,0,0,0,0
101142,87,ring,8630,1,0,0,53,66,742,924,1,100,85828,11220,0,15,2,40,40,NORMAL,0,0,53,12,14,80,12,14,80,13,13,0,0,0,0
100655,65,ring,8232,0,0,0,56,67,784,938,1,100,87464,9818,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101009,47,ring,7687,0,0,0,56,67,784,938,1,100,88461,9694,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101348,61,ring,8667,0,0,0,56,67,784,938,1,100,87709,9858,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101160,12,ring,6066,0,0,0,58,69,812,966,1,100,90570,9326,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
100669,33,ring,6576,0,0,0,56,67,784,938,1,100,89318,9459,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101145,44,ring,7668,0,0,0,56,67,784,938,1,100,88670,9663,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
100969,25,ring,6544,0,0,0,58,69,812,966,1,100,89672,9511,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
101256,18,ring,6429,0,0,0,58,69,812,966,1,100,90165,9380,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
101470,90,ring,8965,0,0,0,51,62,714,868,1,100,90325,6722,0,12,2,40,40,NORMAL,0,0,51,10,12,80,10,12,80,11,11,0,0,0,0
101279,84,ring,8996,0,0,0,53,66,742,924,1,100,87355,9711,0,13,1,40,40,NORMAL,0,0,53,10,16,80,10,16,80,13,13,0,0,0,0
100791,62,ring,8043,0,0,0,56,67,784,938,1,100,87791,9823,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
100695,57,ring,7694,0,0,0,56,67,784,938,1,100,88017,9860,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
100721,85,ring,8410,0,0,0,54,67,756,938,1,100,87341,9733,0,13,1,41,41,NORMAL,0,0,54,10,16,82,10,16,82,13,13,0,0,0,0
100684,1,ring,4869,0,0,0,58,71,812,994,1,100,95728,4867,0,13,1,47,47,NORMAL,0,0,58,10,12,94,10,16,94,11,11,0,0,0,0
101485,58,ring,8382,0,0,0,56,67,784,938,1,100,88137,9841,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
100994,79,ring,8943,0,0,0,53,65,742,910,1,100,87118,9822,0,12,1,41,41,NORMAL,0,0,53,10,14,82,10,14,82,12,12,0,0,0,0
101500,26,ring,6859,0,0,0,58,69,812,966,1,100,89871,9521,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
101636,23,ring,6818,0,0,0,58,69,812,966,1,100,90143,9447,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
101212,34,ring,6828,0,0,0,55,66,770,924,1,100,89589,9439,0,11,1,45,45,NORMAL,0,0,55,10,10,90,10,12,90,11,10,1,0,0,0
101581,14,ring,6264,0,0,0,58,69,812,966,1,100,90729,9372,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
101309,20,ring,6266,0,0,0,58,69,812,966,1,100,90405,9400,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
101336,93,ring,8632,1,1,4345,52,64,728,896,1,100,91074,6117,0,13,3,41,41,NORMAL,0,2,52,10,12,82,12,12,82,12,11,0,0,0,0
100954,38,ring,6673,0,0,0,56,67,784,938,1,100,89516,9458,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101498,40,ring,7278,0,0,0,56,67,784,938,1,100,89447,9461,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101551,78,ring,9188,0,0,0,53,65,742,910,1,100,87397,9821,0,12,1,41,41,NORMAL,0,0,53,10,14,82,10,14,82,12,12,0,0,0,0
101906,60,ring,8609,0,0,0,56,67,784,938,1,100,88301,9839,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101976,37,ring,7523,0,0,0,56,67,784,938,1,100,89694,9449,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101024,99,ring,8376,0,0,0,52,63,728,882,1,100,91095,6036,0,12,3,41,41,NORMAL,0,0,52,10,12,82,10,12,82,11,11,0,0,0,0
101294,52,ring,7605,0,0,0,56,67,784,938,1,100,88823,9704,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101987,48,ring,8119,0,0,0,56,67,784,938,1,100,89009,9697,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101297,9,ring,5486,0,0,0,59,70,826,980,1,100,91229,9393,0,11,1,48,48,NORMAL,0,0,59,10,12,96,10,12,96,11,11,0,0,0,0
101029,96,ring,8241,0,0,0,52,63,728,882,1,100,91155,6162,0,12,3,41,41,NORMAL,0,0,52,10,12,82,10,12,82,11,11,0,0,0,0
101091,35,ring,6504,0,0,0,56,67,784,938,1,100,89769,9501,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101688,75,ring,9065,0,0,0,53,65,742,910,1,100,87659,9811,0,12,1,41,41,NORMAL,0,0,53,10,14,82,10,14,82,12,12,0,0,0,0
101445,17,ring,5962,0,0,0,58,69,812,966,1,100,90820,9386,0,11,1,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
101633,7,ring,5602,0,0,0,59,70,826,980,1,100,91469,9381,0,11,0,48,48,NORMAL,0,0,59,10,12,96,10,12,96,11,11,0,0,0,0
101566,46,ring,7465,0,0,0,56,67,784,938,1,100,89261,9659,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101921,89,ring,8684,1,1,4817,52,65,728,910,1,100,91066,6737,0,13,2,41,41,NORMAL,0,3,52,10,12,82,12,14,82,13,11,0,0,0,0
101415,81,ring,8915,0,0,0,53,65,742,910,1,100,87573,9768,0,12,1,41,41,NORMAL,0,0,53,10,14,82,10,14,82,12,12,0,0,0,0
101784,31,ring,6799,0,0,0,57,68,798,952,1,100,90258,9417,0,11,1,46,46,NORMAL,0,0,57,10,12,92,10,12,92,11,11,0,0,0,0
101839,3,ring,5482,0,0,0,59,70,826,980,1,100,91872,9273,0,11,0,48,48,NORMAL,0,0,59,10,12,96,10,12,96,11,11,0,0,0,0
101718,11,ring,5745,0,0,0,59,70,826,980,1,100,91430,9335,0,11,1,48,48,NORMAL,0,0,59,10,12,96,10,12,96,11,11,0,0,0,0
101891,92,ring,8645,0,0,0,53,65,742,910,1,100,90997,6731,0,13,2,41,41,NORMAL,0,0,53,12,12,82,12,12,82,12,12,0,0,0,0
101854,8,ring,5664,0,0,0,59,70,826,980,1,100,91637,9372,0,11,0,48,48,NORMAL,0,0,59,10,12,96,10,12,96,11,11,0,0,0,0
101430,49,ring,7217,0,0,0,56,67,784,938,1,100,89381,9652,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101618,42,ring,7011,0,0,0,56,67,784,938,1,100,89794,9563,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101769,63,ring,8176,0,0,0,56,67,784,938,1,100,88598,9855,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101703,43,ring,7057,0,0,0,56,67,784,938,1,100,89835,9606,0,11,1,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
101961,69,ring,8511,0,0,0,55,66,770,924,1,100,88451,9829,0,11,1,44,44,NORMAL,0,0,55,10,12,88,10,12,88,11,11,0,0,0,0
101824,72,ring,8525,0,0,0,53,64,742,896,1,100,88343,9813,0,11,1,42,42,NORMAL,0,0,53,10,12,84,10,12,84,11,11,0,0,0,0
101875,98,ring,8532,0,0,0,52,63,728,882,1,100,91774,6074,0,12,3,41,41,NORMAL,0,0,52,10,12,82,10,12,82,11,11,0,0,0,0
101950,15,ring,5535,0,0,0,59,70,826,980,1,100,91848,9327,0,11,0,48,48,NORMAL,0,0,59,10,12,96,10,12,96,11,11,0,0,0,0
101972,80,ring,8734,0,0,0,53,65,742,910,1,100,88329,9765,0,12,1,41,41,NORMAL,0,0,53,10,14,82,10,14,82,12,12,0,0,0,0
110124,45,ring,7969,0,0,0,60,71,840,994,1,100,97329,9658,0,11,1,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110179,54,ring,8326,0,0,0,60,71,840,994,1,100,96897,9787,0,11,2,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110164,86,ring,8650,2,1,4486,58,71,812,994,1,100,94909,11091,0,14,3,45,45,NORMAL,0,3,58,12,14,90,10,16,90,13,13,0,0,0,0
110027,4,ring,5666,0,0,0,63,74,882,1036,1,100,99876,9269,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110127,2,ring,5534,0,0,0,63,74,882,1036,1,100,100110,9251,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110330,19,ring,6639,0,0,0,63,74,882,1036,1,100,99029,9401,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110300,83,ring,9015,1,1,4715,58,70,812,980,1,100,96362,9638,0,13,2,45,45,NORMAL,0,1,58,10,16,90,10,14,90,12,13,0,0,0,0
110139,13,ring,6064,0,0,0,63,74,882,1036,1,100,99520,9353,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110315,51,ring,8099,0,0,0,60,71,840,994,1,100,97344,9704,0,11,1,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110463,59,ring,8630,0,0,0,60,71,840,994,1,100,96841,9859,0,11,2,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110397,39,ring,7514,0,0,0,60,71,840,994,1,100,98109,9482,0,11,1,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110057,29,ring,6689,0,0,0,62,73,868,1022,1,100,98632,9433,0,11,1,51,51,NORMAL,0,0,62,10,12,102,10,12,102,11,11,0,0,0,0
110491,55,ring,8415,0,0,0,60,71,840,994,1,100,97135,9783,0,11,1,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110275,28,ring,6884,0,0,0,62,73,868,1022,1,100,100828,7277,0,12,2,51,51,NORMAL,0,0,62,10,12,102,10,12,102,11,11,0,0,0,0
110275,10,ring,5942,0,0,0,63,74,882,1036,1,100,99781,9352,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110312,94,ring,8723,0,0,0,56,67,784,938,1,100,99967,6127,0,12,4,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
110585,73,ring,9161,0,0,0,57,68,798,952,1,100,96470,9835,0,11,2,46,46,NORMAL,0,0,57,10,12,92,10,12,92,11,11,0,0,0,0
110548,95,ring,8918,0,0,0,56,67,784,938,1,100,100004,6106,0,12,4,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
110806,30,ring,7183,0,0,0,62,73,868,1022,1,100,98858,9450,0,11,1,51,51,NORMAL,0,0,62,10,12,102,10,12,102,11,11,0,0,0,0
110600,56,ring,8233,0,0,0,60,71,840,994,1,100,97374,9860,0,11,1,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110751,21,ring,6650,0,0,0,63,74,882,1036,1,100,99445,9402,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110042,32,ring,6444,0,0,0,62,73,868,1022,1,100,98840,9452,0,11,1,51,51,NORMAL,0,0,62,10,12,102,10,12,102,11,11,0,0,0,0
110518,68,ring,8702,0,0,0,60,71,840,994,1,100,96806,9828,0,11,2,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110818,41,ring,7658,0,0,0,61,72,854,1008,1,100,98397,9479,0,11,1,50,50,NORMAL,0,0,61,10,12,100,10,12,100,11,11,0,0,0,0
110409,64,ring,8374,0,0,0,60,71,840,994,1,100,97058,9831,0,11,1,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110448,91,ring,8528,1,0,0,57,68,798,952,1,100,99719,6712,0,13,3,45,45,NORMAL,0,0,57,12,12,90,10,12,90,11,12,0,0,0,0
110504,100,ring,5300,1,1,4797,65,67,910,938,1,100,100679,9322,0,11,1,52,45,LEADER,1,47,65,10,16,104,10,12,90,11,11,0,0,0,0
110736,53,ring,8100,0,0,0,61,72,854,1008,1,100,97720,9741,0,11,1,50,50,NORMAL,0,0,61,10,12,100,10,12,100,11,11,0,0,0,0
110939,70,ring,9185,0,0,0,58,69,812,966,1,100,96745,9855,0,11,2,47,47,NORMAL,0,0,58,10,12,94,10,12,94,11,11,0,0,0,0
110089,5,ring,5006,0,0,0,63,74,882,1036,1,100,100537,9326,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110855,76,ring,9275,0,0,0,57,69,798,966,1,100,96578,9822,0,12,2,45,45,NORMAL,0,0,57,10,14,90,10,14,90,12,12,0,0,0,0
110640,22,ring,6416,0,0,0,63,74,882,1036,1,100,99539,9412,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110873,88,ring,8701,0,0,0,58,71,812,994,1,100,95497,11260,0,14,2,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
110466,16,ring,5961,0,0,0,63,74,882,1036,1,100,99909,9362,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110245,74,ring,8588,0,0,0,56,67,784,938,1,100,96698,9820,0,11,2,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,1,0,0,0
110109,77,ring,8543,0,0,0,57,69,798,966,1,100,96589,9787,0,12,2,45,45,NORMAL,0,0,57,10,14,90,10,14,90,12,12,0,0,0,0
110478,27,ring,6488,0,0,0,63,74,882,1036,1,100,99243,9459,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
111076,67,ring,9017,0,0,0,60,71,840,994,1,100,97059,9822,0,11,1,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110613,66,ring,8494,0,0,0,60,71,840,994,1,100,97141,9817,0,11,1,49,49,NORMAL,0,0,60,10,12,98,10,12,98,11,11,0,0,0,0
110887,6,ring,5824,0,0,0,63,74,882,1036,1,100,100532,9346,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
111157,36,ring,7443,0,0,0,61,72,854,1008,1,100,98919,9482,0,11,1,50,50,NORMAL,0,0,61,10,12,100,10,12,100,11,11,0,0,0,0
110773,97,ring,8850,0,0,0,56,67,784,938,1,100,100330,6098,0,12,4,45,45,NORMAL,0,0,56,10,12,90,10,12,90,11,11,0,0,0,0
110858,82,ring,9431,0,0,0,57,69,798,966,1,100,96499,9742,0,12,2,45,45,NORMAL,0,0,57,10,14,90,10,14,90,12,12,0,0,0,0
110873,50,ring,7807,0,0,0,61,72,854,1008,1,100,98221,9669,0,11,1,50,50,NORMAL,0,0,61,10,12,100,10,12,100,11,11,0,0,0,0
110615,24,ring,6299,0,0,0,63,74,882,1036,1,100,99610,9496,0,11,1,52,52,NORMAL,0,0,63,10,12,104,10,12,104,11,11,0,0,0,0
110382,71,ring,8351,0,0,0,57,68,798,952,1,100,97045,9862,0,11,1,46,46,NORMAL,0,0,57,10,12,92,10,12,92,11,11,0,0,0,0
111142,87,ring,8630,1,0,0,58,71,812,994,1,100,95828,11220,0,15,2,45,45,NORMAL,0,0,58,12,14,90,12,14,90,13,13,0,0,0,0
110655,65,ring,8232,0,0,0,61,72,854,1008,1,100,97464,9818,0,11,1,50,50,NORMAL,0,0,61,10,12,100,10,12,100,11,11,0,0,0,0
111009,47,ring,7687,0,0,0,61,72,854,1008,1,100,98461,9694,0,11,1,50,50,NORMAL,0,0,61,10,12,100,10,12,100,11,11,0,0,0,0
111348,61,ring,8667,0,0,0,61,72,854,1008,1,100,97709,9858,0,11,1,50,50,NORMAL,0,0,61,10,12,100,10,12,100,11,11,0,0,0,0
