timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78716,8,ring,2717,1,12,488598,102,201,612,1206,1,1,75999,2717,0,13,0,0,0,NORMAL,0,3,1,3,38,102,201,0,0,0,0,0,0,0,0
78852,5,ring,2853,1,12,490230,102,303,612,1818,1,1,75999,2853,0,13,0,0,0,NORMAL,0,3,1,3,29,102,303,0,0,0,0,0,0,0,0
78989,2,ring,2990,1,12,491874,102,301,612,1806,1,1,75999,2990,0,13,0,0,0,NORMAL,0,3,1,4,25,102,301,0,0,0,0,0,0,0,0
79295,6,ring,3296,1,12,495546,102,302,612,1812,1,1,75999,3296,0,13,0,0,0,NORMAL,0,3,1,4,28,102,302,0,0,0,0,0,0,0,0
78967,3,ring,2968,1,12,491610,102,303,612,1818,1,1,75999,2968,0,13,0,0,0,NORMAL,0,3,1,4,26,102,303,0,0,0,0,0,0,0,0
79270,7,ring,3274,1,12,495265,102,305,612,1830,1,1,75996,3274,0,13,0,0,0,NORMAL,0,3,1,4,29,102,305,0,0,0,0,0,0,0,0
79410,4,ring,3411,1,12,496926,102,206,612,1236,1,1,75999,3411,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79137,10,ring,3138,1,12,493650,102,103,612,618,1,1,75999,3138,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79157,9,ring,3159,1,12,493891,102,103,612,618,1,1,75998,3159,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79546,1,ring,3547,1,12,498558,102,204,612,1224,1,1,75999,3547,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
81019,8,ring,2717,1,12,488598,105,207,630,1242,1,1,78302,2717,0,13,0,0,0,NORMAL,0,3,1,6,38,105,207,0,0,0,0,0,0,0,0
81155,5,ring,2853,1,12,490230,105,312,630,1872,1,1,78302,2853,0,13,0,0,0,NORMAL,0,3,1,6,29,105,312,0,0,0,0,0,0,0,0
81292,2,ring,2990,1,12,491874,105,310,630,1860,1,1,78302,2990,0,13,0,0,0,NORMAL,0,3,1,7,25,105,310,0,0,0,0,0,0,0,0
81598,6,ring,3296,1,12,495546,105,311,630,1866,1,1,78302,3296,0,13,0,0,0,NORMAL,0,3,1,7,28,105,311,0,0,0,0,0,0,0,0
81270,3,ring,2968,1,12,491610,105,312,630,1872,1,1,78302,2968,0,13,0,0,0,NORMAL,0,3,1,7,26,105,312,0,0,0,0,0,0,0,0
81573,7,ring,3274,1,12,495265,105,314,630,1884,1,1,78299,3274,0,13,0,0,0,NORMAL,0,3,1,7,29,105,314,0,0,0,0,0,0,0,0
81713,4,ring,3411,1,12,496926,105,212,630,1272,1,1,78302,3411,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81440,10,ring,3138,1,12,493650,105,106,630,636,1,1,78302,3138,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81460,9,ring,3159,1,12,493891,105,106,630,636,1,1,78301,3159,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81849,1,ring,3547,1,12,498558,105,210,630,1260,1,1,78302,3547,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
83322,8,ring,2717,1,12,488598,108,213,648,1278,1,1,80605,2717,0,13,0,0,0,NORMAL,0,3,1,9,38,108,213,0,0,0,0,0,0,0,0
83458,5,ring,2853,1,12,490230,108,321,648,1926,1,1,80605,2853,0,13,0,0,0,NORMAL,0,3,1,9,29,108,321,0,0,0,0,0,0,0,0
83595,2,ring,2990,1,12,491874,108,319,648,1914,1,1,80605,2990,0,13,0,0,0,NORMAL,0,3,1,10,25,108,319,0,0,0,0,0,0,0,0
83901,6,ring,3296,1,12,495546,108,320,648,1920,1,1,80605,3296,0,13,0,0,0,NORMAL,0,3,1,10,28,108,320,0,0,0,0,0,0,0,0
83573,3,ring,2968,1,12,491610,108,321,648,1926,1,1,80605,2968,0,13,0,0,0,NORMAL,0,3,1,10,26,108,321,0,0,0,0,0,0,0,0
83876,7,ring,3274,1,12,495265,108,322,648,1932,1,1,80602,3274,0,13,0,0,0,NORMAL,0,3,1,10,29,108,322,0,0,0,0,0,0,0,0
84016,4,ring,3411,1,12,496926,108,218,648,1308,1,1,80605,3411,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83743,10,ring,3138,1,12,493650,108,109,648,654,1,1,80605,3138,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
83763,9,ring,3159,1,12,493891,108,109,648,654,1,1,80604,3159,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
84152,1,ring,3547,1,12,498558,108,216,648,1296,1,1,80605,3547,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
85625,8,ring,2717,1,13,574223,111,219,666,1314,1,1,82908,2717,0,14,0,0,0,NORMAL,0,3,1,3,41,111,219,0,0,0,0,0,0,0,0
85761,5,ring,2853,1,13,575991,111,330,666,1980,1,1,82908,2853,0,14,0,0,0,NORMAL,0,3,1,4,31,111,330,0,0,0,0,0,0,0,0
85898,2,ring,2990,1,13,577772,111,328,666,1968,1,1,82908,2990,0,14,0,0,0,NORMAL,0,3,1,4,27,111,328,0,0,0,0,0,0,0,0
86204,6,ring,3296,1,13,581750,111,329,666,1974,1,1,82908,3296,0,14,0,0,0,NORMAL,0,3,1,4,30,111,329,0,0,0,0,0,0,0,0
85876,3,ring,2968,1,13,577486,111,330,666,1980,1,1,82908,2968,0,14,0,0,0,NORMAL,0,3,1,4,28,111,330,0,0,0,0,0,0,0,0
86179,7,ring,3274,1,13,581444,111,332,666,1992,1,1,82905,3274,0,14,0,0,0,NORMAL,0,3,1,4,31,111,332,0,0,0,0,0,0,0,0
86319,4,ring,3411,1,13,583245,111,224,666,1344,1,1,82908,3411,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86046,10,ring,3138,1,13,579696,111,112,666,672,1,1,82908,3138,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86066,9,ring,3159,1,13,579957,111,112,666,672,1,1,82907,3159,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86455,1,ring,3547,1,13,585013,111,222,666,1332,1,1,82908,3547,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
87928,8,ring,2717,1,13,574223,114,225,684,1350,1,1,85211,2717,0,14,0,0,0,NORMAL,0,3,1,6,41,114,225,0,0,0,0,0,0,0,0
88064,5,ring,2853,1,13,575991,114,339,684,2034,1,1,85211,2853,0,14,0,0,0,NORMAL,0,3,1,7,31,114,339,0,0,0,0,0,0,0,0
88201,2,ring,2990,1,13,577772,114,337,684,2022,1,1,85211,2990,0,14,0,0,0,NORMAL,0,3,1,7,27,114,337,0,0,0,0,0,0,0,0
88507,6,ring,3296,1,13,581750,114,338,684,2028,1,1,85211,3296,0,14,0,0,0,NORMAL,0,3,1,7,30,114,338,0,0,0,0,0,0,0,0
88179,3,ring,2968,1,13,577486,114,339,684,2034,1,1,85211,2968,0,14,0,0,0,NORMAL,0,3,1,7,28,114,339,0,0,0,0,0,0,0,0
88482,7,ring,3274,1,13,581444,114,342,684,2052,1,1,85208,3274,0,14,0,0,0,NORMAL,0,3,1,7,31,114,342,0,0,0,0,0,0,0,0
88622,4,ring,3411,1,13,583245,114,230,684,1380,1,1,85211,3411,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88349,10,ring,3138,1,13,579696,114,115,684,690,1,1,85211,3138,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88369,9,ring,3159,1,13,579957,114,115,684,690,1,1,85210,3159,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88758,1,ring,3547,1,13,585013,114,228,684,1368,1,1,85211,3547,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
90231,8,ring,2717,1,13,574223,117,231,702,1386,1,1,87514,2717,0,14,0,0,0,NORMAL,0,3,1,9,41,117,231,0,0,0,0,0,0,0,0
90367,5,ring,2853,1,13,575991,117,348,702,2088,1,1,87514,2853,0,14,0,0,0,NORMAL,0,3,1,10,31,117,348,0,0,0,0,0,0,0,0
90504,2,ring,2990,1,13,577772,117,346,702,2076,1,1,87514,2990,0,14,0,0,0,NORMAL,0,3,1,10,27,117,346,0,0,0,0,0,0,0,0
90810,6,ring,3296,1,13,581750,117,347,702,2082,1,1,87514,3296,0,14,0,0,0,NORMAL,0,3,1,10,30,117,347,0,0,0,0,0,0,0,0
90482,3,ring,2968,1,13,577486,117,348,702,2088,1,1,87514,2968,0,14,0,0,0,NORMAL,0,3,1,10,28,117,348,0,0,0,0,0,0,0,0
90785,7,ring,3274,1,13,581444,117,349,702,2094,1,1,87511,3274,0,14,0,0,0,NORMAL,0,3,1,10,31,117,349,0,0,0,0,0,0,0,0
90925,4,ring,3411,1,13,583245,117,236,702,1416,1,1,87514,3411,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90652,10,ring,3138,1,13,579696,117,118,702,708,1,1,87514,3138,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90672,9,ring,3159,1,13,579957,117,118,702,708,1,1,87513,3159,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
91061,1,ring,3547,1,13,585013,117,234,702,1404,1,1,87514,3547,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
92534,8,ring,2717,1,14,666757,120,237,720,1422,1,1,89817,2717,0,15,0,0,0,NORMAL,0,3,1,3,44,120,237,0,0,0,0,0,0,0,0
92670,5,ring,2853,1,14,668661,120,357,720,2142,1,1,89817,2853,0,15,0,0,0,NORMAL,0,3,1,4,33,120,357,0,0,0,0,0,0,0,0
92807,2,ring,2990,1,14,670579,120,355,720,2130,1,1,89817,2990,0,15,0,0,0,NORMAL,0,3,1,4,29,120,355,0,0,0,0,0,0,0,0
93113,6,ring,3296,1,14,674863,120,356,720,2136,1,1,89817,3296,0,15,0,0,0,NORMAL,0,3,1,4,32,120,356,0,0,0,0,0,0,0,0
92785,3,ring,2968,1,14,670271,120,357,720,2142,1,1,89817,2968,0,15,0,0,0,NORMAL,0,3,1,4,30,120,357,0,0,0,0,0,0,0,0
93088,7,ring,3274,1,14,674532,120,360,720,2160,1,1,89814,3274,0,15,0,0,0,NORMAL,0,3,1,4,33,120,360,0,0,0,0,0,0,0,0
93228,4,ring,3411,1,14,676473,120,242,720,1452,1,1,89817,3411,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
92955,10,ring,3138,1,14,672651,120,121,720,726,1,1,89817,3138,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
92975,9,ring,3159,1,14,672932,120,121,720,726,1,1,89816,3159,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93364,1,ring,3547,1,14,678377,120,240,720,1440,1,1,89817,3547,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
94837,8,ring,2717,1,14,666757,123,243,738,1458,1,1,92120,2717,0,15,0,0,0,NORMAL,0,3,1,6,44,123,243,0,0,0,0,0,0,0,0
94973,5,ring,2853,1,14,668661,123,366,738,2196,1,1,92120,2853,0,15,0,0,0,NORMAL,0,3,1,7,33,123,366,0,0,0,0,0,0,0,0
95110,2,ring,2990,1,14,670579,123,364,738,2184,1,1,92120,2990,0,15,0,0,0,NORMAL,0,3,1,7,29,123,364,0,0,0,0,0,0,0,0
95416,6,ring,3296,1,14,674863,123,365,738,2190,1,1,92120,3296,0,15,0,0,0,NORMAL,0,3,1,7,32,123,365,0,0,0,0,0,0,0,0
95088,3,ring,2968,1,14,670271,123,366,738,2196,1,1,92120,2968,0,15,0,0,0,NORMAL,0,3,1,7,30,123,366,0,0,0,0,0,0,0,0
95391,7,ring,3274,1,14,674532,123,368,738,2208,1,1,92117,3274,0,15,0,0,0,NORMAL,0,3,1,7,33,123,368,0,0,0,0,0,0,0,0
95531,4,ring,3411,1,14,676473,123,248,738,1488,1,1,92120,3411,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95258,10,ring,3138,1,14,672651,123,124,738,744,1,1,92120,3138,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95278,9,ring,3159,1,14,672932,123,124,738,744,1,1,92119,3159,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95667,1,ring,3547,1,14,678377,123,246,738,1476,1,1,92120,3547,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
97140,8,ring,2717,1,14,666757,126,249,756,1494,1,1,94423,2717,0,15,0,0,0,NORMAL,0,3,1,9,44,126,249,0,0,0,0,0,0,0,0
97276,5,ring,2853,1,14,668661,126,375,756,2250,1,1,94423,2853,0,15,0,0,0,NORMAL,0,3,1,10,33,126,375,0,0,0,0,0,0,0,0
97413,2,ring,2990,1,14,670579,126,373,756,2238,1,1,94423,2990,0,15,0,0,0,NORMAL,0,3,1,10,29,126,373,0,0,0,0,0,0,0,0
97719,6,ring,3296,1,14,674863,126,374,756,2244,1,1,94423,3296,0,15,0,0,0,NORMAL,0,3,1,10,32,126,374,0,0,0,0,0,0,0,0
97391,3,ring,2968,1,14,670271,126,375,756,2250,1,1,94423,2968,0,15,0,0,0,NORMAL,0,3,1,10,30,126,375,0,0,0,0,0,0,0,0
97694,7,ring,3274,1,14,674532,126,376,756,2256,1,1,94420,3274,0,15,0,0,0,NORMAL,0,3,1,10,33,126,376,0,0,0,0,0,0,0,0
97834,4,ring,3411,1,14,676473,126,254,756,1524,1,1,94423,3411,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97561,10,ring,3138,1,14,672651,126,127,756,762,1,1,94423,3138,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97581,9,ring,3159,1,14,672932,126,127,756,762,1,1,94422,3159,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97970,1,ring,3547,1,14,678377,126,252,756,1512,1,1,94423,3547,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
99443,8,ring,2717,1,15,766200,129,255,774,1530,1,1,96726,2717,0,16,0,0,0,NORMAL,0,3,1,3,47,129,255,0,0,0,0,0,0,0,0
99579,5,ring,2853,1,15,768240,129,384,774,2304,1,1,96726,2853,0,16,0,0,0,NORMAL,0,3,1,3,36,129,384,0,0,0,0,0,0,0,0
99716,2,ring,2990,1,15,770295,129,382,774,2292,1,1,96726,2990,0,16,0,0,0,NORMAL,0,3,1,4,31,129,382,0,0,0,0,0,0,0,0
100022,6,ring,3296,1,15,774885,129,383,774,2298,1,1,96726,3296,0,16,0,0,0,NORMAL,0,3,1,4,34,129,383,0,0,0,0,0,0,0,0
99694,3,ring,2968,1,15,769965,129,384,774,2304,1,1,96726,2968,0,16,0,0,0,NORMAL,0,3,1,4,32,129,384,0,0,0,0,0,0,0,0
99997,7,ring,3274,1,15,774529,129,386,774,2316,1,1,96723,3274,0,16,0,0,0,NORMAL,0,3,1,4,35,129,386,0,0,0,0,0,0,0,0
100137,4,ring,3411,1,15,776610,129,260,774,1560,1,1,96726,3411,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
99864,10,ring,3138,1,15,772515,129,130,774,780,1,1,96726,3138,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
99884,9,ring,3159,1,15,772816,129,130,774,780,1,1,96725,3159,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
100273,1,ring,3547,1,15,778650,129,258,774,1548,1,1,96726,3547,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
101746,8,ring,2717,1,15,766200,132,261,792,1566,1,1,99029,2717,0,16,0,0,0,NORMAL,0,3,1,6,47,132,261,0,0,0,0,0,0,0,0
101882,5,ring,2853,1,15,768240,132,393,792,2358,1,1,99029,2853,0,16,0,0,0,NORMAL,0,3,1,6,36,132,393,0,0,0,0,0,0,0,0
102019,2,ring,2990,1,15,770295,132,391,792,2346,1,1,99029,2990,0,16,0,0,0,NORMAL,0,3,1,7,31,132,391,0,0,0,0,0,0,0,0
102325,6,ring,3296,1,15,774885,132,392,792,2352,1,1,99029,3296,0,16,0,0,0,NORMAL,0,3,1,7,34,132,392,0,0,0,0,0,0,0,0
101997,3,ring,2968,1,15,769965,132,393,792,2358,1,1,99029,2968,0,16,0,0,0,NORMAL,0,3,1,7,32,132,393,0,0,0,0,0,0,0,0
102300,7,ring,3274,1,15,774529,132,394,792,2364,1,1,99026,3274,0,16,0,0,0,NORMAL,0,3,1,7,35,132,394,0,0,0,0,0,0,0,0
102440,4,ring,3411,1,15,776610,132,266,792,1596,1,1,99029,3411,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102167,10,ring,3138,1,15,772515,132,133,792,798,1,1,99029,3138,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102187,9,ring,3159,1,15,772816,132,133,792,798,1,1,99028,3159,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102576,1,ring,3547,1,15,778650,132,264,792,1584,1,1,99029,3547,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
104049,8,ring,2717,1,15,766200,135,267,810,1602,1,1,101332,2717,0,16,0,0,0,NORMAL,0,3,1,9,47,135,267,0,0,0,0,0,0,0,0
104185,5,ring,2853,1,15,768240,135,402,810,2412,1,1,101332,2853,0,16,0,0,0,NORMAL,0,3,1,9,36,135,402,0,0,0,0,0,0,0,0
104322,2,ring,2990,1,15,770295,135,400,810,2400,1,1,101332,2990,0,16,0,0,0,NORMAL,0,3,1,10,31,135,400,0,0,0,0,0,0,0,0
104628,6,ring,3296,1,15,774885,135,401,810,2406,1,1,101332,3296,0,16,0,0,0,NORMAL,0,3,1,10,34,135,401,0,0,0,0,0,0,0,0
104300,3,ring,2968,1,15,769965,135,402,810,2412,1,1,101332,2968,0,16,0,0,0,NORMAL,0,3,1,10,32,135,402,0,0,0,0,0,0,0,0
104603,7,ring,3274,1,15,774529,135,403,810,2418,1,1,101329,3274,0,16,0,0,0,NORMAL,0,3,1,10,35,135,403,0,0,0,0,0,0,0,0
104743,4,ring,3411,1,15,776610,135,272,810,1632,1,1,101332,3411,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104470,10,ring,3138,1,15,772515,135,136,810,816,1,1,101332,3138,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104490,9,ring,3159,1,15,772816,135,136,810,816,1,1,101331,3159,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104879,1,ring,3547,1,15,778650,135,270,810,1620,1,1,101332,3547,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
106352,8,ring,2717,1,16,872552,138,273,828,1638,1,1,103635,2717,0,17,0,0,0,NORMAL,0,3,1,3,50,138,273,0,0,0,0,0,0,0,0
106488,5,ring,2853,1,16,874728,138,411,828,2466,1,1,103635,2853,0,17,0,0,0,NORMAL,0,3,1,4,38,138,411,0,0,0,0,0,0,0,0
106625,2,ring,2990,1,16,876920,138,409,828,2454,1,1,103635,2990,0,17,0,0,0,NORMAL,0,3,1,4,33,138,409,0,0,0,0,0,0,0,0
106931,6,ring,3296,1,16,881816,138,410,828,2460,1,1,103635,3296,0,17,0,0,0,NORMAL,0,3,1,4,36,138,410,0,0,0,0,0,0,0,0
106603,3,ring,2968,1,16,876568,138,411,828,2466,1,1,103635,2968,0,17,0,0,0,NORMAL,0,3,1,4,34,138,411,0,0,0,0,0,0,0,0
106906,7,ring,3274,1,16,881435,138,413,828,2478,1,1,103632,3274,0,17,0,0,0,NORMAL,0,3,1,4,37,138,413,0,0,0,0,0,0,0,0
107046,4,ring,3411,1,16,883656,138,278,828,1668,1,1,103635,3411,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106773,10,ring,3138,1,16,879288,138,139,828,834,1,1,103635,3138,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
106793,9,ring,3159,1,16,879609,138,139,828,834,1,1,103634,3159,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
107182,1,ring,3547,1,16,885832,138,276,828,1656,1,1,103635,3547,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
108655,8,ring,2717,1,16,872552,141,279,846,1674,1,1,105938,2717,0,17,0,0,0,NORMAL,0,3,1,6,50,141,279,0,0,0,0,0,0,0,0
108791,5,ring,2853,1,16,874728,141,420,846,2520,1,1,105938,2853,0,17,0,0,0,NORMAL,0,3,1,7,38,141,420,0,0,0,0,0,0,0,0
108928,2,ring,2990,1,16,876920,141,418,846,2508,1,1,105938,2990,0,17,0,0,0,NORMAL,0,3,1,7,33,141,418,0,0,0,0,0,0,0,0
109234,6,ring,3296,1,16,881816,141,419,846,2514,1,1,105938,3296,0,17,0,0,0,NORMAL,0,3,1,7,36,141,419,0,0,0,0,0,0,0,0
108906,3,ring,2968,1,16,876568,141,420,846,2520,1,1,105938,2968,0,17,0,0,0,NORMAL,0,3,1,7,34,141,420,0,0,0,0,0,0,0,0
109209,7,ring,3274,1,16,881435,141,422,846,2532,1,1,105935,3274,0,17,0,0,0,NORMAL,0,3,1,7,37,141,422,0,0,0,0,0,0,0,0
109349,4,ring,3411,1,16,883656,141,284,846,1704,1,1,105938,3411,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109076,10,ring,3138,1,16,879288,141,142,846,852,1,1,105938,3138,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109096,9,ring,3159,1,16,879609,141,142,846,852,1,1,105937,3159,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109485,1,ring,3547,1,16,885832,141,282,846,1692,1,1,105938,3547,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
110958,8,ring,2717,1,16,872552,144,285,864,1710,1,1,108241,2717,0,17,0,0,0,NORMAL,0,3,1,9,50,144,285,0,0,0,0,0,0,0,0
111094,5,ring,2853,1,16,874728,144,429,864,2574,1,1,108241,2853,0,17,0,0,0,NORMAL,0,3,1,10,38,144,429,0,0,0,0,0,0,0,0
111231,2,ring,2990,1,16,876920,144,427,864,2562,1,1,108241,2990,0,17,0,0,0,NORMAL,0,3,1,10,33,144,427,0,0,0,0,0,0,0,0
111537,6,ring,3296,1,16,881816,144,428,864,2568,1,1,108241,3296,0,17,0,0,0,NORMAL,0,3,1,10,36,144,428,0,0,0,0,0,0,0,0
111209,3,ring,2968,1,16,876568,144,429,864,2574,1,1,108241,2968,0,17,0,0,0,NORMAL,0,3,1,10,34,144,429,0,0,0,0,0,0,0,0
111512,7,ring,3274,1,16,881435,144,432,864,2592,1,1,108238,3274,0,17,0,0,0,NORMAL,0,3,1,10,37,144,432,0,0,0,0,0,0,0,0
111652,4,ring,3411,1,16,883656,144,290,864,1740,1,1,108241,3411,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111379,10,ring,3138,1,16,879288,144,145,864,870,1,1,108241,3138,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111399,9,ring,3159,1,16,879609,144,145,864,870,1,1,108240,3159,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111788,1,ring,3547,1,16,885832,144,288,864,1728,1,1,108241,3547,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
113261,8,ring,2717,1,17,985813,147,291,882,1746,1,1,110544,2717,0,18,0,0,0,NORMAL,0,3,1,3,53,147,291,0,0,0,0,0,0,0,0
113397,5,ring,2853,1,17,988125,147,438,882,2628,1,1,110544,2853,0,18,0,0,0,NORMAL,0,3,1,4,40,147,438,0,0,0,0,0,0,0,0
113534,2,ring,2990,1,17,990454,147,436,882,2616,1,1,110544,2990,0,18,0,0,0,NORMAL,0,3,1,4,35,147,436,0,0,0,0,0,0,0,0
113840,6,ring,3296,1,17,995656,147,437,882,2622,1,1,110544,3296,0,18,0,0,0,NORMAL,0,3,1,4,38,147,437,0,0,0,0,0,0,0,0
113512,3,ring,2968,1,17,990080,147,438,882,2628,1,1,110544,2968,0,18,0,0,0,NORMAL,0,3,1,4,36,147,438,0,0,0,0,0,0,0,0
113815,7,ring,3274,1,17,995250,147,439,882,2634,1,1,110541,3274,0,18,0,0,0,NORMAL,0,3,1,3,40,147,439,0,0,0,0,0,0,0,0
113955,4,ring,3411,1,17,997611,147,296,882,1776,1,1,110544,3411,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113682,10,ring,3138,1,17,992970,147,148,882,888,1,1,110544,3138,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113702,9,ring,3159,1,17,993311,147,148,882,888,1,1,110543,3159,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
114091,1,ring,3547,1,17,999923,147,294,882,1764,1,1,110544,3547,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
115564,8,ring,2717,1,17,985813,150,297,900,1782,1,1,112847,2717,0,18,0,0,0,NORMAL,0,3,1,6,53,150,297,0,0,0,0,0,0,0,0
115700,5,ring,2853,1,17,988125,150,447,900,2682,1,1,112847,2853,0,18,0,0,0,NORMAL,0,3,1,7,40,150,447,0,0,0,0,0,0,0,0
115837,2,ring,2990,1,17,990454,150,445,900,2670,1,1,112847,2990,0,18,0,0,0,NORMAL,0,3,1,7,35,150,445,0,0,0,0,0,0,0,0
116143,6,ring,3296,1,17,995656,150,446,900,2676,1,1,112847,3296,0,18,0,0,0,NORMAL,0,3,1,7,38,150,446,0,0,0,0,0,0,0,0
115815,3,ring,2968,1,17,990080,150,447,900,2682,1,1,112847,2968,0,18,0,0,0,NORMAL,0,3,1,7,36,150,447,0,0,0,0,0,0,0,0
116118,7,ring,3274,1,17,995250,150,449,900,2694,1,1,112844,3274,0,18,0,0,0,NORMAL,0,3,1,6,40,150,449,0,0,0,0,0,0,0,0
