timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
123344,39,adaptive-prasle,1861,1,0,0,45,0,630,0,1,39,121483,1861,0,46,0,0,0,LEADER,1,0,0,0,0,45
123279,19,adaptive-prasle,1795,1,0,0,45,0,630,0,1,19,121484,1795,0,46,0,0,0,LEADER,1,0,0,0,0,45
123877,47,adaptive-prasle,1473,1,0,0,45,0,630,0,1,47,122404,1473,0,46,0,0,0,LEADER,1,0,0,0,0,45
123175,32,adaptive-prasle,1691,1,0,0,45,0,630,0,1,32,121484,1691,0,46,0,0,0,LEADER,1,0,0,0,0,45
123926,25,adaptive-prasle,1522,1,0,0,45,0,630,0,1,25,122404,1522,0,46,0,0,0,LEADER,1,0,0,0,0,45
123666,11,adaptive-prasle,2182,1,0,0,45,0,630,0,1,11,121484,2182,0,46,0,0,0,LEADER,1,0,0,0,0,45
124007,23,adaptive-prasle,1603,1,0,0,45,0,630,0,1,23,122404,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
123460,37,adaptive-prasle,1976,1,0,0,45,0,630,0,1,37,121484,1976,0,46,0,0,0,LEADER,1,0,0,0,0,45
123836,18,adaptive-prasle,2352,1,0,0,45,0,630,0,1,18,121484,2352,0,46,0,0,0,LEADER,1,0,0,0,0,45
123427,27,adaptive-prasle,1943,1,0,0,45,0,630,0,1,27,121484,1943,0,46,0,0,0,LEADER,1,0,0,0,0,45
123618,33,adaptive-prasle,2134,1,0,0,45,0,630,0,1,33,121484,2134,0,46,0,0,0,LEADER,1,0,0,0,0,45
123257,20,adaptive-prasle,1773,1,0,0,45,0,630,0,1,20,121484,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
123482,36,adaptive-prasle,1998,1,0,0,45,0,630,0,1,36,121484,1998,0,46,0,0,0,LEADER,1,0,0,0,0,45
123630,44,adaptive-prasle,2146,1,0,0,45,0,630,0,1,44,121484,2146,0,46,0,0,0,LEADER,1,0,0,0,0,45
124144,10,adaptive-prasle,1740,1,0,0,45,0,630,0,1,10,122404,1740,0,46,0,0,0,LEADER,1,0,0,0,0,45
123515,46,adaptive-prasle,2031,1,0,0,45,0,630,0,1,46,121484,2031,0,46,0,0,0,LEADER,1,0,0,0,0,45
123563,24,adaptive-prasle,2079,1,0,0,45,0,630,0,1,24,121484,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
123484,3,adaptive-prasle,1671,1,0,0,10,19,140,266,4,3,121813,1671,0,6,0,0,0,LEADER,1,0,0,0,0,10
124232,29,adaptive-prasle,1828,1,0,0,45,0,630,0,1,29,122404,1828,0,46,0,0,0,LEADER,1,0,0,0,0,45
124517,34,adaptive-prasle,2113,1,0,0,45,0,630,0,1,34,122404,2113,0,46,0,0,0,LEADER,1,0,0,0,0,45
124443,13,adaptive-prasle,2039,1,0,0,45,0,630,0,1,13,122404,2039,0,46,0,0,0,LEADER,1,0,0,0,0,45
124299,49,adaptive-prasle,1895,1,0,0,45,0,630,0,1,49,122404,1895,0,46,0,0,0,LEADER,1,0,0,0,0,45
124313,17,adaptive-prasle,1909,1,0,0,45,0,630,0,1,17,122404,1909,0,46,0,0,0,LEADER,1,0,0,0,0,45
124368,26,adaptive-prasle,1964,1,0,0,45,0,630,0,1,26,122404,1964,0,46,0,0,0,LEADER,1,0,0,0,0,45
124026,12,adaptive-prasle,1625,1,0,0,45,0,630,0,1,12,122401,1625,0,46,0,0,0,LEADER,1,0,0,0,0,45
123766,41,adaptive-prasle,2282,1,0,0,45,0,630,0,1,41,121484,2282,0,46,0,0,0,LEADER,1,0,0,0,0,45
124620,21,adaptive-prasle,2216,1,0,0,45,0,630,0,1,21,122404,2216,0,46,0,0,0,LEADER,1,0,0,0,0,45
124060,22,adaptive-prasle,1658,1,0,0,45,0,630,0,1,22,122402,1658,0,46,0,0,0,LEADER,1,0,0,0,0,45
124571,43,adaptive-prasle,2167,1,0,0,45,0,630,0,1,43,122404,2167,0,46,0,0,0,LEADER,1,0,0,0,0,45
123892,15,adaptive-prasle,1488,1,0,0,45,0,630,0,1,15,122404,1488,0,46,0,0,0,LEADER,1,0,0,0,0,45
123868,16,adaptive-prasle,1467,1,0,0,45,0,630,0,1,16,122401,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
124708,40,adaptive-prasle,2304,1,0,0,45,0,630,0,1,40,122404,2304,0,46,0,0,0,LEADER,1,0,0,0,0,45
123959,35,adaptive-prasle,1555,1,0,0,45,0,630,0,1,35,122404,1555,0,46,0,0,0,LEADER,1,0,0,0,0,45
123992,45,adaptive-prasle,1588,1,0,0,45,0,630,0,1,45,122404,1588,0,46,0,0,0,LEADER,1,0,0,0,0,45
123869,28,adaptive-prasle,2385,1,0,0,45,0,630,0,1,28,121484,2385,0,46,0,0,0,LEADER,1,0,0,0,0,45
124653,31,adaptive-prasle,2249,1,0,0,45,0,630,0,1,31,122404,2249,0,46,0,0,0,LEADER,1,0,0,0,0,45
124741,50,adaptive-prasle,2337,1,0,0,45,0,630,0,1,50,122404,2337,0,46,0,0,0,LEADER,1,0,0,0,0,45
124776,48,adaptive-prasle,1452,1,0,0,45,0,630,0,1,48,123324,1452,0,46,0,0,0,LEADER,1,0,0,0,0,45
124450,14,adaptive-prasle,2046,1,0,0,45,0,630,0,1,14,122404,2046,0,46,0,0,0,LEADER,1,0,0,0,0,45
124129,42,adaptive-prasle,1725,1,0,0,45,0,630,0,1,42,122404,1725,0,46,0,0,0,LEADER,1,0,0,0,0,45
124823,38,adaptive-prasle,2419,1,0,0,45,0,630,0,1,38,122404,2419,0,46,0,0,0,LEADER,1,0,0,0,0,45
124210,30,adaptive-prasle,1806,1,0,0,45,0,630,0,1,30,122404,1806,0,46,0,0,0,LEADER,1,0,0,0,0,45
124264,39,adaptive-prasle,1861,1,0,0,45,0,630,0,1,39,122403,1861,0,46,0,0,0,LEADER,1,0,0,0,0,45
124199,19,adaptive-prasle,1795,1,0,0,45,0,630,0,1,19,122404,1795,0,46,0,0,0,LEADER,1,0,0,0,0,45
124797,47,adaptive-prasle,1473,1,0,0,45,0,630,0,1,47,123324,1473,0,46,0,0,0,LEADER,1,0,0,0,0,45
124095,32,adaptive-prasle,1691,1,0,0,45,0,630,0,1,32,122404,1691,0,46,0,0,0,LEADER,1,0,0,0,0,45
124846,25,adaptive-prasle,1522,1,0,0,45,0,630,0,1,25,123324,1522,0,46,0,0,0,LEADER,1,0,0,0,0,45
124586,11,adaptive-prasle,2182,1,0,0,45,0,630,0,1,11,122404,2182,0,46,0,0,0,LEADER,1,0,0,0,0,45
124927,23,adaptive-prasle,1603,1,0,0,45,0,630,0,1,23,123324,1603,0,46,0,0,0,LEADER,1,0,0,0,0,45
124380,37,adaptive-prasle,1976,1,0,0,45,0,630,0,1,37,122404,1976,0,46,0,0,0,LEADER,1,0,0,0,0,45
124756,18,adaptive-prasle,2352,1,0,0,45,0,630,0,1,18,122404,2352,0,46,0,0,0,LEADER,1,0,0,0,0,45
124347,27,adaptive-prasle,1943,1,0,0,45,0,630,0,1,27,122404,1943,0,46,0,0,0,LEADER,1,0,0,0,0,45
124538,33,adaptive-prasle,2134,1,0,0,45,0,630,0,1,33,122404,2134,0,46,0,0,0,LEADER,1,0,0,0,0,45
124177,20,adaptive-prasle,1773,1,0,0,45,0,630,0,1,20,122404,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
124402,36,adaptive-prasle,1998,1,0,0,45,0,630,0,1,36,122404,1998,0,46,0,0,0,LEADER,1,0,0,0,0,45
124550,44,adaptive-prasle,2146,1,0,0,45,0,630,0,1,44,122404,2146,0,46,0,0,0,LEADER,1,0,0,0,0,45
125064,10,adaptive-prasle,1740,1,0,0,45,0,630,0,1,10,123324,1740,0,46,0,0,0,LEADER,1,0,0,0,0,45
124435,46,adaptive-prasle,2031,1,0,0,45,0,630,0,1,46,122404,2031,0,46,0,0,0,LEADER,1,0,0,0,0,45
124483,24,adaptive-prasle,2079,1,0,0,45,0,630,0,1,24,122404,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
125152,29,adaptive-prasle,1828,1,0,0,45,0,630,0,1,29,123324,1828,0,46,0,0,0,LEADER,1,0,0,0,0,45
125437,34,adaptive-prasle,2113,1,0,0,45,0,630,0,1,34,123324,2113,0,46,0,0,0,LEADER,1,0,0,0,0,45
125363,13,adaptive-prasle,2039,1,0,0,45,0,630,0,1,13,123324,2039,0,46,0,0,0,LEADER,1,0,0,0,0,45
125219,49,adaptive-prasle,1895,1,0,0,45,0,630,0,1,49,123324,1895,0,46,0,0,0,LEADER,1,0,0,0,0,45
125233,17,adaptive-prasle,1909,1,0,0,45,0,630,0,1,17,123324,1909,0,46,0,0,0,LEADER,1,0,0,0,0,45
125288,26,adaptive-prasle,1964,1,0,0,45,0,630,0,1,26,123324,1964,0,46,0,0,0,LEADER,1,0,0,0,0,45
124946,12,adaptive-prasle,1625,1,0,0,45,0,630,0,1,12,123321,1625,0,46,0,0,0,LEADER,1,0,0,0,0,45
124686,41,adaptive-prasle,2282,1,0,0,45,0,630,0,1,41,122404,2282,0,46,0,0,0,LEADER,1,0,0,0,0,45
125540,21,adaptive-prasle,2216,1,0,0,45,0,630,0,1,21,123324,2216,0,46,0,0,0,LEADER,1,0,0,0,0,45
124980,22,adaptive-prasle,1658,1,0,0,45,0,630,0,1,22,123322,1658,0,46,0,0,0,LEADER,1,0,0,0,0,45
125491,43,adaptive-prasle,2167,1,0,0,45,0,630,0,1,43,123324,2167,0,46,0,0,0,LEADER,1,0,0,0,0,45
124812,15,adaptive-prasle,1488,1,0,0,45,0,630,0,1,15,123324,1488,0,46,0,0,0,LEADER,1,0,0,0,0,45
124788,16,adaptive-prasle,1467,1,0,0,45,0,630,0,1,16,123321,1467,0,46,0,0,0,LEADER,1,0,0,0,0,45
125628,40,adaptive-prasle,2304,1,0,0,45,0,630,0,1,40,123324,2304,0,46,0,0,0,LEADER,1,0,0,0,0,45
124879,35,adaptive-prasle,1555,1,0,0,45,0,630,0,1,35,123324,1555,0,46,0,0,0,LEADER,1,0,0,0,0,45
124912,45,adaptive-prasle,1588,1,0,0,45,0,630,0,1,45,123324,1588,0,46,0,0,0,LEADER,1,0,0,0,0,45
124885,9,adaptive-prasle,2496,1,0,0,10,11,140,154,2,9,122389,2496,0,5,0,0,0,LEADER,1,0,0,0,0,10
124789,28,adaptive-prasle,2385,1,0,0,45,0,630,0,1,28,122404,2385,0,46,0,0,0,LEADER,1,0,0,0,0,45
125573,31,adaptive-prasle,2249,1,0,0,45,0,630,0,1,31,123324,2249,0,46,0,0,0,LEADER,1,0,0,0,0,45
125661,50,adaptive-prasle,2337,1,0,0,45,0,630,0,1,50,123324,2337,0,46,0,0,0,LEADER,1,0,0,0,0,45
125697,48,adaptive-prasle,1452,1,0,0,46,0,644,0,1,48,124245,1452,0,47,0,0,0,LEADER,1,0,0,0,0,46
125370,14,adaptive-prasle,2046,1,0,0,45,0,630,0,1,14,123324,2046,0,46,0,0,0,LEADER,1,0,0,0,0,45
125049,42,adaptive-prasle,1725,1,0,0,45,0,630,0,1,42,123324,1725,0,46,0,0,0,LEADER,1,0,0,0,0,45
125743,38,adaptive-prasle,2419,1,0,0,45,0,630,0,1,38,123324,2419,0,46,0,0,0,LEADER,1,0,0,0,0,45
125130,30,adaptive-prasle,1806,1,0,0,45,0,630,0,1,30,123324,1806,0,46,0,0,0,LEADER,1,0,0,0,0,45
125184,39,adaptive-prasle,1861,1,0,0,45,0,630,0,1,39,123323,1861,0,46,0,0,0,LEADER,1,0,0,0,0,45
125119,19,adaptive-prasle,1795,1,0,0,45,0,630,0,1,19,123324,1795,0,46,0,0,0,LEADER,1,0,0,0,0,45
125718,47,adaptive-prasle,1473,1,0,0,46,0,644,0,1,47,124245,1473,0,47,0,0,0,LEADER,1,0,0,0,0,46
125015,32,adaptive-prasle,1691,1,0,0,45,0,630,0,1,32,123324,1691,0,46,0,0,0,LEADER,1,0,0,0,0,45
125767,25,adaptive-prasle,1522,1,0,0,46,0,644,0,1,25,124245,1522,0,47,0,0,0,LEADER,1,0,0,0,0,46
125506,11,adaptive-prasle,2182,1,0,0,45,0,630,0,1,11,123324,2182,0,46,0,0,0,LEADER,1,0,0,0,0,45
125848,23,adaptive-prasle,1603,1,0,0,46,0,644,0,1,23,124245,1603,0,47,0,0,0,LEADER,1,0,0,0,0,46
125300,37,adaptive-prasle,1976,1,0,0,45,0,630,0,1,37,123324,1976,0,46,0,0,0,LEADER,1,0,0,0,0,45
125676,18,adaptive-prasle,2352,1,0,0,45,0,630,0,1,18,123324,2352,0,46,0,0,0,LEADER,1,0,0,0,0,45
125267,27,adaptive-prasle,1943,1,0,0,45,0,630,0,1,27,123324,1943,0,46,0,0,0,LEADER,1,0,0,0,0,45
125458,33,adaptive-prasle,2134,1,0,0,45,0,630,0,1,33,123324,2134,0,46,0,0,0,LEADER,1,0,0,0,0,45
125097,20,adaptive-prasle,1773,1,0,0,45,0,630,0,1,20,123324,1773,0,46,0,0,0,LEADER,1,0,0,0,0,45
125322,36,adaptive-prasle,1998,1,0,0,45,0,630,0,1,36,123324,1998,0,46,0,0,0,LEADER,1,0,0,0,0,45
125470,44,adaptive-prasle,2146,1,0,0,45,0,630,0,1,44,123324,2146,0,46,0,0,0,LEADER,1,0,0,0,0,45
125985,10,adaptive-prasle,1740,1,0,0,46,0,644,0,1,10,124245,1740,0,47,0,0,0,LEADER,1,0,0,0,0,46
125355,46,adaptive-prasle,2031,1,0,0,45,0,630,0,1,46,123324,2031,0,46,0,0,0,LEADER,1,0,0,0,0,45
125403,24,adaptive-prasle,2079,1,0,0,45,0,630,0,1,24,123324,2079,0,46,0,0,0,LEADER,1,0,0,0,0,45
125915,8,adaptive-prasle,2302,1,0,0,11,21,154,294,4,3,123613,2302,0,6,0,0,0,NORMAL,0,0,0,0,0,11
126073,29,adaptive-prasle,1828,1,0,0,46,0,644,0,1,29,124245,1828,0,47,0,0,0,LEADER,1,0,0,0,0,46
126358,34,adaptive-prasle,2113,1,0,0,46,0,644,0,1,34,124245,2113,0,47,0,0,0,LEADER,1,0,0,0,0,46
126284,13,adaptive-prasle,2039,1,0,0,46,0,644,0,1,13,124245,2039,0,47,0,0,0,LEADER,1,0,0,0,0,46
126140,49,adaptive-prasle,1895,1,0,0,46,0,644,0,1,49,124245,1895,0,47,0,0,0,LEADER,1,0,0,0,0,46
126154,17,adaptive-prasle,1909,1,0,0,46,0,644,0,1,17,124245,1909,0,47,0,0,0,LEADER,1,0,0,0,0,46
126209,26,adaptive-prasle,1964,1,0,0,46,0,644,0,1,26,124245,1964,0,47,0,0,0,LEADER,1,0,0,0,0,46
125867,12,adaptive-prasle,1625,1,0,0,46,0,644,0,1,12,124242,1625,0,47,0,0,0,LEADER,1,0,0,0,0,46
125606,41,adaptive-prasle,2282,1,0,0,45,0,630,0,1,41,123324,2282,0,46,0,0,0,LEADER,1,0,0,0,0,45
126461,21,adaptive-prasle,2216,1,0,0,46,0,644,0,1,21,124245,2216,0,47,0,0,0,LEADER,1,0,0,0,0,46
125901,22,adaptive-prasle,1658,1,0,0,46,0,644,0,1,22,124243,1658,0,47,0,0,0,LEADER,1,0,0,0,0,46
126412,43,adaptive-prasle,2167,1,0,0,46,0,644,0,1,43,124245,2167,0,47,0,0,0,LEADER,1,0,0,0,0,46
125733,15,adaptive-prasle,1488,1,0,0,46,0,644,0,1,15,124245,1488,0,47,0,0,0,LEADER,1,0,0,0,0,46
125709,16,adaptive-prasle,1467,1,0,0,46,0,644,0,1,16,124242,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
126549,40,adaptive-prasle,2304,1,0,0,46,0,644,0,1,40,124245,2304,0,47,0,0,0,LEADER,1,0,0,0,0,46
125800,35,adaptive-prasle,1555,1,0,0,46,0,644,0,1,35,124245,1555,0,47,0,0,0,LEADER,1,0,0,0,0,46
125833,45,adaptive-prasle,1588,1,0,0,46,0,644,0,1,45,124245,1588,0,47,0,0,0,LEADER,1,0,0,0,0,46
125709,28,adaptive-prasle,2385,1,0,0,45,0,630,0,1,28,123324,2385,0,46,0,0,0,LEADER,1,0,0,0,0,45
126494,31,adaptive-prasle,2249,1,0,0,46,0,644,0,1,31,124245,2249,0,47,0,0,0,LEADER,1,0,0,0,0,46
126582,50,adaptive-prasle,2337,1,0,0,46,0,644,0,1,50,124245,2337,0,47,0,0,0,LEADER,1,0,0,0,0,46
126617,48,adaptive-prasle,1452,1,0,0,46,0,644,0,1,48,125165,1452,0,47,0,0,0,LEADER,1,0,0,0,0,46
126291,14,adaptive-prasle,2046,1,0,0,46,0,644,0,1,14,124245,2046,0,47,0,0,0,LEADER,1,0,0,0,0,46
125970,42,adaptive-prasle,1725,1,0,0,46,0,644,0,1,42,124245,1725,0,47,0,0,0,LEADER,1,0,0,0,0,46
126664,38,adaptive-prasle,2419,1,0,0,46,0,644,0,1,38,124245,2419,0,47,0,0,0,LEADER,1,0,0,0,0,46
126051,30,adaptive-prasle,1806,1,0,0,46,0,644,0,1,30,124245,1806,0,47,0,0,0,LEADER,1,0,0,0,0,46
126105,39,adaptive-prasle,1861,1,0,0,46,0,644,0,1,39,124244,1861,0,47,0,0,0,LEADER,1,0,0,0,0,46
126040,19,adaptive-prasle,1795,1,0,0,46,0,644,0,1,19,124245,1795,0,47,0,0,0,LEADER,1,0,0,0,0,46
126638,47,adaptive-prasle,1473,1,0,0,46,0,644,0,1,47,125165,1473,0,47,0,0,0,LEADER,1,0,0,0,0,46
125936,32,adaptive-prasle,1691,1,0,0,46,0,644,0,1,32,124245,1691,0,47,0,0,0,LEADER,1,0,0,0,0,46
126086,4,adaptive-prasle,1954,1,0,0,12,18,168,252,5,5,124132,1954,0,7,0,0,0,NORMAL,0,0,0,0,0,12
126687,25,adaptive-prasle,1522,1,0,0,46,0,644,0,1,25,125165,1522,0,47,0,0,0,LEADER,1,0,0,0,0,46
126427,11,adaptive-prasle,2182,1,0,0,46,0,644,0,1,11,124245,2182,0,47,0,0,0,LEADER,1,0,0,0,0,46
126768,23,adaptive-prasle,1603,1,0,0,46,0,644,0,1,23,125165,1603,0,47,0,0,0,LEADER,1,0,0,0,0,46
126221,37,adaptive-prasle,1976,1,0,0,46,0,644,0,1,37,124245,1976,0,47,0,0,0,LEADER,1,0,0,0,0,46
126597,18,adaptive-prasle,2352,1,0,0,46,0,644,0,1,18,124245,2352,0,47,0,0,0,LEADER,1,0,0,0,0,46
126188,27,adaptive-prasle,1943,1,0,0,46,0,644,0,1,27,124245,1943,0,47,0,0,0,LEADER,1,0,0,0,0,46
126088,5,adaptive-prasle,1940,1,0,0,8,23,112,322,5,5,124148,1940,0,6,0,0,0,LEADER,1,0,0,0,0,8
126379,33,adaptive-prasle,2134,1,0,0,46,0,644,0,1,33,124245,2134,0,47,0,0,0,LEADER,1,0,0,0,0,46
126018,20,adaptive-prasle,1773,1,0,0,46,0,644,0,1,20,124245,1773,0,47,0,0,0,LEADER,1,0,0,0,0,46
126243,36,adaptive-prasle,1998,1,0,0,46,0,644,0,1,36,124245,1998,0,47,0,0,0,LEADER,1,0,0,0,0,46
126391,44,adaptive-prasle,2146,1,0,0,46,0,644,0,1,44,124245,2146,0,47,0,0,0,LEADER,1,0,0,0,0,46
126905,10,adaptive-prasle,1740,1,0,0,46,0,644,0,1,10,125165,1740,0,47,0,0,0,LEADER,1,0,0,0,0,46
126276,46,adaptive-prasle,2031,1,0,0,46,0,644,0,1,46,124245,2031,0,47,0,0,0,LEADER,1,0,0,0,0,46
126324,24,adaptive-prasle,2079,1,0,0,46,0,644,0,1,24,124245,2079,0,47,0,0,0,LEADER,1,0,0,0,0,46
126993,29,adaptive-prasle,1828,1,0,0,46,0,644,0,1,29,125165,1828,0,47,0,0,0,LEADER,1,0,0,0,0,46
127278,34,adaptive-prasle,2113,1,0,0,46,0,644,0,1,34,125165,2113,0,47,0,0,0,LEADER,1,0,0,0,0,46
127204,13,adaptive-prasle,2039,1,0,0,46,0,644,0,1,13,125165,2039,0,47,0,0,0,LEADER,1,0,0,0,0,46
127060,49,adaptive-prasle,1895,1,0,0,46,0,644,0,1,49,125165,1895,0,47,0,0,0,LEADER,1,0,0,0,0,46
127074,17,adaptive-prasle,1909,1,0,0,46,0,644,0,1,17,125165,1909,0,47,0,0,0,LEADER,1,0,0,0,0,46
127129,26,adaptive-prasle,1964,1,0,0,46,0,644,0,1,26,125165,1964,0,47,0,0,0,LEADER,1,0,0,0,0,46
126787,12,adaptive-prasle,1625,1,0,0,46,0,644,0,1,12,125162,1625,0,47,0,0,0,LEADER,1,0,0,0,0,46
126527,41,adaptive-prasle,2282,1,0,0,46,0,644,0,1,41,124245,2282,0,47,0,0,0,LEADER,1,0,0,0,0,46
127381,21,adaptive-prasle,2216,1,0,0,46,0,644,0,1,21,125165,2216,0,47,0,0,0,LEADER,1,0,0,0,0,46
126821,22,adaptive-prasle,1658,1,0,0,46,0,644,0,1,22,125163,1658,0,47,0,0,0,LEADER,1,0,0,0,0,46
127332,43,adaptive-prasle,2167,1,0,0,46,0,644,0,1,43,125165,2167,0,47,0,0,0,LEADER,1,0,0,0,0,46
126653,15,adaptive-prasle,1488,1,0,0,46,0,644,0,1,15,125165,1488,0,47,0,0,0,LEADER,1,0,0,0,0,46
126629,16,adaptive-prasle,1467,1,0,0,46,0,644,0,1,16,125162,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
127469,40,adaptive-prasle,2304,1,0,0,46,0,644,0,1,40,125165,2304,0,47,0,0,0,LEADER,1,0,0,0,0,46
126720,35,adaptive-prasle,1555,1,0,0,46,0,644,0,1,35,125165,1555,0,47,0,0,0,LEADER,1,0,0,0,0,46
126753,45,adaptive-prasle,1588,1,0,0,46,0,644,0,1,45,125165,1588,0,47,0,0,0,LEADER,1,0,0,0,0,46
126630,28,adaptive-prasle,2385,1,0,0,46,0,644,0,1,28,124245,2385,0,47,0,0,0,LEADER,1,0,0,0,0,46
127414,31,adaptive-prasle,2249,1,0,0,46,0,644,0,1,31,125165,2249,0,47,0,0,0,LEADER,1,0,0,0,0,46
127502,50,adaptive-prasle,2337,1,0,0,46,0,644,0,1,50,125165,2337,0,47,0,0,0,LEADER,1,0,0,0,0,46
127537,48,adaptive-prasle,1452,1,0,0,46,0,644,0,1,48,126085,1452,0,47,0,0,0,LEADER,1,0,0,0,0,46
127211,14,adaptive-prasle,2046,1,0,0,46,0,644,0,1,14,125165,2046,0,47,0,0,0,LEADER,1,0,0,0,0,46
126890,42,adaptive-prasle,1725,1,0,0,46,0,644,0,1,42,125165,1725,0,47,0,0,0,LEADER,1,0,0,0,0,46
127584,38,adaptive-prasle,2419,1,0,0,46,0,644,0,1,38,125165,2419,0,47,0,0,0,LEADER,1,0,0,0,0,46
126971,30,adaptive-prasle,1806,1,0,0,46,0,644,0,1,30,125165,1806,0,47,0,0,0,LEADER,1,0,0,0,0,46
127025,39,adaptive-prasle,1861,1,0,0,46,0,644,0,1,39,125164,1861,0,47,0,0,0,LEADER,1,0,0,0,0,46
126960,19,adaptive-prasle,1795,1,0,0,46,0,644,0,1,19,125165,1795,0,47,0,0,0,LEADER,1,0,0,0,0,46
127558,47,adaptive-prasle,1473,1,0,0,46,0,644,0,1,47,126085,1473,0,47,0,0,0,LEADER,1,0,0,0,0,46
126856,32,adaptive-prasle,1691,1,0,0,46,0,644,0,1,32,125165,1691,0,47,0,0,0,LEADER,1,0,0,0,0,46
127607,25,adaptive-prasle,1522,1,0,0,46,0,644,0,1,25,126085,1522,0,47,0,0,0,LEADER,1,0,0,0,0,46
127347,11,adaptive-prasle,2182,1,0,0,46,0,644,0,1,11,125165,2182,0,47,0,0,0,LEADER,1,0,0,0,0,46
127688,23,adaptive-prasle,1603,1,0,0,46,0,644,0,1,23,126085,1603,0,47,0,0,0,LEADER,1,0,0,0,0,46
127141,37,adaptive-prasle,1976,1,0,0,46,0,644,0,1,37,125165,1976,0,47,0,0,0,LEADER,1,0,0,0,0,46
127517,18,adaptive-prasle,2352,1,0,0,46,0,644,0,1,18,125165,2352,0,47,0,0,0,LEADER,1,0,0,0,0,46
127108,27,adaptive-prasle,1943,1,0,0,46,0,644,0,1,27,125165,1943,0,47,0,0,0,LEADER,1,0,0,0,0,46
127299,33,adaptive-prasle,2134,1,0,0,46,0,644,0,1,33,125165,2134,0,47,0,0,0,LEADER,1,0,0,0,0,46
126938,20,adaptive-prasle,1773,1,0,0,46,0,644,0,1,20,125165,1773,0,47,0,0,0,LEADER,1,0,0,0,0,46
127163,36,adaptive-prasle,1998,1,0,0,46,0,644,0,1,36,125165,1998,0,47,0,0,0,LEADER,1,0,0,0,0,46
127311,44,adaptive-prasle,2146,1,0,0,46,0,644,0,1,44,125165,2146,0,47,0,0,0,LEADER,1,0,0,0,0,46
127825,10,adaptive-prasle,1740,1,0,0,46,0,644,0,1,10,126085,1740,0,47,0,0,0,LEADER,1,0,0,0,0,46
127196,46,adaptive-prasle,2031,1,0,0,46,0,644,0,1,46,125165,2031,0,47,0,0,0,LEADER,1,0,0,0,0,46
127244,24,adaptive-prasle,2079,1,0,0,46,0,644,0,1,24,125165,2079,0,47,0,0,0,LEADER,1,0,0,0,0,46
127913,29,adaptive-prasle,1828,1,0,0,46,0,644,0,1,29,126085,1828,0,47,0,0,0,LEADER,1,0,0,0,0,46
128198,34,adaptive-prasle,2113,1,0,0,46,0,644,0,1,34,126085,2113,0,47,0,0,0,LEADER,1,0,0,0,0,46
128124,13,adaptive-prasle,2039,1,0,0,46,0,644,0,1,13,126085,2039,0,47,0,0,0,LEADER,1,0,0,0,0,46
127980,49,adaptive-prasle,1895,1,0,0,46,0,644,0,1,49,126085,1895,0,47,0,0,0,LEADER,1,0,0,0,0,46
127994,17,adaptive-prasle,1909,1,0,0,46,0,644,0,1,17,126085,1909,0,47,0,0,0,LEADER,1,0,0,0,0,46
128049,26,adaptive-prasle,1964,1,0,0,46,0,644,0,1,26,126085,1964,0,47,0,0,0,LEADER,1,0,0,0,0,46
127707,12,adaptive-prasle,1625,1,0,0,46,0,644,0,1,12,126082,1625,0,47,0,0,0,LEADER,1,0,0,0,0,46
127447,41,adaptive-prasle,2282,1,0,0,46,0,644,0,1,41,125165,2282,0,47,0,0,0,LEADER,1,0,0,0,0,46
128304,21,adaptive-prasle,2216,1,0,0,46,0,644,0,1,21,126088,2216,0,47,0,0,0,LEADER,1,0,0,0,0,46
127741,22,adaptive-prasle,1658,1,0,0,46,0,644,0,1,22,126083,1658,0,47,0,0,0,LEADER,1,0,0,0,0,46
128252,43,adaptive-prasle,2167,1,0,0,46,0,644,0,1,43,126085,2167,0,47,0,0,0,LEADER,1,0,0,0,0,46
127573,15,adaptive-prasle,1488,1,0,0,46,0,644,0,1,15,126085,1488,0,47,0,0,0,LEADER,1,0,0,0,0,46
127549,16,adaptive-prasle,1467,1,0,0,46,0,644,0,1,16,126082,1467,0,47,0,0,0,LEADER,1,0,0,0,0,46
128389,40,adaptive-prasle,2304,1,0,0,46,0,644,0,1,40,126085,2304,0,47,0,0,0,LEADER,1,0,0,0,0,46
127640,35,adaptive-prasle,1555,1,0,0,46,0,644,0,1,35,126085,1555,0,47,0,0,0,LEADER,1,0,0,0,0,46
127673,45,adaptive-prasle,1588,1,0,0,46,0,644,0,1,45,126085,1588,0,47,0,0,0,LEADER,1,0,0,0,0,46
127550,28,adaptive-prasle,2385,1,0,0,46,0,644,0,1,28,125165,2385,0,47,0,0,0,LEADER,1,0,0,0,0,46
