timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171424,5,ring,1905,0,0,0,86,88,1204,1232,1,10,169519,439,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171981,4,ring,1886,0,0,0,87,89,1218,1246,1,10,170095,464,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171845,7,ring,1815,0,0,0,87,89,1218,1246,1,10,170030,441,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180118,1,ring,1966,0,0,0,91,93,1274,1302,1,10,178152,537,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180539,3,ring,2352,0,0,0,91,93,1274,1302,1,10,178187,456,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180403,6,ring,2090,0,0,0,91,93,1274,1302,1,10,178313,429,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180730,9,ring,2427,0,0,0,91,93,1274,1302,1,10,178303,423,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181288,8,ring,2694,0,0,0,91,93,1274,1302,1,10,178594,418,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181560,2,ring,2316,0,0,0,91,93,1274,1302,1,10,179244,497,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181710,10,ring,2244,1,1,535,91,93,1274,1302,1,10,179466,535,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181424,5,ring,1905,0,0,0,91,93,1274,1302,1,10,179519,439,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181981,4,ring,1886,0,0,0,92,94,1288,1316,1,10,180095,464,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181845,7,ring,1815,0,0,0,92,94,1288,1316,1,10,180030,441,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190118,1,ring,1966,0,0,0,96,98,1344,1372,1,10,188152,537,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190539,3,ring,2352,0,0,0,96,98,1344,1372,1,10,188187,456,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190403,6,ring,2090,0,0,0,96,98,1344,1372,1,10,188313,429,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190730,9,ring,2427,0,0,0,96,98,1344,1372,1,10,188303,423,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191288,8,ring,2694,0,0,0,96,98,1344,1372,1,10,188594,418,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191560,2,ring,2316,0,0,0,96,98,1344,1372,1,10,189244,497,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191710,10,ring,2244,1,1,535,96,98,1344,1372,1,10,189466,535,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191424,5,ring,1905,0,0,0,96,98,1344,1372,1,10,189519,439,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191981,4,ring,1886,0,0,0,97,99,1358,1386,1,10,190095,464,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191845,7,ring,1815,0,0,0,97,99,1358,1386,1,10,190030,441,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200118,1,ring,1966,0,0,0,101,103,1414,1442,1,10,198152,537,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200539,3,ring,2352,0,0,0,101,103,1414,1442,1,10,198187,456,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200403,6,ring,2090,0,0,0,101,103,1414,1442,1,10,198313,429,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200730,9,ring,2427,0,0,0,101,103,1414,1442,1,10,198303,423,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201288,8,ring,2694,0,0,0,101,103,1414,1442,1,10,198594,418,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201560,2,ring,2316,0,0,0,101,103,1414,1442,1,10,199244,497,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201710,10,ring,2244,1,1,535,101,103,1414,1442,1,10,199466,535,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201424,5,ring,1905,0,0,0,101,103,1414,1442,1,10,199519,439,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201981,4,ring,1886,0,0,0,102,104,1428,1456,1,10,200095,464,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201845,7,ring,1815,0,0,0,102,104,1428,1456,1,10,200030,441,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210118,1,ring,1966,0,0,0,106,108,1484,1512,1,10,208152,537,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210539,3,ring,2352,0,0,0,106,108,1484,1512,1,10,208187,456,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210403,6,ring,2090,0,0,0,106,108,1484,1512,1,10,208313,429,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210730,9,ring,2427,0,0,0,106,108,1484,1512,1,10,208303,423,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211288,8,ring,2694,0,0,0,106,108,1484,1512,1,10,208594,418,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211560,2,ring,2316,0,0,0,106,108,1484,1512,1,10,209244,497,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211710,10,ring,2244,1,1,535,106,108,1484,1512,1,10,209466,535,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211424,5,ring,1905,0,0,0,106,108,1484,1512,1,10,209519,439,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211981,4,ring,1886,0,0,0,107,109,1498,1526,1,10,210095,464,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211845,7,ring,1815,0,0,0,107,109,1498,1526,1,10,210030,441,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220118,1,ring,1966,0,0,0,111,113,1554,1582,1,10,218152,537,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220539,3,ring,2352,0,0,0,111,113,1554,1582,1,10,218187,456,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220403,6,ring,2090,0,0,0,111,113,1554,1582,1,10,218313,429,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220730,9,ring,2427,0,0,0,111,113,1554,1582,1,10,218303,423,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221288,8,ring,2694,0,0,0,111,113,1554,1582,1,10,218594,418,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221560,2,ring,2316,0,0,0,111,113,1554,1582,1,10,219244,497,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221710,10,ring,2244,1,1,535,111,113,1554,1582,1,10,219466,535,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221424,5,ring,1905,0,0,0,111,113,1554,1582,1,10,219519,439,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221981,4,ring,1886,0,0,0,112,114,1568,1596,1,10,220095,464,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221845,7,ring,1815,0,0,0,112,114,1568,1596,1,10,220030,441,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230118,1,ring,1966,0,0,0,116,118,1624,1652,1,10,228152,537,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230539,3,ring,2352,0,0,0,116,118,1624,1652,1,10,228187,456,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230403,6,ring,2090,0,0,0,116,118,1624,1652,1,10,228313,429,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230730,9,ring,2427,0,0,0,116,118,1624,1652,1,10,228303,423,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231288,8,ring,2694,0,0,0,116,118,1624,1652,1,10,228594,418,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231560,2,ring,2316,0,0,0,116,118,1624,1652,1,10,229244,497,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231710,10,ring,2244,1,1,535,116,118,1624,1652,1,10,229466,535,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231424,5,ring,1905,0,0,0,116,118,1624,1652,1,10,229519,439,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231981,4,ring,1886,0,0,0,117,119,1638,1666,1,10,230095,464,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231845,7,ring,1815,0,0,0,117,119,1638,1666,1,10,230030,441,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240118,1,ring,1966,0,0,0,121,123,1694,1722,1,10,238152,537,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240539,3,ring,2352,0,0,0,121,123,1694,1722,1,10,238187,456,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240403,6,ring,2090,0,0,0,121,123,1694,1722,1,10,238313,429,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240730,9,ring,2427,0,0,0,121,123,1694,1722,1,10,238303,423,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241288,8,ring,2694,0,0,0,121,123,1694,1722,1,10,238594,418,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241560,2,ring,2316,0,0,0,121,123,1694,1722,1,10,239244,497,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241710,10,ring,2244,1,1,535,121,123,1694,1722,1,10,239466,535,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241424,5,ring,1905,0,0,0,121,123,1694,1722,1,10,239519,439,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241981,4,ring,1886,0,0,0,122,124,1708,1736,1,10,240095,464,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241845,7,ring,1815,0,0,0,122,124,1708,1736,1,10,240030,441,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250118,1,ring,1966,0,0,0,126,128,1764,1792,1,10,248152,537,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250539,3,ring,2352,0,0,0,126,128,1764,1792,1,10,248187,456,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250403,6,ring,2090,0,0,0,126,128,1764,1792,1,10,248313,429,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250730,9,ring,2427,0,0,0,126,128,1764,1792,1,10,248303,423,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251288,8,ring,2694,0,0,0,126,128,1764,1792,1,10,248594,418,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251560,2,ring,2316,0,0,0,126,128,1764,1792,1,10,249244,497,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251710,10,ring,2244,1,1,535,126,128,1764,1792,1,10,249466,535,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251424,5,ring,1905,0,0,0,126,128,1764,1792,1,10,249519,439,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251981,4,ring,1886,0,0,0,127,129,1778,1806,1,10,250095,464,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251845,7,ring,1815,0,0,0,127,129,1778,1806,1,10,250030,441,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260118,1,ring,1966,0,0,0,131,133,1834,1862,1,10,258152,537,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260539,3,ring,2352,0,0,0,131,133,1834,1862,1,10,258187,456,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260403,6,ring,2090,0,0,0,131,133,1834,1862,1,10,258313,429,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260730,9,ring,2427,0,0,0,131,133,1834,1862,1,10,258303,423,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261288,8,ring,2694,0,0,0,131,133,1834,1862,1,10,258594,418,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261560,2,ring,2316,0,0,0,131,133,1834,1862,1,10,259244,497,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261710,10,ring,2244,1,1,535,131,133,1834,1862,1,10,259466,535,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261424,5,ring,1905,0,0,0,131,133,1834,1862,1,10,259519,439,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261981,4,ring,1886,0,0,0,132,134,1848,1876,1,10,260095,464,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261845,7,ring,1815,0,0,0,132,134,1848,1876,1,10,260030,441,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270118,1,ring,1966,0,0,0,136,138,1904,1932,1,10,268152,537,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270539,3,ring,2352,0,0,0,136,138,1904,1932,1,10,268187,456,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270403,6,ring,2090,0,0,0,136,138,1904,1932,1,10,268313,429,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270730,9,ring,2427,0,0,0,136,138,1904,1932,1,10,268303,423,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271288,8,ring,2694,0,0,0,136,138,1904,1932,1,10,268594,418,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271560,2,ring,2316,0,0,0,136,138,1904,1932,1,10,269244,497,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271710,10,ring,2244,1,1,535,136,138,1904,1932,1,10,269466,535,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271424,5,ring,1905,0,0,0,136,138,1904,1932,1,10,269519,439,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271981,4,ring,1886,0,0,0,137,139,1918,1946,1,10,270095,464,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271845,7,ring,1815,0,0,0,137,139,1918,1946,1,10,270030,441,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280118,1,ring,1966,0,0,0,141,143,1974,2002,1,10,278152,537,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280539,3,ring,2352,0,0,0,141,143,1974,2002,1,10,278187,456,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280403,6,ring,2090,0,0,0,141,143,1974,2002,1,10,278313,429,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280730,9,ring,2427,0,0,0,141,143,1974,2002,1,10,278303,423,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281288,8,ring,2694,0,0,0,141,143,1974,2002,1,10,278594,418,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281560,2,ring,2316,0,0,0,141,143,1974,2002,1,10,279244,497,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281710,10,ring,2244,1,1,535,141,143,1974,2002,1,10,279466,535,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281424,5,ring,1905,0,0,0,141,143,1974,2002,1,10,279519,439,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281981,4,ring,1886,0,0,0,142,144,1988,2016,1,10,280095,464,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281845,7,ring,1815,0,0,0,142,144,1988,2016,1,10,280030,441,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290118,1,ring,1966,0,0,0,146,148,2044,2072,1,10,288152,537,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290539,3,ring,2352,0,0,0,146,148,2044,2072,1,10,288187,456,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290403,6,ring,2090,0,0,0,146,148,2044,2072,1,10,288313,429,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290730,9,ring,2427,0,0,0,146,148,2044,2072,1,10,288303,423,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291288,8,ring,2694,0,0,0,146,148,2044,2072,1,10,288594,418,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291560,2,ring,2316,0,0,0,146,148,2044,2072,1,10,289244,497,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291710,10,ring,2244,1,1,535,146,148,2044,2072,1,10,289466,535,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291424,5,ring,1905,0,0,0,146,148,2044,2072,1,10,289519,439,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291981,4,ring,1886,0,0,0,147,149,2058,2086,1,10,290095,464,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291845,7,ring,1815,0,0,0,147,149,2058,2086,1,10,290030,441,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
