timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90963,8,adaptive-prasle,3451,1,13,583755,117,938,702,5628,1,1,87512,3451,0,14,0,0,0,NORMAL,0,3,1,1,33,234
91077,6,adaptive-prasle,3565,1,13,585235,117,941,702,5646,1,1,87512,3565,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91101,5,adaptive-prasle,3587,1,13,585533,117,941,702,5646,1,1,87514,3587,0,14,0,0,0,NORMAL,0,3,1,1,38,234
92825,7,adaptive-prasle,3008,1,14,670831,120,945,720,5670,1,1,89817,3008,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92955,4,adaptive-prasle,3143,1,14,672665,120,947,720,5682,1,1,89812,3143,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93098,1,adaptive-prasle,3281,1,14,674653,120,955,720,5730,1,1,89817,3281,0,15,0,0,0,LEADER,1,3,1,1,14,240
92689,10,adaptive-prasle,2872,1,14,668927,120,950,720,5700,1,1,89817,2872,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93246,9,adaptive-prasle,3429,1,14,676725,120,953,720,5718,1,1,89817,3429,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93076,2,adaptive-prasle,3259,1,14,674345,120,958,720,5748,1,1,89817,3259,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93519,3,adaptive-prasle,3702,1,14,680547,120,960,720,5760,1,1,89817,3702,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93266,8,adaptive-prasle,3451,1,14,677021,120,962,720,5772,1,1,89815,3451,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93380,6,adaptive-prasle,3565,1,14,678615,120,965,720,5790,1,1,89815,3565,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93404,5,adaptive-prasle,3587,1,14,678937,120,965,720,5790,1,1,89817,3587,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95128,7,adaptive-prasle,3008,1,14,670831,123,969,738,5814,1,1,92120,3008,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95258,4,adaptive-prasle,3143,1,14,672665,123,971,738,5826,1,1,92115,3143,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95401,1,adaptive-prasle,3281,1,14,674653,123,979,738,5874,1,1,92120,3281,0,15,0,0,0,LEADER,1,3,1,1,14,246
94992,10,adaptive-prasle,2872,1,14,668927,123,973,738,5838,1,1,92120,2872,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95549,9,adaptive-prasle,3429,1,14,676725,123,976,738,5856,1,1,92120,3429,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95379,2,adaptive-prasle,3259,1,14,674345,123,982,738,5892,1,1,92120,3259,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95822,3,adaptive-prasle,3702,1,14,680547,123,983,738,5898,1,1,92120,3702,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95569,8,adaptive-prasle,3451,1,14,677021,123,984,738,5904,1,1,92118,3451,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95683,6,adaptive-prasle,3565,1,14,678615,123,987,738,5922,1,1,92118,3565,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95707,5,adaptive-prasle,3587,1,14,678937,123,988,738,5928,1,1,92120,3587,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97431,7,adaptive-prasle,3008,1,14,670831,126,991,756,5946,1,1,94423,3008,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97561,4,adaptive-prasle,3143,1,14,672665,126,994,756,5964,1,1,94418,3143,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97704,1,adaptive-prasle,3281,1,14,674653,126,1003,756,6018,1,1,94423,3281,0,15,0,0,0,LEADER,1,3,1,1,14,252
97295,10,adaptive-prasle,2872,1,14,668927,126,996,756,5976,1,1,94423,2872,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97852,9,adaptive-prasle,3429,1,14,676725,126,1000,756,6000,1,1,94423,3429,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97682,2,adaptive-prasle,3259,1,14,674345,126,1006,756,6036,1,1,94423,3259,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98125,3,adaptive-prasle,3702,1,14,680547,126,1007,756,6042,1,1,94423,3702,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97872,8,adaptive-prasle,3451,1,14,677021,126,1008,756,6048,1,1,94421,3451,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97986,6,adaptive-prasle,3565,1,14,678615,126,1011,756,6066,1,1,94421,3565,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98010,5,adaptive-prasle,3587,1,14,678937,126,1012,756,6072,1,1,94423,3587,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99734,7,adaptive-prasle,3008,1,15,770565,129,1015,774,6090,1,1,96726,3008,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99864,4,adaptive-prasle,3143,1,15,772529,129,1018,774,6108,1,1,96721,3143,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100007,1,adaptive-prasle,3281,1,15,774660,129,1027,774,6162,1,1,96726,3281,0,16,0,0,0,LEADER,1,3,1,1,15,258
99598,10,adaptive-prasle,2872,1,15,768525,129,1020,774,6120,1,1,96726,2872,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100155,9,adaptive-prasle,3429,1,15,776880,129,1024,774,6144,1,1,96726,3429,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99985,2,adaptive-prasle,3259,1,15,774330,129,1030,774,6180,1,1,96726,3259,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100428,3,adaptive-prasle,3702,1,15,780975,129,1031,774,6186,1,1,96726,3702,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100175,8,adaptive-prasle,3451,1,15,777196,129,1032,774,6192,1,1,96724,3451,0,16,0,0,0,NORMAL,0,3,1,1,38,258
100289,6,adaptive-prasle,3565,1,15,778904,129,1034,774,6204,1,1,96724,3565,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100313,5,adaptive-prasle,3587,1,15,779250,129,1036,774,6216,1,1,96726,3587,0,16,0,0,0,NORMAL,0,3,1,1,44,258
102037,7,adaptive-prasle,3008,1,15,770565,132,1039,792,6234,1,1,99029,3008,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102167,4,adaptive-prasle,3143,1,15,772529,132,1042,792,6252,1,1,99024,3143,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102310,1,adaptive-prasle,3281,1,15,774660,132,1051,792,6306,1,1,99029,3281,0,16,0,0,0,LEADER,1,3,1,1,15,264
101901,10,adaptive-prasle,2872,1,15,768525,132,1044,792,6264,1,1,99029,2872,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102458,9,adaptive-prasle,3429,1,15,776880,132,1048,792,6288,1,1,99029,3429,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102288,2,adaptive-prasle,3259,1,15,774330,132,1054,792,6324,1,1,99029,3259,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102731,3,adaptive-prasle,3702,1,15,780975,132,1055,792,6330,1,1,99029,3702,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102478,8,adaptive-prasle,3451,1,15,777196,132,1056,792,6336,1,1,99027,3451,0,16,0,0,0,NORMAL,0,3,1,1,38,264
102591,6,adaptive-prasle,3565,1,15,778904,132,1058,792,6348,1,1,99026,3565,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102616,5,adaptive-prasle,3587,1,15,779250,132,1060,792,6360,1,1,99029,3587,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104340,7,adaptive-prasle,3008,1,15,770565,135,1063,810,6378,1,1,101332,3008,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104470,4,adaptive-prasle,3143,1,15,772529,135,1066,810,6396,1,1,101327,3143,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104613,1,adaptive-prasle,3281,1,15,774660,135,1075,810,6450,1,1,101332,3281,0,16,0,0,0,LEADER,1,3,1,1,15,270
104204,10,adaptive-prasle,2872,1,15,768525,135,1068,810,6408,1,1,101332,2872,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104761,9,adaptive-prasle,3429,1,15,776880,135,1072,810,6432,1,1,101332,3429,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104591,2,adaptive-prasle,3259,1,15,774330,135,1078,810,6468,1,1,101332,3259,0,16,0,0,0,NORMAL,0,3,1,1,44,270
105034,3,adaptive-prasle,3702,1,15,780975,135,1079,810,6474,1,1,101332,3702,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104781,8,adaptive-prasle,3451,1,15,777196,135,1080,810,6480,1,1,101330,3451,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104894,6,adaptive-prasle,3565,1,15,778904,135,1083,810,6498,1,1,101329,3565,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104919,5,adaptive-prasle,3587,1,15,779250,135,1084,810,6504,1,1,101332,3587,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106643,7,adaptive-prasle,3008,1,16,877208,138,1087,828,6522,1,1,103635,3008,0,17,0,0,0,NORMAL,0,3,1,1,34,276
106773,4,adaptive-prasle,3143,1,16,879302,138,1090,828,6540,1,1,103630,3143,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106916,1,adaptive-prasle,3281,1,16,881576,138,1099,828,6594,1,1,103635,3281,0,17,0,0,0,LEADER,1,3,1,1,16,276
106507,10,adaptive-prasle,2872,1,16,875032,138,1091,828,6546,1,1,103635,2872,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107064,9,adaptive-prasle,3429,1,16,883944,138,1095,828,6570,1,1,103635,3429,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106894,2,adaptive-prasle,3259,1,16,881224,138,1102,828,6612,1,1,103635,3259,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107337,3,adaptive-prasle,3702,1,16,888312,138,1103,828,6618,1,1,103635,3702,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107084,8,adaptive-prasle,3451,1,16,884280,138,1104,828,6624,1,1,103633,3451,0,17,0,0,0,NORMAL,0,3,1,1,40,276
107197,6,adaptive-prasle,3565,1,16,886101,138,1107,828,6642,1,1,103632,3565,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107222,5,adaptive-prasle,3587,1,16,886472,138,1108,828,6648,1,1,103635,3587,0,17,0,0,0,NORMAL,0,3,1,1,47,276
108946,7,adaptive-prasle,3008,1,16,877208,141,1111,846,6666,1,1,105938,3008,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109076,4,adaptive-prasle,3143,1,16,879302,141,1114,846,6684,1,1,105933,3143,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109219,1,adaptive-prasle,3281,1,16,881576,141,1123,846,6738,1,1,105938,3281,0,17,0,0,0,LEADER,1,3,1,1,16,282
108810,10,adaptive-prasle,2872,1,16,875032,141,1115,846,6690,1,1,105938,2872,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109367,9,adaptive-prasle,3429,1,16,883944,141,1119,846,6714,1,1,105938,3429,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109197,2,adaptive-prasle,3259,1,16,881224,141,1126,846,6756,1,1,105938,3259,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109640,3,adaptive-prasle,3702,1,16,888312,141,1127,846,6762,1,1,105938,3702,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109387,8,adaptive-prasle,3451,1,16,884280,141,1128,846,6768,1,1,105936,3451,0,17,0,0,0,NORMAL,0,3,1,1,40,282
109499,6,adaptive-prasle,3565,1,16,886101,141,1130,846,6780,1,1,105934,3565,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109525,5,adaptive-prasle,3587,1,16,886472,141,1132,846,6792,1,1,105938,3587,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111249,7,adaptive-prasle,3008,1,16,877208,144,1135,864,6810,1,1,108241,3008,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111379,4,adaptive-prasle,3143,1,16,879302,144,1138,864,6828,1,1,108236,3143,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111522,1,adaptive-prasle,3281,1,16,881576,144,1147,864,6882,1,1,108241,3281,0,17,0,0,0,LEADER,1,3,1,1,16,288
111113,10,adaptive-prasle,2872,1,16,875032,144,1139,864,6834,1,1,108241,2872,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111670,9,adaptive-prasle,3429,1,16,883944,144,1143,864,6858,1,1,108241,3429,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111500,2,adaptive-prasle,3259,1,16,881224,144,1150,864,6900,1,1,108241,3259,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111943,3,adaptive-prasle,3702,1,16,888312,144,1151,864,6906,1,1,108241,3702,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111690,8,adaptive-prasle,3451,1,16,884280,144,1152,864,6912,1,1,108239,3451,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111802,6,adaptive-prasle,3565,1,16,886101,144,1155,864,6930,1,1,108237,3565,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111828,5,adaptive-prasle,3587,1,16,886472,144,1156,864,6936,1,1,108241,3587,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113552,7,adaptive-prasle,3008,1,17,990760,147,1159,882,6954,1,1,110544,3008,0,18,0,0,0,NORMAL,0,3,1,1,36,294
113682,4,adaptive-prasle,3143,1,17,992984,147,1162,882,6972,1,1,110539,3143,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113825,1,adaptive-prasle,3281,1,17,995401,147,1171,882,7026,1,1,110544,3281,0,18,0,0,0,LEADER,1,3,1,1,17,294
113416,10,adaptive-prasle,2872,1,17,988448,147,1163,882,6978,1,1,110544,2872,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113973,9,adaptive-prasle,3429,1,17,997917,147,1167,882,7002,1,1,110544,3429,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113803,2,adaptive-prasle,3259,1,17,995027,147,1174,882,7044,1,1,110544,3259,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114246,3,adaptive-prasle,3702,1,17,1002558,147,1175,882,7050,1,1,110544,3702,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113993,8,adaptive-prasle,3451,1,17,998273,147,1176,882,7056,1,1,110542,3451,0,18,0,0,0,NORMAL,0,3,1,1,42,294
114105,6,adaptive-prasle,3565,1,17,1000206,147,1179,882,7074,1,1,110540,3565,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114131,5,adaptive-prasle,3587,1,17,1000603,147,1180,882,7080,1,1,110544,3587,0,18,0,0,0,NORMAL,0,3,1,1,50,294
115855,7,adaptive-prasle,3008,1,17,990760,150,1183,900,7098,1,1,112847,3008,0,18,0,0,0,NORMAL,0,3,1,1,36,300
115985,4,adaptive-prasle,3143,1,17,992984,150,1186,900,7116,1,1,112842,3143,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116128,1,adaptive-prasle,3281,1,17,995401,150,1195,900,7170,1,1,112847,3281,0,18,0,0,0,LEADER,1,3,1,1,17,300
115719,10,adaptive-prasle,2872,1,17,988448,150,1185,900,7110,1,1,112847,2872,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116276,9,adaptive-prasle,3429,1,17,997917,150,1190,900,7140,1,1,112847,3429,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116106,2,adaptive-prasle,3259,1,17,995027,150,1198,900,7188,1,1,112847,3259,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116549,3,adaptive-prasle,3702,1,17,1002558,150,1199,900,7194,1,1,112847,3702,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116296,8,adaptive-prasle,3451,1,17,998273,150,1199,900,7194,1,1,112845,3451,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116408,6,adaptive-prasle,3565,1,17,1000206,150,1201,900,7206,1,1,112843,3565,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116434,5,adaptive-prasle,3587,1,17,1000603,150,1203,900,7218,1,1,112847,3587,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118158,7,adaptive-prasle,3008,1,17,990760,153,1207,918,7242,1,1,115150,3008,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118288,4,adaptive-prasle,3143,1,17,992984,153,1210,918,7260,1,1,115145,3143,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118431,1,adaptive-prasle,3281,1,17,995401,153,1219,918,7314,1,1,115150,3281,0,18,0,0,0,LEADER,1,3,1,1,17,306
118022,10,adaptive-prasle,2872,1,17,988448,153,1209,918,7254,1,1,115150,2872,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118579,9,adaptive-prasle,3429,1,17,997917,153,1214,918,7284,1,1,115150,3429,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118409,2,adaptive-prasle,3259,1,17,995027,153,1222,918,7332,1,1,115150,3259,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118852,3,adaptive-prasle,3702,1,17,1002558,153,1223,918,7338,1,1,115150,3702,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118599,8,adaptive-prasle,3451,1,17,998273,153,1223,918,7338,1,1,115148,3451,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118711,6,adaptive-prasle,3565,1,17,1000206,153,1226,918,7356,1,1,115146,3565,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118737,5,adaptive-prasle,3587,1,17,1000603,153,1227,918,7362,1,1,115150,3587,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120461,7,adaptive-prasle,3008,1,18,1111221,156,1231,936,7386,1,1,117453,3008,0,19,0,0,0,NORMAL,0,3,1,1,38,312
120591,4,adaptive-prasle,3143,1,18,1113575,156,1234,936,7404,1,1,117448,3143,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120734,1,adaptive-prasle,3281,1,18,1116135,156,1243,936,7458,1,1,117453,3281,0,19,0,0,0,LEADER,1,3,1,1,18,312
120325,10,adaptive-prasle,2872,1,18,1108773,156,1232,936,7392,1,1,117453,2872,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120882,9,adaptive-prasle,3429,1,18,1118799,156,1237,936,7422,1,1,117453,3429,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120712,2,adaptive-prasle,3259,1,18,1115739,156,1246,936,7476,1,1,117453,3259,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121155,3,adaptive-prasle,3702,1,18,1123713,156,1247,936,7482,1,1,117453,3702,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120902,8,adaptive-prasle,3451,1,18,1119175,156,1246,936,7476,1,1,117451,3451,0,19,0,0,0,NORMAL,0,3,1,1,44,312
121013,6,adaptive-prasle,3565,1,18,1121219,156,1249,936,7494,1,1,117448,3565,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121040,5,adaptive-prasle,3587,1,18,1121643,156,1251,936,7506,1,1,117453,3587,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122764,7,adaptive-prasle,3008,1,18,1111221,159,1255,954,7530,1,1,119756,3008,0,19,0,0,0,NORMAL,0,3,1,1,38,318
122894,4,adaptive-prasle,3143,1,18,1113575,159,1258,954,7548,1,1,119751,3143,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123037,1,adaptive-prasle,3281,1,18,1116135,159,1267,954,7602,1,1,119756,3281,0,19,0,0,0,LEADER,1,3,1,1,18,318
122628,10,adaptive-prasle,2872,1,18,1108773,159,1255,954,7530,1,1,119756,2872,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123185,9,adaptive-prasle,3429,1,18,1118799,159,1260,954,7560,1,1,119756,3429,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123015,2,adaptive-prasle,3259,1,18,1115739,159,1270,954,7620,1,1,119756,3259,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123458,3,adaptive-prasle,3702,1,18,1123713,159,1271,954,7626,1,1,119756,3702,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123205,8,adaptive-prasle,3451,1,18,1119175,159,1269,954,7614,1,1,119754,3451,0,19,0,0,0,NORMAL,0,3,1,1,44,318
123316,6,adaptive-prasle,3565,1,18,1121219,159,1272,954,7632,1,1,119751,3565,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123343,5,adaptive-prasle,3587,1,18,1121643,159,1274,954,7644,1,1,119756,3587,0,19,0,0,0,NORMAL,0,3,1,1,53,318
125067,7,adaptive-prasle,3008,1,18,1111221,162,1279,972,7674,1,1,122059,3008,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125197,4,adaptive-prasle,3143,1,18,1113575,162,1282,972,7692,1,1,122054,3143,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125340,1,adaptive-prasle,3281,1,18,1116135,162,1291,972,7746,1,1,122059,3281,0,19,0,0,0,LEADER,1,3,1,1,18,324
124931,10,adaptive-prasle,2872,1,18,1108773,162,1279,972,7674,1,1,122059,2872,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125488,9,adaptive-prasle,3429,1,18,1118799,162,1284,972,7704,1,1,122059,3429,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125318,2,adaptive-prasle,3259,1,18,1115739,162,1294,972,7764,1,1,122059,3259,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125761,3,adaptive-prasle,3702,1,18,1123713,162,1295,972,7770,1,1,122059,3702,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125508,8,adaptive-prasle,3451,1,18,1119175,162,1293,972,7758,1,1,122057,3451,0,19,0,0,0,NORMAL,0,3,1,1,44,324
125619,6,adaptive-prasle,3565,1,18,1121219,162,1295,972,7770,1,1,122054,3565,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125646,5,adaptive-prasle,3587,1,18,1121643,162,1298,972,7788,1,1,122059,3587,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127370,7,adaptive-prasle,3008,1,19,1238591,165,1303,990,7818,1,1,124362,3008,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127500,4,adaptive-prasle,3143,1,19,1241075,165,1306,990,7836,1,1,124357,3143,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127643,1,adaptive-prasle,3281,1,19,1243778,165,1315,990,7890,1,1,124362,3281,0,20,0,0,0,LEADER,1,3,1,1,19,330
127234,10,adaptive-prasle,2872,1,19,1236007,165,1303,990,7818,1,1,124362,2872,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127791,9,adaptive-prasle,3429,1,19,1246590,165,1308,990,7848,1,1,124362,3429,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127621,2,adaptive-prasle,3259,1,19,1243360,165,1318,990,7908,1,1,124362,3259,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128064,3,adaptive-prasle,3702,1,19,1251777,165,1319,990,7914,1,1,124362,3702,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127811,8,adaptive-prasle,3451,1,19,1246986,165,1317,990,7902,1,1,124360,3451,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127922,6,adaptive-prasle,3565,1,19,1249141,165,1321,990,7926,1,1,124357,3565,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127949,5,adaptive-prasle,3587,1,19,1249592,165,1322,990,7932,1,1,124362,3587,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129673,7,adaptive-prasle,3008,1,19,1238591,168,1327,1008,7962,1,1,126665,3008,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129803,4,adaptive-prasle,3143,1,19,1241075,168,1330,1008,7980,1,1,126660,3143,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129946,1,adaptive-prasle,3281,1,19,1243778,168,1339,1008,8034,1,1,126665,3281,0,20,0,0,0,LEADER,1,3,1,1,19,336
129537,10,adaptive-prasle,2872,1,19,1236007,168,1327,1008,7962,1,1,126665,2872,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130094,9,adaptive-prasle,3429,1,19,1246590,168,1332,1008,7992,1,1,126665,3429,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129924,2,adaptive-prasle,3259,1,19,1243360,168,1342,1008,8052,1,1,126665,3259,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130367,3,adaptive-prasle,3702,1,19,1251777,168,1343,1008,8058,1,1,126665,3702,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130114,8,adaptive-prasle,3451,1,19,1246986,168,1341,1008,8046,1,1,126663,3451,0,20,0,0,0,NORMAL,0,3,1,1,47,336
130225,6,adaptive-prasle,3565,1,19,1249141,168,1344,1008,8064,1,1,126660,3565,0,20,0,0,0,NORMAL,0,3,1,1,55,336
130252,5,adaptive-prasle,3587,1,19,1249592,168,1346,1008,8076,1,1,126665,3587,0,20,0,0,0,NORMAL,0,3,1,1,56,336
131976,7,adaptive-prasle,3008,1,19,1238591,171,1351,1026,8106,1,1,128968,3008,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132106,4,adaptive-prasle,3143,1,19,1241075,171,1354,1026,8124,1,1,128963,3143,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132249,1,adaptive-prasle,3281,1,19,1243778,171,1363,1026,8178,1,1,128968,3281,0,20,0,0,0,LEADER,1,3,1,1,19,342
131840,10,adaptive-prasle,2872,1,19,1236007,171,1351,1026,8106,1,1,128968,2872,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132397,9,adaptive-prasle,3429,1,19,1246590,171,1356,1026,8136,1,1,128968,3429,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132227,2,adaptive-prasle,3259,1,19,1243360,171,1366,1026,8196,1,1,128968,3259,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132670,3,adaptive-prasle,3702,1,19,1251777,171,1367,1026,8202,1,1,128968,3702,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132417,8,adaptive-prasle,3451,1,19,1246986,171,1365,1026,8190,1,1,128966,3451,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132528,6,adaptive-prasle,3565,1,19,1249141,171,1369,1026,8214,1,1,128963,3565,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132555,5,adaptive-prasle,3587,1,19,1249592,171,1370,1026,8220,1,1,128968,3587,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134279,7,adaptive-prasle,3008,1,20,1372870,174,1375,1044,8250,1,1,131271,3008,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134409,4,adaptive-prasle,3143,1,20,1375484,174,1378,1044,8268,1,1,131266,3143,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134552,1,adaptive-prasle,3281,1,20,1378330,174,1386,1044,8316,1,1,131271,3281,0,21,0,0,0,LEADER,1,3,1,1,20,348
134143,10,adaptive-prasle,2872,1,20,1370150,174,1374,1044,8244,1,1,131271,2872,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134700,9,adaptive-prasle,3429,1,20,1381290,174,1379,1044,8274,1,1,131271,3429,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134530,2,adaptive-prasle,3259,1,20,1377890,174,1390,1044,8340,1,1,131271,3259,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134973,3,adaptive-prasle,3702,1,20,1386750,174,1391,1044,8346,1,1,131271,3702,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134720,8,adaptive-prasle,3451,1,20,1381706,174,1388,1044,8328,1,1,131269,3451,0,21,0,0,0,NORMAL,0,3,1,1,50,348
