timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
144176,40,ring,3693,1,21,1528443,186,0,1116,0,1,40,140483,3693,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143701,8,ring,3218,1,21,1518468,186,372,1116,2232,2,1,140483,3218,0,22,0,0,0,NORMAL,0,3,1,6,67,186,372,0,0,0,0,0,0,0,0
143892,14,ring,3409,1,21,1522479,186,0,1116,0,1,14,140483,3409,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143720,50,ring,3237,1,21,1518867,186,0,1116,0,1,50,140483,3237,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
143868,15,ring,3388,1,21,1521998,186,0,1116,0,1,15,140480,3388,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143723,7,ring,3240,1,21,1518930,186,374,1116,2244,2,1,140483,3240,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143953,28,ring,3470,1,21,1523760,186,0,1116,0,1,28,140483,3470,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143992,44,ring,3509,1,21,1524579,186,0,1116,0,1,44,140483,3509,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143756,17,ring,3273,1,21,1519623,186,0,1116,0,1,17,140483,3273,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143856,47,ring,3373,1,21,1521723,186,0,1116,0,1,47,140483,3373,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
144062,21,ring,3579,1,21,1526049,186,0,1116,0,1,21,140483,3579,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143976,2,ring,3491,1,21,1524239,186,373,1116,2238,1,1,140485,3491,0,22,0,0,0,NORMAL,0,3,1,7,42,186,373,0,0,0,0,0,0,0,0
144092,31,ring,3613,1,21,1526707,186,0,1116,0,1,31,140479,3613,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
144129,41,ring,3646,1,21,1527456,186,0,1116,0,1,41,140483,3646,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
145602,48,ring,2816,1,21,1510026,189,0,1134,0,1,48,142786,2816,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
145650,26,ring,2864,1,21,1511034,189,0,1134,0,1,26,142786,2864,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
145835,1,ring,3049,1,21,1514919,189,187,1134,1122,1,1,142786,3049,0,22,0,0,0,LEADER,1,3,1,10,21,189,187,0,0,0,0,0,0,0,0
145617,16,ring,2831,1,21,1510341,189,0,1134,0,1,16,142786,2831,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
145956,30,ring,3170,1,21,1517460,189,0,1134,0,1,30,142786,3170,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
145720,3,ring,2934,1,21,1512504,189,375,1134,2250,1,1,142786,2934,0,22,0,0,0,NORMAL,0,3,1,9,63,189,375,0,0,0,0,0,0,0,0
145853,43,ring,3067,1,21,1515297,189,0,1134,0,1,43,142786,3067,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
145568,38,ring,2782,1,21,1509312,189,0,1134,0,1,38,142786,2782,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145535,20,ring,2749,1,21,1508619,189,0,1134,0,1,20,142786,2749,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
145989,13,ring,3203,1,21,1518153,189,0,1134,0,1,13,142786,3203,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
146126,37,ring,3340,1,21,1521030,189,0,1134,0,1,37,142786,3340,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
145841,32,ring,3055,1,21,1515045,189,0,1134,0,1,32,142786,3055,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
146092,27,ring,3306,1,21,1520316,189,0,1134,0,1,27,142786,3306,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
145738,45,ring,2952,1,21,1512882,189,0,1134,0,1,45,142786,2952,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
145513,29,ring,2727,1,21,1508157,189,0,1134,0,1,29,142786,2727,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
146229,24,ring,3443,1,21,1523193,189,0,1134,0,1,24,142786,3443,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
145705,35,ring,2919,1,21,1512189,189,0,1134,0,1,35,142786,2919,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
145677,36,ring,2897,1,21,1511671,189,0,1134,0,1,36,142780,2897,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
145671,25,ring,2885,1,21,1511475,189,0,1134,0,1,25,142786,2885,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
146044,49,ring,3258,1,21,1519308,189,0,1134,0,1,49,142786,3258,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
146011,39,ring,3225,1,21,1518615,189,0,1134,0,1,39,142786,3225,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
145583,6,ring,2797,1,21,1509627,189,376,1134,2256,2,1,142786,2797,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145698,4,ring,2912,1,21,1512042,189,378,1134,2268,1,1,142786,2912,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146447,9,ring,3661,1,21,1527771,189,186,1134,1116,2,1,142786,3661,0,22,0,0,0,NORMAL,0,3,1,9,69,189,186,0,0,0,0,0,0,0,0
146262,34,ring,3476,1,21,1523886,189,0,1134,0,1,34,142786,3476,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
146140,5,ring,3355,1,21,1521337,189,376,1134,2256,1,1,142785,3355,0,22,0,0,0,NORMAL,0,3,1,9,76,189,376,0,0,0,0,0,0,0,0
145874,42,ring,3088,1,21,1515738,189,0,1134,0,1,42,142786,3088,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
146181,46,ring,3395,1,21,1522185,189,0,1134,0,1,46,142786,3395,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
145868,11,ring,3082,1,21,1515612,189,0,1134,0,1,11,142786,3082,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
145784,23,ring,3000,1,21,1513877,189,0,1134,0,1,23,142784,3000,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
145820,33,ring,3034,1,21,1514604,189,0,1134,0,1,33,142786,3034,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
146157,12,ring,3375,1,21,1521740,189,0,1134,0,1,12,142782,3375,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
146344,22,ring,3558,1,21,1525608,189,0,1134,0,1,22,142786,3558,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
145886,10,ring,3103,1,21,1516014,189,0,1134,0,1,10,142783,3103,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146310,18,ring,3524,1,21,1524894,189,0,1134,0,1,18,142786,3524,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146480,19,ring,3694,1,21,1528464,189,0,1134,0,1,19,142786,3694,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
146479,40,ring,3693,1,21,1528443,189,0,1134,0,1,40,142786,3693,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
146004,8,ring,3218,1,21,1518468,189,378,1134,2268,2,1,142786,3218,0,22,0,0,0,NORMAL,0,3,1,9,67,189,378,0,0,0,0,0,0,0,0
146195,14,ring,3409,1,21,1522479,189,0,1134,0,1,14,142786,3409,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
146023,50,ring,3237,1,21,1518867,189,0,1134,0,1,50,142786,3237,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
146171,15,ring,3388,1,21,1521998,189,0,1134,0,1,15,142783,3388,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
146026,7,ring,3240,1,21,1518930,189,380,1134,2280,2,1,142786,3240,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146256,28,ring,3470,1,21,1523760,189,0,1134,0,1,28,142786,3470,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
146295,44,ring,3509,1,21,1524579,189,0,1134,0,1,44,142786,3509,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
146059,17,ring,3273,1,21,1519623,189,0,1134,0,1,17,142786,3273,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
146159,47,ring,3373,1,21,1521723,189,0,1134,0,1,47,142786,3373,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
146365,21,ring,3579,1,21,1526049,189,0,1134,0,1,21,142786,3579,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146279,2,ring,3491,1,21,1524239,189,379,1134,2274,1,1,142788,3491,0,22,0,0,0,NORMAL,0,3,1,10,42,189,379,0,0,0,0,0,0,0,0
146394,31,ring,3613,1,21,1526707,189,0,1134,0,1,31,142781,3613,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
146432,41,ring,3646,1,21,1527456,189,0,1134,0,1,41,142786,3646,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
147905,48,ring,2816,1,22,1657931,192,0,1152,0,1,48,145089,2816,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
147953,26,ring,2864,1,22,1658987,192,0,1152,0,1,26,145089,2864,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148138,1,ring,3049,1,22,1663057,192,190,1152,1140,1,1,145089,3049,0,23,0,0,0,LEADER,1,3,1,4,22,192,190,0,0,0,0,0,0,0,0
147920,16,ring,2831,1,22,1658261,192,0,1152,0,1,16,145089,2831,0,23,0,0,0,LEADER,1,3,1,19,22,192,0,0,0,0,0,0,0,0,0
148259,30,ring,3170,1,22,1665719,192,0,1152,0,1,30,145089,3170,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148023,3,ring,2934,1,22,1660527,192,381,1152,2286,1,1,145089,2934,0,23,0,0,0,NORMAL,0,3,1,3,66,192,381,0,0,0,0,0,0,0,0
148156,43,ring,3067,1,22,1663453,192,0,1152,0,1,43,145089,3067,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
147871,38,ring,2782,1,22,1657183,192,0,1152,0,1,38,145089,2782,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
147838,20,ring,2749,1,22,1656457,192,0,1152,0,1,20,145089,2749,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148292,13,ring,3203,1,22,1666445,192,0,1152,0,1,13,145089,3203,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
148429,37,ring,3340,1,22,1669459,192,0,1152,0,1,37,145089,3340,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148144,32,ring,3055,1,22,1663189,192,0,1152,0,1,32,145089,3055,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
148395,27,ring,3306,1,22,1668711,192,0,1152,0,1,27,145089,3306,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148041,45,ring,2952,1,22,1660923,192,0,1152,0,1,45,145089,2952,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
147816,29,ring,2727,1,22,1655973,192,0,1152,0,1,29,145089,2727,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148532,24,ring,3443,1,22,1671725,192,0,1152,0,1,24,145089,3443,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148008,35,ring,2919,1,22,1660197,192,0,1152,0,1,35,145089,2919,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
147980,36,ring,2897,1,22,1659651,192,0,1152,0,1,36,145083,2897,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
147974,25,ring,2885,1,22,1659449,192,0,1152,0,1,25,145089,2885,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148347,49,ring,3258,1,22,1667655,192,0,1152,0,1,49,145089,3258,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148314,39,ring,3225,1,22,1666929,192,0,1152,0,1,39,145089,3225,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
147886,6,ring,2797,1,22,1657513,192,382,1152,2292,2,1,145089,2797,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148001,4,ring,2912,1,22,1660043,192,384,1152,2304,1,1,145089,2912,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148750,9,ring,3661,1,22,1676521,192,189,1152,1134,2,1,145089,3661,0,23,0,0,0,NORMAL,0,3,1,3,72,192,189,0,0,0,0,0,0,0,0
148565,34,ring,3476,1,22,1672451,192,0,1152,0,1,34,145089,3476,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
148443,5,ring,3355,1,22,1669780,192,380,1152,2280,1,1,145088,3355,0,23,0,0,0,NORMAL,0,3,1,3,79,192,380,0,0,0,0,0,0,0,0
148177,42,ring,3088,1,22,1663915,192,0,1152,0,1,42,145089,3088,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
148484,46,ring,3395,1,22,1670669,192,0,1152,0,1,46,145089,3395,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148173,11,ring,3082,1,22,1663785,192,0,1152,0,1,11,145091,3082,0,23,0,0,0,LEADER,1,3,1,14,22,192,0,0,0,0,0,0,0,0,0
148087,23,ring,3000,1,22,1661964,192,0,1152,0,1,23,145087,3000,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
148123,33,ring,3034,1,22,1662727,192,0,1152,0,1,33,145089,3034,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148460,12,ring,3375,1,22,1670200,192,0,1152,0,1,12,145085,3375,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
148647,22,ring,3558,1,22,1674255,192,0,1152,0,1,22,145089,3558,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
148189,10,ring,3103,1,22,1664203,192,0,1152,0,1,10,145086,3103,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148613,18,ring,3524,1,22,1673507,192,0,1152,0,1,18,145089,3524,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148783,19,ring,3694,1,22,1677247,192,0,1152,0,1,19,145089,3694,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148782,40,ring,3693,1,22,1677225,192,0,1152,0,1,40,145089,3693,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148307,8,ring,3218,1,22,1666775,192,384,1152,2304,2,1,145089,3218,0,23,0,0,0,NORMAL,0,3,1,3,70,192,384,0,0,0,0,0,0,0,0
148498,14,ring,3409,1,22,1670977,192,0,1152,0,1,14,145089,3409,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
148326,50,ring,3237,1,22,1667193,192,0,1152,0,1,50,145089,3237,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
148474,15,ring,3388,1,22,1670472,192,0,1152,0,1,15,145086,3388,0,23,0,0,0,LEADER,1,3,1,18,22,192,0,0,0,0,0,0,0,0,0
148329,7,ring,3240,1,22,1667259,192,386,1152,2316,2,1,145089,3240,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148559,28,ring,3470,1,22,1672319,192,0,1152,0,1,28,145089,3470,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148598,44,ring,3509,1,22,1673177,192,0,1152,0,1,44,145089,3509,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148362,17,ring,3273,1,22,1667985,192,0,1152,0,1,17,145089,3273,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
148462,47,ring,3373,1,22,1670185,192,0,1152,0,1,47,145089,3373,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
148668,21,ring,3579,1,22,1674717,192,0,1152,0,1,21,145089,3579,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148582,2,ring,3491,1,22,1672821,192,385,1152,2310,1,1,145091,3491,0,23,0,0,0,NORMAL,0,3,1,4,44,192,385,0,0,0,0,0,0,0,0
148697,31,ring,3613,1,22,1675404,192,0,1152,0,1,31,145084,3613,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148735,41,ring,3646,1,22,1676191,192,0,1152,0,1,41,145089,3646,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
150208,48,ring,2816,1,22,1657931,195,0,1170,0,1,48,147392,2816,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150256,26,ring,2864,1,22,1658987,195,0,1170,0,1,26,147392,2864,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150441,1,ring,3049,1,22,1663057,195,193,1170,1158,1,1,147392,3049,0,23,0,0,0,LEADER,1,3,1,7,22,195,193,0,0,0,0,0,0,0,0
150223,16,ring,2831,1,22,1658261,195,0,1170,0,1,16,147392,2831,0,23,0,0,0,LEADER,1,3,1,22,22,195,0,0,0,0,0,0,0,0,0
150562,30,ring,3170,1,22,1665719,195,0,1170,0,1,30,147392,3170,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
150326,3,ring,2934,1,22,1660527,195,387,1170,2322,1,1,147392,2934,0,23,0,0,0,NORMAL,0,3,1,6,66,195,387,0,0,0,0,0,0,0,0
150459,43,ring,3067,1,22,1663453,195,0,1170,0,1,43,147392,3067,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150174,38,ring,2782,1,22,1657183,195,0,1170,0,1,38,147392,2782,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150141,20,ring,2749,1,22,1656457,195,0,1170,0,1,20,147392,2749,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150595,13,ring,3203,1,22,1666445,195,0,1170,0,1,13,147392,3203,0,23,0,0,0,LEADER,1,3,1,19,22,195,0,0,0,0,0,0,0,0,0
150732,37,ring,3340,1,22,1669459,195,0,1170,0,1,37,147392,3340,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150447,32,ring,3055,1,22,1663189,195,0,1170,0,1,32,147392,3055,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150698,27,ring,3306,1,22,1668711,195,0,1170,0,1,27,147392,3306,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150344,45,ring,2952,1,22,1660923,195,0,1170,0,1,45,147392,2952,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150119,29,ring,2727,1,22,1655973,195,0,1170,0,1,29,147392,2727,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150835,24,ring,3443,1,22,1671725,195,0,1170,0,1,24,147392,3443,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
150311,35,ring,2919,1,22,1660197,195,0,1170,0,1,35,147392,2919,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150283,36,ring,2897,1,22,1659651,195,0,1170,0,1,36,147386,2897,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
150277,25,ring,2885,1,22,1659449,195,0,1170,0,1,25,147392,2885,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150650,49,ring,3258,1,22,1667655,195,0,1170,0,1,49,147392,3258,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150617,39,ring,3225,1,22,1666929,195,0,1170,0,1,39,147392,3225,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150189,6,ring,2797,1,22,1657513,195,388,1170,2328,2,1,147392,2797,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150304,4,ring,2912,1,22,1660043,195,390,1170,2340,1,1,147392,2912,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
151053,9,ring,3661,1,22,1676521,195,192,1170,1152,2,1,147392,3661,0,23,0,0,0,NORMAL,0,3,1,6,72,195,192,0,0,0,0,0,0,0,0
150868,34,ring,3476,1,22,1672451,195,0,1170,0,1,34,147392,3476,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150746,5,ring,3355,1,22,1669780,195,387,1170,2322,1,1,147391,3355,0,23,0,0,0,NORMAL,0,3,1,6,79,195,387,0,0,0,0,0,0,0,0
150480,42,ring,3088,1,22,1663915,195,0,1170,0,1,42,147392,3088,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150787,46,ring,3395,1,22,1670669,195,0,1170,0,1,46,147392,3395,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150476,11,ring,3082,1,22,1663785,195,0,1170,0,1,11,147394,3082,0,23,0,0,0,LEADER,1,3,1,17,22,195,0,0,0,0,0,0,0,0,0
150390,23,ring,3000,1,22,1661964,195,0,1170,0,1,23,147390,3000,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
150426,33,ring,3034,1,22,1662727,195,0,1170,0,1,33,147392,3034,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
150763,12,ring,3375,1,22,1670200,195,0,1170,0,1,12,147388,3375,0,23,0,0,0,LEADER,1,3,1,18,22,195,0,0,0,0,0,0,0,0,0
150950,22,ring,3558,1,22,1674255,195,0,1170,0,1,22,147392,3558,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150492,10,ring,3103,1,22,1664203,195,0,1170,0,1,10,147389,3103,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150915,18,ring,3524,1,22,1673507,195,0,1170,0,1,18,147391,3524,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
151086,19,ring,3694,1,22,1677247,195,0,1170,0,1,19,147392,3694,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
151085,40,ring,3693,1,22,1677225,195,0,1170,0,1,40,147392,3693,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150610,8,ring,3218,1,22,1666775,195,390,1170,2340,2,1,147392,3218,0,23,0,0,0,NORMAL,0,3,1,6,70,195,390,0,0,0,0,0,0,0,0
150801,14,ring,3409,1,22,1670977,195,0,1170,0,1,14,147392,3409,0,23,0,0,0,LEADER,1,3,1,20,22,195,0,0,0,0,0,0,0,0,0
150629,50,ring,3237,1,22,1667193,195,0,1170,0,1,50,147392,3237,0,23,0,0,0,LEADER,1,3,1,56,22,195,0,0,0,0,0,0,0,0,0
150777,15,ring,3388,1,22,1670472,195,0,1170,0,1,15,147389,3388,0,23,0,0,0,LEADER,1,3,1,21,22,195,0,0,0,0,0,0,0,0,0
150632,7,ring,3240,1,22,1667259,195,392,1170,2352,2,1,147392,3240,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150862,28,ring,3470,1,22,1672319,195,0,1170,0,1,28,147392,3470,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150901,44,ring,3509,1,22,1673177,195,0,1170,0,1,44,147392,3509,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150665,17,ring,3273,1,22,1667985,195,0,1170,0,1,17,147392,3273,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150765,47,ring,3373,1,22,1670185,195,0,1170,0,1,47,147392,3373,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150971,21,ring,3579,1,22,1674717,195,0,1170,0,1,21,147392,3579,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150885,2,ring,3491,1,22,1672821,195,391,1170,2346,1,1,147394,3491,0,23,0,0,0,NORMAL,0,3,1,7,44,195,391,0,0,0,0,0,0,0,0
151000,31,ring,3613,1,22,1675404,195,0,1170,0,1,31,147387,3613,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
151038,41,ring,3646,1,22,1676191,195,0,1170,0,1,41,147392,3646,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
