timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
188597,11,adaptive-prasle,1770,1,0,0,68,0,952,0,1,11,186827,1770,0,69,0,0,0,LEADER,1,0,0,0,0,68
188889,47,adaptive-prasle,2062,1,0,0,68,0,952,0,1,47,186827,2062,0,69,0,0,0,LEADER,1,0,0,0,0,68
189107,32,adaptive-prasle,2280,1,0,0,68,0,952,0,1,32,186827,2280,0,69,0,0,0,LEADER,1,0,0,0,0,68
188719,40,adaptive-prasle,1892,1,0,0,68,0,952,0,1,40,186827,1892,0,69,0,0,0,LEADER,1,0,0,0,0,68
188958,24,adaptive-prasle,2131,1,0,0,68,0,952,0,1,24,186827,2131,0,69,0,0,0,LEADER,1,0,0,0,0,68
188652,20,adaptive-prasle,1825,1,0,0,68,0,952,0,1,20,186827,1825,0,69,0,0,0,LEADER,1,0,0,0,0,68
188767,18,adaptive-prasle,1940,1,0,0,68,0,952,0,1,18,186827,1940,0,69,0,0,0,LEADER,1,0,0,0,0,68
189128,31,adaptive-prasle,2301,1,0,0,68,0,952,0,1,31,186827,2301,0,69,0,0,0,LEADER,1,0,0,0,0,68
189203,19,adaptive-prasle,2382,1,0,0,68,0,952,0,1,19,186821,2382,0,69,0,0,0,LEADER,1,0,0,0,0,68
189300,26,adaptive-prasle,1552,1,0,0,69,0,966,0,1,26,187748,1552,0,70,0,0,0,LEADER,1,0,0,0,0,69
189267,16,adaptive-prasle,1519,1,0,0,69,0,966,0,1,16,187748,1519,0,70,0,0,0,LEADER,1,0,0,0,0,69
188800,28,adaptive-prasle,1973,1,0,0,68,0,952,0,1,28,186827,1973,0,69,0,0,0,LEADER,1,0,0,0,0,68
189470,33,adaptive-prasle,1722,1,0,0,69,0,966,0,1,33,187748,1722,0,70,0,0,0,LEADER,1,0,0,0,0,69
188825,27,adaptive-prasle,1995,1,0,0,68,0,952,0,1,27,186830,1995,0,69,0,0,0,LEADER,1,0,0,0,0,68
189161,41,adaptive-prasle,2334,1,0,0,68,0,952,0,1,41,186827,2334,0,69,0,0,0,LEADER,1,0,0,0,0,68
189199,29,adaptive-prasle,1451,1,0,0,69,0,966,0,1,29,187748,1451,0,70,0,0,0,LEADER,1,0,0,0,0,69
189403,13,adaptive-prasle,1655,1,0,0,69,0,966,0,1,13,187748,1655,0,70,0,0,0,LEADER,1,0,0,0,0,69
189913,34,adaptive-prasle,2165,1,0,0,69,0,966,0,1,34,187748,2165,0,70,0,0,0,LEADER,1,0,0,0,0,69
189946,44,adaptive-prasle,2198,1,0,0,69,0,966,0,1,44,187748,2198,0,70,0,0,0,LEADER,1,0,0,0,0,69
189540,10,adaptive-prasle,1792,1,0,0,69,0,966,0,1,10,187748,1792,0,70,0,0,0,LEADER,1,0,0,0,0,69
189231,49,adaptive-prasle,1483,1,0,0,69,0,966,0,1,49,187748,1483,0,70,0,0,0,LEADER,1,0,0,0,0,69
189994,22,adaptive-prasle,2246,1,0,0,69,0,966,0,1,22,187748,2246,0,70,0,0,0,LEADER,1,0,0,0,0,69
189303,30,adaptive-prasle,1553,1,0,0,69,0,966,0,1,30,187750,1553,0,70,0,0,0,LEADER,1,0,0,0,0,69
189776,37,adaptive-prasle,2028,1,0,0,69,0,966,0,1,37,187748,2028,0,70,0,0,0,LEADER,1,0,0,0,0,69
189825,15,adaptive-prasle,2077,1,0,0,69,0,966,0,1,15,187748,2077,0,70,0,0,0,LEADER,1,0,0,0,0,69
189858,25,adaptive-prasle,2110,1,0,0,69,0,966,0,1,25,187748,2110,0,70,0,0,0,LEADER,1,0,0,0,0,69
189932,46,adaptive-prasle,2184,1,0,0,69,0,966,0,1,46,187748,2184,0,70,0,0,0,LEADER,1,0,0,0,0,69
189252,48,adaptive-prasle,1504,1,0,0,69,0,966,0,1,48,187748,1504,0,70,0,0,0,LEADER,1,0,0,0,0,69
189673,50,adaptive-prasle,1925,1,0,0,69,0,966,0,1,50,187748,1925,0,70,0,0,0,LEADER,1,0,0,0,0,69
190061,42,adaptive-prasle,2313,1,0,0,69,0,966,0,1,42,187748,2313,0,70,0,0,0,LEADER,1,0,0,0,0,69
189437,23,adaptive-prasle,1689,1,0,0,69,0,966,0,1,23,187748,1689,0,70,0,0,0,LEADER,1,0,0,0,0,69
189891,35,adaptive-prasle,2143,1,0,0,69,0,966,0,1,35,187748,2143,0,70,0,0,0,LEADER,1,0,0,0,0,69
190117,39,adaptive-prasle,1449,1,0,0,69,0,966,0,1,39,188668,1449,0,70,0,0,0,LEADER,1,0,0,0,0,69
189607,45,adaptive-prasle,1859,1,0,0,69,0,966,0,1,45,187748,1859,0,70,0,0,0,LEADER,1,0,0,0,0,69
190302,14,adaptive-prasle,1634,1,0,0,69,0,966,0,1,14,188668,1634,0,70,0,0,0,LEADER,1,0,0,0,0,69
189962,12,adaptive-prasle,2213,1,0,0,69,0,966,0,1,12,187749,2213,0,70,0,0,0,LEADER,1,0,0,0,0,69
190139,38,adaptive-prasle,1471,1,0,0,69,0,966,0,1,38,188668,1471,0,70,0,0,0,LEADER,1,0,0,0,0,69
189503,43,adaptive-prasle,1755,1,0,0,69,0,966,0,1,43,187748,1755,0,70,0,0,0,LEADER,1,0,0,0,0,69
189710,17,adaptive-prasle,1962,1,0,0,69,0,966,0,1,17,187748,1962,0,70,0,0,0,LEADER,1,0,0,0,0,69
190472,21,adaptive-prasle,1804,1,0,0,69,0,966,0,1,21,188668,1804,0,70,0,0,0,LEADER,1,0,0,0,0,69
190254,36,adaptive-prasle,1586,1,0,0,69,0,966,0,1,36,188668,1586,0,70,0,0,0,LEADER,1,0,0,0,0,69
189518,11,adaptive-prasle,1770,1,0,0,69,0,966,0,1,11,187748,1770,0,70,0,0,0,LEADER,1,0,0,0,0,69
189810,47,adaptive-prasle,2062,1,0,0,69,0,966,0,1,47,187748,2062,0,70,0,0,0,LEADER,1,0,0,0,0,69
190028,32,adaptive-prasle,2280,1,0,0,69,0,966,0,1,32,187748,2280,0,70,0,0,0,LEADER,1,0,0,0,0,69
189640,40,adaptive-prasle,1892,1,0,0,69,0,966,0,1,40,187748,1892,0,70,0,0,0,LEADER,1,0,0,0,0,69
189879,24,adaptive-prasle,2131,1,0,0,69,0,966,0,1,24,187748,2131,0,70,0,0,0,LEADER,1,0,0,0,0,69
189573,20,adaptive-prasle,1825,1,0,0,69,0,966,0,1,20,187748,1825,0,70,0,0,0,LEADER,1,0,0,0,0,69
189688,18,adaptive-prasle,1940,1,0,0,69,0,966,0,1,18,187748,1940,0,70,0,0,0,LEADER,1,0,0,0,0,69
190049,31,adaptive-prasle,2301,1,0,0,69,0,966,0,1,31,187748,2301,0,70,0,0,0,LEADER,1,0,0,0,0,69
190124,19,adaptive-prasle,2382,1,0,0,69,0,966,0,1,19,187742,2382,0,70,0,0,0,LEADER,1,0,0,0,0,69
190220,26,adaptive-prasle,1552,1,0,0,69,0,966,0,1,26,188668,1552,0,70,0,0,0,LEADER,1,0,0,0,0,69
190187,16,adaptive-prasle,1519,1,0,0,69,0,966,0,1,16,188668,1519,0,70,0,0,0,LEADER,1,0,0,0,0,69
189721,28,adaptive-prasle,1973,1,0,0,69,0,966,0,1,28,187748,1973,0,70,0,0,0,LEADER,1,0,0,0,0,69
190390,33,adaptive-prasle,1722,1,0,0,69,0,966,0,1,33,188668,1722,0,70,0,0,0,LEADER,1,0,0,0,0,69
189746,27,adaptive-prasle,1995,1,0,0,69,0,966,0,1,27,187751,1995,0,70,0,0,0,LEADER,1,0,0,0,0,69
190082,41,adaptive-prasle,2334,1,0,0,69,0,966,0,1,41,187748,2334,0,70,0,0,0,LEADER,1,0,0,0,0,69
190119,29,adaptive-prasle,1451,1,0,0,69,0,966,0,1,29,188668,1451,0,70,0,0,0,LEADER,1,0,0,0,0,69
190323,13,adaptive-prasle,1655,1,0,0,69,0,966,0,1,13,188668,1655,0,70,0,0,0,LEADER,1,0,0,0,0,69
190833,34,adaptive-prasle,2165,1,0,0,69,0,966,0,1,34,188668,2165,0,70,0,0,0,LEADER,1,0,0,0,0,69
190866,44,adaptive-prasle,2198,1,0,0,69,0,966,0,1,44,188668,2198,0,70,0,0,0,LEADER,1,0,0,0,0,69
190460,10,adaptive-prasle,1792,1,0,0,69,0,966,0,1,10,188668,1792,0,70,0,0,0,LEADER,1,0,0,0,0,69
190151,49,adaptive-prasle,1483,1,0,0,69,0,966,0,1,49,188668,1483,0,70,0,0,0,LEADER,1,0,0,0,0,69
190914,22,adaptive-prasle,2246,1,0,0,69,0,966,0,1,22,188668,2246,0,70,0,0,0,LEADER,1,0,0,0,0,69
190223,30,adaptive-prasle,1553,1,0,0,69,0,966,0,1,30,188670,1553,0,70,0,0,0,LEADER,1,0,0,0,0,69
190696,37,adaptive-prasle,2028,1,0,0,69,0,966,0,1,37,188668,2028,0,70,0,0,0,LEADER,1,0,0,0,0,69
190745,15,adaptive-prasle,2077,1,0,0,69,0,966,0,1,15,188668,2077,0,70,0,0,0,LEADER,1,0,0,0,0,69
190778,25,adaptive-prasle,2110,1,0,0,69,0,966,0,1,25,188668,2110,0,70,0,0,0,LEADER,1,0,0,0,0,69
190852,46,adaptive-prasle,2184,1,0,0,69,0,966,0,1,46,188668,2184,0,70,0,0,0,LEADER,1,0,0,0,0,69
190172,48,adaptive-prasle,1504,1,0,0,69,0,966,0,1,48,188668,1504,0,70,0,0,0,LEADER,1,0,0,0,0,69
190593,50,adaptive-prasle,1925,1,0,0,69,0,966,0,1,50,188668,1925,0,70,0,0,0,LEADER,1,0,0,0,0,69
190981,42,adaptive-prasle,2313,1,0,0,69,0,966,0,1,42,188668,2313,0,70,0,0,0,LEADER,1,0,0,0,0,69
190357,23,adaptive-prasle,1689,1,0,0,69,0,966,0,1,23,188668,1689,0,70,0,0,0,LEADER,1,0,0,0,0,69
190811,35,adaptive-prasle,2143,1,0,0,69,0,966,0,1,35,188668,2143,0,70,0,0,0,LEADER,1,0,0,0,0,69
191037,39,adaptive-prasle,1449,1,0,0,69,0,966,0,1,39,189588,1449,0,70,0,0,0,LEADER,1,0,0,0,0,69
190527,45,adaptive-prasle,1859,1,0,0,69,0,966,0,1,45,188668,1859,0,70,0,0,0,LEADER,1,0,0,0,0,69
191222,14,adaptive-prasle,1634,1,0,0,69,0,966,0,1,14,189588,1634,0,70,0,0,0,LEADER,1,0,0,0,0,69
190882,12,adaptive-prasle,2213,1,0,0,69,0,966,0,1,12,188669,2213,0,70,0,0,0,LEADER,1,0,0,0,0,69
190651,4,adaptive-prasle,2496,1,0,0,13,26,182,364,6,3,188155,2496,0,8,0,0,0,NORMAL,0,0,0,0,0,13
191071,8,adaptive-prasle,2294,1,0,0,19,37,266,518,4,3,188777,2294,0,7,0,0,0,NORMAL,0,0,0,0,0,19
191059,38,adaptive-prasle,1471,1,0,0,69,0,966,0,1,38,189588,1471,0,70,0,0,0,LEADER,1,0,0,0,0,69
190423,43,adaptive-prasle,1755,1,0,0,69,0,966,0,1,43,188668,1755,0,70,0,0,0,LEADER,1,0,0,0,0,69
190630,17,adaptive-prasle,1962,1,0,0,69,0,966,0,1,17,188668,1962,0,70,0,0,0,LEADER,1,0,0,0,0,69
191392,21,adaptive-prasle,1804,1,0,0,69,0,966,0,1,21,189588,1804,0,70,0,0,0,LEADER,1,0,0,0,0,69
191174,36,adaptive-prasle,1586,1,0,0,69,0,966,0,1,36,189588,1586,0,70,0,0,0,LEADER,1,0,0,0,0,69
190438,11,adaptive-prasle,1770,1,0,0,69,0,966,0,1,11,188668,1770,0,70,0,0,0,LEADER,1,0,0,0,0,69
190730,47,adaptive-prasle,2062,1,0,0,69,0,966,0,1,47,188668,2062,0,70,0,0,0,LEADER,1,0,0,0,0,69
190948,32,adaptive-prasle,2280,1,0,0,69,0,966,0,1,32,188668,2280,0,70,0,0,0,LEADER,1,0,0,0,0,69
190560,40,adaptive-prasle,1892,1,0,0,69,0,966,0,1,40,188668,1892,0,70,0,0,0,LEADER,1,0,0,0,0,69
190799,24,adaptive-prasle,2131,1,0,0,69,0,966,0,1,24,188668,2131,0,70,0,0,0,LEADER,1,0,0,0,0,69
190493,20,adaptive-prasle,1825,1,0,0,69,0,966,0,1,20,188668,1825,0,70,0,0,0,LEADER,1,0,0,0,0,69
190608,18,adaptive-prasle,1940,1,0,0,69,0,966,0,1,18,188668,1940,0,70,0,0,0,LEADER,1,0,0,0,0,69
190969,31,adaptive-prasle,2301,1,0,0,69,0,966,0,1,31,188668,2301,0,70,0,0,0,LEADER,1,0,0,0,0,69
191044,19,adaptive-prasle,2382,1,0,0,69,0,966,0,1,19,188662,2382,0,70,0,0,0,LEADER,1,0,0,0,0,69
191140,26,adaptive-prasle,1552,1,0,0,69,0,966,0,1,26,189588,1552,0,70,0,0,0,LEADER,1,0,0,0,0,69
191107,16,adaptive-prasle,1519,1,0,0,69,0,966,0,1,16,189588,1519,0,70,0,0,0,LEADER,1,0,0,0,0,69
190641,28,adaptive-prasle,1973,1,0,0,69,0,966,0,1,28,188668,1973,0,70,0,0,0,LEADER,1,0,0,0,0,69
191310,33,adaptive-prasle,1722,1,0,0,69,0,966,0,1,33,189588,1722,0,70,0,0,0,LEADER,1,0,0,0,0,69
190666,27,adaptive-prasle,1995,1,0,0,69,0,966,0,1,27,188671,1995,0,70,0,0,0,LEADER,1,0,0,0,0,69
191002,41,adaptive-prasle,2334,1,0,0,69,0,966,0,1,41,188668,2334,0,70,0,0,0,LEADER,1,0,0,0,0,69
191039,29,adaptive-prasle,1451,1,0,0,69,0,966,0,1,29,189588,1451,0,70,0,0,0,LEADER,1,0,0,0,0,69
191243,13,adaptive-prasle,1655,1,0,0,69,0,966,0,1,13,189588,1655,0,70,0,0,0,LEADER,1,0,0,0,0,69
191753,34,adaptive-prasle,2165,1,0,0,69,0,966,0,1,34,189588,2165,0,70,0,0,0,LEADER,1,0,0,0,0,69
191786,44,adaptive-prasle,2198,1,0,0,69,0,966,0,1,44,189588,2198,0,70,0,0,0,LEADER,1,0,0,0,0,69
191380,10,adaptive-prasle,1792,1,0,0,69,0,966,0,1,10,189588,1792,0,70,0,0,0,LEADER,1,0,0,0,0,69
191071,49,adaptive-prasle,1483,1,0,0,69,0,966,0,1,49,189588,1483,0,70,0,0,0,LEADER,1,0,0,0,0,69
191834,22,adaptive-prasle,2246,1,0,0,69,0,966,0,1,22,189588,2246,0,70,0,0,0,LEADER,1,0,0,0,0,69
191143,30,adaptive-prasle,1553,1,0,0,69,0,966,0,1,30,189590,1553,0,70,0,0,0,LEADER,1,0,0,0,0,69
191616,37,adaptive-prasle,2028,1,0,0,69,0,966,0,1,37,189588,2028,0,70,0,0,0,LEADER,1,0,0,0,0,69
191665,15,adaptive-prasle,2077,1,0,0,69,0,966,0,1,15,189588,2077,0,70,0,0,0,LEADER,1,0,0,0,0,69
191698,25,adaptive-prasle,2110,1,0,0,69,0,966,0,1,25,189588,2110,0,70,0,0,0,LEADER,1,0,0,0,0,69
191772,46,adaptive-prasle,2184,1,0,0,69,0,966,0,1,46,189588,2184,0,70,0,0,0,LEADER,1,0,0,0,0,69
191092,48,adaptive-prasle,1504,1,0,0,69,0,966,0,1,48,189588,1504,0,70,0,0,0,LEADER,1,0,0,0,0,69
191513,50,adaptive-prasle,1925,1,0,0,69,0,966,0,1,50,189588,1925,0,70,0,0,0,LEADER,1,0,0,0,0,69
191901,42,adaptive-prasle,2313,1,0,0,69,0,966,0,1,42,189588,2313,0,70,0,0,0,LEADER,1,0,0,0,0,69
191277,23,adaptive-prasle,1689,1,0,0,69,0,966,0,1,23,189588,1689,0,70,0,0,0,LEADER,1,0,0,0,0,69
191731,35,adaptive-prasle,2143,1,0,0,69,0,966,0,1,35,189588,2143,0,70,0,0,0,LEADER,1,0,0,0,0,69
191958,39,adaptive-prasle,1449,1,0,0,70,0,980,0,1,39,190509,1449,0,71,0,0,0,LEADER,1,0,0,0,0,70
191447,45,adaptive-prasle,1859,1,0,0,69,0,966,0,1,45,189588,1859,0,70,0,0,0,LEADER,1,0,0,0,0,69
192143,14,adaptive-prasle,1634,1,0,0,70,0,980,0,1,14,190509,1634,0,71,0,0,0,LEADER,1,0,0,0,0,70
191802,12,adaptive-prasle,2213,1,0,0,69,0,966,0,1,12,189589,2213,0,70,0,0,0,LEADER,1,0,0,0,0,69
191980,38,adaptive-prasle,1471,1,0,0,70,0,980,0,1,38,190509,1471,0,71,0,0,0,LEADER,1,0,0,0,0,70
191343,43,adaptive-prasle,1755,1,0,0,69,0,966,0,1,43,189588,1755,0,70,0,0,0,LEADER,1,0,0,0,0,69
191550,17,adaptive-prasle,1962,1,0,0,69,0,966,0,1,17,189588,1962,0,70,0,0,0,LEADER,1,0,0,0,0,69
192313,21,adaptive-prasle,1804,1,0,0,70,0,980,0,1,21,190509,1804,0,71,0,0,0,LEADER,1,0,0,0,0,70
192095,36,adaptive-prasle,1586,1,0,0,70,0,980,0,1,36,190509,1586,0,71,0,0,0,LEADER,1,0,0,0,0,70
191358,11,adaptive-prasle,1770,1,0,0,69,0,966,0,1,11,189588,1770,0,70,0,0,0,LEADER,1,0,0,0,0,69
191650,47,adaptive-prasle,2062,1,0,0,69,0,966,0,1,47,189588,2062,0,70,0,0,0,LEADER,1,0,0,0,0,69
191868,32,adaptive-prasle,2280,1,0,0,69,0,966,0,1,32,189588,2280,0,70,0,0,0,LEADER,1,0,0,0,0,69
191480,40,adaptive-prasle,1892,1,0,0,69,0,966,0,1,40,189588,1892,0,70,0,0,0,LEADER,1,0,0,0,0,69
191719,24,adaptive-prasle,2131,1,0,0,69,0,966,0,1,24,189588,2131,0,70,0,0,0,LEADER,1,0,0,0,0,69
191413,20,adaptive-prasle,1825,1,0,0,69,0,966,0,1,20,189588,1825,0,70,0,0,0,LEADER,1,0,0,0,0,69
191528,18,adaptive-prasle,1940,1,0,0,69,0,966,0,1,18,189588,1940,0,70,0,0,0,LEADER,1,0,0,0,0,69
191889,31,adaptive-prasle,2301,1,0,0,69,0,966,0,1,31,189588,2301,0,70,0,0,0,LEADER,1,0,0,0,0,69
191964,19,adaptive-prasle,2382,1,0,0,69,0,966,0,1,19,189582,2382,0,70,0,0,0,LEADER,1,0,0,0,0,69
192061,26,adaptive-prasle,1552,1,0,0,70,0,980,0,1,26,190509,1552,0,71,0,0,0,LEADER,1,0,0,0,0,70
192028,16,adaptive-prasle,1519,1,0,0,70,0,980,0,1,16,190509,1519,0,71,0,0,0,LEADER,1,0,0,0,0,70
191561,28,adaptive-prasle,1973,1,0,0,69,0,966,0,1,28,189588,1973,0,70,0,0,0,LEADER,1,0,0,0,0,69
192231,33,adaptive-prasle,1722,1,0,0,70,0,980,0,1,33,190509,1722,0,71,0,0,0,LEADER,1,0,0,0,0,70
191586,27,adaptive-prasle,1995,1,0,0,69,0,966,0,1,27,189591,1995,0,70,0,0,0,LEADER,1,0,0,0,0,69
191922,41,adaptive-prasle,2334,1,0,0,69,0,966,0,1,41,189588,2334,0,70,0,0,0,LEADER,1,0,0,0,0,69
191960,29,adaptive-prasle,1451,1,0,0,70,0,980,0,1,29,190509,1451,0,71,0,0,0,LEADER,1,0,0,0,0,70
192164,13,adaptive-prasle,1655,1,0,0,70,0,980,0,1,13,190509,1655,0,71,0,0,0,LEADER,1,0,0,0,0,70
192674,34,adaptive-prasle,2165,1,0,0,70,0,980,0,1,34,190509,2165,0,71,0,0,0,LEADER,1,0,0,0,0,70
192707,44,adaptive-prasle,2198,1,0,0,70,0,980,0,1,44,190509,2198,0,71,0,0,0,LEADER,1,0,0,0,0,70
192301,10,adaptive-prasle,1792,1,0,0,70,0,980,0,1,10,190509,1792,0,71,0,0,0,LEADER,1,0,0,0,0,70
191992,49,adaptive-prasle,1483,1,0,0,70,0,980,0,1,49,190509,1483,0,71,0,0,0,LEADER,1,0,0,0,0,70
192755,22,adaptive-prasle,2246,1,0,0,70,0,980,0,1,22,190509,2246,0,71,0,0,0,LEADER,1,0,0,0,0,70
192064,30,adaptive-prasle,1553,1,0,0,70,0,980,0,1,30,190511,1553,0,71,0,0,0,LEADER,1,0,0,0,0,70
192537,37,adaptive-prasle,2028,1,0,0,70,0,980,0,1,37,190509,2028,0,71,0,0,0,LEADER,1,0,0,0,0,70
192586,15,adaptive-prasle,2077,1,0,0,70,0,980,0,1,15,190509,2077,0,71,0,0,0,LEADER,1,0,0,0,0,70
192619,25,adaptive-prasle,2110,1,0,0,70,0,980,0,1,25,190509,2110,0,71,0,0,0,LEADER,1,0,0,0,0,70
192693,46,adaptive-prasle,2184,1,0,0,70,0,980,0,1,46,190509,2184,0,71,0,0,0,LEADER,1,0,0,0,0,70
192013,48,adaptive-prasle,1504,1,0,0,70,0,980,0,1,48,190509,1504,0,71,0,0,0,LEADER,1,0,0,0,0,70
192434,50,adaptive-prasle,1925,1,0,0,70,0,980,0,1,50,190509,1925,0,71,0,0,0,LEADER,1,0,0,0,0,70
192822,42,adaptive-prasle,2313,1,0,0,70,0,980,0,1,42,190509,2313,0,71,0,0,0,LEADER,1,0,0,0,0,70
192198,23,adaptive-prasle,1689,1,0,0,70,0,980,0,1,23,190509,1689,0,71,0,0,0,LEADER,1,0,0,0,0,70
192652,35,adaptive-prasle,2143,1,0,0,70,0,980,0,1,35,190509,2143,0,71,0,0,0,LEADER,1,0,0,0,0,70
192878,39,adaptive-prasle,1449,1,0,0,70,0,980,0,1,39,191429,1449,0,71,0,0,0,LEADER,1,0,0,0,0,70
192368,45,adaptive-prasle,1859,1,0,0,70,0,980,0,1,45,190509,1859,0,71,0,0,0,LEADER,1,0,0,0,0,70
193063,14,adaptive-prasle,1634,1,0,0,70,0,980,0,1,14,191429,1634,0,71,0,0,0,LEADER,1,0,0,0,0,70
192723,12,adaptive-prasle,2213,1,0,0,70,0,980,0,1,12,190510,2213,0,71,0,0,0,LEADER,1,0,0,0,0,70
192900,38,adaptive-prasle,1471,1,0,0,70,0,980,0,1,38,191429,1471,0,71,0,0,0,LEADER,1,0,0,0,0,70
192264,43,adaptive-prasle,1755,1,0,0,70,0,980,0,1,43,190509,1755,0,71,0,0,0,LEADER,1,0,0,0,0,70
192471,17,adaptive-prasle,1962,1,0,0,70,0,980,0,1,17,190509,1962,0,71,0,0,0,LEADER,1,0,0,0,0,70
193233,21,adaptive-prasle,1804,1,0,0,70,0,980,0,1,21,191429,1804,0,71,0,0,0,LEADER,1,0,0,0,0,70
193015,36,adaptive-prasle,1586,1,0,0,70,0,980,0,1,36,191429,1586,0,71,0,0,0,LEADER,1,0,0,0,0,70
192279,11,adaptive-prasle,1770,1,0,0,70,0,980,0,1,11,190509,1770,0,71,0,0,0,LEADER,1,0,0,0,0,70
192571,47,adaptive-prasle,2062,1,0,0,70,0,980,0,1,47,190509,2062,0,71,0,0,0,LEADER,1,0,0,0,0,70
192789,32,adaptive-prasle,2280,1,0,0,70,0,980,0,1,32,190509,2280,0,71,0,0,0,LEADER,1,0,0,0,0,70
192401,40,adaptive-prasle,1892,1,0,0,70,0,980,0,1,40,190509,1892,0,71,0,0,0,LEADER,1,0,0,0,0,70
192640,24,adaptive-prasle,2131,1,0,0,70,0,980,0,1,24,190509,2131,0,71,0,0,0,LEADER,1,0,0,0,0,70
192334,20,adaptive-prasle,1825,1,0,0,70,0,980,0,1,20,190509,1825,0,71,0,0,0,LEADER,1,0,0,0,0,70
192449,18,adaptive-prasle,1940,1,0,0,70,0,980,0,1,18,190509,1940,0,71,0,0,0,LEADER,1,0,0,0,0,70
192810,31,adaptive-prasle,2301,1,0,0,70,0,980,0,1,31,190509,2301,0,71,0,0,0,LEADER,1,0,0,0,0,70
192885,19,adaptive-prasle,2382,1,0,0,70,0,980,0,1,19,190503,2382,0,71,0,0,0,LEADER,1,0,0,0,0,70
192981,26,adaptive-prasle,1552,1,0,0,70,0,980,0,1,26,191429,1552,0,71,0,0,0,LEADER,1,0,0,0,0,70
192948,16,adaptive-prasle,1519,1,0,0,70,0,980,0,1,16,191429,1519,0,71,0,0,0,LEADER,1,0,0,0,0,70
192482,28,adaptive-prasle,1973,1,0,0,70,0,980,0,1,28,190509,1973,0,71,0,0,0,LEADER,1,0,0,0,0,70
193151,33,adaptive-prasle,1722,1,0,0,70,0,980,0,1,33,191429,1722,0,71,0,0,0,LEADER,1,0,0,0,0,70
192507,27,adaptive-prasle,1995,1,0,0,70,0,980,0,1,27,190512,1995,0,71,0,0,0,LEADER,1,0,0,0,0,70
192843,41,adaptive-prasle,2334,1,0,0,70,0,980,0,1,41,190509,2334,0,71,0,0,0,LEADER,1,0,0,0,0,70
192880,29,adaptive-prasle,1451,1,0,0,70,0,980,0,1,29,191429,1451,0,71,0,0,0,LEADER,1,0,0,0,0,70
193084,13,adaptive-prasle,1655,1,0,0,70,0,980,0,1,13,191429,1655,0,71,0,0,0,LEADER,1,0,0,0,0,70
193594,34,adaptive-prasle,2165,1,0,0,70,0,980,0,1,34,191429,2165,0,71,0,0,0,LEADER,1,0,0,0,0,70
193627,44,adaptive-prasle,2198,1,0,0,70,0,980,0,1,44,191429,2198,0,71,0,0,0,LEADER,1,0,0,0,0,70
193221,10,adaptive-prasle,1792,1,0,0,70,0,980,0,1,10,191429,1792,0,71,0,0,0,LEADER,1,0,0,0,0,70
192912,49,adaptive-prasle,1483,1,0,0,70,0,980,0,1,49,191429,1483,0,71,0,0,0,LEADER,1,0,0,0,0,70
193675,22,adaptive-prasle,2246,1,0,0,70,0,980,0,1,22,191429,2246,0,71,0,0,0,LEADER,1,0,0,0,0,70
192984,30,adaptive-prasle,1553,1,0,0,70,0,980,0,1,30,191431,1553,0,71,0,0,0,LEADER,1,0,0,0,0,70
193689,7,adaptive-prasle,1786,1,0,0,21,35,294,490,5,3,191903,1786,0,8,0,0,0,NORMAL,0,0,0,0,0,21
193457,37,adaptive-prasle,2028,1,0,0,70,0,980,0,1,37,191429,2028,0,71,0,0,0,LEADER,1,0,0,0,0,70
193506,15,adaptive-prasle,2077,1,0,0,70,0,980,0,1,15,191429,2077,0,71,0,0,0,LEADER,1,0,0,0,0,70
193539,25,adaptive-prasle,2110,1,0,0,70,0,980,0,1,25,191429,2110,0,71,0,0,0,LEADER,1,0,0,0,0,70
193613,46,adaptive-prasle,2184,1,0,0,70,0,980,0,1,46,191429,2184,0,71,0,0,0,LEADER,1,0,0,0,0,70
192933,48,adaptive-prasle,1504,1,0,0,70,0,980,0,1,48,191429,1504,0,71,0,0,0,LEADER,1,0,0,0,0,70
193354,50,adaptive-prasle,1925,1,0,0,70,0,980,0,1,50,191429,1925,0,71,0,0,0,LEADER,1,0,0,0,0,70
193742,42,adaptive-prasle,2313,1,0,0,70,0,980,0,1,42,191429,2313,0,71,0,0,0,LEADER,1,0,0,0,0,70
193118,23,adaptive-prasle,1689,1,0,0,70,0,980,0,1,23,191429,1689,0,71,0,0,0,LEADER,1,0,0,0,0,70
193572,35,adaptive-prasle,2143,1,0,0,70,0,980,0,1,35,191429,2143,0,71,0,0,0,LEADER,1,0,0,0,0,70
193798,39,adaptive-prasle,1449,1,0,0,70,0,980,0,1,39,192349,1449,0,71,0,0,0,LEADER,1,0,0,0,0,70
193288,45,adaptive-prasle,1859,1,0,0,70,0,980,0,1,45,191429,1859,0,71,0,0,0,LEADER,1,0,0,0,0,70
193983,14,adaptive-prasle,1634,1,0,0,70,0,980,0,1,14,192349,1634,0,71,0,0,0,LEADER,1,0,0,0,0,70
193643,12,adaptive-prasle,2213,1,0,0,70,0,980,0,1,12,191430,2213,0,71,0,0,0,LEADER,1,0,0,0,0,70
