timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
56492,34,ring,3524,1,8,221643,72,553,432,3318,1,1,52968,3524,0,9,0,0,0,NORMAL,0,3,1,10,24,72,553,0,0,0,0,0,0,0,0
56518,44,ring,3556,1,8,221888,72,547,432,3282,1,1,52962,3556,0,9,0,0,0,NORMAL,0,3,1,10,24,72,547,0,0,0,0,0,0,0,0
56366,5,ring,3402,1,8,0,72,576,432,3456,1,1,52964,3402,0,9,0,0,0,NORMAL,0,3,1,9,25,72,576,0,0,0,0,0,0,0,0
56433,25,ring,3469,1,8,221188,72,560,432,3360,1,1,52964,3469,0,9,0,0,0,NORMAL,0,3,1,10,19,72,560,0,0,0,0,0,0,0,0
56248,50,ring,3284,1,8,219705,72,544,432,3264,1,1,52964,3284,0,9,0,0,0,NORMAL,0,3,1,9,33,72,544,0,0,0,0,0,0,0,0
56515,13,ring,3551,1,8,221841,72,575,432,3450,1,1,52964,3551,0,9,0,0,0,NORMAL,0,3,1,9,33,72,575,0,0,0,0,0,0,0,0
56463,35,ring,3501,1,8,221433,72,554,432,3324,1,1,52962,3501,0,9,0,0,0,NORMAL,0,3,1,9,32,72,554,0,0,0,0,0,0,0,0
56318,40,ring,3353,1,8,220262,72,551,432,3306,1,1,52965,3353,0,9,0,0,0,NORMAL,0,3,1,10,20,72,551,0,0,0,0,0,0,0,0
56654,10,ring,3687,1,8,222938,72,578,432,3468,1,1,52967,3687,0,9,0,0,0,NORMAL,0,3,1,10,19,72,578,0,0,0,0,0,0,0,0
56507,2,ring,3539,1,8,221760,72,581,432,3486,1,1,52968,3539,0,9,0,0,0,NORMAL,0,3,1,9,23,72,581,0,0,0,0,0,0,0,0
56600,32,ring,3639,1,8,222530,72,562,432,3372,1,1,52961,3639,0,9,0,0,0,NORMAL,0,3,1,10,25,72,562,0,0,0,0,0,0,0,0
58046,29,ring,2775,1,9,273697,75,568,450,3408,1,1,55271,2775,0,10,0,0,0,NORMAL,0,3,1,3,27,75,568,0,0,0,0,0,0,0,0
58073,39,ring,2809,1,9,273966,75,560,450,3360,1,1,55264,2809,0,10,0,0,0,NORMAL,0,3,1,3,28,75,560,0,0,0,0,0,0,0,0
58315,28,ring,3046,1,9,276125,75,569,450,3414,1,1,55269,3046,0,10,0,0,0,NORMAL,0,3,1,4,24,75,569,0,0,0,0,0,0,0,0
58214,36,ring,2945,1,9,275220,75,564,450,3384,1,1,55269,2945,0,10,0,0,0,NORMAL,0,3,1,4,22,75,564,0,0,0,0,0,0,0,0
58129,48,ring,2863,1,9,274460,75,555,450,3330,1,1,55266,2863,0,10,0,0,0,NORMAL,0,3,1,4,22,75,555,0,0,0,0,0,0,0,0
57976,9,ring,2709,1,9,273082,75,587,450,3522,1,1,55267,2709,0,10,0,0,0,NORMAL,0,3,1,4,22,75,587,0,0,0,0,0,0,0,0
58139,16,ring,2878,1,9,274576,75,582,450,3492,1,1,55261,2878,0,10,0,0,0,NORMAL,0,3,1,4,22,75,582,0,0,0,0,0,0,0,0
58088,7,ring,2823,1,9,274098,75,585,450,3510,1,1,55265,2823,0,10,0,0,0,NORMAL,0,3,1,4,23,75,585,0,0,0,0,0,0,0,0
58397,11,ring,3130,1,9,276881,75,587,450,3522,1,1,55267,3130,0,10,0,0,0,NORMAL,0,3,1,4,24,75,587,0,0,0,0,0,0,0,0
58347,33,ring,3081,1,9,276425,75,568,450,3408,1,1,55266,3081,0,10,0,0,0,NORMAL,0,3,1,4,24,75,568,0,0,0,0,0,0,0,0
58229,4,ring,2960,1,9,275354,75,589,450,3534,1,1,55269,2960,0,10,0,0,0,NORMAL,0,3,1,4,20,75,589,0,0,0,0,0,0,0,0
58109,49,ring,2841,1,9,274278,75,556,450,3336,1,1,55268,2841,0,10,0,0,0,NORMAL,0,3,1,4,24,75,556,0,0,0,0,0,0,0,0
58013,19,ring,2742,1,9,273398,75,579,450,3474,1,1,55271,2742,0,10,0,0,0,NORMAL,0,3,1,3,24,75,579,0,0,0,0,0,0,0,0
58123,17,ring,2857,1,9,274399,75,582,450,3492,1,1,55266,2857,0,10,0,0,0,NORMAL,0,3,1,4,26,75,582,0,0,0,0,0,0,0,0
58603,22,ring,3332,1,9,278703,75,579,450,3474,1,1,55271,3332,0,10,0,0,0,NORMAL,0,3,1,4,26,75,579,0,0,0,0,0,0,0,0
58444,20,ring,3183,1,9,277326,75,580,450,3480,1,1,55261,3183,0,10,0,0,0,NORMAL,0,3,1,4,22,75,580,0,0,0,0,0,0,0,0
58467,31,ring,3196,1,9,277482,75,573,450,3438,1,1,55271,3196,0,10,0,0,0,NORMAL,0,3,1,4,22,75,573,0,0,0,0,0,0,0,0
58566,18,ring,3297,1,9,278385,75,581,450,3486,1,1,55269,3297,0,10,0,0,0,NORMAL,0,3,1,3,25,75,581,0,0,0,0,0,0,0,0
58182,26,ring,2912,1,9,274921,75,575,450,3450,1,1,55270,2912,0,10,0,0,0,NORMAL,0,3,1,3,26,75,575,0,0,0,0,0,0,0,0
58313,23,ring,3047,1,9,276118,75,579,450,3474,1,1,55266,3047,0,10,0,0,0,NORMAL,0,3,1,4,22,75,579,0,0,0,0,0,0,0,0
58429,21,ring,3162,1,9,277158,75,581,450,3486,1,1,55267,3162,0,10,0,0,0,NORMAL,0,3,1,4,22,75,581,0,0,0,0,0,0,0,0
58788,3,ring,3517,1,9,280374,75,597,450,3582,1,1,55271,3517,0,10,0,0,0,NORMAL,0,3,1,3,27,75,597,0,0,0,0,0,0,0,0
58656,37,ring,3387,1,9,279192,75,569,450,3414,1,1,55269,3387,0,10,0,0,0,NORMAL,0,3,1,4,22,75,569,0,0,0,0,0,0,0,0
58844,12,ring,3572,1,9,280875,75,592,450,3552,1,1,55272,3572,0,10,0,0,0,NORMAL,0,3,1,4,28,75,592,0,0,0,0,0,0,0,0
58705,15,ring,3436,1,9,279634,75,588,450,3528,1,1,55269,3436,0,10,0,0,0,NORMAL,0,3,1,4,27,75,588,0,0,0,0,0,0,0,0
58365,1,ring,3096,1,9,276574,75,599,450,3594,1,1,55269,3096,0,10,0,0,0,LEADER,1,3,1,4,9,75,599,0,0,0,0,0,0,0,0
58147,46,ring,2881,1,9,274618,75,566,450,3396,1,1,55266,2881,0,10,0,0,0,NORMAL,0,3,1,4,25,75,566,0,0,0,0,0,0,0,0
58296,24,ring,3027,1,9,275956,75,581,450,3486,1,1,55269,3027,0,10,0,0,0,NORMAL,0,3,1,4,21,75,581,0,0,0,0,0,0,0,0
58690,47,ring,3421,1,9,279502,75,563,450,3378,1,1,55269,3421,0,10,0,0,0,NORMAL,0,3,1,4,21,75,563,0,0,0,0,0,0,0,0
58636,38,ring,3366,1,9,279008,75,571,450,3426,1,1,55270,3366,0,10,0,0,0,NORMAL,0,3,1,4,21,75,571,0,0,0,0,0,0,0,0
58803,45,ring,3536,1,9,280531,75,566,450,3396,1,1,55267,3536,0,10,0,0,0,NORMAL,0,3,1,4,21,75,566,0,0,0,0,0,0,0,0
58244,6,ring,2978,1,9,275495,75,597,450,3582,1,1,55266,2978,0,10,0,0,0,NORMAL,0,3,1,4,24,75,597,0,0,0,0,0,0,0,0
58211,27,ring,2944,1,9,275198,75,579,450,3474,1,1,55267,2944,0,10,0,0,0,NORMAL,0,3,1,4,27,75,579,0,0,0,0,0,0,0,0
58264,14,ring,2993,1,9,275654,75,593,450,3558,1,1,55271,2993,0,10,0,0,0,NORMAL,0,3,1,4,30,75,593,0,0,0,0,0,0,0,0
58964,41,ring,3694,1,9,281963,75,570,450,3420,1,1,55270,3694,0,10,0,0,0,NORMAL,0,3,1,4,27,75,570,0,0,0,0,0,0,0,0
58387,43,ring,3115,1,9,276759,75,570,450,3420,1,1,55272,3115,0,10,0,0,0,NORMAL,0,3,1,4,27,75,570,0,0,0,0,0,0,0,0
58533,8,ring,3266,1,9,278093,75,596,450,3576,1,1,55267,3266,0,10,0,0,0,NORMAL,0,3,1,3,29,75,596,0,0,0,0,0,0,0,0
58489,30,ring,3218,1,9,277679,75,581,450,3486,1,1,55271,3218,0,10,0,0,0,NORMAL,0,3,1,4,27,75,581,0,0,0,0,0,0,0,0
58944,42,ring,3672,1,9,281772,75,571,450,3426,1,1,55272,3672,0,10,0,0,0,NORMAL,0,3,1,4,27,75,571,0,0,0,0,0,0,0,0
58795,34,ring,3524,1,9,280438,75,577,450,3462,1,1,55271,3524,0,10,0,0,0,NORMAL,0,3,1,4,27,75,577,0,0,0,0,0,0,0,0
58821,44,ring,3556,1,9,280709,75,571,450,3426,1,1,55265,3556,0,10,0,0,0,NORMAL,0,3,1,4,27,75,571,0,0,0,0,0,0,0,0
58668,5,ring,3402,1,9,0,75,600,450,3600,1,1,55266,3402,0,10,0,0,0,NORMAL,0,3,1,3,28,75,600,0,0,0,0,0,0,0,0
58735,25,ring,3469,1,9,279923,75,584,450,3504,1,1,55266,3469,0,10,0,0,0,NORMAL,0,3,1,4,21,75,584,0,0,0,0,0,0,0,0
58549,50,ring,3284,1,9,278254,75,568,450,3408,1,1,55265,3284,0,10,0,0,0,NORMAL,0,3,1,3,37,75,568,0,0,0,0,0,0,0,0
58818,13,ring,3551,1,9,280659,75,599,450,3594,1,1,55267,3551,0,10,0,0,0,NORMAL,0,3,1,3,37,75,599,0,0,0,0,0,0,0,0
58766,35,ring,3501,1,9,280199,75,579,450,3474,1,1,55265,3501,0,10,0,0,0,NORMAL,0,3,1,3,36,75,579,0,0,0,0,0,0,0,0
58621,40,ring,3353,1,9,278883,75,575,450,3450,1,1,55268,3353,0,10,0,0,0,NORMAL,0,3,1,4,22,75,575,0,0,0,0,0,0,0,0
58957,10,ring,3687,1,9,281895,75,602,450,3612,1,1,55270,3687,0,10,0,0,0,NORMAL,0,3,1,4,21,75,602,0,0,0,0,0,0,0,0
58810,2,ring,3539,1,9,280570,75,605,450,3630,1,1,55271,3539,0,10,0,0,0,NORMAL,0,3,1,3,26,75,605,0,0,0,0,0,0,0,0
58903,32,ring,3639,1,9,281433,75,586,450,3516,1,1,55264,3639,0,10,0,0,0,NORMAL,0,3,1,4,27,75,586,0,0,0,0,0,0,0,0
60349,29,ring,2775,1,9,273697,78,592,468,3552,1,1,57574,2775,0,10,0,0,0,NORMAL,0,3,1,6,27,78,592,0,0,0,0,0,0,0,0
60376,39,ring,2809,1,9,273966,78,584,468,3504,1,1,57567,2809,0,10,0,0,0,NORMAL,0,3,1,6,28,78,584,0,0,0,0,0,0,0,0
60618,28,ring,3046,1,9,276125,78,593,468,3558,1,1,57572,3046,0,10,0,0,0,NORMAL,0,3,1,7,24,78,593,0,0,0,0,0,0,0,0
60516,36,ring,2945,1,9,275220,78,588,468,3528,1,1,57571,2945,0,10,0,0,0,NORMAL,0,3,1,7,22,78,588,0,0,0,0,0,0,0,0
60431,48,ring,2863,1,9,274460,78,579,468,3474,1,1,57568,2863,0,10,0,0,0,NORMAL,0,3,1,7,22,78,579,0,0,0,0,0,0,0,0
60279,9,ring,2709,1,9,273082,78,611,468,3666,1,1,57570,2709,0,10,0,0,0,NORMAL,0,3,1,7,22,78,611,0,0,0,0,0,0,0,0
60442,16,ring,2878,1,9,274576,78,606,468,3636,1,1,57564,2878,0,10,0,0,0,NORMAL,0,3,1,7,22,78,606,0,0,0,0,0,0,0,0
60390,7,ring,2823,1,9,274098,78,609,468,3654,1,1,57567,2823,0,10,0,0,0,NORMAL,0,3,1,7,23,78,609,0,0,0,0,0,0,0,0
60700,11,ring,3130,1,9,276881,78,611,468,3666,1,1,57570,3130,0,10,0,0,0,NORMAL,0,3,1,7,24,78,611,0,0,0,0,0,0,0,0
60650,33,ring,3081,1,9,276425,78,592,468,3552,1,1,57569,3081,0,10,0,0,0,NORMAL,0,3,1,7,24,78,592,0,0,0,0,0,0,0,0
60532,4,ring,2960,1,9,275354,78,613,468,3678,1,1,57572,2960,0,10,0,0,0,NORMAL,0,3,1,7,20,78,613,0,0,0,0,0,0,0,0
60412,49,ring,2841,1,9,274278,78,579,468,3474,1,1,57571,2841,0,10,0,0,0,NORMAL,0,3,1,7,24,78,579,0,0,0,0,0,0,0,0
60316,19,ring,2742,1,9,273398,78,603,468,3618,1,1,57574,2742,0,10,0,0,0,NORMAL,0,3,1,6,24,78,603,0,0,0,0,0,0,0,0
60425,17,ring,2857,1,9,274399,78,606,468,3636,1,1,57568,2857,0,10,0,0,0,NORMAL,0,3,1,7,26,78,606,0,0,0,0,0,0,0,0
60905,22,ring,3332,1,9,278703,78,603,468,3618,1,1,57573,3332,0,10,0,0,0,NORMAL,0,3,1,7,26,78,603,0,0,0,0,0,0,0,0
60747,20,ring,3183,1,9,277326,78,604,468,3624,1,1,57564,3183,0,10,0,0,0,NORMAL,0,3,1,7,22,78,604,0,0,0,0,0,0,0,0
60770,31,ring,3196,1,9,277482,78,597,468,3582,1,1,57574,3196,0,10,0,0,0,NORMAL,0,3,1,7,22,78,597,0,0,0,0,0,0,0,0
60869,18,ring,3297,1,9,278385,78,605,468,3630,1,1,57572,3297,0,10,0,0,0,NORMAL,0,3,1,6,25,78,605,0,0,0,0,0,0,0,0
60485,26,ring,2912,1,9,274921,78,599,468,3594,1,1,57573,2912,0,10,0,0,0,NORMAL,0,3,1,6,26,78,599,0,0,0,0,0,0,0,0
60616,23,ring,3047,1,9,276118,78,603,468,3618,1,1,57569,3047,0,10,0,0,0,NORMAL,0,3,1,7,22,78,603,0,0,0,0,0,0,0,0
60732,21,ring,3162,1,9,277158,78,605,468,3630,1,1,57570,3162,0,10,0,0,0,NORMAL,0,3,1,7,22,78,605,0,0,0,0,0,0,0,0
61091,3,ring,3517,1,9,280374,78,621,468,3726,1,1,57574,3517,0,10,0,0,0,NORMAL,0,3,1,6,27,78,621,0,0,0,0,0,0,0,0
60959,37,ring,3387,1,9,279192,78,593,468,3558,1,1,57572,3387,0,10,0,0,0,NORMAL,0,3,1,7,22,78,593,0,0,0,0,0,0,0,0
61147,12,ring,3572,1,9,280875,78,616,468,3696,1,1,57575,3572,0,10,0,0,0,NORMAL,0,3,1,7,28,78,616,0,0,0,0,0,0,0,0
61008,15,ring,3436,1,9,279634,78,612,468,3672,1,1,57572,3436,0,10,0,0,0,NORMAL,0,3,1,7,27,78,612,0,0,0,0,0,0,0,0
60668,1,ring,3096,1,9,276574,78,623,468,3738,1,1,57572,3096,0,10,0,0,0,LEADER,1,3,1,7,9,78,623,0,0,0,0,0,0,0,0
60450,46,ring,2881,1,9,274618,78,590,468,3540,1,1,57569,2881,0,10,0,0,0,NORMAL,0,3,1,7,25,78,590,0,0,0,0,0,0,0,0
60598,24,ring,3027,1,9,275956,78,605,468,3630,1,1,57571,3027,0,10,0,0,0,NORMAL,0,3,1,7,21,78,605,0,0,0,0,0,0,0,0
60993,47,ring,3421,1,9,279502,78,587,468,3522,1,1,57572,3421,0,10,0,0,0,NORMAL,0,3,1,7,21,78,587,0,0,0,0,0,0,0,0
60938,38,ring,3366,1,9,279008,78,595,468,3570,1,1,57572,3366,0,10,0,0,0,NORMAL,0,3,1,7,21,78,595,0,0,0,0,0,0,0,0
61106,45,ring,3536,1,9,280531,78,591,468,3546,1,1,57570,3536,0,10,0,0,0,NORMAL,0,3,1,7,21,78,591,0,0,0,0,0,0,0,0
60547,6,ring,2978,1,9,275495,78,621,468,3726,1,1,57569,2978,0,10,0,0,0,NORMAL,0,3,1,7,24,78,621,0,0,0,0,0,0,0,0
60514,27,ring,2944,1,9,275198,78,603,468,3618,1,1,57570,2944,0,10,0,0,0,NORMAL,0,3,1,7,27,78,603,0,0,0,0,0,0,0,0
60567,14,ring,2993,1,9,275654,78,617,468,3702,1,1,57574,2993,0,10,0,0,0,NORMAL,0,3,1,7,30,78,617,0,0,0,0,0,0,0,0
61267,41,ring,3694,1,9,281963,78,593,468,3558,1,1,57573,3694,0,10,0,0,0,NORMAL,0,3,1,7,27,78,593,0,0,0,0,0,0,0,0
60690,43,ring,3115,1,9,276759,78,593,468,3558,1,1,57575,3115,0,10,0,0,0,NORMAL,0,3,1,7,27,78,593,0,0,0,0,0,0,0,0
60836,8,ring,3266,1,9,278093,78,620,468,3720,1,1,57570,3266,0,10,0,0,0,NORMAL,0,3,1,6,29,78,620,0,0,0,0,0,0,0,0
60792,30,ring,3218,1,9,277679,78,604,468,3624,1,1,57574,3218,0,10,0,0,0,NORMAL,0,3,1,7,27,78,604,0,0,0,0,0,0,0,0
61247,42,ring,3672,1,9,281772,78,594,468,3564,1,1,57575,3672,0,10,0,0,0,NORMAL,0,3,1,7,27,78,594,0,0,0,0,0,0,0,0
61098,34,ring,3524,1,9,280438,78,600,468,3600,1,1,57574,3524,0,10,0,0,0,NORMAL,0,3,1,7,27,78,600,0,0,0,0,0,0,0,0
61124,44,ring,3556,1,9,280709,78,594,468,3564,1,1,57568,3556,0,10,0,0,0,NORMAL,0,3,1,7,27,78,594,0,0,0,0,0,0,0,0
60970,5,ring,3402,1,9,0,78,623,468,3738,1,1,57568,3402,0,10,0,0,0,NORMAL,0,3,1,6,28,78,623,0,0,0,0,0,0,0,0
61037,25,ring,3469,1,9,279923,78,607,468,3642,1,1,57568,3469,0,10,0,0,0,NORMAL,0,3,1,7,21,78,607,0,0,0,0,0,0,0,0
60852,50,ring,3284,1,9,278254,78,590,468,3540,1,1,57568,3284,0,10,0,0,0,NORMAL,0,3,1,6,37,78,590,0,0,0,0,0,0,0,0
61121,13,ring,3551,1,9,280659,78,623,468,3738,1,1,57570,3551,0,10,0,0,0,NORMAL,0,3,1,6,37,78,623,0,0,0,0,0,0,0,0
61068,35,ring,3501,1,9,280199,78,601,468,3606,1,1,57567,3501,0,10,0,0,0,NORMAL,0,3,1,6,36,78,601,0,0,0,0,0,0,0,0
60924,40,ring,3353,1,9,278883,78,597,468,3582,1,1,57571,3353,0,10,0,0,0,NORMAL,0,3,1,7,22,78,597,0,0,0,0,0,0,0,0
61260,10,ring,3687,1,9,281895,78,626,468,3756,1,1,57573,3687,0,10,0,0,0,NORMAL,0,3,1,7,21,78,626,0,0,0,0,0,0,0,0
61113,2,ring,3539,1,9,280570,78,629,468,3774,1,1,57574,3539,0,10,0,0,0,NORMAL,0,3,1,6,26,78,629,0,0,0,0,0,0,0,0
61206,32,ring,3639,1,9,281433,78,609,468,3654,1,1,57567,3639,0,10,0,0,0,NORMAL,0,3,1,7,27,78,609,0,0,0,0,0,0,0,0
62652,29,ring,2775,1,9,273697,81,614,486,3684,1,1,59877,2775,0,10,0,0,0,NORMAL,0,3,1,9,27,81,614,0,0,0,0,0,0,0,0
62678,39,ring,2809,1,9,273966,81,606,486,3636,1,1,59869,2809,0,10,0,0,0,NORMAL,0,3,1,9,28,81,606,0,0,0,0,0,0,0,0
62921,28,ring,3046,1,9,276125,81,615,486,3690,1,1,59875,3046,0,10,0,0,0,NORMAL,0,3,1,10,24,81,615,0,0,0,0,0,0,0,0
62818,36,ring,2945,1,9,275220,81,610,486,3660,1,1,59873,2945,0,10,0,0,0,NORMAL,0,3,1,10,22,81,610,0,0,0,0,0,0,0,0
62733,48,ring,2863,1,9,274460,81,600,486,3600,1,1,59870,2863,0,10,0,0,0,NORMAL,0,3,1,10,22,81,600,0,0,0,0,0,0,0,0
62581,9,ring,2709,1,9,273082,81,635,486,3810,1,1,59872,2709,0,10,0,0,0,NORMAL,0,3,1,10,22,81,635,0,0,0,0,0,0,0,0
62745,16,ring,2878,1,9,274576,81,630,486,3780,1,1,59867,2878,0,10,0,0,0,NORMAL,0,3,1,10,22,81,630,0,0,0,0,0,0,0,0
62693,7,ring,2823,1,9,274098,81,633,486,3798,1,1,59870,2823,0,10,0,0,0,NORMAL,0,3,1,10,23,81,633,0,0,0,0,0,0,0,0
63002,11,ring,3130,1,9,276881,81,635,486,3810,1,1,59872,3130,0,10,0,0,0,NORMAL,0,3,1,10,24,81,635,0,0,0,0,0,0,0,0
62953,33,ring,3081,1,9,276425,81,614,486,3684,1,1,59872,3081,0,10,0,0,0,NORMAL,0,3,1,10,24,81,614,0,0,0,0,0,0,0,0
62835,4,ring,2960,1,9,275354,81,637,486,3822,1,1,59875,2960,0,10,0,0,0,NORMAL,0,3,1,10,20,81,637,0,0,0,0,0,0,0,0
62715,49,ring,2841,1,9,274278,81,600,486,3600,1,1,59874,2841,0,10,0,0,0,NORMAL,0,3,1,10,24,81,600,0,0,0,0,0,0,0,0
62619,19,ring,2742,1,9,273398,81,627,486,3762,1,1,59877,2742,0,10,0,0,0,NORMAL,0,3,1,9,24,81,627,0,0,0,0,0,0,0,0
62728,17,ring,2857,1,9,274399,81,629,486,3774,1,1,59871,2857,0,10,0,0,0,NORMAL,0,3,1,10,26,81,629,0,0,0,0,0,0,0,0
63208,22,ring,3332,1,9,278703,81,626,486,3756,1,1,59876,3332,0,10,0,0,0,NORMAL,0,3,1,10,26,81,626,0,0,0,0,0,0,0,0
63050,20,ring,3183,1,9,277326,81,628,486,3768,1,1,59867,3183,0,10,0,0,0,NORMAL,0,3,1,10,22,81,628,0,0,0,0,0,0,0,0
63073,31,ring,3196,1,9,277482,81,619,486,3714,1,1,59877,3196,0,10,0,0,0,NORMAL,0,3,1,10,22,81,619,0,0,0,0,0,0,0,0
63172,18,ring,3297,1,9,278385,81,628,486,3768,1,1,59875,3297,0,10,0,0,0,NORMAL,0,3,1,9,25,81,628,0,0,0,0,0,0,0,0
62788,26,ring,2912,1,9,274921,81,622,486,3732,1,1,59876,2912,0,10,0,0,0,NORMAL,0,3,1,9,26,81,622,0,0,0,0,0,0,0,0
62919,23,ring,3047,1,9,276118,81,627,486,3762,1,1,59872,3047,0,10,0,0,0,NORMAL,0,3,1,10,22,81,627,0,0,0,0,0,0,0,0
63035,21,ring,3162,1,9,277158,81,629,486,3774,1,1,59873,3162,0,10,0,0,0,NORMAL,0,3,1,10,22,81,629,0,0,0,0,0,0,0,0
63394,3,ring,3517,1,9,280374,81,645,486,3870,1,1,59877,3517,0,10,0,0,0,NORMAL,0,3,1,9,27,81,645,0,0,0,0,0,0,0,0
63262,37,ring,3387,1,9,279192,81,615,486,3690,1,1,59875,3387,0,10,0,0,0,NORMAL,0,3,1,10,22,81,615,0,0,0,0,0,0,0,0
63450,12,ring,3572,1,9,280875,81,639,486,3834,1,1,59878,3572,0,10,0,0,0,NORMAL,0,3,1,10,28,81,639,0,0,0,0,0,0,0,0
63311,15,ring,3436,1,9,279634,81,636,486,3816,1,1,59875,3436,0,10,0,0,0,NORMAL,0,3,1,10,27,81,636,0,0,0,0,0,0,0,0
62970,1,ring,3096,1,9,276574,81,647,486,3882,1,1,59874,3096,0,10,0,0,0,LEADER,1,3,1,10,9,81,647,0,0,0,0,0,0,0,0
62753,46,ring,2881,1,9,274618,81,610,486,3660,1,1,59872,2881,0,10,0,0,0,NORMAL,0,3,1,10,25,81,610,0,0,0,0,0,0,0,0
62901,24,ring,3027,1,9,275956,81,628,486,3768,1,1,59874,3027,0,10,0,0,0,NORMAL,0,3,1,10,21,81,628,0,0,0,0,0,0,0,0
63296,47,ring,3421,1,9,279502,81,607,486,3642,1,1,59875,3421,0,10,0,0,0,NORMAL,0,3,1,10,21,81,607,0,0,0,0,0,0,0,0
63241,38,ring,3366,1,9,279008,81,616,486,3696,1,1,59875,3366,0,10,0,0,0,NORMAL,0,3,1,10,21,81,616,0,0,0,0,0,0,0,0
63409,45,ring,3536,1,9,280531,81,611,486,3666,1,1,59873,3536,0,10,0,0,0,NORMAL,0,3,1,10,21,81,611,0,0,0,0,0,0,0,0
62850,6,ring,2978,1,9,275495,81,644,486,3864,1,1,59872,2978,0,10,0,0,0,NORMAL,0,3,1,10,24,81,644,0,0,0,0,0,0,0,0
62817,27,ring,2944,1,9,275198,81,626,486,3756,1,1,59873,2944,0,10,0,0,0,NORMAL,0,3,1,10,27,81,626,0,0,0,0,0,0,0,0
62870,14,ring,2993,1,9,275654,81,641,486,3846,1,1,59877,2993,0,10,0,0,0,NORMAL,0,3,1,10,30,81,641,0,0,0,0,0,0,0,0
63570,41,ring,3694,1,9,281963,81,614,486,3684,1,1,59876,3694,0,10,0,0,0,NORMAL,0,3,1,10,27,81,614,0,0,0,0,0,0,0,0
62993,43,ring,3115,1,9,276759,81,614,486,3684,1,1,59878,3115,0,10,0,0,0,NORMAL,0,3,1,10,27,81,614,0,0,0,0,0,0,0,0
63139,8,ring,3266,1,9,278093,81,644,486,3864,1,1,59873,3266,0,10,0,0,0,NORMAL,0,3,1,9,29,81,644,0,0,0,0,0,0,0,0
63095,30,ring,3218,1,9,277679,81,627,486,3762,1,1,59877,3218,0,10,0,0,0,NORMAL,0,3,1,10,27,81,627,0,0,0,0,0,0,0,0
63550,42,ring,3672,1,9,281772,81,616,486,3696,1,1,59878,3672,0,10,0,0,0,NORMAL,0,3,1,10,27,81,616,0,0,0,0,0,0,0,0
63401,34,ring,3524,1,9,280438,81,623,486,3738,1,1,59877,3524,0,10,0,0,0,NORMAL,0,3,1,10,27,81,623,0,0,0,0,0,0,0,0
63427,44,ring,3556,1,9,280709,81,616,486,3696,1,1,59871,3556,0,10,0,0,0,NORMAL,0,3,1,10,27,81,616,0,0,0,0,0,0,0,0
63273,5,ring,3402,1,9,0,81,648,486,3888,1,1,59871,3402,0,10,0,0,0,NORMAL,0,3,1,9,28,81,648,0,0,0,0,0,0,0,0
63340,25,ring,3469,1,9,279923,81,632,486,3792,1,1,59871,3469,0,10,0,0,0,NORMAL,0,3,1,10,21,81,632,0,0,0,0,0,0,0,0
63155,50,ring,3284,1,9,278254,81,612,486,3672,1,1,59871,3284,0,10,0,0,0,NORMAL,0,3,1,9,37,81,612,0,0,0,0,0,0,0,0
63424,13,ring,3551,1,9,280659,81,647,486,3882,1,1,59873,3551,0,10,0,0,0,NORMAL,0,3,1,9,37,81,647,0,0,0,0,0,0,0,0
63371,35,ring,3501,1,9,280199,81,624,486,3744,1,1,59870,3501,0,10,0,0,0,NORMAL,0,3,1,9,36,81,624,0,0,0,0,0,0,0,0
63227,40,ring,3353,1,9,278883,81,620,486,3720,1,1,59874,3353,0,10,0,0,0,NORMAL,0,3,1,10,22,81,620,0,0,0,0,0,0,0,0
63563,10,ring,3687,1,9,281895,81,649,486,3894,1,1,59876,3687,0,10,0,0,0,NORMAL,0,3,1,10,21,81,649,0,0,0,0,0,0,0,0
63416,2,ring,3539,1,9,280570,81,653,486,3918,1,1,59877,3539,0,10,0,0,0,NORMAL,0,3,1,9,26,81,653,0,0,0,0,0,0,0,0
63509,32,ring,3639,1,9,281433,81,632,486,3792,1,1,59870,3639,0,10,0,0,0,NORMAL,0,3,1,10,27,81,632,0,0,0,0,0,0,0,0
64955,29,ring,2775,1,10,338652,84,636,504,3816,1,1,62180,2775,0,11,0,0,0,NORMAL,0,3,1,4,29,84,636,0,0,0,0,0,0,0,0
64981,39,ring,2809,1,10,338947,84,628,504,3768,1,1,62172,2809,0,11,0,0,0,NORMAL,0,3,1,4,30,84,628,0,0,0,0,0,0,0,0
65224,28,ring,3046,1,10,341349,84,638,504,3828,1,1,62178,3046,0,11,0,0,0,NORMAL,0,3,1,4,26,84,638,0,0,0,0,0,0,0,0
65121,36,ring,2945,1,10,340341,84,633,504,3798,1,1,62176,2945,0,11,0,0,0,NORMAL,0,3,1,4,24,84,633,0,0,0,0,0,0,0,0
