timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
183532,4,ring,1513,1,0,0,12,23,168,322,5,4,182019,1513,0,7,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
185179,6,ring,2431,1,0,0,11,25,154,350,4,2,182748,2431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0
186763,9,ring,2262,1,0,0,12,15,168,210,3,2,184501,2262,0,6,0,0,0,NORMAL,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0
191560,1,ring,1649,1,0,0,7,8,98,112,1,1,189911,1649,0,7,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
190793,8,ring,2130,1,0,0,15,25,210,350,2,8,188663,2130,0,7,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
193681,7,ring,2677,1,0,0,13,26,182,364,4,2,191004,2677,0,7,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
193667,5,ring,2072,1,0,0,12,24,168,336,5,2,191595,2072,0,7,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
194620,2,ring,2240,1,0,0,8,18,112,252,2,2,192380,2240,0,7,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
197378,3,ring,1474,1,0,0,11,21,154,294,2,2,195904,1474,0,8,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
198098,10,ring,1704,1,0,0,9,7,126,98,3,10,196394,1704,0,8,0,0,0,LEADER,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0
198733,4,ring,1513,1,0,0,13,23,182,322,5,4,197220,1513,0,8,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
200379,6,ring,2431,1,0,0,11,27,154,378,4,2,197948,2431,0,7,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
201963,9,ring,2262,1,0,0,12,15,168,210,3,2,199701,2262,0,6,0,0,0,NORMAL,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0
206760,1,ring,1649,1,0,0,7,9,98,126,1,1,205111,1649,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
205993,8,ring,2130,1,0,0,15,26,210,364,2,8,203863,2130,0,7,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
208883,7,ring,2677,1,0,0,15,27,210,378,5,6,206206,2677,0,8,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
208868,5,ring,2072,1,0,0,13,25,182,350,6,5,206796,2072,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
209821,2,ring,2240,1,0,0,9,19,126,266,2,2,207581,2240,0,8,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
212579,3,ring,1474,1,0,0,12,22,168,308,2,2,211105,1474,0,9,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
213299,10,ring,1704,1,0,0,10,7,140,98,3,10,211595,1704,0,9,0,0,0,LEADER,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0
213933,4,ring,1513,1,0,0,13,25,182,350,5,4,212420,1513,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
215580,6,ring,2431,1,0,0,12,28,168,392,5,6,213149,2431,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
217164,9,ring,2262,1,0,0,13,15,182,210,4,9,214902,2262,0,7,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
221960,1,ring,1649,1,0,0,7,9,98,126,1,1,220311,1649,0,7,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
221193,8,ring,2130,1,0,0,15,28,210,392,2,8,219063,2130,0,7,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
224083,7,ring,2677,1,0,0,15,27,210,378,5,6,221406,2677,0,8,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
224068,5,ring,2072,1,0,0,13,25,182,350,6,5,221996,2072,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
225021,2,ring,2240,1,0,0,9,19,126,266,2,2,222781,2240,0,8,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
227779,3,ring,1474,1,0,0,12,22,168,308,2,2,226305,1474,0,9,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
228500,10,ring,1704,1,0,0,11,8,154,112,3,10,226796,1704,0,9,0,0,0,LEADER,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0
229133,4,ring,1513,1,0,0,13,25,182,350,5,4,227620,1513,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
230780,6,ring,2431,1,0,0,12,28,168,392,5,6,228349,2431,0,8,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
232365,9,ring,2262,1,0,0,14,16,196,224,4,9,230103,2262,0,7,0,0,0,LEADER,1,0,0,14,0,0,16,0,0,0,0,0,0,0,0
237161,1,ring,1649,1,0,0,8,10,112,140,1,1,235512,1649,0,8,0,0,0,LEADER,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0
236394,8,ring,2130,1,0,0,16,29,224,406,2,8,234264,2130,0,8,0,0,0,LEADER,1,0,0,16,0,0,29,0,0,0,0,0,0,0,0
239284,7,ring,2677,1,0,0,16,29,224,406,5,6,236607,2677,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
239269,5,ring,2072,1,0,0,14,27,196,378,6,5,237197,2072,0,8,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
240222,2,ring,2240,1,0,0,10,21,140,294,2,2,237982,2240,0,8,0,0,0,LEADER,1,0,0,10,0,0,21,0,0,0,0,0,0,0,0
242980,3,ring,1474,1,0,0,13,24,182,336,2,2,241506,1474,0,9,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
243700,10,ring,1704,1,0,0,11,8,154,112,3,10,241996,1704,0,9,0,0,0,LEADER,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0
244334,4,ring,1513,1,0,0,14,27,196,378,6,1,242821,1513,0,9,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
245981,6,ring,2431,1,0,0,13,32,182,448,5,6,243550,2431,0,8,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
247566,9,ring,2262,1,0,0,15,17,210,238,4,9,245304,2262,0,7,0,0,0,LEADER,1,0,0,15,0,0,17,0,0,0,0,0,0,0,0
252361,1,ring,1649,1,0,0,8,11,112,154,1,1,250712,1649,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
251595,8,ring,2130,1,0,0,17,32,238,448,2,8,249465,2130,0,8,0,0,0,LEADER,1,0,0,17,0,0,32,0,0,0,0,0,0,0,0
254485,7,ring,2677,1,0,0,17,31,238,434,6,1,251808,2677,0,9,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
254470,5,ring,2072,1,0,0,15,28,210,392,6,5,252398,2072,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
255423,2,ring,2240,1,0,0,11,22,154,308,2,2,253183,2240,0,9,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
258181,3,ring,1474,1,0,0,14,25,196,350,2,2,256707,1474,0,10,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
258901,10,ring,1704,1,0,0,12,8,168,112,3,10,257197,1704,0,10,0,0,0,LEADER,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0
259534,4,ring,1513,1,0,0,14,29,196,406,6,1,258021,1513,0,9,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
261182,6,ring,2431,1,0,0,14,32,196,448,5,6,258751,2431,0,9,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
262767,9,ring,2262,1,0,0,16,17,224,238,4,9,260505,2262,0,8,0,0,0,LEADER,1,0,0,16,0,0,17,0,0,0,0,0,0,0,0
267561,1,ring,1649,1,0,0,8,11,112,154,1,1,265912,1649,0,8,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
266795,8,ring,2130,1,0,0,17,33,238,462,2,8,264665,2130,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
269685,7,ring,2677,1,0,0,17,31,238,434,6,1,267008,2677,0,9,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
269670,5,ring,2072,1,0,0,15,28,210,392,6,5,267598,2072,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
270623,2,ring,2240,1,0,0,11,22,154,308,2,2,268383,2240,0,9,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
273381,3,ring,1474,1,0,0,14,25,196,350,2,2,271907,1474,0,10,0,0,0,NORMAL,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0
274102,10,ring,1704,1,0,0,13,9,182,126,3,10,272398,1704,0,10,0,0,0,LEADER,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0
274734,4,ring,1513,1,0,0,14,29,196,406,6,1,273221,1513,0,9,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
276382,6,ring,2431,1,0,0,14,32,196,448,5,6,273951,2431,0,9,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
277968,9,ring,2262,1,0,0,17,18,238,252,4,9,275706,2262,0,8,0,0,0,LEADER,1,0,0,17,0,0,18,0,0,0,0,0,0,0,0
282762,1,ring,1649,1,0,0,9,12,126,168,1,1,281113,1649,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
281996,8,ring,2130,1,0,0,18,34,252,476,2,8,279866,2130,0,9,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
284885,7,ring,2677,1,0,0,17,33,238,462,6,1,282208,2677,0,9,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
284871,5,ring,2072,1,0,0,16,30,224,420,6,5,282799,2072,0,9,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
285824,2,ring,2240,1,0,0,12,24,168,336,2,2,283584,2240,0,9,0,0,0,LEADER,1,0,0,12,0,0,24,0,0,0,0,0,0,0,0
288582,3,ring,1474,1,0,0,15,27,210,378,2,2,287108,1474,0,10,0,0,0,NORMAL,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0
289302,10,ring,1704,1,0,0,13,9,182,126,3,10,287598,1704,0,10,0,0,0,LEADER,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0
289935,4,ring,1513,1,0,0,15,31,210,434,6,1,288422,1513,0,10,0,0,0,NORMAL,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0
291583,6,ring,2431,1,0,0,15,35,210,490,5,6,289152,2431,0,9,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
293168,9,ring,2262,1,0,0,17,18,238,252,4,9,290906,2262,0,8,0,0,0,LEADER,1,0,0,17,0,0,18,0,0,0,0,0,0,0,0
297962,1,ring,1649,1,0,0,9,13,126,182,1,1,296313,1649,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
297196,8,ring,2130,1,0,0,18,35,252,490,2,8,295066,2130,0,9,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
