timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
35479,2,ring,3237,1,5,85275,45,92,270,552,1,1,32242,3237,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
35885,36,ring,3643,1,5,87305,45,0,270,0,1,36,32242,3643,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35797,17,ring,3555,1,5,86865,45,0,270,0,1,17,32242,3555,0,6,0,0,0,LEADER,1,3,1,26,5,45,0,0,0,0,0,0,0,0,0
35940,45,ring,3698,1,5,87580,45,0,270,0,1,45,32242,3698,0,6,0,0,0,LEADER,1,3,1,54,5,45,0,0,0,0,0,0,0,0,0
35933,14,ring,3691,1,5,87545,45,0,270,0,1,14,32242,3691,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35782,49,ring,3540,1,5,86790,45,0,270,0,1,49,32242,3540,0,6,0,0,0,LEADER,1,3,1,58,5,45,0,0,0,0,0,0,0,0,0
35900,4,ring,3658,1,5,87380,45,92,270,552,1,1,32242,3658,0,6,0,0,0,NORMAL,0,3,1,9,16,45,92,0,0,0,0,0,0,0,0
37324,33,ring,2779,1,6,120309,48,0,288,0,1,33,34545,2779,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37358,43,ring,2813,1,6,120513,48,0,288,0,1,43,34545,2813,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37461,30,ring,2916,1,6,121131,48,0,288,0,1,30,34545,2916,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37270,24,ring,2725,1,6,119985,48,0,288,0,1,24,34545,2725,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37291,23,ring,2746,1,6,120111,48,0,288,0,1,23,34545,2746,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37494,40,ring,2949,1,6,121329,48,0,288,0,1,40,34545,2949,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
37339,1,ring,2794,1,6,120399,48,47,288,282,1,1,34545,2794,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
37526,50,ring,2982,1,6,121526,48,48,288,288,1,1,34544,2982,0,7,0,0,0,NORMAL,0,3,1,4,12,48,48,0,0,0,0,0,0,0,0
37576,28,ring,3031,1,6,121821,48,0,288,0,1,28,34545,3031,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37767,34,ring,3222,1,6,122967,48,0,288,0,1,34,34545,3222,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
37800,44,ring,3255,1,6,123165,48,0,288,0,1,44,34545,3255,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
37930,10,ring,3385,1,6,123945,48,0,288,0,1,10,34545,3385,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
37428,20,ring,2883,1,6,120933,48,0,288,0,1,20,34545,2883,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37937,41,ring,3392,1,6,123987,48,0,288,0,1,41,34545,3392,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37985,19,ring,3440,1,6,124275,48,0,288,0,1,19,34545,3440,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37815,12,ring,3270,1,6,123255,48,0,288,0,1,12,34545,3270,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
37915,42,ring,3370,1,6,123855,48,0,288,0,1,42,34545,3370,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37508,8,ring,2964,1,6,121417,48,94,288,564,2,1,34544,2964,0,7,0,0,0,NORMAL,0,3,1,3,24,48,94,0,0,0,0,0,0,0,0
37679,15,ring,3134,1,6,122439,48,0,288,0,1,15,34545,3134,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37542,11,ring,2997,1,6,121617,48,0,288,0,1,11,34545,2997,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
37745,35,ring,3200,1,6,122835,48,0,288,0,1,35,34545,3200,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
38052,39,ring,3507,1,6,124677,48,0,288,0,1,39,34545,3507,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37258,25,ring,2713,1,6,119913,48,0,288,0,1,25,34545,2713,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37271,9,ring,2726,1,6,119991,48,48,288,288,2,1,34545,2726,0,7,0,0,0,NORMAL,0,3,1,3,30,48,48,0,0,0,0,0,0,0,0
37439,31,ring,2894,1,6,120999,48,0,288,0,1,31,34545,2894,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
38088,6,ring,3543,1,6,124893,48,94,288,564,2,1,34545,3543,0,7,0,0,0,NORMAL,0,3,1,3,22,48,94,0,0,0,0,0,0,0,0
38221,46,ring,3676,1,6,125691,48,0,288,0,1,46,34545,3676,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37406,21,ring,2861,1,6,120801,48,0,288,0,1,21,34545,2861,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
37375,13,ring,2830,1,6,120615,48,0,288,0,1,13,34545,2830,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37839,48,ring,3294,1,6,123399,48,0,288,0,1,48,34545,3294,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
38155,26,ring,3610,1,6,125295,48,0,288,0,1,26,34545,3610,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
37781,18,ring,3236,1,6,123051,48,0,288,0,1,18,34545,3236,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
37631,37,ring,3086,1,6,122151,48,0,288,0,1,37,34545,3086,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
37597,27,ring,3052,1,6,121947,48,0,288,0,1,27,34545,3052,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
37760,3,ring,3215,1,6,122925,48,94,288,564,1,1,34545,3215,0,7,0,0,0,NORMAL,0,3,1,3,18,48,94,0,0,0,0,0,0,0,0
37646,5,ring,3101,1,6,122241,48,96,288,576,1,1,34545,3101,0,7,0,0,0,NORMAL,0,3,1,3,20,48,96,0,0,0,0,0,0,0,0
37609,38,ring,3064,1,6,122019,48,0,288,0,1,38,34545,3064,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37882,32,ring,3337,1,6,123657,48,0,288,0,1,32,34545,3337,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37849,22,ring,3304,1,6,123459,48,0,288,0,1,22,34545,3304,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
38018,29,ring,3473,1,6,124473,48,0,288,0,1,29,34545,3473,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
38067,7,ring,3522,1,6,124767,48,98,288,588,2,1,34545,3522,0,7,0,0,0,NORMAL,0,3,1,3,23,48,98,0,0,0,0,0,0,0,0
37664,47,ring,3119,1,6,122349,48,0,288,0,1,47,34545,3119,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
38106,16,ring,3561,1,6,125001,48,0,288,0,1,16,34545,3561,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
37782,2,ring,3237,1,6,123057,48,98,288,588,1,1,34545,3237,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
38188,36,ring,3643,1,6,125493,48,0,288,0,1,36,34545,3643,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
38100,17,ring,3555,1,6,124965,48,0,288,0,1,17,34545,3555,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
38243,45,ring,3698,1,6,125823,48,0,288,0,1,45,34545,3698,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
38236,14,ring,3691,1,6,125781,48,0,288,0,1,14,34545,3691,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
38085,49,ring,3540,1,6,124875,48,0,288,0,1,49,34545,3540,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
38203,4,ring,3658,1,6,125583,48,98,288,588,1,1,34545,3658,0,7,0,0,0,NORMAL,0,3,1,3,19,48,98,0,0,0,0,0,0,0,0
39627,33,ring,2779,1,6,120309,51,0,306,0,1,33,36848,2779,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
39661,43,ring,2813,1,6,120513,51,0,306,0,1,43,36848,2813,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
39764,30,ring,2916,1,6,121131,51,0,306,0,1,30,36848,2916,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
39573,24,ring,2725,1,6,119985,51,0,306,0,1,24,36848,2725,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
39594,23,ring,2746,1,6,120111,51,0,306,0,1,23,36848,2746,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
39797,40,ring,2949,1,6,121329,51,0,306,0,1,40,36848,2949,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
39642,1,ring,2794,1,6,120399,51,50,306,300,1,1,36848,2794,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
39829,50,ring,2982,1,6,121526,51,51,306,306,1,1,36847,2982,0,7,0,0,0,NORMAL,0,3,1,7,12,51,51,0,0,0,0,0,0,0,0
39879,28,ring,3031,1,6,121821,51,0,306,0,1,28,36848,3031,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40070,34,ring,3222,1,6,122967,51,0,306,0,1,34,36848,3222,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40103,44,ring,3255,1,6,123165,51,0,306,0,1,44,36848,3255,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40233,10,ring,3385,1,6,123945,51,0,306,0,1,10,36848,3385,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39731,20,ring,2883,1,6,120933,51,0,306,0,1,20,36848,2883,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
40240,41,ring,3392,1,6,123987,51,0,306,0,1,41,36848,3392,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40288,19,ring,3440,1,6,124275,51,0,306,0,1,19,36848,3440,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
40117,12,ring,3270,1,6,123255,51,0,306,0,1,12,36847,3270,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
40218,42,ring,3370,1,6,123855,51,0,306,0,1,42,36848,3370,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
39811,8,ring,2964,1,6,121417,51,100,306,600,2,1,36847,2964,0,7,0,0,0,NORMAL,0,3,1,6,24,51,100,0,0,0,0,0,0,0,0
39982,15,ring,3134,1,6,122439,51,0,306,0,1,15,36848,3134,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
39845,11,ring,2997,1,6,121617,51,0,306,0,1,11,36848,2997,0,7,0,0,0,LEADER,1,3,1,17,6,51,0,0,0,0,0,0,0,0,0
40048,35,ring,3200,1,6,122835,51,0,306,0,1,35,36848,3200,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
40355,39,ring,3507,1,6,124677,51,0,306,0,1,39,36848,3507,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
39561,25,ring,2713,1,6,119913,51,0,306,0,1,25,36848,2713,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
39574,9,ring,2726,1,6,119991,51,51,306,306,2,1,36848,2726,0,7,0,0,0,NORMAL,0,3,1,6,30,51,51,0,0,0,0,0,0,0,0
39742,31,ring,2894,1,6,120999,51,0,306,0,1,31,36848,2894,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40391,6,ring,3543,1,6,124893,51,100,306,600,2,1,36848,3543,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
40524,46,ring,3676,1,6,125691,51,0,306,0,1,46,36848,3676,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
39709,21,ring,2861,1,6,120801,51,0,306,0,1,21,36848,2861,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
39678,13,ring,2830,1,6,120615,51,0,306,0,1,13,36848,2830,0,7,0,0,0,LEADER,1,3,1,19,6,51,0,0,0,0,0,0,0,0,0
40142,48,ring,3294,1,6,123399,51,0,306,0,1,48,36848,3294,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
40458,26,ring,3610,1,6,125295,51,0,306,0,1,26,36848,3610,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40084,18,ring,3236,1,6,123051,51,0,306,0,1,18,36848,3236,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
39934,37,ring,3086,1,6,122151,51,0,306,0,1,37,36848,3086,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
39900,27,ring,3052,1,6,121947,51,0,306,0,1,27,36848,3052,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40063,3,ring,3215,1,6,122925,51,100,306,600,1,1,36848,3215,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
39949,5,ring,3101,1,6,122241,51,102,306,612,1,1,36848,3101,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
39912,38,ring,3064,1,6,122019,51,0,306,0,1,38,36848,3064,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40185,32,ring,3337,1,6,123657,51,0,306,0,1,32,36848,3337,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40152,22,ring,3304,1,6,123459,51,0,306,0,1,22,36848,3304,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40321,29,ring,3473,1,6,124473,51,0,306,0,1,29,36848,3473,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40370,7,ring,3522,1,6,124767,51,104,306,624,2,1,36848,3522,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
39967,47,ring,3119,1,6,122349,51,0,306,0,1,47,36848,3119,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
40409,16,ring,3561,1,6,125001,51,0,306,0,1,16,36848,3561,0,7,0,0,0,LEADER,1,3,1,22,6,51,0,0,0,0,0,0,0,0,0
40085,2,ring,3237,1,6,123057,51,104,306,624,1,1,36848,3237,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40491,36,ring,3643,1,6,125493,51,0,306,0,1,36,36848,3643,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
40403,17,ring,3555,1,6,124965,51,0,306,0,1,17,36848,3555,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
40546,45,ring,3698,1,6,125823,51,0,306,0,1,45,36848,3698,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
40539,14,ring,3691,1,6,125781,51,0,306,0,1,14,36848,3691,0,7,0,0,0,LEADER,1,3,1,20,6,51,0,0,0,0,0,0,0,0,0
40388,49,ring,3540,1,6,124875,51,0,306,0,1,49,36848,3540,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
40506,4,ring,3658,1,6,125583,51,104,306,624,1,1,36848,3658,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
41930,33,ring,2779,1,6,120309,54,0,324,0,1,33,39151,2779,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
41964,43,ring,2813,1,6,120513,54,0,324,0,1,43,39151,2813,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42067,30,ring,2916,1,6,121131,54,0,324,0,1,30,39151,2916,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
41876,24,ring,2725,1,6,119985,54,0,324,0,1,24,39151,2725,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
41897,23,ring,2746,1,6,120111,54,0,324,0,1,23,39151,2746,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42100,40,ring,2949,1,6,121329,54,0,324,0,1,40,39151,2949,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
41945,1,ring,2794,1,6,120399,54,53,324,318,1,1,39151,2794,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42132,50,ring,2982,1,6,121526,54,54,324,324,1,1,39150,2982,0,7,0,0,0,NORMAL,0,3,1,10,12,54,54,0,0,0,0,0,0,0,0
42182,28,ring,3031,1,6,121821,54,0,324,0,1,28,39151,3031,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42373,34,ring,3222,1,6,122967,54,0,324,0,1,34,39151,3222,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42406,44,ring,3255,1,6,123165,54,0,324,0,1,44,39151,3255,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42536,10,ring,3385,1,6,123945,54,0,324,0,1,10,39151,3385,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42034,20,ring,2883,1,6,120933,54,0,324,0,1,20,39151,2883,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42591,19,ring,3440,1,6,124275,54,0,324,0,1,19,39151,3440,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
42543,41,ring,3392,1,6,123987,54,0,324,0,1,41,39151,3392,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42420,12,ring,3270,1,6,123255,54,0,324,0,1,12,39150,3270,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
42521,42,ring,3370,1,6,123855,54,0,324,0,1,42,39151,3370,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42114,8,ring,2964,1,6,121417,54,106,324,636,2,1,39150,2964,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
42285,15,ring,3134,1,6,122439,54,0,324,0,1,15,39151,3134,0,7,0,0,0,LEADER,1,3,1,24,6,54,0,0,0,0,0,0,0,0,0
42148,11,ring,2997,1,6,121617,54,0,324,0,1,11,39151,2997,0,7,0,0,0,LEADER,1,3,1,20,6,54,0,0,0,0,0,0,0,0,0
42351,35,ring,3200,1,6,122835,54,0,324,0,1,35,39151,3200,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42658,39,ring,3507,1,6,124677,54,0,324,0,1,39,39151,3507,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
41864,25,ring,2713,1,6,119913,54,0,324,0,1,25,39151,2713,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
41877,9,ring,2726,1,6,119991,54,54,324,324,2,1,39151,2726,0,7,0,0,0,NORMAL,0,3,1,9,30,54,54,0,0,0,0,0,0,0,0
42045,31,ring,2894,1,6,120999,54,0,324,0,1,31,39151,2894,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42694,6,ring,3543,1,6,124893,54,106,324,636,2,1,39151,3543,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42827,46,ring,3676,1,6,125691,54,0,324,0,1,46,39151,3676,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42012,21,ring,2861,1,6,120801,54,0,324,0,1,21,39151,2861,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
41981,13,ring,2830,1,6,120615,54,0,324,0,1,13,39151,2830,0,7,0,0,0,LEADER,1,3,1,22,6,54,0,0,0,0,0,0,0,0,0
42445,48,ring,3294,1,6,123399,54,0,324,0,1,48,39151,3294,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42761,26,ring,3610,1,6,125295,54,0,324,0,1,26,39151,3610,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42387,18,ring,3236,1,6,123051,54,0,324,0,1,18,39151,3236,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42237,37,ring,3086,1,6,122151,54,0,324,0,1,37,39151,3086,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42203,27,ring,3052,1,6,121947,54,0,324,0,1,27,39151,3052,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42366,3,ring,3215,1,6,122925,54,106,324,636,1,1,39151,3215,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42252,5,ring,3101,1,6,122241,54,108,324,648,1,1,39151,3101,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42215,38,ring,3064,1,6,122019,54,0,324,0,1,38,39151,3064,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42488,32,ring,3337,1,6,123657,54,0,324,0,1,32,39151,3337,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42455,22,ring,3304,1,6,123459,54,0,324,0,1,22,39151,3304,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42624,29,ring,3473,1,6,124473,54,0,324,0,1,29,39151,3473,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42673,7,ring,3522,1,6,124767,54,110,324,660,2,1,39151,3522,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42270,47,ring,3119,1,6,122349,54,0,324,0,1,47,39151,3119,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42712,16,ring,3561,1,6,125001,54,0,324,0,1,16,39151,3561,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42388,2,ring,3237,1,6,123057,54,110,324,660,1,1,39151,3237,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42794,36,ring,3643,1,6,125493,54,0,324,0,1,36,39151,3643,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42706,17,ring,3555,1,6,124965,54,0,324,0,1,17,39151,3555,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
42849,45,ring,3698,1,6,125823,54,0,324,0,1,45,39151,3698,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42842,14,ring,3691,1,6,125781,54,0,324,0,1,14,39151,3691,0,7,0,0,0,LEADER,1,3,1,23,6,54,0,0,0,0,0,0,0,0,0
42691,49,ring,3540,1,6,124875,54,0,324,0,1,49,39151,3540,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42809,4,ring,3658,1,6,125583,54,110,324,660,1,1,39151,3658,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
44233,33,ring,2779,1,7,164542,57,0,342,0,1,33,41454,2779,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44267,43,ring,2813,1,7,164780,57,0,342,0,1,43,41454,2813,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44370,30,ring,2916,1,7,165501,57,0,342,0,1,30,41454,2916,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44179,24,ring,2725,1,7,164164,57,0,342,0,1,24,41454,2725,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44200,23,ring,2746,1,7,164311,57,0,342,0,1,23,41454,2746,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44403,40,ring,2949,1,7,165732,57,0,342,0,1,40,41454,2949,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44248,1,ring,2794,1,7,164647,57,56,342,336,1,1,41454,2794,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44435,50,ring,2982,1,7,165961,57,57,342,342,1,1,41453,2982,0,8,0,0,0,NORMAL,0,3,1,4,14,57,57,0,0,0,0,0,0,0,0
44485,28,ring,3031,1,7,166306,57,0,342,0,1,28,41454,3031,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44676,34,ring,3222,1,7,167643,57,0,342,0,1,34,41454,3222,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44709,44,ring,3255,1,7,167874,57,0,342,0,1,44,41454,3255,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44839,10,ring,3385,1,7,168784,57,0,342,0,1,10,41454,3385,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
