timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81454,7,adaptive-prasle,6296,2,2,368,12,1698,96,13584,11,50,75158,368,4475,20,1,0,38,NORMAL,0,0,0,0,0,12
81739,12,adaptive-prasle,6496,2,1,163,20,1703,160,13624,11,50,75243,758,4000,19,1,0,38,NORMAL,0,0,0,0,0,20
81727,1,adaptive-prasle,6429,2,2,83,2,1715,16,13720,11,50,75298,83,4620,20,1,0,38,NORMAL,0,0,0,0,0,2
81657,24,adaptive-prasle,6347,2,2,1371,41,1676,328,13408,9,50,74078,1371,4552,18,0,0,38,NORMAL,0,0,0,0,0,41
81317,10,adaptive-prasle,5788,1,1,521,15,1639,120,13112,11,50,75529,521,3950,18,0,0,38,NORMAL,0,0,0,0,0,15
81521,27,adaptive-prasle,5937,2,2,2717,46,1636,368,13088,9,50,74352,2717,2932,18,0,0,38,NORMAL,0,0,0,0,0,46
81751,8,adaptive-prasle,6147,2,2,241,14,1693,112,13544,11,50,75604,241,4156,20,1,0,38,NORMAL,0,0,0,0,0,14
81438,39,adaptive-prasle,5438,2,1,4000,73,1609,584,12872,10,50,74768,5232,0,17,1,0,38,NORMAL,0,0,0,0,0,73
81859,41,adaptive-prasle,5859,2,1,4000,81,1671,648,13368,9,50,74768,5232,0,16,1,0,38,NORMAL,0,0,0,0,0,81
81909,18,adaptive-prasle,6147,1,1,1710,31,1676,248,13408,11,50,75762,1710,2528,18,0,0,38,NORMAL,0,0,0,0,0,31
81930,22,adaptive-prasle,5930,1,1,4001,39,1671,312,13368,10,50,76000,4001,0,16,1,0,38,NORMAL,0,0,0,0,0,39
81915,50,adaptive-prasle,5914,2,2,8001,163,1638,1304,13104,1,50,72000,8001,0,4,1,38,1,LEADER,1,0,0,0,0,163
81724,44,adaptive-prasle,5724,3,1,4001,78,1625,624,13000,5,50,74636,5365,0,13,1,0,39,NORMAL,0,0,0,0,0,78
81875,9,adaptive-prasle,5992,1,1,950,15,1676,120,13408,11,50,75883,950,3168,18,0,0,39,NORMAL,0,0,0,0,0,15
81996,38,adaptive-prasle,6058,2,2,2814,73,1663,584,13304,9,50,74706,2814,2480,18,0,0,39,NORMAL,0,0,0,0,0,73
81794,3,adaptive-prasle,5838,1,1,147,5,1656,40,13248,11,50,75956,147,3898,18,0,0,39,NORMAL,0,0,0,0,0,5
81793,21,adaptive-prasle,5822,1,1,1022,34,1626,272,13008,11,50,75971,1022,3007,18,0,0,39,NORMAL,0,0,0,0,0,34
81721,36,adaptive-prasle,5697,2,2,1671,64,1583,512,12664,9,50,74792,1671,3537,18,0,0,39,NORMAL,0,0,0,0,0,64
81825,31,adaptive-prasle,5767,2,2,1879,55,1607,440,12856,9,50,74826,1879,3296,18,0,0,39,NORMAL,0,0,0,0,0,55
90012,6,adaptive-prasle,6539,2,2,63,11,1717,88,13736,11,50,83473,63,6465,20,1,0,42,NORMAL,0,0,0,0,0,11
90269,32,adaptive-prasle,6643,3,3,1126,63,1668,504,13344,9,50,82394,1126,6481,20,1,0,42,NORMAL,0,0,0,0,0,63
90418,40,adaptive-prasle,6541,4,3,94,78,1688,624,13504,9,50,82645,2186,5170,21,1,0,43,NORMAL,0,0,0,0,0,78
90554,37,adaptive-prasle,6635,3,3,2176,74,1677,592,13416,9,50,82687,2176,5138,20,1,0,43,NORMAL,0,0,0,0,0,74
90214,23,adaptive-prasle,6254,3,3,384,39,1674,312,13392,9,50,82728,384,6888,20,1,0,43,NORMAL,0,0,0,0,0,39
90066,15,adaptive-prasle,6095,2,2,302,26,1685,208,13480,11,50,83971,302,5728,20,1,0,43,NORMAL,0,0,0,0,0,26
90569,5,adaptive-prasle,6571,2,2,34,9,1720,72,13760,11,50,83998,34,5969,20,1,0,43,NORMAL,0,0,0,0,0,9
90623,14,adaptive-prasle,6603,2,2,419,25,1704,200,13632,11,50,84020,419,5561,20,1,0,43,NORMAL,0,0,0,0,0,25
90473,49,adaptive-prasle,4473,2,1,4001,138,1675,1104,13400,2,50,83757,6244,0,5,1,2,42,NORMAL,0,0,0,0,0,138
90078,26,adaptive-prasle,5973,3,3,151,45,1648,360,13184,9,50,82873,151,6977,20,1,0,43,NORMAL,0,0,0,0,0,45
90744,43,adaptive-prasle,6610,3,1,3183,81,1677,648,13416,8,50,82838,4479,2683,17,0,0,43,NORMAL,0,0,0,0,0,81
90050,47,adaptive-prasle,5900,5,1,1628,85,1622,680,12976,4,50,82448,3552,4000,15,1,0,43,NORMAL,0,0,0,0,0,85
90135,28,adaptive-prasle,5983,3,3,943,49,1655,392,13240,9,50,82920,943,6138,20,1,0,43,NORMAL,0,0,0,0,0,49
90406,29,adaptive-prasle,6162,4,4,709,56,1664,448,13312,9,50,83012,709,6280,22,1,0,43,NORMAL,0,0,0,0,0,56
90487,17,adaptive-prasle,6216,2,2,283,30,1682,240,13456,11,50,84271,283,5447,20,1,0,43,NORMAL,0,0,0,0,0,30
90690,34,adaptive-prasle,6304,2,2,2974,66,1676,528,13408,9,50,83154,2974,3872,18,0,0,43,NORMAL,0,0,0,0,0,66
91029,48,adaptive-prasle,6638,4,1,3557,94,1685,752,13480,4,50,82689,5259,2052,14,0,0,43,NORMAL,0,0,0,0,0,94
90133,35,adaptive-prasle,5694,3,2,2052,63,1601,504,12808,9,50,83207,2786,4008,19,1,0,43,NORMAL,0,0,0,0,0,63
91248,33,adaptive-prasle,6595,3,2,759,66,1675,528,13400,9,50,83421,1916,4664,19,1,0,43,NORMAL,0,0,0,0,0,66
91302,42,adaptive-prasle,6583,3,1,2223,79,1682,632,13456,8,50,83423,3519,3058,17,0,0,43,NORMAL,0,0,0,0,0,79
90759,11,adaptive-prasle,6024,2,2,239,18,1683,144,13464,11,50,84735,239,5026,20,1,0,43,NORMAL,0,0,0,0,0,18
90609,46,adaptive-prasle,4609,4,1,4001,93,1617,744,12936,5,50,84298,5703,0,14,1,0,43,NORMAL,0,0,0,0,0,93
91045,16,adaptive-prasle,6196,2,1,991,28,1684,224,13472,11,50,84849,1152,4000,19,1,0,43,NORMAL,0,0,0,0,0,28
91099,25,adaptive-prasle,6191,4,4,661,45,1669,360,13352,9,50,83676,661,5663,22,1,0,43,NORMAL,0,0,0,0,0,45
91590,4,adaptive-prasle,6633,2,2,378,7,1722,56,13776,11,50,84957,378,4665,20,1,0,43,NORMAL,0,0,0,0,0,7
91166,45,adaptive-prasle,6204,4,1,1266,83,1657,664,13256,4,50,83260,2968,3773,14,0,0,43,NORMAL,0,0,0,0,0,83
90705,2,adaptive-prasle,5721,2,2,107,4,1646,32,13168,11,50,84984,107,4910,20,1,0,43,NORMAL,0,0,0,0,0,4
91085,19,adaptive-prasle,6082,2,2,976,33,1676,264,13408,11,50,85003,976,4021,20,1,0,43,NORMAL,0,0,0,0,0,33
91184,13,adaptive-prasle,6107,2,1,569,22,1690,176,13520,11,50,85077,924,4000,19,1,0,43,NORMAL,0,0,0,0,0,22
91054,20,adaptive-prasle,5967,2,2,815,33,1656,264,13248,11,50,85087,815,4098,20,1,0,43,NORMAL,0,0,0,0,0,33
91384,30,adaptive-prasle,6293,2,1,1443,58,1669,464,13352,9,50,83859,2675,3467,17,0,0,43,NORMAL,0,0,0,0,0,58
91454,7,adaptive-prasle,6296,2,2,368,12,1703,96,13624,11,50,85158,368,4475,20,1,0,43,NORMAL,0,0,0,0,0,12
91739,12,adaptive-prasle,6496,2,1,163,20,1708,160,13664,11,50,85243,758,4000,19,1,0,43,NORMAL,0,0,0,0,0,20
91727,1,adaptive-prasle,6429,2,2,83,2,1720,16,13760,11,50,85298,83,4620,20,1,0,43,NORMAL,0,0,0,0,0,2
91657,24,adaptive-prasle,6347,2,2,1371,41,1681,328,13448,9,50,84078,1371,4552,18,0,0,43,NORMAL,0,0,0,0,0,41
91317,10,adaptive-prasle,5788,1,1,521,15,1644,120,13152,11,50,85529,521,3950,18,0,0,43,NORMAL,0,0,0,0,0,15
91521,27,adaptive-prasle,5937,2,2,2717,46,1641,368,13128,9,50,84352,2717,2932,18,0,0,43,NORMAL,0,0,0,0,0,46
91751,8,adaptive-prasle,6147,2,2,241,14,1698,112,13584,11,50,85604,241,4156,20,1,0,43,NORMAL,0,0,0,0,0,14
91438,39,adaptive-prasle,5438,2,1,4000,73,1614,584,12912,10,50,84768,5232,0,17,1,0,43,NORMAL,0,0,0,0,0,73
91859,41,adaptive-prasle,5859,2,1,4000,81,1676,648,13408,9,50,84768,5232,0,16,1,0,43,NORMAL,0,0,0,0,0,81
91909,18,adaptive-prasle,6147,1,1,1710,31,1681,248,13448,11,50,85762,1710,2528,18,0,0,43,NORMAL,0,0,0,0,0,31
91930,22,adaptive-prasle,5930,1,1,4001,39,1676,312,13408,10,50,86000,4001,0,16,1,0,43,NORMAL,0,0,0,0,0,39
91915,50,adaptive-prasle,5914,2,2,8001,168,1638,1344,13104,1,50,82000,8001,0,4,1,43,1,LEADER,1,0,0,0,0,168
91724,44,adaptive-prasle,5724,3,1,4001,78,1630,624,13040,5,50,84636,5365,0,13,1,0,44,NORMAL,0,0,0,0,0,78
91875,9,adaptive-prasle,5992,1,1,950,15,1681,120,13448,11,50,85883,950,3168,18,0,0,44,NORMAL,0,0,0,0,0,15
91996,38,adaptive-prasle,6058,2,2,2814,73,1668,584,13344,9,50,84706,2814,2480,18,0,0,44,NORMAL,0,0,0,0,0,73
91794,3,adaptive-prasle,5838,1,1,147,5,1661,40,13288,11,50,85956,147,3898,18,0,0,44,NORMAL,0,0,0,0,0,5
91793,21,adaptive-prasle,5822,1,1,1022,34,1631,272,13048,11,50,85971,1022,3007,18,0,0,44,NORMAL,0,0,0,0,0,34
91721,36,adaptive-prasle,5697,2,2,1671,64,1588,512,12704,9,50,84792,1671,3537,18,0,0,44,NORMAL,0,0,0,0,0,64
91825,31,adaptive-prasle,5767,2,2,1879,55,1612,440,12896,9,50,84826,1879,3296,18,0,0,44,NORMAL,0,0,0,0,0,55
100012,6,adaptive-prasle,6539,2,2,63,11,1722,88,13776,11,50,93473,63,6465,20,1,0,47,NORMAL,0,0,0,0,0,11
100269,32,adaptive-prasle,6643,3,3,1126,63,1673,504,13384,9,50,92394,1126,6481,20,1,0,47,NORMAL,0,0,0,0,0,63
100418,40,adaptive-prasle,6541,4,3,94,78,1693,624,13544,9,50,92645,2186,5170,21,1,0,48,NORMAL,0,0,0,0,0,78
100554,37,adaptive-prasle,6635,3,3,2176,74,1682,592,13456,9,50,92687,2176,5138,20,1,0,48,NORMAL,0,0,0,0,0,74
100214,23,adaptive-prasle,6254,3,3,384,39,1679,312,13432,9,50,92728,384,6888,20,1,0,48,NORMAL,0,0,0,0,0,39
100066,15,adaptive-prasle,6095,2,2,302,26,1690,208,13520,11,50,93971,302,5728,20,1,0,48,NORMAL,0,0,0,0,0,26
100569,5,adaptive-prasle,6571,2,2,34,9,1725,72,13800,11,50,93998,34,5969,20,1,0,48,NORMAL,0,0,0,0,0,9
100623,14,adaptive-prasle,6603,2,2,419,25,1709,200,13672,11,50,94020,419,5561,20,1,0,48,NORMAL,0,0,0,0,0,25
100473,49,adaptive-prasle,4473,2,1,4001,138,1680,1104,13440,2,50,93757,6244,0,5,1,2,47,NORMAL,0,0,0,0,0,138
100078,26,adaptive-prasle,5973,3,3,151,45,1653,360,13224,9,50,92873,151,6977,20,1,0,48,NORMAL,0,0,0,0,0,45
100744,43,adaptive-prasle,6610,3,1,3183,81,1682,648,13456,8,50,92838,4479,2683,17,0,0,48,NORMAL,0,0,0,0,0,81
100050,47,adaptive-prasle,5900,5,1,1628,85,1627,680,13016,4,50,92448,3552,4000,15,1,0,48,NORMAL,0,0,0,0,0,85
100135,28,adaptive-prasle,5983,3,3,943,49,1660,392,13280,9,50,92920,943,6138,20,1,0,48,NORMAL,0,0,0,0,0,49
100406,29,adaptive-prasle,6162,4,4,709,56,1669,448,13352,9,50,93012,709,6280,22,1,0,48,NORMAL,0,0,0,0,0,56
100487,17,adaptive-prasle,6216,2,2,283,30,1687,240,13496,11,50,94271,283,5447,20,1,0,48,NORMAL,0,0,0,0,0,30
100690,34,adaptive-prasle,6304,2,2,2974,66,1681,528,13448,9,50,93154,2974,3872,18,0,0,48,NORMAL,0,0,0,0,0,66
101029,48,adaptive-prasle,6638,4,1,3557,94,1690,752,13520,4,50,92689,5259,2052,14,0,0,48,NORMAL,0,0,0,0,0,94
100133,35,adaptive-prasle,5694,3,2,2052,63,1606,504,12848,9,50,93207,2786,4008,19,1,0,48,NORMAL,0,0,0,0,0,63
101248,33,adaptive-prasle,6595,3,2,759,66,1680,528,13440,9,50,93421,1916,4664,19,1,0,48,NORMAL,0,0,0,0,0,66
101302,42,adaptive-prasle,6583,3,1,2223,79,1687,632,13496,8,50,93423,3519,3058,17,0,0,48,NORMAL,0,0,0,0,0,79
100759,11,adaptive-prasle,6024,2,2,239,18,1688,144,13504,11,50,94735,239,5026,20,1,0,48,NORMAL,0,0,0,0,0,18
100609,46,adaptive-prasle,4609,4,1,4001,93,1622,744,12976,5,50,94298,5703,0,14,1,0,48,NORMAL,0,0,0,0,0,93
101045,16,adaptive-prasle,6196,2,1,991,28,1689,224,13512,11,50,94849,1152,4000,19,1,0,48,NORMAL,0,0,0,0,0,28
101099,25,adaptive-prasle,6191,4,4,661,45,1674,360,13392,9,50,93676,661,5663,22,1,0,48,NORMAL,0,0,0,0,0,45
101590,4,adaptive-prasle,6633,2,2,378,7,1727,56,13816,11,50,94957,378,4665,20,1,0,48,NORMAL,0,0,0,0,0,7
101166,45,adaptive-prasle,6204,4,1,1266,83,1662,664,13296,4,50,93260,2968,3773,14,0,0,48,NORMAL,0,0,0,0,0,83
100705,2,adaptive-prasle,5721,2,2,107,4,1651,32,13208,11,50,94984,107,4910,20,1,0,48,NORMAL,0,0,0,0,0,4
101085,19,adaptive-prasle,6082,2,2,976,33,1681,264,13448,11,50,95003,976,4021,20,1,0,48,NORMAL,0,0,0,0,0,33
101184,13,adaptive-prasle,6107,2,1,569,22,1695,176,13560,11,50,95077,924,4000,19,1,0,48,NORMAL,0,0,0,0,0,22
101054,20,adaptive-prasle,5967,2,2,815,33,1661,264,13288,11,50,95087,815,4098,20,1,0,48,NORMAL,0,0,0,0,0,33
101384,30,adaptive-prasle,6293,2,1,1443,58,1674,464,13392,9,50,93859,2675,3467,17,0,0,48,NORMAL,0,0,0,0,0,58
101454,7,adaptive-prasle,6296,2,2,368,12,1708,96,13664,11,50,95158,368,4475,20,1,0,48,NORMAL,0,0,0,0,0,12
101739,12,adaptive-prasle,6496,2,1,163,20,1713,160,13704,11,50,95243,758,4000,19,1,0,48,NORMAL,0,0,0,0,0,20
101727,1,adaptive-prasle,6429,2,2,83,2,1725,16,13800,11,50,95298,83,4620,20,1,0,48,NORMAL,0,0,0,0,0,2
101657,24,adaptive-prasle,6347,2,2,1371,41,1686,328,13488,9,50,94078,1371,4552,18,0,0,48,NORMAL,0,0,0,0,0,41
101317,10,adaptive-prasle,5788,1,1,521,15,1649,120,13192,11,50,95529,521,3950,18,0,0,48,NORMAL,0,0,0,0,0,15
101521,27,adaptive-prasle,5937,2,2,2717,46,1646,368,13168,9,50,94352,2717,2932,18,0,0,48,NORMAL,0,0,0,0,0,46
101751,8,adaptive-prasle,6147,2,2,241,14,1703,112,13624,11,50,95604,241,4156,20,1,0,48,NORMAL,0,0,0,0,0,14
101438,39,adaptive-prasle,5438,2,1,4000,73,1619,584,12952,10,50,94768,5232,0,17,1,0,48,NORMAL,0,0,0,0,0,73
101859,41,adaptive-prasle,5859,2,1,4000,81,1681,648,13448,9,50,94768,5232,0,16,1,0,48,NORMAL,0,0,0,0,0,81
101909,18,adaptive-prasle,6147,1,1,1710,31,1686,248,13488,11,50,95762,1710,2528,18,0,0,48,NORMAL,0,0,0,0,0,31
101930,22,adaptive-prasle,5930,1,1,4001,39,1681,312,13448,10,50,96000,4001,0,16,1,0,48,NORMAL,0,0,0,0,0,39
101915,50,adaptive-prasle,5914,2,2,8001,173,1638,1384,13104,1,50,92000,8001,0,4,1,48,1,LEADER,1,0,0,0,0,173
101724,44,adaptive-prasle,5724,3,1,4001,78,1635,624,13080,5,50,94636,5365,0,13,1,0,49,NORMAL,0,0,0,0,0,78
101875,9,adaptive-prasle,5992,1,1,950,15,1686,120,13488,11,50,95883,950,3168,18,0,0,49,NORMAL,0,0,0,0,0,15
101996,38,adaptive-prasle,6058,2,2,2814,73,1673,584,13384,9,50,94706,2814,2480,18,0,0,49,NORMAL,0,0,0,0,0,73
101794,3,adaptive-prasle,5838,1,1,147,5,1666,40,13328,11,50,95956,147,3898,18,0,0,49,NORMAL,0,0,0,0,0,5
101793,21,adaptive-prasle,5822,1,1,1022,34,1636,272,13088,11,50,95971,1022,3007,18,0,0,49,NORMAL,0,0,0,0,0,34
101721,36,adaptive-prasle,5697,2,2,1671,64,1593,512,12744,9,50,94792,1671,3537,18,0,0,49,NORMAL,0,0,0,0,0,64
101825,31,adaptive-prasle,5767,2,2,1879,55,1617,440,12936,9,50,94826,1879,3296,18,0,0,49,NORMAL,0,0,0,0,0,55
110012,6,adaptive-prasle,6539,2,2,63,11,1727,88,13816,11,50,103473,63,6465,20,1,0,52,NORMAL,0,0,0,0,0,11
110269,32,adaptive-prasle,6643,3,3,1126,63,1678,504,13424,9,50,102394,1126,6481,20,1,0,52,NORMAL,0,0,0,0,0,63
110418,40,adaptive-prasle,6541,4,3,94,78,1698,624,13584,9,50,102645,2186,5170,21,1,0,53,NORMAL,0,0,0,0,0,78
110554,37,adaptive-prasle,6635,3,3,2176,74,1687,592,13496,9,50,102687,2176,5138,20,1,0,53,NORMAL,0,0,0,0,0,74
110214,23,adaptive-prasle,6254,3,3,384,39,1684,312,13472,9,50,102728,384,6888,20,1,0,53,NORMAL,0,0,0,0,0,39
110066,15,adaptive-prasle,6095,2,2,302,26,1695,208,13560,11,50,103971,302,5728,20,1,0,53,NORMAL,0,0,0,0,0,26
110569,5,adaptive-prasle,6571,2,2,34,9,1730,72,13840,11,50,103998,34,5969,20,1,0,53,NORMAL,0,0,0,0,0,9
110623,14,adaptive-prasle,6603,2,2,419,25,1714,200,13712,11,50,104020,419,5561,20,1,0,53,NORMAL,0,0,0,0,0,25
110473,49,adaptive-prasle,4473,2,1,4001,138,1685,1104,13480,2,50,103757,6244,0,5,1,2,52,NORMAL,0,0,0,0,0,138
110078,26,adaptive-prasle,5973,3,3,151,45,1658,360,13264,9,50,102873,151,6977,20,1,0,53,NORMAL,0,0,0,0,0,45
110744,43,adaptive-prasle,6610,3,1,3183,81,1687,648,13496,8,50,102838,4479,2683,17,0,0,53,NORMAL,0,0,0,0,0,81
110050,47,adaptive-prasle,5900,5,1,1628,85,1632,680,13056,4,50,102448,3552,4000,15,1,0,53,NORMAL,0,0,0,0,0,85
110135,28,adaptive-prasle,5983,3,3,943,49,1665,392,13320,9,50,102920,943,6138,20,1,0,53,NORMAL,0,0,0,0,0,49
110406,29,adaptive-prasle,6162,4,4,709,56,1674,448,13392,9,50,103012,709,6280,22,1,0,53,NORMAL,0,0,0,0,0,56
110487,17,adaptive-prasle,6216,2,2,283,30,1692,240,13536,11,50,104271,283,5447,20,1,0,53,NORMAL,0,0,0,0,0,30
110690,34,adaptive-prasle,6304,2,2,2974,66,1686,528,13488,9,50,103154,2974,3872,18,0,0,53,NORMAL,0,0,0,0,0,66
111029,48,adaptive-prasle,6638,4,1,3557,94,1695,752,13560,4,50,102689,5259,2052,14,0,0,53,NORMAL,0,0,0,0,0,94
110133,35,adaptive-prasle,5694,3,2,2052,63,1611,504,12888,9,50,103207,2786,4008,19,1,0,53,NORMAL,0,0,0,0,0,63
111248,33,adaptive-prasle,6595,3,2,759,66,1685,528,13480,9,50,103421,1916,4664,19,1,0,53,NORMAL,0,0,0,0,0,66
111302,42,adaptive-prasle,6583,3,1,2223,79,1692,632,13536,8,50,103423,3519,3058,17,0,0,53,NORMAL,0,0,0,0,0,79
110759,11,adaptive-prasle,6024,2,2,239,18,1693,144,13544,11,50,104735,239,5026,20,1,0,53,NORMAL,0,0,0,0,0,18
110609,46,adaptive-prasle,4609,4,1,4001,93,1627,744,13016,5,50,104298,5703,0,14,1,0,53,NORMAL,0,0,0,0,0,93
111045,16,adaptive-prasle,6196,2,1,991,28,1694,224,13552,11,50,104849,1152,4000,19,1,0,53,NORMAL,0,0,0,0,0,28
111099,25,adaptive-prasle,6191,4,4,661,45,1679,360,13432,9,50,103676,661,5663,22,1,0,53,NORMAL,0,0,0,0,0,45
111590,4,adaptive-prasle,6633,2,2,378,7,1732,56,13856,11,50,104957,378,4665,20,1,0,53,NORMAL,0,0,0,0,0,7
111166,45,adaptive-prasle,6204,4,1,1266,83,1667,664,13336,4,50,103260,2968,3773,14,0,0,53,NORMAL,0,0,0,0,0,83
110705,2,adaptive-prasle,5721,2,2,107,4,1656,32,13248,11,50,104984,107,4910,20,1,0,53,NORMAL,0,0,0,0,0,4
111085,19,adaptive-prasle,6082,2,2,976,33,1686,264,13488,11,50,105003,976,4021,20,1,0,53,NORMAL,0,0,0,0,0,33
111184,13,adaptive-prasle,6107,2,1,569,22,1700,176,13600,11,50,105077,924,4000,19,1,0,53,NORMAL,0,0,0,0,0,22
111054,20,adaptive-prasle,5967,2,2,815,33,1666,264,13328,11,50,105087,815,4098,20,1,0,53,NORMAL,0,0,0,0,0,33
111384,30,adaptive-prasle,6293,2,1,1443,58,1679,464,13432,9,50,103859,2675,3467,17,0,0,53,NORMAL,0,0,0,0,0,58
111454,7,adaptive-prasle,6296,2,2,368,12,1713,96,13704,11,50,105158,368,4475,20,1,0,53,NORMAL,0,0,0,0,0,12
111739,12,adaptive-prasle,6496,2,1,163,20,1718,160,13744,11,50,105243,758,4000,19,1,0,53,NORMAL,0,0,0,0,0,20
111727,1,adaptive-prasle,6429,2,2,83,2,1730,16,13840,11,50,105298,83,4620,20,1,0,53,NORMAL,0,0,0,0,0,2
111657,24,adaptive-prasle,6347,2,2,1371,41,1691,328,13528,9,50,104078,1371,4552,18,0,0,53,NORMAL,0,0,0,0,0,41
111317,10,adaptive-prasle,5788,1,1,521,15,1654,120,13232,11,50,105529,521,3950,18,0,0,53,NORMAL,0,0,0,0,0,15
111521,27,adaptive-prasle,5937,2,2,2717,46,1651,368,13208,9,50,104352,2717,2932,18,0,0,53,NORMAL,0,0,0,0,0,46
111751,8,adaptive-prasle,6147,2,2,241,14,1708,112,13664,11,50,105604,241,4156,20,1,0,53,NORMAL,0,0,0,0,0,14
111438,39,adaptive-prasle,5438,2,1,4000,73,1624,584,12992,10,50,104768,5232,0,17,1,0,53,NORMAL,0,0,0,0,0,73
111859,41,adaptive-prasle,5859,2,1,4000,81,1686,648,13488,9,50,104768,5232,0,16,1,0,53,NORMAL,0,0,0,0,0,81
111909,18,adaptive-prasle,6147,1,1,1710,31,1691,248,13528,11,50,105762,1710,2528,18,0,0,53,NORMAL,0,0,0,0,0,31
111930,22,adaptive-prasle,5930,1,1,4001,39,1686,312,13488,10,50,106000,4001,0,16,1,0,53,NORMAL,0,0,0,0,0,39
111915,50,adaptive-prasle,5914,2,2,8001,178,1638,1424,13104,1,50,102000,8001,0,4,1,53,1,LEADER,1,0,0,0,0,178
111724,44,adaptive-prasle,5724,3,1,4001,78,1640,624,13120,5,50,104636,5365,0,13,1,0,54,NORMAL,0,0,0,0,0,78
111875,9,adaptive-prasle,5992,1,1,950,15,1691,120,13528,11,50,105883,950,3168,18,0,0,54,NORMAL,0,0,0,0,0,15
111996,38,adaptive-prasle,6058,2,2,2814,73,1678,584,13424,9,50,104706,2814,2480,18,0,0,54,NORMAL,0,0,0,0,0,73
111794,3,adaptive-prasle,5838,1,1,147,5,1671,40,13368,11,50,105956,147,3898,18,0,0,54,NORMAL,0,0,0,0,0,5
111793,21,adaptive-prasle,5822,1,1,1022,34,1641,272,13128,11,50,105971,1022,3007,18,0,0,54,NORMAL,0,0,0,0,0,34
111721,36,adaptive-prasle,5697,2,2,1671,64,1598,512,12784,9,50,104792,1671,3537,18,0,0,54,NORMAL,0,0,0,0,0,64
111825,31,adaptive-prasle,5767,2,2,1879,55,1622,440,12976,9,50,104826,1879,3296,18,0,0,54,NORMAL,0,0,0,0,0,55
120012,6,adaptive-prasle,6539,2,2,63,11,1732,88,13856,11,50,113473,63,6465,20,1,0,57,NORMAL,0,0,0,0,0,11
120269,32,adaptive-prasle,6643,3,3,1126,63,1683,504,13464,9,50,112394,1126,6481,20,1,0,57,NORMAL,0,0,0,0,0,63
120418,40,adaptive-prasle,6541,4,3,94,78,1703,624,13624,9,50,112645,2186,5170,21,1,0,58,NORMAL,0,0,0,0,0,78
120554,37,adaptive-prasle,6635,3,3,2176,74,1692,592,13536,9,50,112687,2176,5138,20,1,0,58,NORMAL,0,0,0,0,0,74
120214,23,adaptive-prasle,6254,3,3,384,39,1689,312,13512,9,50,112728,384,6888,20,1,0,58,NORMAL,0,0,0,0,0,39
120066,15,adaptive-prasle,6095,2,2,302,26,1700,208,13600,11,50,113971,302,5728,20,1,0,58,NORMAL,0,0,0,0,0,26
120569,5,adaptive-prasle,6571,2,2,34,9,1735,72,13880,11,50,113998,34,5969,20,1,0,58,NORMAL,0,0,0,0,0,9
120623,14,adaptive-prasle,6603,2,2,419,25,1719,200,13752,11,50,114020,419,5561,20,1,0,58,NORMAL,0,0,0,0,0,25
120473,49,adaptive-prasle,4473,2,1,4001,138,1690,1104,13520,2,50,113757,6244,0,5,1,2,57,NORMAL,0,0,0,0,0,138
120078,26,adaptive-prasle,5973,3,3,151,45,1663,360,13304,9,50,112873,151,6977,20,1,0,58,NORMAL,0,0,0,0,0,45
120744,43,adaptive-prasle,6610,3,1,3183,81,1692,648,13536,8,50,112838,4479,2683,17,0,0,58,NORMAL,0,0,0,0,0,81
120050,47,adaptive-prasle,5900,5,1,1628,85,1637,680,13096,4,50,112448,3552,4000,15,1,0,58,NORMAL,0,0,0,0,0,85
120135,28,adaptive-prasle,5983,3,3,943,49,1670,392,13360,9,50,112920,943,6138,20,1,0,58,NORMAL,0,0,0,0,0,49
120406,29,adaptive-prasle,6162,4,4,709,56,1679,448,13432,9,50,113012,709,6280,22,1,0,58,NORMAL,0,0,0,0,0,56
120487,17,adaptive-prasle,6216,2,2,283,30,1697,240,13576,11,50,114271,283,5447,20,1,0,58,NORMAL,0,0,0,0,0,30
120690,34,adaptive-prasle,6304,2,2,2974,66,1691,528,13528,9,50,113154,2974,3872,18,0,0,58,NORMAL,0,0,0,0,0,66
121029,48,adaptive-prasle,6638,4,1,3557,94,1700,752,13600,4,50,112689,5259,2052,14,0,0,58,NORMAL,0,0,0,0,0,94
120133,35,adaptive-prasle,5694,3,2,2052,63,1616,504,12928,9,50,113207,2786,4008,19,1,0,58,NORMAL,0,0,0,0,0,63
121248,33,adaptive-prasle,6595,3,2,759,66,1690,528,13520,9,50,113421,1916,4664,19,1,0,58,NORMAL,0,0,0,0,0,66
121303,42,adaptive-prasle,6583,3,1,2223,79,1697,632,13576,8,50,113424,3519,3058,17,0,0,58,NORMAL,0,0,0,0,0,79
120759,11,adaptive-prasle,6024,2,2,239,18,1698,144,13584,11,50,114735,239,5026,20,1,0,58,NORMAL,0,0,0,0,0,18
120609,46,adaptive-prasle,4609,4,1,4001,93,1632,744,13056,5,50,114298,5703,0,14,1,0,58,NORMAL,0,0,0,0,0,93
121045,16,adaptive-prasle,6196,2,1,991,28,1699,224,13592,11,50,114849,1152,4000,19,1,0,58,NORMAL,0,0,0,0,0,28
