timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81723,11,adaptive-prasle,3244,0,0,0,41,43,574,602,1,50,78479,2239,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81996,5,adaptive-prasle,3188,0,0,0,41,43,574,602,1,50,78808,2216,0,2,0,39,39,NORMAL,0,0,41,1,1,80
81845,40,adaptive-prasle,4492,0,0,0,41,43,574,602,1,50,77353,2188,0,2,0,39,39,NORMAL,0,0,41,1,1,80
90199,41,adaptive-prasle,5398,0,0,0,44,46,616,644,1,50,84801,2205,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90266,42,adaptive-prasle,5316,0,0,0,44,46,616,644,1,50,84950,2233,0,2,1,42,42,NORMAL,0,0,44,1,1,86
90281,10,adaptive-prasle,3786,0,0,0,45,47,630,658,1,50,86495,2250,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90539,36,adaptive-prasle,5087,0,0,0,45,47,630,658,1,50,85452,2296,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90118,34,adaptive-prasle,4487,0,0,0,45,47,630,658,1,50,85631,2271,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90063,25,adaptive-prasle,4044,0,0,0,45,47,630,658,1,50,86019,2246,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90811,30,adaptive-prasle,4888,0,0,0,45,47,630,658,1,50,85923,2279,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90254,31,adaptive-prasle,4401,0,0,0,45,47,630,658,1,50,85853,2312,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90133,2,adaptive-prasle,3038,0,0,0,45,47,630,658,1,50,87095,2300,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90469,8,adaptive-prasle,3581,0,0,0,45,47,630,658,1,50,86888,2223,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90690,1,adaptive-prasle,3497,0,0,0,45,47,630,658,1,50,87193,2287,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90554,4,adaptive-prasle,3450,0,0,0,45,47,630,658,1,50,87104,2245,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90893,18,adaptive-prasle,4285,0,0,0,45,47,630,658,1,50,86608,2191,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90402,39,adaptive-prasle,4688,0,0,0,45,47,630,658,1,50,85714,2165,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90457,48,adaptive-prasle,5121,0,0,0,45,47,630,658,1,50,85336,2210,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90472,16,adaptive-prasle,3489,0,0,0,45,47,630,658,1,50,86983,2109,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90593,45,adaptive-prasle,4950,0,0,0,45,47,630,658,1,50,85643,2188,0,2,1,43,43,NORMAL,0,0,45,1,1,88
90999,23,adaptive-prasle,4411,0,0,0,45,47,630,658,1,50,86588,2239,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90417,7,adaptive-prasle,3035,0,0,0,45,47,630,658,1,50,87382,2224,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91029,15,adaptive-prasle,3846,0,0,0,45,47,630,658,1,50,87183,2113,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90916,32,adaptive-prasle,4563,0,0,0,45,47,630,658,1,50,86353,2275,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90879,50,adaptive-prasle,3145,1,1,2267,45,47,630,658,1,50,87734,2267,0,2,0,43,43,LEADER,1,45,45,1,1,88
90757,21,adaptive-prasle,3830,0,0,0,45,47,630,658,1,50,86927,2210,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90948,27,adaptive-prasle,4289,0,0,0,45,47,630,658,1,50,86659,2258,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91111,3,adaptive-prasle,3458,0,0,0,45,47,630,658,1,50,87653,2273,0,2,0,43,43,NORMAL,0,0,45,1,1,88
90675,33,adaptive-prasle,4277,0,0,0,45,47,630,658,1,50,86398,2297,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91096,35,adaptive-prasle,4807,0,0,0,45,47,630,658,1,50,86289,2308,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91166,12,adaptive-prasle,3676,0,0,0,45,47,630,658,1,50,87490,2198,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91151,44,adaptive-prasle,5053,0,0,0,45,47,630,658,1,50,86098,2224,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91037,43,adaptive-prasle,4901,0,0,0,45,47,630,658,1,50,86136,2239,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91233,13,adaptive-prasle,3679,0,0,0,45,47,630,658,1,50,87554,2171,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91302,9,adaptive-prasle,3593,0,0,0,45,47,630,658,1,50,87709,2215,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91642,17,adaptive-prasle,4031,0,0,0,45,47,630,658,1,50,87611,2118,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91897,22,adaptive-prasle,4540,0,0,0,45,47,630,658,1,50,87357,2216,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91369,29,adaptive-prasle,4266,0,0,0,45,47,630,658,1,50,87103,2266,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91015,47,adaptive-prasle,4741,0,0,0,45,47,630,658,1,50,86274,2186,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91436,49,adaptive-prasle,5228,0,0,0,45,47,630,658,1,50,86208,2191,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91505,26,adaptive-prasle,4254,0,0,0,45,47,630,658,1,50,87251,2245,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91572,46,adaptive-prasle,5153,0,0,0,45,47,630,658,1,50,86419,2189,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91778,20,adaptive-prasle,3969,0,0,0,46,48,644,672,1,50,87809,2186,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91860,24,adaptive-prasle,4307,0,0,0,46,48,644,672,1,50,87553,2267,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91587,14,adaptive-prasle,3441,0,0,0,46,48,644,672,1,50,88146,2148,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91424,38,adaptive-prasle,4409,0,0,0,45,47,630,658,1,50,87015,2211,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91708,19,adaptive-prasle,3779,0,0,0,46,48,644,672,1,50,87929,2189,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91439,6,adaptive-prasle,2966,0,0,0,46,48,644,672,1,50,88473,2228,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91981,37,adaptive-prasle,4809,0,0,0,45,47,630,658,1,50,87172,2252,0,2,0,43,43,NORMAL,0,0,45,1,1,88
91926,28,adaptive-prasle,4285,0,0,0,46,48,644,672,1,50,87641,2274,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91723,11,adaptive-prasle,3244,0,0,0,46,48,644,672,1,50,88479,2239,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91996,5,adaptive-prasle,3188,0,0,0,46,48,644,672,1,50,88808,2216,0,2,0,44,44,NORMAL,0,0,46,1,1,90
91845,40,adaptive-prasle,4492,0,0,0,46,48,644,672,1,50,87353,2188,0,2,0,44,44,NORMAL,0,0,46,1,1,90
100199,41,adaptive-prasle,5398,0,0,0,49,51,686,714,1,50,94801,2205,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100266,42,adaptive-prasle,5316,0,0,0,49,51,686,714,1,50,94950,2233,0,2,1,47,47,NORMAL,0,0,49,1,1,96
100281,10,adaptive-prasle,3786,0,0,0,50,52,700,728,1,50,96495,2250,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100539,36,adaptive-prasle,5087,0,0,0,50,52,700,728,1,50,95452,2296,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100118,34,adaptive-prasle,4487,0,0,0,50,52,700,728,1,50,95631,2271,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100063,25,adaptive-prasle,4044,0,0,0,50,52,700,728,1,50,96019,2246,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100811,30,adaptive-prasle,4888,0,0,0,50,52,700,728,1,50,95923,2279,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100254,31,adaptive-prasle,4401,0,0,0,50,52,700,728,1,50,95853,2312,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100133,2,adaptive-prasle,3038,0,0,0,50,52,700,728,1,50,97095,2300,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100469,8,adaptive-prasle,3581,0,0,0,50,52,700,728,1,50,96888,2223,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100690,1,adaptive-prasle,3497,0,0,0,50,52,700,728,1,50,97193,2287,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100554,4,adaptive-prasle,3450,0,0,0,50,52,700,728,1,50,97104,2245,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100893,18,adaptive-prasle,4285,0,0,0,50,52,700,728,1,50,96608,2191,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100402,39,adaptive-prasle,4688,0,0,0,50,52,700,728,1,50,95714,2165,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100457,48,adaptive-prasle,5121,0,0,0,50,52,700,728,1,50,95336,2210,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100472,16,adaptive-prasle,3489,0,0,0,50,52,700,728,1,50,96983,2109,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100593,45,adaptive-prasle,4950,0,0,0,50,52,700,728,1,50,95643,2188,0,2,1,48,48,NORMAL,0,0,50,1,1,98
100999,23,adaptive-prasle,4411,0,0,0,50,52,700,728,1,50,96588,2239,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100417,7,adaptive-prasle,3035,0,0,0,50,52,700,728,1,50,97382,2224,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101029,15,adaptive-prasle,3846,0,0,0,50,52,700,728,1,50,97183,2113,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100916,32,adaptive-prasle,4563,0,0,0,50,52,700,728,1,50,96353,2275,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100879,50,adaptive-prasle,3145,1,1,2267,50,52,700,728,1,50,97734,2267,0,2,0,48,48,LEADER,1,50,50,1,1,98
100757,21,adaptive-prasle,3830,0,0,0,50,52,700,728,1,50,96927,2210,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100948,27,adaptive-prasle,4289,0,0,0,50,52,700,728,1,50,96659,2258,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101111,3,adaptive-prasle,3458,0,0,0,50,52,700,728,1,50,97653,2273,0,2,0,48,48,NORMAL,0,0,50,1,1,98
100675,33,adaptive-prasle,4277,0,0,0,50,52,700,728,1,50,96398,2297,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101096,35,adaptive-prasle,4807,0,0,0,50,52,700,728,1,50,96289,2308,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101166,12,adaptive-prasle,3676,0,0,0,50,52,700,728,1,50,97490,2198,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101151,44,adaptive-prasle,5053,0,0,0,50,52,700,728,1,50,96098,2224,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101037,43,adaptive-prasle,4901,0,0,0,50,52,700,728,1,50,96136,2239,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101233,13,adaptive-prasle,3679,0,0,0,50,52,700,728,1,50,97554,2171,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101302,9,adaptive-prasle,3593,0,0,0,50,52,700,728,1,50,97709,2215,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101642,17,adaptive-prasle,4031,0,0,0,50,52,700,728,1,50,97611,2118,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101897,22,adaptive-prasle,4540,0,0,0,50,52,700,728,1,50,97357,2216,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101369,29,adaptive-prasle,4266,0,0,0,50,52,700,728,1,50,97103,2266,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101015,47,adaptive-prasle,4741,0,0,0,50,52,700,728,1,50,96274,2186,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101436,49,adaptive-prasle,5228,0,0,0,50,52,700,728,1,50,96208,2191,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101505,26,adaptive-prasle,4254,0,0,0,50,52,700,728,1,50,97251,2245,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101572,46,adaptive-prasle,5153,0,0,0,50,52,700,728,1,50,96419,2189,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101778,20,adaptive-prasle,3969,0,0,0,51,53,714,742,1,50,97809,2186,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101860,24,adaptive-prasle,4307,0,0,0,51,53,714,742,1,50,97553,2267,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101587,14,adaptive-prasle,3441,0,0,0,51,53,714,742,1,50,98146,2148,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101424,38,adaptive-prasle,4409,0,0,0,50,52,700,728,1,50,97015,2211,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101708,19,adaptive-prasle,3779,0,0,0,51,53,714,742,1,50,97929,2189,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101439,6,adaptive-prasle,2966,0,0,0,51,53,714,742,1,50,98473,2228,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101981,37,adaptive-prasle,4809,0,0,0,50,52,700,728,1,50,97172,2252,0,2,0,48,48,NORMAL,0,0,50,1,1,98
101926,28,adaptive-prasle,4285,0,0,0,51,53,714,742,1,50,97641,2274,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101723,11,adaptive-prasle,3244,0,0,0,51,53,714,742,1,50,98479,2239,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101996,5,adaptive-prasle,3188,0,0,0,51,53,714,742,1,50,98808,2216,0,2,0,49,49,NORMAL,0,0,51,1,1,100
101845,40,adaptive-prasle,4492,0,0,0,51,53,714,742,1,50,97353,2188,0,2,0,49,49,NORMAL,0,0,51,1,1,100
110199,41,adaptive-prasle,5398,0,0,0,54,56,756,784,1,50,104801,2205,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110266,42,adaptive-prasle,5316,0,0,0,54,56,756,784,1,50,104950,2233,0,2,1,52,52,NORMAL,0,0,54,1,1,106
110281,10,adaptive-prasle,3786,0,0,0,55,57,770,798,1,50,106495,2250,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110539,36,adaptive-prasle,5087,0,0,0,55,57,770,798,1,50,105452,2296,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110118,34,adaptive-prasle,4487,0,0,0,55,57,770,798,1,50,105631,2271,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110063,25,adaptive-prasle,4044,0,0,0,55,57,770,798,1,50,106019,2246,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110811,30,adaptive-prasle,4888,0,0,0,55,57,770,798,1,50,105923,2279,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110254,31,adaptive-prasle,4401,0,0,0,55,57,770,798,1,50,105853,2312,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110133,2,adaptive-prasle,3038,0,0,0,55,57,770,798,1,50,107095,2300,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110469,8,adaptive-prasle,3581,0,0,0,55,57,770,798,1,50,106888,2223,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110690,1,adaptive-prasle,3497,0,0,0,55,57,770,798,1,50,107193,2287,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110554,4,adaptive-prasle,3450,0,0,0,55,57,770,798,1,50,107104,2245,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110893,18,adaptive-prasle,4285,0,0,0,55,57,770,798,1,50,106608,2191,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110402,39,adaptive-prasle,4688,0,0,0,55,57,770,798,1,50,105714,2165,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110457,48,adaptive-prasle,5121,0,0,0,55,57,770,798,1,50,105336,2210,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110472,16,adaptive-prasle,3489,0,0,0,55,57,770,798,1,50,106983,2109,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110593,45,adaptive-prasle,4950,0,0,0,55,57,770,798,1,50,105643,2188,0,2,1,53,53,NORMAL,0,0,55,1,1,108
110999,23,adaptive-prasle,4411,0,0,0,55,57,770,798,1,50,106588,2239,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110417,7,adaptive-prasle,3035,0,0,0,55,57,770,798,1,50,107382,2224,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111029,15,adaptive-prasle,3846,0,0,0,55,57,770,798,1,50,107183,2113,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110916,32,adaptive-prasle,4563,0,0,0,55,57,770,798,1,50,106353,2275,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110879,50,adaptive-prasle,3145,1,1,2267,55,57,770,798,1,50,107734,2267,0,2,0,53,53,LEADER,1,55,55,1,1,108
110757,21,adaptive-prasle,3830,0,0,0,55,57,770,798,1,50,106927,2210,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110948,27,adaptive-prasle,4289,0,0,0,55,57,770,798,1,50,106659,2258,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111111,3,adaptive-prasle,3458,0,0,0,55,57,770,798,1,50,107653,2273,0,2,0,53,53,NORMAL,0,0,55,1,1,108
110675,33,adaptive-prasle,4277,0,0,0,55,57,770,798,1,50,106398,2297,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111096,35,adaptive-prasle,4807,0,0,0,55,57,770,798,1,50,106289,2308,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111166,12,adaptive-prasle,3676,0,0,0,55,57,770,798,1,50,107490,2198,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111151,44,adaptive-prasle,5053,0,0,0,55,57,770,798,1,50,106098,2224,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111037,43,adaptive-prasle,4901,0,0,0,55,57,770,798,1,50,106136,2239,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111233,13,adaptive-prasle,3679,0,0,0,55,57,770,798,1,50,107554,2171,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111302,9,adaptive-prasle,3593,0,0,0,55,57,770,798,1,50,107709,2215,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111642,17,adaptive-prasle,4031,0,0,0,55,57,770,798,1,50,107611,2118,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111897,22,adaptive-prasle,4540,0,0,0,55,57,770,798,1,50,107357,2216,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111369,29,adaptive-prasle,4266,0,0,0,55,57,770,798,1,50,107103,2266,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111015,47,adaptive-prasle,4741,0,0,0,55,57,770,798,1,50,106274,2186,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111436,49,adaptive-prasle,5228,0,0,0,55,57,770,798,1,50,106208,2191,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111505,26,adaptive-prasle,4254,0,0,0,55,57,770,798,1,50,107251,2245,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111572,46,adaptive-prasle,5153,0,0,0,55,57,770,798,1,50,106419,2189,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111778,20,adaptive-prasle,3969,0,0,0,56,58,784,812,1,50,107809,2186,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111862,24,adaptive-prasle,4307,0,0,0,56,58,784,812,1,50,107555,2267,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111587,14,adaptive-prasle,3441,0,0,0,56,58,784,812,1,50,108146,2148,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111424,38,adaptive-prasle,4409,0,0,0,55,57,770,798,1,50,107015,2211,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111708,19,adaptive-prasle,3779,0,0,0,56,58,784,812,1,50,107929,2189,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111439,6,adaptive-prasle,2966,0,0,0,56,58,784,812,1,50,108473,2228,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111981,37,adaptive-prasle,4809,0,0,0,55,57,770,798,1,50,107172,2252,0,2,0,53,53,NORMAL,0,0,55,1,1,108
111926,28,adaptive-prasle,4285,0,0,0,56,58,784,812,1,50,107641,2274,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111723,11,adaptive-prasle,3244,0,0,0,56,58,784,812,1,50,108479,2239,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111996,5,adaptive-prasle,3188,0,0,0,56,58,784,812,1,50,108808,2216,0,2,0,54,54,NORMAL,0,0,56,1,1,110
111845,40,adaptive-prasle,4492,0,0,0,56,58,784,812,1,50,107353,2188,0,2,0,54,54,NORMAL,0,0,56,1,1,110
120199,41,adaptive-prasle,5398,0,0,0,59,61,826,854,1,50,114801,2205,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120266,42,adaptive-prasle,5316,0,0,0,59,61,826,854,1,50,114950,2233,0,2,1,57,57,NORMAL,0,0,59,1,1,116
120281,10,adaptive-prasle,3786,0,0,0,60,62,840,868,1,50,116495,2250,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120539,36,adaptive-prasle,5087,0,0,0,60,62,840,868,1,50,115452,2296,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120118,34,adaptive-prasle,4487,0,0,0,60,62,840,868,1,50,115631,2271,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120063,25,adaptive-prasle,4044,0,0,0,60,62,840,868,1,50,116019,2246,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120811,30,adaptive-prasle,4888,0,0,0,60,62,840,868,1,50,115923,2279,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120254,31,adaptive-prasle,4401,0,0,0,60,62,840,868,1,50,115853,2312,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120133,2,adaptive-prasle,3038,0,0,0,60,62,840,868,1,50,117095,2300,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120469,8,adaptive-prasle,3581,0,0,0,60,62,840,868,1,50,116888,2223,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120690,1,adaptive-prasle,3497,0,0,0,60,62,840,868,1,50,117193,2287,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120554,4,adaptive-prasle,3450,0,0,0,60,62,840,868,1,50,117104,2245,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120893,18,adaptive-prasle,4285,0,0,0,60,62,840,868,1,50,116608,2191,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120402,39,adaptive-prasle,4688,0,0,0,60,62,840,868,1,50,115714,2165,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120457,48,adaptive-prasle,5121,0,0,0,60,62,840,868,1,50,115336,2210,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120472,16,adaptive-prasle,3489,0,0,0,60,62,840,868,1,50,116983,2109,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120593,45,adaptive-prasle,4950,0,0,0,60,62,840,868,1,50,115643,2188,0,2,1,58,58,NORMAL,0,0,60,1,1,118
120999,23,adaptive-prasle,4411,0,0,0,60,62,840,868,1,50,116588,2239,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120417,7,adaptive-prasle,3035,0,0,0,60,62,840,868,1,50,117382,2224,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121029,15,adaptive-prasle,3846,0,0,0,60,62,840,868,1,50,117183,2113,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120916,32,adaptive-prasle,4563,0,0,0,60,62,840,868,1,50,116353,2275,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120879,50,adaptive-prasle,3145,1,1,2267,60,62,840,868,1,50,117734,2267,0,2,0,58,58,LEADER,1,60,60,1,1,118
120757,21,adaptive-prasle,3830,0,0,0,60,62,840,868,1,50,116927,2210,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120948,27,adaptive-prasle,4289,0,0,0,60,62,840,868,1,50,116659,2258,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121111,3,adaptive-prasle,3458,0,0,0,60,62,840,868,1,50,117653,2273,0,2,0,58,58,NORMAL,0,0,60,1,1,118
120675,33,adaptive-prasle,4277,0,0,0,60,62,840,868,1,50,116398,2297,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121096,35,adaptive-prasle,4807,0,0,0,60,62,840,868,1,50,116289,2308,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121166,12,adaptive-prasle,3676,0,0,0,60,62,840,868,1,50,117490,2198,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121151,44,adaptive-prasle,5053,0,0,0,60,62,840,868,1,50,116098,2224,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121037,43,adaptive-prasle,4901,0,0,0,60,62,840,868,1,50,116136,2239,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121233,13,adaptive-prasle,3679,0,0,0,60,62,840,868,1,50,117554,2171,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121302,9,adaptive-prasle,3593,0,0,0,60,62,840,868,1,50,117709,2215,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121642,17,adaptive-prasle,4031,0,0,0,60,62,840,868,1,50,117611,2118,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121897,22,adaptive-prasle,4540,0,0,0,60,62,840,868,1,50,117357,2216,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121369,29,adaptive-prasle,4266,0,0,0,60,62,840,868,1,50,117103,2266,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121015,47,adaptive-prasle,4741,0,0,0,60,62,840,868,1,50,116274,2186,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121436,49,adaptive-prasle,5228,0,0,0,60,62,840,868,1,50,116208,2191,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121505,26,adaptive-prasle,4254,0,0,0,60,62,840,868,1,50,117251,2245,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121572,46,adaptive-prasle,5153,0,0,0,60,62,840,868,1,50,116419,2189,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121778,20,adaptive-prasle,3969,0,0,0,61,63,854,882,1,50,117809,2186,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121860,24,adaptive-prasle,4307,0,0,0,61,63,854,882,1,50,117553,2267,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121587,14,adaptive-prasle,3441,0,0,0,61,63,854,882,1,50,118146,2148,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121424,38,adaptive-prasle,4409,0,0,0,60,62,840,868,1,50,117015,2211,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121708,19,adaptive-prasle,3779,0,0,0,61,63,854,882,1,50,117929,2189,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121439,6,adaptive-prasle,2966,0,0,0,61,63,854,882,1,50,118473,2228,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121981,37,adaptive-prasle,4809,0,0,0,60,62,840,868,1,50,117172,2252,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121926,28,adaptive-prasle,4285,0,0,0,61,63,854,882,1,50,117641,2274,0,2,0,59,59,NORMAL,0,0,61,1,1,120
