timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78878,8,ring,2879,1,12,490542,102,202,612,1212,2,1,75999,2879,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78708,1,ring,2710,1,12,488507,102,101,612,606,1,1,75998,2710,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79151,2,ring,3152,1,12,493818,102,203,612,1218,1,1,75999,3152,0,13,0,0,0,NORMAL,0,3,1,4,24,102,203,0,0,0,0,0,0,0,0
78764,10,ring,2765,1,12,489174,102,0,612,0,1,10,75999,2765,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79457,6,ring,3458,1,12,497490,102,204,612,1224,1,1,75999,3458,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79321,9,ring,3322,1,12,495858,102,103,612,618,2,1,75999,3322,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79594,3,ring,3595,1,12,499134,102,204,612,1224,1,1,75999,3595,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79436,7,ring,3437,1,12,497238,102,206,612,1236,1,1,75999,3437,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79572,4,ring,3573,1,12,498870,102,206,612,1236,1,1,75999,3573,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81318,5,ring,3016,1,12,492186,105,207,630,1242,1,1,78302,3016,0,13,0,0,0,NORMAL,0,3,1,6,36,105,207,0,0,0,0,0,0,0,0
81181,8,ring,2879,1,12,490542,105,208,630,1248,2,1,78302,2879,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81011,1,ring,2710,1,12,488507,105,104,630,624,1,1,78301,2710,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81454,2,ring,3152,1,12,493818,105,209,630,1254,1,1,78302,3152,0,13,0,0,0,NORMAL,0,3,1,7,24,105,209,0,0,0,0,0,0,0,0
81067,10,ring,2765,1,12,489174,105,0,630,0,1,10,78302,2765,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81760,6,ring,3458,1,12,497490,105,210,630,1260,1,1,78302,3458,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81624,9,ring,3322,1,12,495858,105,106,630,636,2,1,78302,3322,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81897,3,ring,3595,1,12,499134,105,210,630,1260,1,1,78302,3595,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81739,7,ring,3437,1,12,497238,105,212,630,1272,1,1,78302,3437,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81875,4,ring,3573,1,12,498870,105,213,630,1278,1,1,78302,3573,0,13,0,0,0,NORMAL,0,3,1,6,37,105,213,0,0,0,0,0,0,0,0
83621,5,ring,3016,1,12,492186,108,213,648,1278,1,1,80605,3016,0,13,0,0,0,NORMAL,0,3,1,9,36,108,213,0,0,0,0,0,0,0,0
83484,8,ring,2879,1,12,490542,108,214,648,1284,2,1,80605,2879,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83314,1,ring,2710,1,12,488507,108,107,648,642,1,1,80604,2710,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83757,2,ring,3152,1,12,493818,108,215,648,1290,1,1,80605,3152,0,13,0,0,0,NORMAL,0,3,1,10,24,108,215,0,0,0,0,0,0,0,0
83370,10,ring,2765,1,12,489174,108,0,648,0,1,10,80605,2765,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84063,6,ring,3458,1,12,497490,108,216,648,1296,1,1,80605,3458,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83927,9,ring,3322,1,12,495858,108,109,648,654,2,1,80605,3322,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
84200,3,ring,3595,1,12,499134,108,216,648,1296,1,1,80605,3595,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84042,7,ring,3437,1,12,497238,108,218,648,1308,1,1,80605,3437,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84178,4,ring,3573,1,12,498870,108,219,648,1314,1,1,80605,3573,0,13,0,0,0,NORMAL,0,3,1,9,37,108,219,0,0,0,0,0,0,0,0
85924,5,ring,3016,1,13,578110,111,219,666,1314,1,1,82908,3016,0,14,0,0,0,NORMAL,0,3,1,3,39,111,219,0,0,0,0,0,0,0,0
85787,8,ring,2879,1,13,576329,111,220,666,1320,2,1,82908,2879,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85617,1,ring,2710,1,13,574124,111,110,666,660,1,1,82907,2710,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86060,2,ring,3152,1,13,579878,111,221,666,1326,1,1,82908,3152,0,14,0,0,0,NORMAL,0,3,1,4,26,111,221,0,0,0,0,0,0,0,0
85673,10,ring,2765,1,13,574847,111,0,666,0,1,10,82908,2765,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86366,6,ring,3458,1,13,583856,111,222,666,1332,1,1,82908,3458,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86230,9,ring,3322,1,13,582088,111,112,666,672,2,1,82908,3322,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
86503,3,ring,3595,1,13,585637,111,222,666,1332,1,1,82908,3595,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86345,7,ring,3437,1,13,583583,111,224,666,1344,1,1,82908,3437,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86481,4,ring,3573,1,13,585351,111,225,666,1350,1,1,82908,3573,0,14,0,0,0,NORMAL,0,3,1,3,40,111,225,0,0,0,0,0,0,0,0
88227,5,ring,3016,1,13,578110,114,225,684,1350,1,1,85211,3016,0,14,0,0,0,NORMAL,0,3,1,6,39,114,225,0,0,0,0,0,0,0,0
88090,8,ring,2879,1,13,576329,114,226,684,1356,2,1,85211,2879,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
87920,1,ring,2710,1,13,574124,114,113,684,678,1,1,85210,2710,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88363,2,ring,3152,1,13,579878,114,227,684,1362,1,1,85211,3152,0,14,0,0,0,NORMAL,0,3,1,7,26,114,227,0,0,0,0,0,0,0,0
87976,10,ring,2765,1,13,574847,114,0,684,0,1,10,85211,2765,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88669,6,ring,3458,1,13,583856,114,228,684,1368,1,1,85211,3458,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88533,9,ring,3322,1,13,582088,114,115,684,690,2,1,85211,3322,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88806,3,ring,3595,1,13,585637,114,228,684,1368,1,1,85211,3595,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88648,7,ring,3437,1,13,583583,114,230,684,1380,1,1,85211,3437,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88784,4,ring,3573,1,13,585351,114,231,684,1386,1,1,85211,3573,0,14,0,0,0,NORMAL,0,3,1,6,40,114,231,0,0,0,0,0,0,0,0
90530,5,ring,3016,1,13,578110,117,231,702,1386,1,1,87514,3016,0,14,0,0,0,NORMAL,0,3,1,9,39,117,231,0,0,0,0,0,0,0,0
90393,8,ring,2879,1,13,576329,117,232,702,1392,2,1,87514,2879,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90223,1,ring,2710,1,13,574124,117,116,702,696,1,1,87513,2710,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90666,2,ring,3152,1,13,579878,117,233,702,1398,1,1,87514,3152,0,14,0,0,0,NORMAL,0,3,1,10,26,117,233,0,0,0,0,0,0,0,0
90279,10,ring,2765,1,13,574847,117,0,702,0,1,10,87514,2765,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90972,6,ring,3458,1,13,583856,117,234,702,1404,1,1,87514,3458,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90836,9,ring,3322,1,13,582088,117,118,702,708,2,1,87514,3322,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
91109,3,ring,3595,1,13,585637,117,234,702,1404,1,1,87514,3595,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90951,7,ring,3437,1,13,583583,117,236,702,1416,1,1,87514,3437,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
91087,4,ring,3573,1,13,585351,117,236,702,1416,1,1,87514,3573,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92833,5,ring,3016,1,14,670943,120,237,720,1422,1,1,89817,3016,0,15,0,0,0,NORMAL,0,3,1,3,42,120,237,0,0,0,0,0,0,0,0
92696,8,ring,2879,1,14,669025,120,238,720,1428,2,1,89817,2879,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92526,1,ring,2710,1,14,666650,120,119,720,714,1,1,89816,2710,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92969,2,ring,3152,1,14,672847,120,239,720,1434,1,1,89817,3152,0,15,0,0,0,NORMAL,0,3,1,4,28,120,239,0,0,0,0,0,0,0,0
92582,10,ring,2765,1,14,667429,120,0,720,0,1,10,89817,2765,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93275,6,ring,3458,1,14,677131,120,240,720,1440,1,1,89817,3458,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93139,9,ring,3322,1,14,675227,120,121,720,726,2,1,89817,3322,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
93412,3,ring,3595,1,14,679049,120,240,720,1440,1,1,89817,3595,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93254,7,ring,3437,1,14,676837,120,242,720,1452,1,1,89817,3437,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93390,4,ring,3573,1,14,678741,120,243,720,1458,1,1,89817,3573,0,15,0,0,0,NORMAL,0,3,1,3,44,120,243,0,0,0,0,0,0,0,0
95136,5,ring,3016,1,14,670943,123,243,738,1458,1,1,92120,3016,0,15,0,0,0,NORMAL,0,3,1,6,42,123,243,0,0,0,0,0,0,0,0
94999,8,ring,2879,1,14,669025,123,244,738,1464,2,1,92120,2879,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94829,1,ring,2710,1,14,666650,123,122,738,732,1,1,92119,2710,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95272,2,ring,3152,1,14,672847,123,245,738,1470,1,1,92120,3152,0,15,0,0,0,NORMAL,0,3,1,7,28,123,245,0,0,0,0,0,0,0,0
94885,10,ring,2765,1,14,667429,123,0,738,0,1,10,92120,2765,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95578,6,ring,3458,1,14,677131,123,246,738,1476,1,1,92120,3458,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95442,9,ring,3322,1,14,675227,123,124,738,744,2,1,92120,3322,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95715,3,ring,3595,1,14,679049,123,246,738,1476,1,1,92120,3595,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95557,7,ring,3437,1,14,676837,123,248,738,1488,1,1,92120,3437,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95693,4,ring,3573,1,14,678741,123,249,738,1494,1,1,92120,3573,0,15,0,0,0,NORMAL,0,3,1,6,44,123,249,0,0,0,0,0,0,0,0
97439,5,ring,3016,1,14,670943,126,249,756,1494,1,1,94423,3016,0,15,0,0,0,NORMAL,0,3,1,9,42,126,249,0,0,0,0,0,0,0,0
97302,8,ring,2879,1,14,669025,126,250,756,1500,2,1,94423,2879,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97132,1,ring,2710,1,14,666650,126,125,756,750,1,1,94422,2710,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97575,2,ring,3152,1,14,672847,126,251,756,1506,1,1,94423,3152,0,15,0,0,0,NORMAL,0,3,1,10,28,126,251,0,0,0,0,0,0,0,0
97188,10,ring,2765,1,14,667429,126,0,756,0,1,10,94423,2765,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97881,6,ring,3458,1,14,677131,126,252,756,1512,1,1,94423,3458,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97745,9,ring,3322,1,14,675227,126,127,756,762,2,1,94423,3322,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
98018,3,ring,3595,1,14,679049,126,252,756,1512,1,1,94423,3595,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97860,7,ring,3437,1,14,676837,126,254,756,1524,1,1,94423,3437,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97996,4,ring,3573,1,14,678741,126,254,756,1524,1,1,94423,3573,0,15,0,0,0,NORMAL,0,3,1,9,44,126,254,0,0,0,0,0,0,0,0
99742,5,ring,3016,1,15,770685,129,255,774,1530,1,1,96726,3016,0,16,0,0,0,NORMAL,0,3,1,3,45,129,255,0,0,0,0,0,0,0,0
99605,8,ring,2879,1,15,768630,129,256,774,1536,2,1,96726,2879,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99435,1,ring,2710,1,15,766085,129,128,774,768,1,1,96725,2710,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99878,2,ring,3152,1,15,772725,129,257,774,1542,1,1,96726,3152,0,16,0,0,0,NORMAL,0,3,1,4,30,129,257,0,0,0,0,0,0,0,0
99491,10,ring,2765,1,15,766920,129,0,774,0,1,10,96726,2765,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100184,6,ring,3458,1,15,777315,129,258,774,1548,1,1,96726,3458,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100048,9,ring,3322,1,15,775275,129,130,774,780,2,1,96726,3322,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
100321,3,ring,3595,1,15,779370,129,258,774,1548,1,1,96726,3595,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100163,7,ring,3437,1,15,777000,129,260,774,1560,1,1,96726,3437,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100299,4,ring,3573,1,15,779040,129,261,774,1566,1,1,96726,3573,0,16,0,0,0,NORMAL,0,3,1,3,48,129,261,0,0,0,0,0,0,0,0
102045,5,ring,3016,1,15,770685,132,261,792,1566,1,1,99029,3016,0,16,0,0,0,NORMAL,0,3,1,6,45,132,261,0,0,0,0,0,0,0,0
101908,8,ring,2879,1,15,768630,132,262,792,1572,2,1,99029,2879,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101738,1,ring,2710,1,15,766085,132,131,792,786,1,1,99028,2710,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102181,2,ring,3152,1,15,772725,132,263,792,1578,1,1,99029,3152,0,16,0,0,0,NORMAL,0,3,1,7,30,132,263,0,0,0,0,0,0,0,0
101794,10,ring,2765,1,15,766920,132,0,792,0,1,10,99029,2765,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102487,6,ring,3458,1,15,777315,132,264,792,1584,1,1,99029,3458,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102351,9,ring,3322,1,15,775275,132,133,792,798,2,1,99029,3322,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102624,3,ring,3595,1,15,779370,132,264,792,1584,1,1,99029,3595,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102466,7,ring,3437,1,15,777000,132,266,792,1596,1,1,99029,3437,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102602,4,ring,3573,1,15,779040,132,267,792,1602,1,1,99029,3573,0,16,0,0,0,NORMAL,0,3,1,6,48,132,267,0,0,0,0,0,0,0,0
104348,5,ring,3016,1,15,770685,135,267,810,1602,1,1,101332,3016,0,16,0,0,0,NORMAL,0,3,1,9,45,135,267,0,0,0,0,0,0,0,0
104211,8,ring,2879,1,15,768630,135,268,810,1608,2,1,101332,2879,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104041,1,ring,2710,1,15,766085,135,134,810,804,1,1,101331,2710,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104484,2,ring,3152,1,15,772725,135,269,810,1614,1,1,101332,3152,0,16,0,0,0,NORMAL,0,3,1,10,30,135,269,0,0,0,0,0,0,0,0
104097,10,ring,2765,1,15,766920,135,0,810,0,1,10,101332,2765,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104790,6,ring,3458,1,15,777315,135,270,810,1620,1,1,101332,3458,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104654,9,ring,3322,1,15,775275,135,136,810,816,2,1,101332,3322,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104927,3,ring,3595,1,15,779370,135,270,810,1620,1,1,101332,3595,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104769,7,ring,3437,1,15,777000,135,272,810,1632,1,1,101332,3437,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104905,4,ring,3573,1,15,779040,135,273,810,1638,1,1,101332,3573,0,16,0,0,0,NORMAL,0,3,1,9,48,135,273,0,0,0,0,0,0,0,0
106651,5,ring,3016,1,16,877336,138,273,828,1638,1,1,103635,3016,0,17,0,0,0,NORMAL,0,3,1,3,48,138,273,0,0,0,0,0,0,0,0
106514,8,ring,2879,1,16,875144,138,274,828,1644,2,1,103635,2879,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106344,1,ring,2710,1,16,872429,138,137,828,822,1,1,103634,2710,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106787,2,ring,3152,1,16,879512,138,275,828,1650,1,1,103635,3152,0,17,0,0,0,NORMAL,0,3,1,4,32,138,275,0,0,0,0,0,0,0,0
106400,10,ring,2765,1,16,873320,138,0,828,0,1,10,103635,2765,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107093,6,ring,3458,1,16,884408,138,276,828,1656,1,1,103635,3458,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106957,9,ring,3322,1,16,882232,138,139,828,834,2,1,103635,3322,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
107230,3,ring,3595,1,16,886600,138,276,828,1656,1,1,103635,3595,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107072,7,ring,3437,1,16,884072,138,278,828,1668,1,1,103635,3437,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107208,4,ring,3573,1,16,886248,138,278,828,1668,1,1,103635,3573,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108954,5,ring,3016,1,16,877336,141,279,846,1674,1,1,105938,3016,0,17,0,0,0,NORMAL,0,3,1,6,48,141,279,0,0,0,0,0,0,0,0
108817,8,ring,2879,1,16,875144,141,280,846,1680,2,1,105938,2879,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108647,1,ring,2710,1,16,872429,141,140,846,840,1,1,105937,2710,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109090,2,ring,3152,1,16,879512,141,281,846,1686,1,1,105938,3152,0,17,0,0,0,NORMAL,0,3,1,7,32,141,281,0,0,0,0,0,0,0,0
108703,10,ring,2765,1,16,873320,141,0,846,0,1,10,105938,2765,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109396,6,ring,3458,1,16,884408,141,282,846,1692,1,1,105938,3458,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109260,9,ring,3322,1,16,882232,141,142,846,852,2,1,105938,3322,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
109533,3,ring,3595,1,16,886600,141,282,846,1692,1,1,105938,3595,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109375,7,ring,3437,1,16,884072,141,284,846,1704,1,1,105938,3437,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109511,4,ring,3573,1,16,886248,141,285,846,1710,1,1,105938,3573,0,17,0,0,0,NORMAL,0,3,1,6,51,141,285,0,0,0,0,0,0,0,0
111257,5,ring,3016,1,16,877336,144,285,864,1710,1,1,108241,3016,0,17,0,0,0,NORMAL,0,3,1,9,48,144,285,0,0,0,0,0,0,0,0
111120,8,ring,2879,1,16,875144,144,286,864,1716,2,1,108241,2879,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
110950,1,ring,2710,1,16,872429,144,143,864,858,1,1,108240,2710,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111393,2,ring,3152,1,16,879512,144,287,864,1722,1,1,108241,3152,0,17,0,0,0,NORMAL,0,3,1,10,32,144,287,0,0,0,0,0,0,0,0
111006,10,ring,2765,1,16,873320,144,0,864,0,1,10,108241,2765,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111699,6,ring,3458,1,16,884408,144,288,864,1728,1,1,108241,3458,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111563,9,ring,3322,1,16,882232,144,145,864,870,2,1,108241,3322,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
111836,3,ring,3595,1,16,886600,144,288,864,1728,1,1,108241,3595,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111678,7,ring,3437,1,16,884072,144,290,864,1740,1,1,108241,3437,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111814,4,ring,3573,1,16,886248,144,291,864,1746,1,1,108241,3573,0,17,0,0,0,NORMAL,0,3,1,9,51,144,291,0,0,0,0,0,0,0,0
113560,5,ring,3016,1,17,990896,147,291,882,1746,1,1,110544,3016,0,18,0,0,0,NORMAL,0,3,1,3,51,147,291,0,0,0,0,0,0,0,0
113423,8,ring,2879,1,17,988567,147,292,882,1752,2,1,110544,2879,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113253,1,ring,2710,1,17,985682,147,146,882,876,1,1,110543,2710,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113696,2,ring,3152,1,17,993208,147,293,882,1758,1,1,110544,3152,0,18,0,0,0,NORMAL,0,3,1,4,34,147,293,0,0,0,0,0,0,0,0
113309,10,ring,2765,1,17,986629,147,0,882,0,1,10,110544,2765,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114002,6,ring,3458,1,17,998410,147,294,882,1764,1,1,110544,3458,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113866,9,ring,3322,1,17,996098,147,148,882,888,2,1,110544,3322,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
114139,3,ring,3595,1,17,1000739,147,294,882,1764,1,1,110544,3595,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113981,7,ring,3437,1,17,998053,147,296,882,1776,1,1,110544,3437,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
114117,4,ring,3573,1,17,1000365,147,297,882,1782,1,1,110544,3573,0,18,0,0,0,NORMAL,0,3,1,3,54,147,297,0,0,0,0,0,0,0,0
115863,5,ring,3016,1,17,990896,150,297,900,1782,1,1,112847,3016,0,18,0,0,0,NORMAL,0,3,1,6,51,150,297,0,0,0,0,0,0,0,0
115726,8,ring,2879,1,17,988567,150,298,900,1788,2,1,112847,2879,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115556,1,ring,2710,1,17,985682,150,149,900,894,1,1,112846,2710,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115999,2,ring,3152,1,17,993208,150,299,900,1794,1,1,112847,3152,0,18,0,0,0,NORMAL,0,3,1,7,34,150,299,0,0,0,0,0,0,0,0
115612,10,ring,2765,1,17,986629,150,0,900,0,1,10,112847,2765,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116305,6,ring,3458,1,17,998410,150,300,900,1800,1,1,112847,3458,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116169,9,ring,3322,1,17,996098,150,151,900,906,2,1,112847,3322,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
