timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152736,2,ring,3041,1,22,1662881,198,398,1188,2388,1,1,149695,3041,0,23,0,0,0,NORMAL,0,3,1,9,65,198,398,0,0,0,0,0,0,0,0
153157,4,ring,3462,1,22,1672143,198,396,1188,2376,1,1,149695,3462,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
155017,3,ring,3019,1,23,1817414,201,400,1206,2400,1,1,151998,3019,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
154902,5,ring,2904,1,23,1814769,201,400,1206,2400,1,1,151998,2904,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155596,1,ring,3598,1,23,1830731,201,402,1206,2412,1,1,151998,3598,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155039,2,ring,3041,1,23,1817920,201,404,1206,2424,1,1,151998,3041,0,24,0,0,0,NORMAL,0,3,1,3,68,201,404,0,0,0,0,0,0,0,0
155460,4,ring,3462,1,23,1827603,201,400,1206,2400,1,1,151998,3462,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
157320,3,ring,3019,1,23,1817414,204,406,1224,2436,1,1,154301,3019,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157205,5,ring,2904,1,23,1814769,204,406,1224,2436,1,1,154301,2904,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157899,1,ring,3598,1,23,1830731,204,408,1224,2448,1,1,154301,3598,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157342,2,ring,3041,1,23,1817920,204,410,1224,2460,1,1,154301,3041,0,24,0,0,0,NORMAL,0,3,1,6,68,204,410,0,0,0,0,0,0,0,0
157763,4,ring,3462,1,23,1827603,204,406,1224,2436,1,1,154301,3462,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
159623,3,ring,3019,1,23,1817414,207,412,1242,2472,1,1,156604,3019,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159508,5,ring,2904,1,23,1814769,207,412,1242,2472,1,1,156604,2904,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
160202,1,ring,3598,1,23,1830731,207,414,1242,2484,1,1,156604,3598,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
159645,2,ring,3041,1,23,1817920,207,416,1242,2496,1,1,156604,3041,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
160066,4,ring,3462,1,23,1827603,207,412,1242,2472,1,1,156604,3462,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
161926,3,ring,3019,1,24,1979340,210,418,1260,2508,1,1,158907,3019,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161811,5,ring,2904,1,24,1976580,210,418,1260,2508,1,1,158907,2904,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162505,1,ring,3598,1,24,1993236,210,420,1260,2520,1,1,158907,3598,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
161948,2,ring,3041,1,24,1979868,210,422,1260,2532,1,1,158907,3041,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162369,4,ring,3462,1,24,1989972,210,418,1260,2508,1,1,158907,3462,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
164229,3,ring,3019,1,24,1979340,213,424,1278,2544,1,1,161210,3019,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164114,5,ring,2904,1,24,1976580,213,424,1278,2544,1,1,161210,2904,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164808,1,ring,3598,1,24,1993236,213,426,1278,2556,1,1,161210,3598,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164251,2,ring,3041,1,24,1979868,213,428,1278,2568,1,1,161210,3041,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164672,4,ring,3462,1,24,1989972,213,424,1278,2544,1,1,161210,3462,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
166532,3,ring,3019,1,24,1979340,216,430,1296,2580,1,1,163513,3019,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166417,5,ring,2904,1,24,1976580,216,430,1296,2580,1,1,163513,2904,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
167111,1,ring,3598,1,24,1993236,216,432,1296,2592,1,1,163513,3598,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
166554,2,ring,3041,1,24,1979868,216,434,1296,2604,1,1,163513,3041,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
166975,4,ring,3462,1,24,1989972,216,430,1296,2580,1,1,163513,3462,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
168835,3,ring,3019,1,25,2148175,219,436,1314,2616,1,1,165816,3019,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
168720,5,ring,2904,1,25,2145300,219,436,1314,2616,1,1,165816,2904,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169414,1,ring,3598,1,25,2162650,219,438,1314,2628,1,1,165816,3598,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
168857,2,ring,3041,1,25,2148725,219,440,1314,2640,1,1,165816,3041,0,26,0,0,0,NORMAL,0,3,1,3,74,219,440,0,0,0,0,0,0,0,0
169278,4,ring,3462,1,25,2159250,219,436,1314,2616,1,1,165816,3462,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
171138,3,ring,3019,1,25,2148175,222,442,1332,2652,1,1,168119,3019,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171023,5,ring,2904,1,25,2145300,222,442,1332,2652,1,1,168119,2904,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171717,1,ring,3598,1,25,2162650,222,444,1332,2664,1,1,168119,3598,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171160,2,ring,3041,1,25,2148725,222,446,1332,2676,1,1,168119,3041,0,26,0,0,0,NORMAL,0,3,1,6,74,222,446,0,0,0,0,0,0,0,0
171581,4,ring,3462,1,25,2159250,222,442,1332,2652,1,1,168119,3462,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
173441,3,ring,3019,1,25,2148175,225,448,1350,2688,1,1,170422,3019,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173326,5,ring,2904,1,25,2145300,225,448,1350,2688,1,1,170422,2904,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
174020,1,ring,3598,1,25,2162650,225,450,1350,2700,1,1,170422,3598,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173463,2,ring,3041,1,25,2148725,225,452,1350,2712,1,1,170422,3041,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173884,4,ring,3462,1,25,2159250,225,448,1350,2688,1,1,170422,3462,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
175744,3,ring,3019,1,26,2323919,228,454,1368,2724,1,1,172725,3019,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175629,5,ring,2904,1,26,2320929,228,454,1368,2724,1,1,172725,2904,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
176323,1,ring,3598,1,26,2338973,228,456,1368,2736,1,1,172725,3598,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
175766,2,ring,3041,1,26,2324491,228,458,1368,2748,1,1,172725,3041,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176187,4,ring,3462,1,26,2335437,228,454,1368,2724,1,1,172725,3462,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
178047,3,ring,3019,1,26,2323919,231,460,1386,2760,1,1,175028,3019,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
177932,5,ring,2904,1,26,2320929,231,460,1386,2760,1,1,175028,2904,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178626,1,ring,3598,1,26,2338973,231,462,1386,2772,1,1,175028,3598,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178069,2,ring,3041,1,26,2324491,231,464,1386,2784,1,1,175028,3041,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178490,4,ring,3462,1,26,2335437,231,460,1386,2760,1,1,175028,3462,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
180350,3,ring,3019,1,26,2323919,234,466,1404,2796,1,1,177331,3019,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180235,5,ring,2904,1,26,2320929,234,466,1404,2796,1,1,177331,2904,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180929,1,ring,3598,1,26,2338973,234,468,1404,2808,1,1,177331,3598,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180372,2,ring,3041,1,26,2324491,234,470,1404,2820,1,1,177331,3041,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180793,4,ring,3462,1,26,2335437,234,464,1404,2784,1,1,177331,3462,0,27,0,0,0,NORMAL,0,3,1,9,79,234,464,0,0,0,0,0,0,0,0
182653,3,ring,3019,1,27,2506572,237,472,1422,2832,1,1,179634,3019,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182538,5,ring,2904,1,27,2503467,237,472,1422,2832,1,1,179634,2904,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183232,1,ring,3598,1,27,2522205,237,474,1422,2844,1,1,179634,3598,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
182675,2,ring,3041,1,27,2507166,237,476,1422,2856,1,1,179634,3041,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183096,4,ring,3462,1,27,2518533,237,470,1422,2820,1,1,179634,3462,0,28,0,0,0,NORMAL,0,3,1,3,82,237,470,0,0,0,0,0,0,0,0
184956,3,ring,3019,1,27,2506572,240,478,1440,2868,1,1,181937,3019,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184841,5,ring,2904,1,27,2503467,240,478,1440,2868,1,1,181937,2904,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185535,1,ring,3598,1,27,2522205,240,480,1440,2880,1,1,181937,3598,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
184978,2,ring,3041,1,27,2507166,240,482,1440,2892,1,1,181937,3041,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185399,4,ring,3462,1,27,2518533,240,476,1440,2856,1,1,181937,3462,0,28,0,0,0,NORMAL,0,3,1,6,82,240,476,0,0,0,0,0,0,0,0
187259,3,ring,3019,1,27,2506572,243,484,1458,2904,1,1,184240,3019,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187144,5,ring,2904,1,27,2503467,243,484,1458,2904,1,1,184240,2904,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187838,1,ring,3598,1,27,2522205,243,486,1458,2916,1,1,184240,3598,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187281,2,ring,3041,1,27,2507166,243,488,1458,2928,1,1,184240,3041,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187702,4,ring,3462,1,27,2518533,243,482,1458,2892,1,1,184240,3462,0,28,0,0,0,NORMAL,0,3,1,9,82,243,482,0,0,0,0,0,0,0,0
189562,3,ring,3019,1,28,2696134,246,490,1476,2940,1,1,186543,3019,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189447,5,ring,2904,1,28,2692914,246,490,1476,2940,1,1,186543,2904,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
190141,1,ring,3598,1,28,2712346,246,492,1476,2952,1,1,186543,3598,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
189584,2,ring,3041,1,28,2696750,246,494,1476,2964,1,1,186543,3041,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
190005,4,ring,3462,1,28,2708538,246,488,1476,2928,1,1,186543,3462,0,29,0,0,0,NORMAL,0,3,1,3,85,246,488,0,0,0,0,0,0,0,0
191865,3,ring,3019,1,28,2696134,249,496,1494,2976,1,1,188846,3019,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
191750,5,ring,2904,1,28,2692914,249,496,1494,2976,1,1,188846,2904,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192444,1,ring,3598,1,28,2712346,249,498,1494,2988,1,1,188846,3598,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
191887,2,ring,3041,1,28,2696750,249,500,1494,3000,1,1,188846,3041,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192308,4,ring,3462,1,28,2708538,249,494,1494,2964,1,1,188846,3462,0,29,0,0,0,NORMAL,0,3,1,6,85,249,494,0,0,0,0,0,0,0,0
194168,3,ring,3019,1,28,2696134,252,502,1512,3012,1,1,191149,3019,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194053,5,ring,2904,1,28,2692914,252,502,1512,3012,1,1,191149,2904,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194747,1,ring,3598,1,28,2712346,252,504,1512,3024,1,1,191149,3598,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194190,2,ring,3041,1,28,2696750,252,506,1512,3036,1,1,191149,3041,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194611,4,ring,3462,1,28,2708538,252,500,1512,3000,1,1,191149,3462,0,29,0,0,0,NORMAL,0,3,1,9,85,252,500,0,0,0,0,0,0,0,0
196471,3,ring,3019,1,29,2892605,255,508,1530,3048,1,1,193452,3019,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196356,5,ring,2904,1,29,2889270,255,508,1530,3048,1,1,193452,2904,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
197050,1,ring,3598,1,29,2909396,255,510,1530,3060,1,1,193452,3598,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196493,2,ring,3041,1,29,2893243,255,512,1530,3072,1,1,193452,3041,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
196914,4,ring,3462,1,29,2905452,255,506,1530,3036,1,1,193452,3462,0,30,0,0,0,NORMAL,0,3,1,3,88,255,506,0,0,0,0,0,0,0,0
198774,3,ring,3019,1,29,2892605,258,514,1548,3084,1,1,195755,3019,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198659,5,ring,2904,1,29,2889270,258,514,1548,3084,1,1,195755,2904,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
199353,1,ring,3598,1,29,2909396,258,516,1548,3096,1,1,195755,3598,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
198796,2,ring,3041,1,29,2893243,258,518,1548,3108,1,1,195755,3041,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199217,4,ring,3462,1,29,2905452,258,512,1548,3072,1,1,195755,3462,0,30,0,0,0,NORMAL,0,3,1,6,88,258,512,0,0,0,0,0,0,0,0
201077,3,ring,3019,1,29,2892605,261,520,1566,3120,1,1,198058,3019,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
200962,5,ring,2904,1,29,2889270,261,520,1566,3120,1,1,198058,2904,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201656,1,ring,3598,1,29,2909396,261,522,1566,3132,1,1,198058,3598,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201099,2,ring,3041,1,29,2893243,261,524,1566,3144,1,1,198058,3041,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201520,4,ring,3462,1,29,2905452,261,518,1566,3108,1,1,198058,3462,0,30,0,0,0,NORMAL,0,3,1,9,88,261,518,0,0,0,0,0,0,0,0
203380,3,ring,3019,1,30,3095985,264,526,1584,3156,1,1,200361,3019,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203265,5,ring,2904,1,30,3092535,264,526,1584,3156,1,1,200361,2904,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203959,1,ring,3598,1,30,3113355,264,528,1584,3168,1,1,200361,3598,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203402,2,ring,3041,1,30,3096645,264,530,1584,3180,1,1,200361,3041,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
203823,4,ring,3462,1,30,3109275,264,524,1584,3144,1,1,200361,3462,0,31,0,0,0,NORMAL,0,3,1,3,91,264,524,0,0,0,0,0,0,0,0
205683,3,ring,3019,1,30,3095985,267,532,1602,3192,1,1,202664,3019,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205568,5,ring,2904,1,30,3092535,267,532,1602,3192,1,1,202664,2904,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
206262,1,ring,3598,1,30,3113355,267,534,1602,3204,1,1,202664,3598,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
205705,2,ring,3041,1,30,3096645,267,536,1602,3216,1,1,202664,3041,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
206126,4,ring,3462,1,30,3109275,267,530,1602,3180,1,1,202664,3462,0,31,0,0,0,NORMAL,0,3,1,6,91,267,530,0,0,0,0,0,0,0,0
207986,3,ring,3019,1,30,3095985,270,538,1620,3228,1,1,204967,3019,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
207871,5,ring,2904,1,30,3092535,270,538,1620,3228,1,1,204967,2904,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208565,1,ring,3598,1,30,3113355,270,540,1620,3240,1,1,204967,3598,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208008,2,ring,3041,1,30,3096645,270,542,1620,3252,1,1,204967,3041,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
208429,4,ring,3462,1,30,3109275,270,536,1620,3216,1,1,204967,3462,0,31,0,0,0,NORMAL,0,3,1,9,91,270,536,0,0,0,0,0,0,0,0
210289,3,ring,3019,1,31,3306274,273,544,1638,3264,1,1,207270,3019,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210174,5,ring,2904,1,31,3302709,273,544,1638,3264,1,1,207270,2904,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210868,1,ring,3598,1,31,3324223,273,546,1638,3276,1,1,207270,3598,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210311,2,ring,3041,1,31,3306956,273,548,1638,3288,1,1,207270,3041,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210732,4,ring,3462,1,31,3320007,273,542,1638,3252,1,1,207270,3462,0,32,0,0,0,NORMAL,0,3,1,3,94,273,542,0,0,0,0,0,0,0,0
212592,3,ring,3019,1,31,3306274,276,550,1656,3300,1,1,209573,3019,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212477,5,ring,2904,1,31,3302709,276,550,1656,3300,1,1,209573,2904,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
213171,1,ring,3598,1,31,3324223,276,552,1656,3312,1,1,209573,3598,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
212614,2,ring,3041,1,31,3306956,276,554,1656,3324,1,1,209573,3041,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
213035,4,ring,3462,1,31,3320007,276,548,1656,3288,1,1,209573,3462,0,32,0,0,0,NORMAL,0,3,1,6,94,276,548,0,0,0,0,0,0,0,0
214895,3,ring,3019,1,31,3306274,279,556,1674,3336,1,1,211876,3019,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214780,5,ring,2904,1,31,3302709,279,556,1674,3336,1,1,211876,2904,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215474,1,ring,3598,1,31,3324223,279,558,1674,3348,1,1,211876,3598,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
214917,2,ring,3041,1,31,3306956,279,560,1674,3360,1,1,211876,3041,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215338,4,ring,3462,1,31,3320007,279,554,1674,3324,1,1,211876,3462,0,32,0,0,0,NORMAL,0,3,1,9,94,279,554,0,0,0,0,0,0,0,0
217198,3,ring,3019,1,32,3523472,282,562,1692,3372,1,1,214179,3019,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217083,5,ring,2904,1,32,3519792,282,562,1692,3372,1,1,214179,2904,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217777,1,ring,3598,1,32,3542000,282,564,1692,3384,1,1,214179,3598,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217220,2,ring,3041,1,32,3524176,282,566,1692,3396,1,1,214179,3041,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
217641,4,ring,3462,1,32,3537648,282,560,1692,3360,1,1,214179,3462,0,33,0,0,0,NORMAL,0,3,1,3,97,282,560,0,0,0,0,0,0,0,0
219501,3,ring,3019,1,32,3523472,285,568,1710,3408,1,1,216482,3019,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219386,5,ring,2904,1,32,3519792,285,568,1710,3408,1,1,216482,2904,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
220080,1,ring,3598,1,32,3542000,285,570,1710,3420,1,1,216482,3598,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219523,2,ring,3041,1,32,3524176,285,572,1710,3432,1,1,216482,3041,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
219944,4,ring,3462,1,32,3537648,285,566,1710,3396,1,1,216482,3462,0,33,0,0,0,NORMAL,0,3,1,6,97,285,566,0,0,0,0,0,0,0,0
221804,3,ring,3019,1,32,3523472,288,574,1728,3444,1,1,218785,3019,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221689,5,ring,2904,1,32,3519792,288,574,1728,3444,1,1,218785,2904,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
222383,1,ring,3598,1,32,3542000,288,576,1728,3456,1,1,218785,3598,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
221826,2,ring,3041,1,32,3524176,288,578,1728,3468,1,1,218785,3041,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222247,4,ring,3462,1,32,3537648,288,572,1728,3432,1,1,218785,3462,0,33,0,0,0,NORMAL,0,3,1,9,97,288,572,0,0,0,0,0,0,0,0
224107,3,ring,3019,1,33,3747579,291,580,1746,3480,1,1,221088,3019,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
223992,5,ring,2904,1,33,3743784,291,580,1746,3480,1,1,221088,2904,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224686,1,ring,3598,1,33,3766686,291,582,1746,3492,1,1,221088,3598,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224129,2,ring,3041,1,33,3748305,291,584,1746,3504,1,1,221088,3041,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224550,4,ring,3462,1,33,3762198,291,578,1746,3468,1,1,221088,3462,0,34,0,0,0,NORMAL,0,3,1,3,100,291,578,0,0,0,0,0,0,0,0
226410,3,ring,3019,1,33,3747579,294,586,1764,3516,1,1,223391,3019,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226295,5,ring,2904,1,33,3743784,294,586,1764,3516,1,1,223391,2904,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226989,1,ring,3598,1,33,3766686,294,588,1764,3528,1,1,223391,3598,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226432,2,ring,3041,1,33,3748305,294,590,1764,3540,1,1,223391,3041,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226853,4,ring,3462,1,33,3762198,294,584,1764,3504,1,1,223391,3462,0,34,0,0,0,NORMAL,0,3,1,6,100,294,584,0,0,0,0,0,0,0,0
