timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180598,2,adaptive-prasle,3267,1,26,2330367,234,701,1404,4206,1,1,177331,3267,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180483,4,adaptive-prasle,3152,1,26,2327377,234,466,1404,2796,1,1,177331,3152,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180620,1,adaptive-prasle,3289,1,26,2330939,234,470,1404,2820,1,1,177331,3289,0,27,0,0,0,LEADER,1,3,1,1,26,468
180926,5,adaptive-prasle,3595,1,26,2338895,234,470,1404,2820,1,1,177331,3595,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182344,3,adaptive-prasle,2710,1,27,2498229,237,236,1422,1416,1,1,179634,2710,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182901,2,adaptive-prasle,3267,1,27,2513268,237,710,1422,4260,1,1,179634,3267,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182786,4,adaptive-prasle,3152,1,27,2510163,237,472,1422,2832,1,1,179634,3152,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182923,1,adaptive-prasle,3289,1,27,2513862,237,476,1422,2856,1,1,179634,3289,0,28,0,0,0,LEADER,1,3,1,1,27,474
183229,5,adaptive-prasle,3595,1,27,2522124,237,476,1422,2856,1,1,179634,3595,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184647,3,adaptive-prasle,2710,1,27,2498229,240,239,1440,1434,1,1,181937,2710,0,28,0,0,0,NORMAL,0,3,1,1,83,480
185204,2,adaptive-prasle,3267,1,27,2513268,240,719,1440,4314,1,1,181937,3267,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185089,4,adaptive-prasle,3152,1,27,2510163,240,478,1440,2868,1,1,181937,3152,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185226,1,adaptive-prasle,3289,1,27,2513862,240,482,1440,2892,1,1,181937,3289,0,28,0,0,0,LEADER,1,3,1,1,27,480
185532,5,adaptive-prasle,3595,1,27,2522124,240,482,1440,2892,1,1,181937,3595,0,28,0,0,0,NORMAL,0,3,1,1,82,480
186950,3,adaptive-prasle,2710,1,27,2498229,243,242,1458,1452,1,1,184240,2710,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187507,2,adaptive-prasle,3267,1,27,2513268,243,728,1458,4368,1,1,184240,3267,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187392,4,adaptive-prasle,3152,1,27,2510163,243,484,1458,2904,1,1,184240,3152,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187529,1,adaptive-prasle,3289,1,27,2513862,243,488,1458,2928,1,1,184240,3289,0,28,0,0,0,LEADER,1,3,1,1,27,486
187835,5,adaptive-prasle,3595,1,27,2522124,243,488,1458,2928,1,1,184240,3595,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189253,3,adaptive-prasle,2710,1,28,2687482,246,245,1476,1470,1,1,186543,2710,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189810,2,adaptive-prasle,3267,1,28,2703078,246,737,1476,4422,1,1,186543,3267,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189695,4,adaptive-prasle,3152,1,28,2699858,246,490,1476,2940,1,1,186543,3152,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189832,1,adaptive-prasle,3289,1,28,2703694,246,494,1476,2964,1,1,186543,3289,0,29,0,0,0,LEADER,1,3,1,1,28,492
190138,5,adaptive-prasle,3595,1,28,2712262,246,494,1476,2964,1,1,186543,3595,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191556,3,adaptive-prasle,2710,1,28,2687482,249,248,1494,1488,1,1,188846,2710,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192113,2,adaptive-prasle,3267,1,28,2703078,249,746,1494,4476,1,1,188846,3267,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191998,4,adaptive-prasle,3152,1,28,2699858,249,496,1494,2976,1,1,188846,3152,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192135,1,adaptive-prasle,3289,1,28,2703694,249,500,1494,3000,1,1,188846,3289,0,29,0,0,0,LEADER,1,3,1,1,28,498
192441,5,adaptive-prasle,3595,1,28,2712262,249,500,1494,3000,1,1,188846,3595,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193859,3,adaptive-prasle,2710,1,28,2687482,252,251,1512,1506,1,1,191149,2710,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194416,2,adaptive-prasle,3267,1,28,2703078,252,755,1512,4530,1,1,191149,3267,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194301,4,adaptive-prasle,3152,1,28,2699858,252,502,1512,3012,1,1,191149,3152,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194438,1,adaptive-prasle,3289,1,28,2703694,252,506,1512,3036,1,1,191149,3289,0,29,0,0,0,LEADER,1,3,1,1,28,504
194744,5,adaptive-prasle,3595,1,28,2712262,252,506,1512,3036,1,1,191149,3595,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196162,3,adaptive-prasle,2710,1,29,2883644,255,254,1530,1524,1,1,193452,2710,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196719,2,adaptive-prasle,3267,1,29,2899797,255,764,1530,4584,1,1,193452,3267,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196604,4,adaptive-prasle,3152,1,29,2896462,255,508,1530,3048,1,1,193452,3152,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196741,1,adaptive-prasle,3289,1,29,2900435,255,512,1530,3072,1,1,193452,3289,0,30,0,0,0,LEADER,1,3,1,1,29,510
197047,5,adaptive-prasle,3595,1,29,2909309,255,512,1530,3072,1,1,193452,3595,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198465,3,adaptive-prasle,2710,1,29,2883644,258,257,1548,1542,1,1,195755,2710,0,30,0,0,0,NORMAL,0,3,1,1,89,516
199022,2,adaptive-prasle,3267,1,29,2899797,258,773,1548,4638,1,1,195755,3267,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198907,4,adaptive-prasle,3152,1,29,2896462,258,514,1548,3084,1,1,195755,3152,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199044,1,adaptive-prasle,3289,1,29,2900435,258,518,1548,3108,1,1,195755,3289,0,30,0,0,0,LEADER,1,3,1,1,29,516
199350,5,adaptive-prasle,3595,1,29,2909309,258,518,1548,3108,1,1,195755,3595,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200768,3,adaptive-prasle,2710,1,29,2883644,261,260,1566,1560,1,1,198058,2710,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201325,2,adaptive-prasle,3267,1,29,2899797,261,782,1566,4692,1,1,198058,3267,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201210,4,adaptive-prasle,3152,1,29,2896462,261,520,1566,3120,1,1,198058,3152,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201347,1,adaptive-prasle,3289,1,29,2900435,261,524,1566,3144,1,1,198058,3289,0,30,0,0,0,LEADER,1,3,1,1,29,522
201653,5,adaptive-prasle,3595,1,29,2909309,261,524,1566,3144,1,1,198058,3595,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203071,3,adaptive-prasle,2710,1,30,3086715,264,263,1584,1578,1,1,200361,2710,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203628,2,adaptive-prasle,3267,1,30,3103425,264,791,1584,4746,1,1,200361,3267,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203513,4,adaptive-prasle,3152,1,30,3099975,264,526,1584,3156,1,1,200361,3152,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203650,1,adaptive-prasle,3289,1,30,3104085,264,530,1584,3180,1,1,200361,3289,0,31,0,0,0,LEADER,1,3,1,1,30,528
203956,5,adaptive-prasle,3595,1,30,3113265,264,530,1584,3180,1,1,200361,3595,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205374,3,adaptive-prasle,2710,1,30,3086715,267,266,1602,1596,1,1,202664,2710,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205931,2,adaptive-prasle,3267,1,30,3103425,267,800,1602,4800,1,1,202664,3267,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205816,4,adaptive-prasle,3152,1,30,3099975,267,532,1602,3192,1,1,202664,3152,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205953,1,adaptive-prasle,3289,1,30,3104085,267,536,1602,3216,1,1,202664,3289,0,31,0,0,0,LEADER,1,3,1,1,30,534
206259,5,adaptive-prasle,3595,1,30,3113265,267,536,1602,3216,1,1,202664,3595,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207677,3,adaptive-prasle,2710,1,30,3086715,270,269,1620,1614,1,1,204967,2710,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208234,2,adaptive-prasle,3267,1,30,3103425,270,809,1620,4854,1,1,204967,3267,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208119,4,adaptive-prasle,3152,1,30,3099975,270,538,1620,3228,1,1,204967,3152,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208256,1,adaptive-prasle,3289,1,30,3104085,270,542,1620,3252,1,1,204967,3289,0,31,0,0,0,LEADER,1,3,1,1,30,540
208562,5,adaptive-prasle,3595,1,30,3113265,270,542,1620,3252,1,1,204967,3595,0,31,0,0,0,NORMAL,0,3,1,1,91,540
209980,3,adaptive-prasle,2710,1,31,3296695,273,272,1638,1632,1,1,207270,2710,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210537,2,adaptive-prasle,3267,1,31,3313962,273,816,1638,4896,1,1,207270,3267,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210422,4,adaptive-prasle,3152,1,31,3310397,273,542,1638,3252,1,1,207270,3152,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210559,1,adaptive-prasle,3289,1,31,3314644,273,548,1638,3288,1,1,207270,3289,0,32,0,0,0,LEADER,1,3,1,1,31,546
210865,5,adaptive-prasle,3595,1,31,3324130,273,548,1638,3288,1,1,207270,3595,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212283,3,adaptive-prasle,2710,1,31,3296695,276,275,1656,1650,1,1,209573,2710,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212840,2,adaptive-prasle,3267,1,31,3313962,276,823,1656,4938,1,1,209573,3267,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212725,4,adaptive-prasle,3152,1,31,3310397,276,546,1656,3276,1,1,209573,3152,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212862,1,adaptive-prasle,3289,1,31,3314644,276,554,1656,3324,1,1,209573,3289,0,32,0,0,0,LEADER,1,3,1,1,31,552
213168,5,adaptive-prasle,3595,1,31,3324130,276,554,1656,3324,1,1,209573,3595,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214586,3,adaptive-prasle,2710,1,31,3296695,279,278,1674,1668,1,1,211876,2710,0,32,0,0,0,NORMAL,0,3,1,1,95,558
215143,2,adaptive-prasle,3267,1,31,3313962,279,832,1674,4992,1,1,211876,3267,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215028,4,adaptive-prasle,3152,1,31,3310397,279,552,1674,3312,1,1,211876,3152,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215165,1,adaptive-prasle,3289,1,31,3314644,279,560,1674,3360,1,1,211876,3289,0,32,0,0,0,LEADER,1,3,1,1,31,558
215471,5,adaptive-prasle,3595,1,31,3324130,279,560,1674,3360,1,1,211876,3595,0,32,0,0,0,NORMAL,0,3,1,1,94,558
216889,3,adaptive-prasle,2710,1,32,3513584,282,281,1692,1686,1,1,214179,2710,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217446,2,adaptive-prasle,3267,1,32,3531408,282,841,1692,5046,1,1,214179,3267,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217331,4,adaptive-prasle,3152,1,32,3527728,282,558,1692,3348,1,1,214179,3152,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217468,1,adaptive-prasle,3289,1,32,3532112,282,566,1692,3396,1,1,214179,3289,0,33,0,0,0,LEADER,1,3,1,1,32,564
217774,5,adaptive-prasle,3595,1,32,3541904,282,566,1692,3396,1,1,214179,3595,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219192,3,adaptive-prasle,2710,1,32,3513584,285,284,1710,1704,1,1,216482,2710,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219749,2,adaptive-prasle,3267,1,32,3531408,285,850,1710,5100,1,1,216482,3267,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219634,4,adaptive-prasle,3152,1,32,3527728,285,564,1710,3384,1,1,216482,3152,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219771,1,adaptive-prasle,3289,1,32,3532112,285,572,1710,3432,1,1,216482,3289,0,33,0,0,0,LEADER,1,3,1,1,32,570
220077,5,adaptive-prasle,3595,1,32,3541904,285,572,1710,3432,1,1,216482,3595,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221495,3,adaptive-prasle,2710,1,32,3513584,288,287,1728,1722,1,1,218785,2710,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222052,2,adaptive-prasle,3267,1,32,3531408,288,859,1728,5154,1,1,218785,3267,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221937,4,adaptive-prasle,3152,1,32,3527728,288,570,1728,3420,1,1,218785,3152,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222074,1,adaptive-prasle,3289,1,32,3532112,288,578,1728,3468,1,1,218785,3289,0,33,0,0,0,LEADER,1,3,1,1,32,576
222380,5,adaptive-prasle,3595,1,32,3541904,288,578,1728,3468,1,1,218785,3595,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223798,3,adaptive-prasle,2710,1,33,3737382,291,290,1746,1740,1,1,221088,2710,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224355,2,adaptive-prasle,3267,1,33,3755763,291,868,1746,5208,1,1,221088,3267,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224240,4,adaptive-prasle,3152,1,33,3751968,291,576,1746,3456,1,1,221088,3152,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224377,1,adaptive-prasle,3289,1,33,3756489,291,584,1746,3504,1,1,221088,3289,0,34,0,0,0,LEADER,1,3,1,1,33,582
224683,5,adaptive-prasle,3595,1,33,3766587,291,584,1746,3504,1,1,221088,3595,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226101,3,adaptive-prasle,2710,1,33,3737382,294,293,1764,1758,1,1,223391,2710,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226658,2,adaptive-prasle,3267,1,33,3755763,294,877,1764,5262,1,1,223391,3267,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226543,4,adaptive-prasle,3152,1,33,3751968,294,582,1764,3492,1,1,223391,3152,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226680,1,adaptive-prasle,3289,1,33,3756489,294,590,1764,3540,1,1,223391,3289,0,34,0,0,0,LEADER,1,3,1,1,33,588
226986,5,adaptive-prasle,3595,1,33,3766587,294,590,1764,3540,1,1,223391,3595,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228404,3,adaptive-prasle,2710,1,33,3737382,297,296,1782,1776,1,1,225694,2710,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228961,2,adaptive-prasle,3267,1,33,3755763,297,884,1782,5304,1,1,225694,3267,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228846,4,adaptive-prasle,3152,1,33,3751968,297,586,1782,3516,1,1,225694,3152,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228983,1,adaptive-prasle,3289,1,33,3756489,297,596,1782,3576,1,1,225694,3289,0,34,0,0,0,LEADER,1,3,1,1,33,594
229289,5,adaptive-prasle,3595,1,33,3766587,297,596,1782,3576,1,1,225694,3595,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230707,3,adaptive-prasle,2710,1,34,3968089,300,299,1800,1794,1,1,227997,2710,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231264,2,adaptive-prasle,3267,1,34,3987027,300,893,1800,5358,1,1,227997,3267,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231149,4,adaptive-prasle,3152,1,34,3983117,300,592,1800,3552,1,1,227997,3152,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231286,1,adaptive-prasle,3289,1,34,3987775,300,602,1800,3612,1,1,227997,3289,0,35,0,0,0,LEADER,1,3,1,1,34,600
231592,5,adaptive-prasle,3595,1,34,3998179,300,602,1800,3612,1,1,227997,3595,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233010,3,adaptive-prasle,2710,1,34,3968089,303,302,1818,1812,1,1,230300,2710,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233567,2,adaptive-prasle,3267,1,34,3987027,303,902,1818,5412,1,1,230300,3267,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233452,4,adaptive-prasle,3152,1,34,3983117,303,598,1818,3588,1,1,230300,3152,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233589,1,adaptive-prasle,3289,1,34,3987775,303,608,1818,3648,1,1,230300,3289,0,35,0,0,0,LEADER,1,3,1,1,34,606
233895,5,adaptive-prasle,3595,1,34,3998179,303,608,1818,3648,1,1,230300,3595,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235313,3,adaptive-prasle,2710,1,34,3968089,306,305,1836,1830,1,1,232603,2710,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235870,2,adaptive-prasle,3267,1,34,3987027,306,911,1836,5466,1,1,232603,3267,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235755,4,adaptive-prasle,3152,1,34,3983117,306,604,1836,3624,1,1,232603,3152,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235892,1,adaptive-prasle,3289,1,34,3987775,306,614,1836,3684,1,1,232603,3289,0,35,0,0,0,LEADER,1,3,1,1,34,612
236198,5,adaptive-prasle,3595,1,34,3998179,306,614,1836,3684,1,1,232603,3595,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237616,3,adaptive-prasle,2710,1,35,4205705,309,308,1854,1848,1,1,234906,2710,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238173,2,adaptive-prasle,3267,1,35,4225200,309,920,1854,5520,1,1,234906,3267,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238058,4,adaptive-prasle,3152,1,35,4221175,309,610,1854,3660,1,1,234906,3152,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238195,1,adaptive-prasle,3289,1,35,4225970,309,620,1854,3720,1,1,234906,3289,0,36,0,0,0,LEADER,1,3,1,1,35,618
238501,5,adaptive-prasle,3595,1,35,4236680,309,620,1854,3720,1,1,234906,3595,0,36,0,0,0,NORMAL,0,3,1,1,106,618
239919,3,adaptive-prasle,2710,1,35,4205705,312,311,1872,1866,1,1,237209,2710,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240476,2,adaptive-prasle,3267,1,35,4225200,312,929,1872,5574,1,1,237209,3267,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240361,4,adaptive-prasle,3152,1,35,4221175,312,616,1872,3696,1,1,237209,3152,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240498,1,adaptive-prasle,3289,1,35,4225970,312,626,1872,3756,1,1,237209,3289,0,36,0,0,0,LEADER,1,3,1,1,35,624
240804,5,adaptive-prasle,3595,1,35,4236680,312,626,1872,3756,1,1,237209,3595,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242222,3,adaptive-prasle,2710,1,35,4205705,315,314,1890,1884,1,1,239512,2710,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242779,2,adaptive-prasle,3267,1,35,4225200,315,938,1890,5628,1,1,239512,3267,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242664,4,adaptive-prasle,3152,1,35,4221175,315,622,1890,3732,1,1,239512,3152,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242801,1,adaptive-prasle,3289,1,35,4225970,315,632,1890,3792,1,1,239512,3289,0,36,0,0,0,LEADER,1,3,1,1,35,630
243107,5,adaptive-prasle,3595,1,35,4236680,315,632,1890,3792,1,1,239512,3595,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244525,3,adaptive-prasle,2710,1,36,4450230,318,317,1908,1902,1,1,241815,2710,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245082,2,adaptive-prasle,3267,1,36,4470282,318,947,1908,5682,1,1,241815,3267,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244967,4,adaptive-prasle,3152,1,36,4466142,318,628,1908,3768,1,1,241815,3152,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245104,1,adaptive-prasle,3289,1,36,4471074,318,638,1908,3828,1,1,241815,3289,0,37,0,0,0,LEADER,1,3,1,1,36,636
245410,5,adaptive-prasle,3595,1,36,4482090,318,638,1908,3828,1,1,241815,3595,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246828,3,adaptive-prasle,2710,1,36,4450230,321,320,1926,1920,1,1,244118,2710,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247385,2,adaptive-prasle,3267,1,36,4470282,321,956,1926,5736,1,1,244118,3267,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247270,4,adaptive-prasle,3152,1,36,4466142,321,634,1926,3804,1,1,244118,3152,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247407,1,adaptive-prasle,3289,1,36,4471074,321,644,1926,3864,1,1,244118,3289,0,37,0,0,0,LEADER,1,3,1,1,36,642
247713,5,adaptive-prasle,3595,1,36,4482090,321,644,1926,3864,1,1,244118,3595,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249131,3,adaptive-prasle,2710,1,36,4450230,324,323,1944,1938,1,1,246421,2710,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249688,2,adaptive-prasle,3267,1,36,4470282,324,965,1944,5790,1,1,246421,3267,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249573,4,adaptive-prasle,3152,1,36,4466142,324,640,1944,3840,1,1,246421,3152,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249710,1,adaptive-prasle,3289,1,36,4471074,324,650,1944,3900,1,1,246421,3289,0,37,0,0,0,LEADER,1,3,1,1,36,648
250016,5,adaptive-prasle,3595,1,36,4482090,324,650,1944,3900,1,1,246421,3595,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251434,3,adaptive-prasle,2710,1,37,4701664,327,326,1962,1956,1,1,248724,2710,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251991,2,adaptive-prasle,3267,1,37,4722273,327,974,1962,5844,1,1,248724,3267,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251876,4,adaptive-prasle,3152,1,37,4718018,327,646,1962,3876,1,1,248724,3152,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252013,1,adaptive-prasle,3289,1,37,4723087,327,656,1962,3936,1,1,248724,3289,0,38,0,0,0,LEADER,1,3,1,1,37,654
252319,5,adaptive-prasle,3595,1,37,4734409,327,656,1962,3936,1,1,248724,3595,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253737,3,adaptive-prasle,2710,1,37,4701664,330,329,1980,1974,1,1,251027,2710,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254294,2,adaptive-prasle,3267,1,37,4722273,330,983,1980,5898,1,1,251027,3267,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254179,4,adaptive-prasle,3152,1,37,4718018,330,652,1980,3912,1,1,251027,3152,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254316,1,adaptive-prasle,3289,1,37,4723087,330,662,1980,3972,1,1,251027,3289,0,38,0,0,0,LEADER,1,3,1,1,37,660
254622,5,adaptive-prasle,3595,1,37,4734409,330,662,1980,3972,1,1,251027,3595,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256040,3,adaptive-prasle,2710,1,37,4701664,333,332,1998,1992,1,1,253330,2710,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256597,2,adaptive-prasle,3267,1,37,4722273,333,992,1998,5952,1,1,253330,3267,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256482,4,adaptive-prasle,3152,1,37,4718018,333,658,1998,3948,1,1,253330,3152,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256619,1,adaptive-prasle,3289,1,37,4723087,333,668,1998,4008,1,1,253330,3289,0,38,0,0,0,LEADER,1,3,1,1,37,666
256925,5,adaptive-prasle,3595,1,37,4734409,333,668,1998,4008,1,1,253330,3595,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258343,3,adaptive-prasle,2710,1,38,4960007,336,335,2016,2010,1,1,255633,2710,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258900,2,adaptive-prasle,3267,1,38,4981173,336,1001,2016,6006,1,1,255633,3267,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258785,4,adaptive-prasle,3152,1,38,4976803,336,664,2016,3984,1,1,255633,3152,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258922,1,adaptive-prasle,3289,1,38,4982009,336,674,2016,4044,1,1,255633,3289,0,39,0,0,0,LEADER,1,3,1,1,38,672
259228,5,adaptive-prasle,3595,1,38,4993637,336,674,2016,4044,1,1,255633,3595,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260646,3,adaptive-prasle,2710,1,38,4960007,339,338,2034,2028,1,1,257936,2710,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261203,2,adaptive-prasle,3267,1,38,4981173,339,1010,2034,6060,1,1,257936,3267,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261088,4,adaptive-prasle,3152,1,38,4976803,339,670,2034,4020,1,1,257936,3152,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261225,1,adaptive-prasle,3289,1,38,4982009,339,680,2034,4080,1,1,257936,3289,0,39,0,0,0,LEADER,1,3,1,1,38,678
261531,5,adaptive-prasle,3595,1,38,4993637,339,680,2034,4080,1,1,257936,3595,0,39,0,0,0,NORMAL,0,3,1,1,115,678
262949,3,adaptive-prasle,2710,1,38,4960007,342,341,2052,2046,1,1,260239,2710,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263506,2,adaptive-prasle,3267,1,38,4981173,342,1019,2052,6114,1,1,260239,3267,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263391,4,adaptive-prasle,3152,1,38,4976803,342,676,2052,4056,1,1,260239,3152,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263528,1,adaptive-prasle,3289,1,38,4982009,342,686,2052,4116,1,1,260239,3289,0,39,0,0,0,LEADER,1,3,1,1,38,684
263834,5,adaptive-prasle,3595,1,38,4993637,342,686,2052,4116,1,1,260239,3595,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265252,3,adaptive-prasle,2710,1,39,5225259,345,344,2070,2064,1,1,262542,2710,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265809,2,adaptive-prasle,3267,1,39,5246982,345,1028,2070,6168,1,1,262542,3267,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265694,4,adaptive-prasle,3152,1,39,5242497,345,682,2070,4092,1,1,262542,3152,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265831,1,adaptive-prasle,3289,1,39,5247840,345,692,2070,4152,1,1,262542,3289,0,40,0,0,0,LEADER,1,3,1,1,39,690
266137,5,adaptive-prasle,3595,1,39,5259774,345,692,2070,4152,1,1,262542,3595,0,40,0,0,0,NORMAL,0,3,1,1,118,690
