timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70608,54,ring,1876,1,0,0,18,126,252,1764,6,5,68732,1876,0,7,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
70140,1,ring,2193,1,0,0,10,135,140,1890,1,1,67947,2193,0,9,0,0,0,LEADER,1,0,0,10,0,0,135,0,0,0,0,0,0,0,0
70299,80,ring,1901,1,0,0,14,126,196,1764,2,5,68398,1901,0,8,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
70595,4,ring,2039,1,0,0,17,128,238,1792,6,5,68556,2039,0,8,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
70522,90,ring,1979,1,0,0,17,126,238,1764,5,5,68543,1979,0,8,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
71109,5,ring,1427,1,0,0,15,130,210,1820,5,1,69682,1427,0,7,0,0,0,NORMAL,0,0,0,15,0,0,130,0,0,0,0,0,0,0,0
70837,3,ring,2216,1,0,0,15,131,210,1834,4,1,68621,2216,0,9,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
71633,49,ring,1745,1,0,0,24,127,336,1778,6,1,69888,1745,0,10,0,0,0,NORMAL,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0
71119,77,ring,1790,1,0,0,22,127,308,1778,6,1,69329,1790,0,10,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
71247,2,ring,1544,1,0,0,14,132,196,1848,4,1,69703,1544,0,9,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
71175,24,ring,1605,1,0,0,11,127,154,1778,4,1,69570,1605,0,6,0,0,0,NORMAL,0,0,0,11,0,0,127,0,0,0,0,0,0,0,0
71748,72,ring,1591,1,0,0,17,127,238,1778,6,5,70157,1591,0,8,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
71942,92,ring,2417,1,0,0,6,127,84,1778,2,2,69525,2417,0,4,0,0,0,NORMAL,0,0,0,6,0,0,127,0,0,0,0,0,0,0,0
71848,32,ring,1729,1,0,0,24,127,336,1778,5,1,70119,1729,0,10,0,0,0,NORMAL,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0
72364,56,ring,2177,1,0,0,21,127,294,1778,5,1,70187,2177,0,10,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
72732,35,ring,2067,1,0,0,18,127,252,1778,3,1,70665,2067,0,8,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
72548,53,ring,2163,1,0,0,18,127,252,1778,5,6,70385,2163,0,8,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
72205,89,ring,2417,1,0,0,6,126,84,1764,1,1,69788,2417,0,5,0,0,0,NORMAL,0,0,0,6,0,0,126,0,0,0,0,0,0,0,0
72378,17,ring,2409,1,0,0,18,127,252,1778,4,5,69969,2409,0,9,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
72815,14,ring,1444,1,0,0,20,127,280,1778,6,1,71371,1444,0,8,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
73197,40,ring,2315,1,0,0,21,127,294,1778,6,1,70882,2315,0,10,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
72655,31,ring,1639,1,0,0,20,127,280,1778,5,1,71016,1639,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
72843,76,ring,2430,1,0,0,18,127,252,1778,5,1,70413,2430,0,10,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
73027,88,ring,1501,1,0,0,14,127,196,1778,5,5,71526,1501,0,7,0,0,0,NORMAL,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0
73019,15,ring,1491,1,0,0,19,127,266,1778,6,1,71528,1491,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
73566,11,ring,1749,1,0,0,18,127,252,1778,7,1,71817,1749,0,9,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
73525,60,ring,2384,1,0,0,22,127,308,1778,6,1,71141,2384,0,10,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
74510,83,ring,1987,1,0,0,12,127,168,1778,5,5,72523,1987,0,6,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
74806,64,ring,1720,1,0,0,30,127,420,1778,9,2,73086,1720,0,12,0,0,0,NORMAL,0,0,0,30,0,0,127,0,0,0,0,0,0,0,0
74643,75,ring,2104,1,0,0,19,127,266,1778,6,2,72539,2104,0,8,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
74845,91,ring,2480,1,0,0,23,127,322,1778,6,2,72365,2480,0,9,0,0,0,NORMAL,0,0,0,23,0,0,127,0,0,0,0,0,0,0,0
74861,19,ring,1928,1,0,0,16,127,224,1778,6,1,72933,1928,0,8,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
74722,22,ring,1676,1,0,0,7,127,98,1778,3,1,73046,1676,0,6,0,0,0,NORMAL,0,0,0,7,0,0,127,0,0,0,0,0,0,0,0
75020,8,ring,1511,1,0,0,22,125,308,1750,7,5,73509,1511,0,11,0,0,0,NORMAL,0,0,0,22,0,0,125,0,0,0,0,0,0,0,0
75232,30,ring,2376,1,0,0,20,127,280,1778,6,1,72856,2376,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
74944,48,ring,2373,1,0,0,19,127,266,1778,6,1,72571,2373,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
74789,39,ring,1547,1,0,0,22,126,308,1764,5,1,73242,1547,0,10,0,0,0,NORMAL,0,0,0,22,0,0,126,0,0,0,0,0,0,0,0
75704,79,ring,1676,1,0,0,12,127,168,1778,5,5,74028,1676,0,6,0,0,0,NORMAL,0,0,0,12,0,0,127,0,0,0,0,0,0,0,0
75261,62,ring,2318,1,0,0,18,127,252,1778,4,1,72943,2318,0,9,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
75956,16,ring,1929,1,0,0,17,127,238,1778,4,1,74027,1929,0,10,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
75783,42,ring,2200,1,0,0,23,127,322,1778,5,1,73583,2200,0,10,0,0,0,NORMAL,0,0,0,23,0,0,127,0,0,0,0,0,0,0,0
75802,84,ring,2219,1,0,0,23,127,322,1778,5,1,73583,2219,0,10,0,0,0,NORMAL,0,0,0,23,0,0,127,0,0,0,0,0,0,0,0
75580,69,ring,2378,1,0,0,6,127,84,1778,2,5,73202,2378,0,4,0,0,0,NORMAL,0,0,0,6,0,0,127,0,0,0,0,0,0,0,0
75942,57,ring,1579,1,0,0,23,127,322,1778,6,1,74363,1579,0,9,0,0,0,NORMAL,0,0,0,23,0,0,127,0,0,0,0,0,0,0,0
75751,46,ring,2117,1,0,0,8,127,112,1778,2,5,73634,2117,0,4,0,0,0,NORMAL,0,0,0,8,0,0,127,0,0,0,0,0,0,0,0
75735,12,ring,1582,1,0,0,19,126,266,1764,5,5,74153,1582,0,10,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
76111,47,ring,1757,1,0,0,20,127,280,1778,5,1,74354,1757,0,9,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
76651,63,ring,1796,1,0,0,22,127,308,1778,7,1,74855,1796,0,9,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
76470,26,ring,1991,1,0,0,22,127,308,1778,5,1,74479,1991,0,10,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
76878,71,ring,1902,1,0,0,21,127,294,1778,6,1,74976,1902,0,10,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
76462,73,ring,1842,1,0,0,18,127,252,1778,5,1,74620,1842,0,9,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
77035,66,ring,1698,1,0,0,17,127,238,1778,6,1,75337,1698,0,8,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
77027,100,ring,2021,1,0,0,17,127,238,1778,6,1,75006,2021,0,9,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
77080,28,ring,1971,1,0,0,10,127,140,1778,3,1,75109,1971,0,7,0,0,0,NORMAL,0,0,0,10,0,0,127,0,0,0,0,0,0,0,0
77428,34,ring,1686,1,0,0,24,127,336,1778,7,34,75742,1686,0,10,0,0,0,LEADER,1,0,0,24,0,0,127,0,0,0,0,0,0,0,0
77111,38,ring,1849,1,0,0,18,127,252,1778,6,1,75262,1849,0,9,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
77811,36,ring,1732,1,0,0,24,127,336,1778,7,1,76079,1732,0,10,0,0,0,NORMAL,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0
77632,96,ring,1682,1,0,0,19,127,266,1778,7,1,75950,1682,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
77812,65,ring,2234,1,0,0,20,127,280,1778,6,1,75578,2234,0,10,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
77610,32,ring,1729,1,0,0,24,127,336,1778,5,1,75881,1729,0,10,0,0,0,NORMAL,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0
78374,95,ring,1878,1,0,0,8,127,112,1778,3,5,76496,1878,0,6,0,0,0,NORMAL,0,0,0,8,0,0,127,0,0,0,0,0,0,0,0
77863,81,ring,1717,1,0,0,21,127,294,1778,6,1,76146,1717,0,10,0,0,0,NORMAL,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0
77814,43,ring,2288,1,0,0,7,127,98,1778,1,1,75526,2288,0,5,0,0,0,NORMAL,0,0,0,7,0,0,127,0,0,0,0,0,0,0,0
78182,10,ring,1841,1,0,0,19,127,266,1778,5,1,76341,1841,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
78646,13,ring,2158,1,0,0,25,127,350,1778,5,1,76488,2158,0,10,0,0,0,NORMAL,0,0,0,25,0,0,127,0,0,0,0,0,0,0,0
78305,99,ring,1588,1,0,0,22,127,308,1778,6,1,76717,1588,0,9,0,0,0,NORMAL,0,0,0,22,0,0,127,0,0,0,0,0,0,0,0
78605,86,ring,1682,1,0,0,23,127,322,1778,7,1,76923,1682,0,10,0,0,0,NORMAL,0,0,0,23,0,0,127,0,0,0,0,0,0,0,0
78721,49,ring,1745,1,0,0,24,127,336,1778,6,1,76976,1745,0,10,0,0,0,NORMAL,0,0,0,24,0,0,127,0,0,0,0,0,0,0,0
79572,44,ring,1931,1,0,0,10,127,140,1778,2,1,77641,1931,0,5,0,0,0,NORMAL,0,0,0,10,0,0,127,0,0,0,0,0,0,0,0
78856,94,ring,2334,1,0,0,19,127,266,1778,6,1,76522,2334,0,9,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
79026,50,ring,2367,1,0,0,17,127,238,1778,4,5,76659,2367,0,8,0,0,0,NORMAL,0,0,0,17,0,0,127,0,0,0,0,0,0,0,0
79670,82,ring,2330,1,0,0,19,128,266,1792,4,1,77340,2330,0,9,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
79524,52,ring,2078,1,0,0,21,128,294,1792,5,1,77446,2078,0,9,0,0,0,NORMAL,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0
79571,18,ring,2129,1,0,0,15,128,210,1792,3,1,77442,2129,0,8,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
79796,33,ring,2144,1,0,0,23,128,322,1792,6,1,77652,2144,0,10,0,0,0,NORMAL,0,0,0,23,0,0,128,0,0,0,0,0,0,0,0
79498,27,ring,2377,1,0,0,6,127,84,1778,1,1,77121,2377,0,5,0,0,0,NORMAL,0,0,0,6,0,0,127,0,0,0,0,0,0,0,0
80289,60,ring,2384,1,0,0,22,128,308,1792,6,1,77905,2384,0,10,0,0,0,NORMAL,0,0,0,22,0,0,128,0,0,0,0,0,0,0,0
79994,21,ring,2156,1,0,0,18,128,252,1792,5,5,77838,2156,0,8,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
80565,56,ring,2177,1,0,0,21,128,294,1792,5,1,78388,2177,0,10,0,0,0,NORMAL,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0
80413,25,ring,1409,1,0,0,20,128,280,1792,6,1,79004,1409,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
80542,19,ring,1928,1,0,0,16,128,224,1792,6,1,78614,1928,0,8,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
80417,85,ring,2328,1,0,0,16,128,224,1792,4,1,78089,2328,0,8,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
80669,76,ring,2430,1,0,0,18,128,252,1792,5,1,78239,2430,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
80527,29,ring,2395,1,0,0,6,128,84,1792,2,5,78132,2395,0,4,0,0,0,NORMAL,0,0,0,6,0,0,128,0,0,0,0,0,0,0,0
80642,7,ring,1986,1,0,0,12,136,168,1904,3,1,78656,1986,0,6,0,0,0,NORMAL,0,0,0,12,0,0,136,0,0,0,0,0,0,0,0
81174,55,ring,2156,1,0,0,22,128,308,1792,6,1,79018,2156,0,10,0,0,0,NORMAL,0,0,0,22,0,0,128,0,0,0,0,0,0,0,0
80887,67,ring,2085,1,0,0,20,128,280,1792,6,1,78802,2085,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
80771,59,ring,2096,1,0,0,18,127,252,1778,4,1,78675,2096,0,9,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
80853,37,ring,2410,1,0,0,6,127,84,1778,1,1,78443,2410,0,5,0,0,0,NORMAL,0,0,0,6,0,0,127,0,0,0,0,0,0,0,0
80897,98,ring,1483,1,0,0,20,128,280,1792,7,1,79414,1483,0,9,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
81591,23,ring,2044,1,0,0,21,128,294,1792,5,1,79547,2044,0,10,0,0,0,NORMAL,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0
81354,72,ring,1591,1,0,0,18,128,252,1792,7,72,79763,1591,0,9,0,0,0,LEADER,1,0,0,18,0,0,128,0,0,0,0,0,0,0,0
81045,22,ring,1676,1,0,0,7,128,98,1792,3,1,79369,1676,0,6,0,0,0,NORMAL,0,0,0,7,0,0,128,0,0,0,0,0,0,0,0
81278,1,ring,2193,1,0,0,10,138,140,1932,1,1,79085,2193,0,9,0,0,0,LEADER,1,0,0,10,0,0,138,0,0,0,0,0,0,0,0
81626,93,ring,2327,1,0,0,18,128,252,1792,3,1,79299,2327,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
81623,9,ring,1699,1,0,0,20,128,280,1792,7,1,79924,1699,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
81352,78,ring,2063,1,0,0,19,127,266,1778,5,1,79289,2063,0,10,0,0,0,NORMAL,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0
82086,6,ring,1909,1,0,0,22,126,308,1764,5,6,80177,1909,0,10,0,0,0,LEADER,1,0,0,22,0,0,126,0,0,0,0,0,0,0,0
81693,74,ring,2210,1,0,0,25,128,350,1792,6,1,79483,2210,0,10,0,0,0,NORMAL,0,0,0,25,0,0,128,0,0,0,0,0,0,0,0
81731,68,ring,1969,1,0,0,16,127,224,1778,3,1,79762,1969,0,9,0,0,0,NORMAL,0,0,0,16,0,0,127,0,0,0,0,0,0,0,0
81861,89,ring,2417,1,0,0,6,127,84,1778,1,1,79444,2417,0,5,0,0,0,NORMAL,0,0,0,6,0,0,127,0,0,0,0,0,0,0,0
82431,61,ring,1756,1,0,0,13,128,182,1792,6,1,80675,1756,0,8,0,0,0,NORMAL,0,0,0,13,0,0,128,0,0,0,0,0,0,0,0
82705,15,ring,1491,1,0,0,19,128,266,1792,6,1,81214,1491,0,10,0,0,0,NORMAL,0,0,0,19,0,0,128,0,0,0,0,0,0,0,0
82955,51,ring,1812,1,0,0,18,128,252,1792,4,51,81143,1812,0,10,0,0,0,LEADER,1,0,0,18,0,0,128,0,0,0,0,0,0,0,0
82403,45,ring,2113,1,0,0,15,127,210,1778,4,1,80290,2113,0,9,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
83258,20,ring,2299,1,0,0,16,128,224,1792,3,1,80959,2299,0,10,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
82743,31,ring,1639,1,0,0,20,128,280,1792,5,1,81104,1639,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
83305,58,ring,2021,1,0,0,20,128,280,1792,3,1,81284,2021,0,9,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
83373,32,ring,1729,1,0,0,25,128,350,1792,6,32,81644,1729,0,11,0,0,0,LEADER,1,0,0,25,0,0,128,0,0,0,0,0,0,0,0
83675,62,ring,2318,1,0,0,18,128,252,1792,4,1,81357,2318,0,9,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
84383,40,ring,2315,1,0,0,21,128,294,1792,6,1,82068,2315,0,10,0,0,0,NORMAL,0,0,0,21,0,0,128,0,0,0,0,0,0,0,0
84411,5,ring,1427,1,0,0,15,133,210,1862,5,1,82984,1427,0,7,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
85028,70,ring,1921,1,0,0,12,128,168,1792,3,5,83107,1921,0,8,0,0,0,NORMAL,0,0,0,12,0,0,128,0,0,0,0,0,0,0,0
84520,97,ring,2141,1,0,0,20,128,280,1792,6,1,82379,2141,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
85013,88,ring,1501,1,0,0,16,128,224,1792,6,8,83512,1501,0,8,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
85017,41,ring,2102,1,0,0,7,128,98,1792,2,41,82915,2102,0,5,0,0,0,LEADER,1,0,0,7,0,0,128,0,0,0,0,0,0,0,0
85431,87,ring,2082,1,0,0,14,128,196,1792,4,5,83349,2082,0,8,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
85516,16,ring,1929,1,0,0,17,128,238,1792,4,1,83587,1929,0,10,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
85808,54,ring,1876,1,0,0,18,128,252,1792,6,5,83932,1876,0,7,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
85810,49,ring,1745,1,0,0,25,128,350,1792,7,49,84065,1745,0,11,0,0,0,LEADER,1,0,0,25,0,0,128,0,0,0,0,0,0,0,0
85499,80,ring,1901,1,0,0,14,128,196,1792,2,5,83598,1901,0,8,0,0,0,NORMAL,0,0,0,14,0,0,128,0,0,0,0,0,0,0,0
86117,83,ring,1987,1,0,0,13,128,182,1792,6,83,84130,1987,0,7,0,0,0,LEADER,1,0,0,13,0,0,128,0,0,0,0,0,0,0,0
85795,4,ring,2039,1,0,0,17,131,238,1834,6,5,83756,2039,0,8,0,0,0,NORMAL,0,0,0,17,0,0,131,0,0,0,0,0,0,0,0
85722,90,ring,1979,1,0,0,17,128,238,1792,5,5,83743,1979,0,8,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
85367,17,ring,2409,1,0,0,19,128,266,1792,5,17,82958,2409,0,10,0,0,0,LEADER,1,0,0,19,0,0,128,0,0,0,0,0,0,0,0
85734,47,ring,1757,1,0,0,20,128,280,1792,5,1,83977,1757,0,9,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
86046,30,ring,2376,1,0,0,20,128,280,1792,6,1,83670,2376,0,10,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
86037,3,ring,2216,1,0,0,15,133,210,1862,4,1,83821,2216,0,9,0,0,0,NORMAL,0,0,0,15,0,0,133,0,0,0,0,0,0,0,0
86224,19,ring,1928,1,0,0,17,128,238,1792,7,19,84296,1928,0,9,0,0,0,LEADER,1,0,0,17,0,0,128,0,0,0,0,0,0,0,0
86565,64,ring,1720,1,0,0,30,128,420,1792,9,2,84845,1720,0,12,0,0,0,NORMAL,0,0,0,30,0,0,128,0,0,0,0,0,0,0,0
86319,77,ring,1790,1,0,0,22,128,308,1792,6,1,84529,1790,0,10,0,0,0,NORMAL,0,0,0,22,0,0,128,0,0,0,0,0,0,0,0
86447,2,ring,1544,1,0,0,14,134,196,1876,4,1,84903,1544,0,9,0,0,0,NORMAL,0,0,0,14,0,0,134,0,0,0,0,0,0,0,0
86793,91,ring,2480,1,0,0,23,128,322,1792,6,2,84313,2480,0,9,0,0,0,NORMAL,0,0,0,23,0,0,128,0,0,0,0,0,0,0,0
86376,24,ring,1605,1,0,0,12,128,168,1792,5,24,84771,1605,0,7,0,0,0,LEADER,1,0,0,12,0,0,128,0,0,0,0,0,0,0,0
87055,60,ring,2384,1,0,0,24,129,336,1806,7,6,84671,2384,0,11,0,0,0,NORMAL,0,0,0,24,0,0,129,0,0,0,0,0,0,0,0
87371,35,ring,2067,1,0,0,18,129,252,1806,3,1,85304,2067,0,8,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
86930,36,ring,1732,1,0,0,24,129,336,1806,7,1,85198,1732,0,10,0,0,0,NORMAL,0,0,0,24,0,0,129,0,0,0,0,0,0,0,0
87145,92,ring,2417,1,0,0,9,129,126,1806,3,6,84728,2417,0,5,0,0,0,NORMAL,0,0,0,9,0,0,129,0,0,0,0,0,0,0,0
87756,13,ring,2158,1,0,0,25,129,350,1806,5,1,85598,2158,0,10,0,0,0,NORMAL,0,0,0,25,0,0,129,0,0,0,0,0,0,0,0
87748,53,ring,2163,1,0,0,18,129,252,1806,5,6,85585,2163,0,8,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
87370,22,ring,1676,1,0,0,9,129,126,1806,4,6,85694,1676,0,7,0,0,0,NORMAL,0,0,0,9,0,0,129,0,0,0,0,0,0,0,0
87894,8,ring,1511,1,0,0,24,126,336,1764,8,6,86383,1511,0,12,0,0,0,NORMAL,0,0,0,24,0,0,126,0,0,0,0,0,0,0,0
88017,14,ring,1444,1,0,0,22,130,308,1820,7,6,86573,1444,0,9,0,0,0,NORMAL,0,0,0,22,0,0,130,0,0,0,0,0,0,0,0
88085,57,ring,1579,1,0,0,23,130,322,1820,6,1,86506,1579,0,9,0,0,0,NORMAL,0,0,0,23,0,0,130,0,0,0,0,0,0,0,0
88023,48,ring,2373,1,0,0,19,130,266,1820,6,1,85650,2373,0,10,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
88152,81,ring,1717,1,0,0,21,130,294,1820,6,1,86435,1717,0,10,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
88766,11,ring,1749,1,0,0,18,130,252,1820,7,1,87017,1749,0,9,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
88766,56,ring,2177,1,0,0,21,130,294,1820,5,1,86589,2177,0,10,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
88102,39,ring,1547,1,0,0,22,129,308,1806,5,1,86555,1547,0,10,0,0,0,NORMAL,0,0,0,22,0,0,129,0,0,0,0,0,0,0,0
88495,76,ring,2430,1,0,0,18,130,252,1820,5,1,86065,2430,0,10,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
88720,10,ring,1841,1,0,0,19,130,266,1820,5,1,86879,1841,0,10,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
88301,69,ring,2378,1,0,0,8,130,112,1820,3,6,85923,2378,0,5,0,0,0,NORMAL,0,0,0,8,0,0,130,0,0,0,0,0,0,0,0
89627,44,ring,1931,1,0,0,10,130,140,1820,2,1,87696,1931,0,5,0,0,0,NORMAL,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0
89845,75,ring,2104,1,0,0,21,130,294,1820,7,6,87741,2104,0,9,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
90404,95,ring,1878,1,0,0,10,130,140,1820,4,6,88526,1878,0,7,0,0,0,NORMAL,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0
89973,38,ring,1849,1,0,0,18,130,252,1820,6,1,88124,1849,0,9,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
90831,66,ring,1698,1,0,0,17,130,238,1820,6,1,89133,1698,0,8,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
90904,79,ring,1676,1,0,0,12,131,168,1834,5,5,89228,1676,0,6,0,0,0,NORMAL,0,0,0,12,0,0,131,0,0,0,0,0,0,0,0
90983,42,ring,2200,1,0,0,23,131,322,1834,5,1,88783,2200,0,10,0,0,0,NORMAL,0,0,0,23,0,0,131,0,0,0,0,0,0,0,0
91002,84,ring,2219,1,0,0,23,131,322,1834,5,1,88783,2219,0,10,0,0,0,NORMAL,0,0,0,23,0,0,131,0,0,0,0,0,0,0,0
90953,46,ring,2117,1,0,0,10,131,140,1834,3,6,88836,2117,0,5,0,0,0,NORMAL,0,0,0,10,0,0,131,0,0,0,0,0,0,0,0
90935,12,ring,1582,1,0,0,19,130,266,1820,5,5,89353,1582,0,10,0,0,0,NORMAL,0,0,0,19,0,0,130,0,0,0,0,0,0,0,0
91851,63,ring,1796,1,0,0,22,131,308,1834,7,1,90055,1796,0,9,0,0,0,NORMAL,0,0,0,22,0,0,131,0,0,0,0,0,0,0,0
91670,26,ring,1991,1,0,0,22,131,308,1834,5,1,89679,1991,0,10,0,0,0,NORMAL,0,0,0,22,0,0,131,0,0,0,0,0,0,0,0
92078,71,ring,1902,1,0,0,21,131,294,1834,6,1,90176,1902,0,10,0,0,0,NORMAL,0,0,0,21,0,0,131,0,0,0,0,0,0,0,0
91662,73,ring,1842,1,0,0,18,131,252,1834,5,1,89820,1842,0,9,0,0,0,NORMAL,0,0,0,18,0,0,131,0,0,0,0,0,0,0,0
91711,18,ring,2129,1,0,0,15,131,210,1834,3,1,89582,2129,0,8,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
