timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180137,5,adaptive-prasle,2806,1,26,2318381,234,466,1404,2796,1,1,177331,2806,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180270,2,adaptive-prasle,2942,1,26,2321877,234,703,1404,4218,1,1,177328,2942,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180828,1,adaptive-prasle,3500,1,26,2336380,234,467,1404,2802,1,1,177328,3500,0,27,0,0,0,LEADER,1,3,1,1,26,468
180694,4,adaptive-prasle,3363,1,26,2332863,234,470,1404,2820,1,1,177331,3363,0,27,0,0,0,NORMAL,0,3,1,1,77,468
182555,3,adaptive-prasle,2921,1,27,2503926,237,236,1422,1416,1,1,179634,2921,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182440,5,adaptive-prasle,2806,1,27,2500821,237,472,1422,2832,1,1,179634,2806,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182573,2,adaptive-prasle,2942,1,27,2504450,237,711,1422,4266,1,1,179631,2942,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183131,1,adaptive-prasle,3500,1,27,2519511,237,473,1422,2838,1,1,179631,3500,0,28,0,0,0,LEADER,1,3,1,1,27,474
182997,4,adaptive-prasle,3363,1,27,2515860,237,476,1422,2856,1,1,179634,3363,0,28,0,0,0,NORMAL,0,3,1,1,80,474
184858,3,adaptive-prasle,2921,1,27,2503926,240,239,1440,1434,1,1,181937,2921,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184743,5,adaptive-prasle,2806,1,27,2500821,240,478,1440,2868,1,1,181937,2806,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184876,2,adaptive-prasle,2942,1,27,2504450,240,721,1440,4326,1,1,181934,2942,0,28,0,0,0,NORMAL,0,3,1,1,55,480
185434,1,adaptive-prasle,3500,1,27,2519511,240,479,1440,2874,1,1,181934,3500,0,28,0,0,0,LEADER,1,3,1,1,27,480
185300,4,adaptive-prasle,3363,1,27,2515860,240,482,1440,2892,1,1,181937,3363,0,28,0,0,0,NORMAL,0,3,1,1,80,480
187161,3,adaptive-prasle,2921,1,27,2503926,243,242,1458,1452,1,1,184240,2921,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187046,5,adaptive-prasle,2806,1,27,2500821,243,484,1458,2904,1,1,184240,2806,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187179,2,adaptive-prasle,2942,1,27,2504450,243,729,1458,4374,1,1,184237,2942,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187737,1,adaptive-prasle,3500,1,27,2519511,243,485,1458,2910,1,1,184237,3500,0,28,0,0,0,LEADER,1,3,1,1,27,486
187603,4,adaptive-prasle,3363,1,27,2515860,243,488,1458,2928,1,1,184240,3363,0,28,0,0,0,NORMAL,0,3,1,1,80,486
189464,3,adaptive-prasle,2921,1,28,2693390,246,245,1476,1470,1,1,186543,2921,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189349,5,adaptive-prasle,2806,1,28,2690170,246,490,1476,2940,1,1,186543,2806,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189482,2,adaptive-prasle,2942,1,28,2693932,246,739,1476,4434,1,1,186540,2942,0,29,0,0,0,NORMAL,0,3,1,1,57,492
190040,1,adaptive-prasle,3500,1,28,2709551,246,491,1476,2946,1,1,186540,3500,0,29,0,0,0,LEADER,1,3,1,1,28,492
189906,4,adaptive-prasle,3363,1,28,2705766,246,494,1476,2964,1,1,186543,3363,0,29,0,0,0,NORMAL,0,3,1,1,83,492
191767,3,adaptive-prasle,2921,1,28,2693390,249,248,1494,1488,1,1,188846,2921,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191652,5,adaptive-prasle,2806,1,28,2690170,249,496,1494,2976,1,1,188846,2806,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191784,2,adaptive-prasle,2942,1,28,2693932,249,747,1494,4482,1,1,188842,2942,0,29,0,0,0,NORMAL,0,3,1,1,57,498
192343,1,adaptive-prasle,3500,1,28,2709551,249,497,1494,2982,1,1,188843,3500,0,29,0,0,0,LEADER,1,3,1,1,28,498
192209,4,adaptive-prasle,3363,1,28,2705766,249,500,1494,3000,1,1,188846,3363,0,29,0,0,0,NORMAL,0,3,1,1,83,498
194070,3,adaptive-prasle,2921,1,28,2693390,252,251,1512,1506,1,1,191149,2921,0,29,0,0,0,NORMAL,0,3,1,1,86,504
193955,5,adaptive-prasle,2806,1,28,2690170,252,502,1512,3012,1,1,191149,2806,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194087,2,adaptive-prasle,2942,1,28,2693932,252,756,1512,4536,1,1,191145,2942,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194646,1,adaptive-prasle,3500,1,28,2709551,252,503,1512,3018,1,1,191146,3500,0,29,0,0,0,LEADER,1,3,1,1,28,504
194512,4,adaptive-prasle,3363,1,28,2705766,252,506,1512,3036,1,1,191149,3363,0,29,0,0,0,NORMAL,0,3,1,1,83,504
196373,3,adaptive-prasle,2921,1,29,2889763,255,254,1530,1524,1,1,193452,2921,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196258,5,adaptive-prasle,2806,1,29,2886428,255,508,1530,3048,1,1,193452,2806,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196390,2,adaptive-prasle,2942,1,29,2890322,255,766,1530,4596,1,1,193448,2942,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196949,1,adaptive-prasle,3500,1,29,2906500,255,508,1530,3048,1,1,193449,3500,0,30,0,0,0,LEADER,1,3,1,1,29,510
196815,4,adaptive-prasle,3363,1,29,2902581,255,512,1530,3072,1,1,193452,3363,0,30,0,0,0,NORMAL,0,3,1,1,86,510
198676,3,adaptive-prasle,2921,1,29,2889763,258,257,1548,1542,1,1,195755,2921,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198561,5,adaptive-prasle,2806,1,29,2886428,258,514,1548,3084,1,1,195755,2806,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198693,2,adaptive-prasle,2942,1,29,2890322,258,775,1548,4650,1,1,195751,2942,0,30,0,0,0,NORMAL,0,3,1,1,59,516
199252,1,adaptive-prasle,3500,1,29,2906500,258,515,1548,3090,1,1,195752,3500,0,30,0,0,0,LEADER,1,3,1,1,29,516
199118,4,adaptive-prasle,3363,1,29,2902581,258,518,1548,3108,1,1,195755,3363,0,30,0,0,0,NORMAL,0,3,1,1,86,516
200979,3,adaptive-prasle,2921,1,29,2889763,261,260,1566,1560,1,1,198058,2921,0,30,0,0,0,NORMAL,0,3,1,1,89,522
200864,5,adaptive-prasle,2806,1,29,2886428,261,520,1566,3120,1,1,198058,2806,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200996,2,adaptive-prasle,2942,1,29,2890322,261,784,1566,4704,1,1,198054,2942,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201555,1,adaptive-prasle,3500,1,29,2906500,261,521,1566,3126,1,1,198055,3500,0,30,0,0,0,LEADER,1,3,1,1,29,522
201421,4,adaptive-prasle,3363,1,29,2902581,261,524,1566,3144,1,1,198058,3363,0,30,0,0,0,NORMAL,0,3,1,1,86,522
203282,3,adaptive-prasle,2921,1,30,3093045,264,263,1584,1578,1,1,200361,2921,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203167,5,adaptive-prasle,2806,1,30,3089595,264,526,1584,3156,1,1,200361,2806,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203299,2,adaptive-prasle,2942,1,30,3093621,264,792,1584,4752,1,1,200357,2942,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203858,1,adaptive-prasle,3500,1,30,3110358,264,527,1584,3162,1,1,200358,3500,0,31,0,0,0,LEADER,1,3,1,1,30,528
203724,4,adaptive-prasle,3363,1,30,3106305,264,530,1584,3180,1,1,200361,3363,0,31,0,0,0,NORMAL,0,3,1,1,89,528
205585,3,adaptive-prasle,2921,1,30,3093045,267,266,1602,1596,1,1,202664,2921,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205470,5,adaptive-prasle,2806,1,30,3089595,267,532,1602,3192,1,1,202664,2806,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205602,2,adaptive-prasle,2942,1,30,3093621,267,801,1602,4806,1,1,202660,2942,0,31,0,0,0,NORMAL,0,3,1,1,61,534
206161,1,adaptive-prasle,3500,1,30,3110358,267,532,1602,3192,1,1,202661,3500,0,31,0,0,0,LEADER,1,3,1,1,30,534
206027,4,adaptive-prasle,3363,1,30,3106305,267,536,1602,3216,1,1,202664,3363,0,31,0,0,0,NORMAL,0,3,1,1,89,534
207888,3,adaptive-prasle,2921,1,30,3093045,270,269,1620,1614,1,1,204967,2921,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207773,5,adaptive-prasle,2806,1,30,3089595,270,538,1620,3228,1,1,204967,2806,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207905,2,adaptive-prasle,2942,1,30,3093621,270,810,1620,4860,1,1,204963,2942,0,31,0,0,0,NORMAL,0,3,1,1,61,540
208464,1,adaptive-prasle,3500,1,30,3110358,270,538,1620,3228,1,1,204964,3500,0,31,0,0,0,LEADER,1,3,1,1,30,540
208330,4,adaptive-prasle,3363,1,30,3106305,270,542,1620,3252,1,1,204967,3363,0,31,0,0,0,NORMAL,0,3,1,1,89,540
210191,3,adaptive-prasle,2921,1,31,3303236,273,272,1638,1632,1,1,207270,2921,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210076,5,adaptive-prasle,2806,1,31,3299671,273,544,1638,3264,1,1,207270,2806,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210208,2,adaptive-prasle,2942,1,31,3303829,273,819,1638,4914,1,1,207266,2942,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210767,1,adaptive-prasle,3500,1,31,3321125,273,545,1638,3270,1,1,207267,3500,0,32,0,0,0,LEADER,1,3,1,1,31,546
210633,4,adaptive-prasle,3363,1,31,3316938,273,548,1638,3288,1,1,207270,3363,0,32,0,0,0,NORMAL,0,3,1,1,92,546
212494,3,adaptive-prasle,2921,1,31,3303236,276,275,1656,1650,1,1,209573,2921,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212379,5,adaptive-prasle,2806,1,31,3299671,276,550,1656,3300,1,1,209573,2806,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212511,2,adaptive-prasle,2942,1,31,3303829,276,828,1656,4968,1,1,209569,2942,0,32,0,0,0,NORMAL,0,3,1,1,63,552
213069,1,adaptive-prasle,3500,1,31,3321125,276,550,1656,3300,1,1,209569,3500,0,32,0,0,0,LEADER,1,3,1,1,31,552
212936,4,adaptive-prasle,3363,1,31,3316938,276,554,1656,3324,1,1,209573,3363,0,32,0,0,0,NORMAL,0,3,1,1,92,552
214797,3,adaptive-prasle,2921,1,31,3303236,279,278,1674,1668,1,1,211876,2921,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214682,5,adaptive-prasle,2806,1,31,3299671,279,556,1674,3336,1,1,211876,2806,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214814,2,adaptive-prasle,2942,1,31,3303829,279,837,1674,5022,1,1,211872,2942,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215372,1,adaptive-prasle,3500,1,31,3321125,279,557,1674,3342,1,1,211872,3500,0,32,0,0,0,LEADER,1,3,1,1,31,558
215239,4,adaptive-prasle,3363,1,31,3316938,279,560,1674,3360,1,1,211876,3363,0,32,0,0,0,NORMAL,0,3,1,1,92,558
217100,3,adaptive-prasle,2921,1,32,3520336,282,281,1692,1686,1,1,214179,2921,0,33,0,0,0,NORMAL,0,3,1,1,98,564
216985,5,adaptive-prasle,2806,1,32,3516656,282,562,1692,3372,1,1,214179,2806,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217117,2,adaptive-prasle,2942,1,32,3520946,282,847,1692,5082,1,1,214175,2942,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217675,1,adaptive-prasle,3500,1,32,3538800,282,562,1692,3372,1,1,214175,3500,0,33,0,0,0,LEADER,1,3,1,1,32,564
217542,4,adaptive-prasle,3363,1,32,3534480,282,566,1692,3396,1,1,214179,3363,0,33,0,0,0,NORMAL,0,3,1,1,95,564
219403,3,adaptive-prasle,2921,1,32,3520336,285,284,1710,1704,1,1,216482,2921,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219288,5,adaptive-prasle,2806,1,32,3516656,285,568,1710,3408,1,1,216482,2806,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219420,2,adaptive-prasle,2942,1,32,3520946,285,855,1710,5130,1,1,216478,2942,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219978,1,adaptive-prasle,3500,1,32,3538800,285,569,1710,3414,1,1,216478,3500,0,33,0,0,0,LEADER,1,3,1,1,32,570
219845,4,adaptive-prasle,3363,1,32,3534480,285,572,1710,3432,1,1,216482,3363,0,33,0,0,0,NORMAL,0,3,1,1,95,570
221706,3,adaptive-prasle,2921,1,32,3520336,288,287,1728,1722,1,1,218785,2921,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221591,5,adaptive-prasle,2806,1,32,3516656,288,574,1728,3444,1,1,218785,2806,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221723,2,adaptive-prasle,2942,1,32,3520946,288,865,1728,5190,1,1,218781,2942,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222281,1,adaptive-prasle,3500,1,32,3538800,288,575,1728,3450,1,1,218781,3500,0,33,0,0,0,LEADER,1,3,1,1,32,576
222148,4,adaptive-prasle,3363,1,32,3534480,288,578,1728,3468,1,1,218785,3363,0,33,0,0,0,NORMAL,0,3,1,1,95,576
224009,3,adaptive-prasle,2921,1,33,3744345,291,290,1746,1740,1,1,221088,2921,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223894,5,adaptive-prasle,2806,1,33,3740550,291,580,1746,3480,1,1,221088,2806,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224026,2,adaptive-prasle,2942,1,33,3744972,291,873,1746,5238,1,1,221084,2942,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224584,1,adaptive-prasle,3500,1,33,3763384,291,581,1746,3486,1,1,221084,3500,0,34,0,0,0,LEADER,1,3,1,1,33,582
224451,4,adaptive-prasle,3363,1,33,3758931,291,584,1746,3504,1,1,221088,3363,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226312,3,adaptive-prasle,2921,1,33,3744345,294,293,1764,1758,1,1,223391,2921,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226197,5,adaptive-prasle,2806,1,33,3740550,294,586,1764,3516,1,1,223391,2806,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226329,2,adaptive-prasle,2942,1,33,3744972,294,882,1764,5292,1,1,223387,2942,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226887,1,adaptive-prasle,3500,1,33,3763384,294,586,1764,3516,1,1,223387,3500,0,34,0,0,0,LEADER,1,3,1,1,33,588
226754,4,adaptive-prasle,3363,1,33,3758931,294,590,1764,3540,1,1,223391,3363,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228615,3,adaptive-prasle,2921,1,33,3744345,297,296,1782,1776,1,1,225694,2921,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228500,5,adaptive-prasle,2806,1,33,3740550,297,592,1782,3552,1,1,225694,2806,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228632,2,adaptive-prasle,2942,1,33,3744972,297,892,1782,5352,1,1,225690,2942,0,34,0,0,0,NORMAL,0,3,1,1,67,594
229190,1,adaptive-prasle,3500,1,33,3763384,297,593,1782,3558,1,1,225690,3500,0,34,0,0,0,LEADER,1,3,1,1,33,594
229057,4,adaptive-prasle,3363,1,33,3758931,297,596,1782,3576,1,1,225694,3363,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230918,3,adaptive-prasle,2921,1,34,3975263,300,299,1800,1794,1,1,227997,2921,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230803,5,adaptive-prasle,2806,1,34,3971353,300,598,1800,3588,1,1,227997,2806,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230935,2,adaptive-prasle,2942,1,34,3975907,300,901,1800,5406,1,1,227993,2942,0,35,0,0,0,NORMAL,0,3,1,1,69,600
231493,1,adaptive-prasle,3500,1,34,3994877,300,599,1800,3594,1,1,227993,3500,0,35,0,0,0,LEADER,1,3,1,1,34,600
231360,4,adaptive-prasle,3363,1,34,3990291,300,602,1800,3612,1,1,227997,3363,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233221,3,adaptive-prasle,2921,1,34,3975263,303,302,1818,1812,1,1,230300,2921,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233106,5,adaptive-prasle,2806,1,34,3971353,303,604,1818,3624,1,1,230300,2806,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233238,2,adaptive-prasle,2942,1,34,3975907,303,910,1818,5460,1,1,230296,2942,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233796,1,adaptive-prasle,3500,1,34,3994877,303,605,1818,3630,1,1,230296,3500,0,35,0,0,0,LEADER,1,3,1,1,34,606
233663,4,adaptive-prasle,3363,1,34,3990291,303,608,1818,3648,1,1,230300,3363,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235524,3,adaptive-prasle,2921,1,34,3975263,306,305,1836,1830,1,1,232603,2921,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235409,5,adaptive-prasle,2806,1,34,3971353,306,610,1836,3660,1,1,232603,2806,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235541,2,adaptive-prasle,2942,1,34,3975907,306,918,1836,5508,1,1,232599,2942,0,35,0,0,0,NORMAL,0,3,1,1,69,612
236099,1,adaptive-prasle,3500,1,34,3994877,306,611,1836,3666,1,1,232599,3500,0,35,0,0,0,LEADER,1,3,1,1,34,612
235966,4,adaptive-prasle,3363,1,34,3990291,306,614,1836,3684,1,1,232603,3363,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237827,3,adaptive-prasle,2921,1,35,4213090,309,308,1854,1848,1,1,234906,2921,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237712,5,adaptive-prasle,2806,1,35,4209065,309,616,1854,3696,1,1,234906,2806,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237844,2,adaptive-prasle,2942,1,35,4213751,309,928,1854,5568,1,1,234902,2942,0,36,0,0,0,NORMAL,0,3,1,1,71,618
238402,1,adaptive-prasle,3500,1,35,4233279,309,616,1854,3696,1,1,234902,3500,0,36,0,0,0,LEADER,1,3,1,1,35,618
238269,4,adaptive-prasle,3363,1,35,4228560,309,620,1854,3720,1,1,234906,3363,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240130,3,adaptive-prasle,2921,1,35,4213090,312,311,1872,1866,1,1,237209,2921,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240015,5,adaptive-prasle,2806,1,35,4209065,312,622,1872,3732,1,1,237209,2806,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240147,2,adaptive-prasle,2942,1,35,4213751,312,937,1872,5622,1,1,237205,2942,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240705,1,adaptive-prasle,3500,1,35,4233279,312,623,1872,3738,1,1,237205,3500,0,36,0,0,0,LEADER,1,3,1,1,35,624
240572,4,adaptive-prasle,3363,1,35,4228560,312,626,1872,3756,1,1,237209,3363,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242433,3,adaptive-prasle,2921,1,35,4213090,315,314,1890,1884,1,1,239512,2921,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242318,5,adaptive-prasle,2806,1,35,4209065,315,628,1890,3768,1,1,239512,2806,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242450,2,adaptive-prasle,2942,1,35,4213751,315,946,1890,5676,1,1,239508,2942,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243008,1,adaptive-prasle,3500,1,35,4233279,315,629,1890,3774,1,1,239508,3500,0,36,0,0,0,LEADER,1,3,1,1,35,630
242875,4,adaptive-prasle,3363,1,35,4228560,315,632,1890,3792,1,1,239512,3363,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244736,3,adaptive-prasle,2921,1,36,4457826,318,317,1908,1902,1,1,241815,2921,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244621,5,adaptive-prasle,2806,1,36,4453686,318,634,1908,3804,1,1,241815,2806,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244753,2,adaptive-prasle,2942,1,36,4458504,318,955,1908,5730,1,1,241811,2942,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245311,1,adaptive-prasle,3500,1,36,4478590,318,635,1908,3810,1,1,241811,3500,0,37,0,0,0,LEADER,1,3,1,1,36,636
245178,4,adaptive-prasle,3363,1,36,4473738,318,638,1908,3828,1,1,241815,3363,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247039,3,adaptive-prasle,2921,1,36,4457826,321,320,1926,1920,1,1,244118,2921,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246924,5,adaptive-prasle,2806,1,36,4453686,321,640,1926,3840,1,1,244118,2806,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247056,2,adaptive-prasle,2942,1,36,4458504,321,963,1926,5778,1,1,244114,2942,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247614,1,adaptive-prasle,3500,1,36,4478590,321,641,1926,3846,1,1,244114,3500,0,37,0,0,0,LEADER,1,3,1,1,36,642
247481,4,adaptive-prasle,3363,1,36,4473738,321,644,1926,3864,1,1,244118,3363,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249342,3,adaptive-prasle,2921,1,36,4457826,324,323,1944,1938,1,1,246421,2921,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249227,5,adaptive-prasle,2806,1,36,4453686,324,646,1944,3876,1,1,246421,2806,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249359,2,adaptive-prasle,2942,1,36,4458504,324,973,1944,5838,1,1,246417,2942,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249916,1,adaptive-prasle,3500,1,36,4478590,324,646,1944,3876,1,1,246416,3500,0,37,0,0,0,LEADER,1,3,1,1,36,648
249784,4,adaptive-prasle,3363,1,36,4473738,324,650,1944,3900,1,1,246421,3363,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251645,3,adaptive-prasle,2921,1,37,4709471,327,326,1962,1956,1,1,248724,2921,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251530,5,adaptive-prasle,2806,1,37,4705216,327,652,1962,3912,1,1,248724,2806,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251662,2,adaptive-prasle,2942,1,37,4710166,327,982,1962,5892,1,1,248720,2942,0,38,0,0,0,NORMAL,0,3,1,1,75,654
252219,1,adaptive-prasle,3500,1,37,4730809,327,653,1962,3918,1,1,248719,3500,0,38,0,0,0,LEADER,1,3,1,1,37,654
252087,4,adaptive-prasle,3363,1,37,4725825,327,656,1962,3936,1,1,248724,3363,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253948,3,adaptive-prasle,2921,1,37,4709471,330,329,1980,1974,1,1,251027,2921,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253833,5,adaptive-prasle,2806,1,37,4705216,330,658,1980,3948,1,1,251027,2806,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253965,2,adaptive-prasle,2942,1,37,4710166,330,991,1980,5946,1,1,251023,2942,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254522,1,adaptive-prasle,3500,1,37,4730809,330,659,1980,3954,1,1,251022,3500,0,38,0,0,0,LEADER,1,3,1,1,37,660
254390,4,adaptive-prasle,3363,1,37,4725825,330,662,1980,3972,1,1,251027,3363,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256251,3,adaptive-prasle,2921,1,37,4709471,333,332,1998,1992,1,1,253330,2921,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256136,5,adaptive-prasle,2806,1,37,4705216,333,664,1998,3984,1,1,253330,2806,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256268,2,adaptive-prasle,2942,1,37,4710166,333,1000,1998,6000,1,1,253326,2942,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256825,1,adaptive-prasle,3500,1,37,4730809,333,665,1998,3990,1,1,253325,3500,0,38,0,0,0,LEADER,1,3,1,1,37,666
256693,4,adaptive-prasle,3363,1,37,4725825,333,668,1998,4008,1,1,253330,3363,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258554,3,adaptive-prasle,2921,1,38,4968025,336,335,2016,2010,1,1,255633,2921,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258439,5,adaptive-prasle,2806,1,38,4963655,336,670,2016,4020,1,1,255633,2806,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258571,2,adaptive-prasle,2942,1,38,4968737,336,1008,2016,6048,1,1,255629,2942,0,39,0,0,0,NORMAL,0,3,1,1,77,672
259128,1,adaptive-prasle,3500,1,38,4989937,336,671,2016,4026,1,1,255628,3500,0,39,0,0,0,LEADER,1,3,1,1,38,672
258996,4,adaptive-prasle,3363,1,38,4984821,336,674,2016,4044,1,1,255633,3363,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260857,3,adaptive-prasle,2921,1,38,4968025,339,338,2034,2028,1,1,257936,2921,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260742,5,adaptive-prasle,2806,1,38,4963655,339,676,2034,4056,1,1,257936,2806,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260874,2,adaptive-prasle,2942,1,38,4968737,339,1018,2034,6108,1,1,257932,2942,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261431,1,adaptive-prasle,3500,1,38,4989937,339,676,2034,4056,1,1,257931,3500,0,39,0,0,0,LEADER,1,3,1,1,38,678
261299,4,adaptive-prasle,3363,1,38,4984821,339,680,2034,4080,1,1,257936,3363,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263160,3,adaptive-prasle,2921,1,38,4968025,342,341,2052,2046,1,1,260239,2921,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263045,5,adaptive-prasle,2806,1,38,4963655,342,682,2052,4092,1,1,260239,2806,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263177,2,adaptive-prasle,2942,1,38,4968737,342,1027,2052,6162,1,1,260235,2942,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263734,1,adaptive-prasle,3500,1,38,4989937,342,683,2052,4098,1,1,260234,3500,0,39,0,0,0,LEADER,1,3,1,1,38,684
263602,4,adaptive-prasle,3363,1,38,4984821,342,686,2052,4116,1,1,260239,3363,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265463,3,adaptive-prasle,2921,1,39,5233488,345,344,2070,2064,1,1,262542,2921,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265348,5,adaptive-prasle,2806,1,39,5229003,345,688,2070,4128,1,1,262542,2806,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265480,2,adaptive-prasle,2942,1,39,5234217,345,1036,2070,6216,1,1,262538,2942,0,40,0,0,0,NORMAL,0,3,1,1,79,690
266037,1,adaptive-prasle,3500,1,39,5255974,345,688,2070,4128,1,1,262537,3500,0,40,0,0,0,LEADER,1,3,1,1,39,690
265905,4,adaptive-prasle,3363,1,39,5250726,345,692,2070,4152,1,1,262542,3363,0,40,0,0,0,NORMAL,0,3,1,1,116,690
