timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161919,33,ring,5919,2,1,4000,55,3443,440,27544,65,100,155943,4057,0,72,1,0,88,NORMAL,0,0,0,2,49,4,244,3049,62,0,0,0,1,3,8
161433,73,ring,5433,20,1,4000,213,3351,1704,26808,37,100,152167,7833,0,60,1,1,87,NORMAL,0,0,0,20,184,8,235,2966,63,0,0,0,31,7,7
161279,58,ring,5279,9,1,4001,149,3324,1192,26592,56,100,154552,5449,0,68,1,0,88,NORMAL,0,0,0,9,133,7,233,2941,62,0,0,0,12,6,8
161469,95,ring,5469,5,2,8093,266,3363,2128,26904,7,100,147952,12035,14,17,2,1,87,NORMAL,0,0,0,5,235,25,237,2980,59,0,0,0,51,24,2
161088,40,ring,5089,5,1,4001,74,3277,592,26216,61,100,154896,5104,0,69,1,0,88,NORMAL,0,0,0,5,63,6,228,2899,62,0,0,0,7,5,8
161484,63,ring,5484,14,1,4001,170,3358,1360,26864,49,100,153320,6681,0,65,1,1,87,NORMAL,0,0,0,14,147,8,237,2972,62,0,0,0,20,7,8
161550,83,ring,5550,15,1,4001,240,3370,1920,26960,23,100,150777,9224,0,41,1,1,87,NORMAL,0,0,0,15,216,8,238,2985,60,0,0,0,40,7,5
161499,31,ring,5499,2,1,4001,50,3350,400,26800,66,100,155943,4058,0,73,1,0,88,NORMAL,0,0,0,2,44,4,236,2963,63,0,0,0,1,3,8
161770,25,ring,6380,1,1,1999,40,3401,320,27208,66,100,155390,1999,2611,73,0,0,88,NORMAL,0,0,0,1,39,0,240,3010,63,0,0,0,0,0,8
161717,16,ring,6291,1,1,846,26,3391,208,27128,66,100,155426,846,3729,73,0,0,88,NORMAL,0,0,0,1,25,0,239,3001,63,0,0,0,0,0,8
161377,2,ring,5886,2,2,227,3,3330,24,26640,66,100,155491,227,4283,75,1,0,88,NORMAL,0,0,0,2,1,0,229,2950,63,0,0,0,0,0,8
161906,74,ring,5906,20,1,4000,218,3403,1744,27224,37,100,152167,7833,0,60,1,1,88,NORMAL,0,0,0,20,189,8,240,3012,63,0,0,0,31,7,7
161605,92,ring,5605,10,1,4001,245,3332,1960,26656,15,100,149618,10383,0,28,1,1,87,NORMAL,0,0,0,10,227,7,232,2950,63,0,0,0,49,6,3
161974,42,ring,5974,6,1,4001,86,3378,688,27024,60,100,154861,5140,0,69,1,0,88,NORMAL,0,0,0,6,75,5,236,2992,62,0,0,0,8,4,8
161537,68,ring,5537,18,4,4353,182,3298,1456,26384,42,100,152659,7032,310,65,1,0,88,NORMAL,0,0,0,18,157,7,227,2921,62,0,0,0,26,6,7
161701,48,ring,5701,9,2,4051,109,3304,872,26432,58,100,154751,4759,490,71,1,0,88,NORMAL,0,0,0,9,96,4,228,2926,62,0,0,0,10,3,8
161852,13,ring,5997,1,1,517,21,3338,168,26704,66,100,155855,517,3628,73,0,0,88,NORMAL,0,0,0,1,20,0,232,2955,63,0,0,0,0,0,8
161904,29,ring,5904,1,1,4000,43,3335,344,26680,66,100,156000,4000,0,72,1,0,88,NORMAL,0,0,0,1,40,2,234,2951,62,0,0,0,0,1,8
161752,32,ring,5872,2,1,2846,43,3298,344,26384,65,100,155823,2903,1274,73,0,0,88,NORMAL,0,0,0,2,41,0,229,2918,63,0,0,0,1,0,8
161822,77,ring,5822,19,1,4000,212,3307,1696,26456,32,100,151941,8059,0,54,1,0,88,NORMAL,0,0,0,19,188,5,227,2929,63,0,0,0,34,4,5
161837,3,ring,5821,1,1,63,4,3315,32,26520,66,100,156016,63,3921,73,0,0,88,NORMAL,0,0,0,1,3,0,230,2934,63,0,0,0,0,0,8
161970,18,ring,5826,1,1,1139,26,3293,208,26344,66,100,156144,1139,2718,73,0,0,88,NORMAL,0,0,0,1,25,0,230,2912,63,0,0,0,0,0,8
170041,62,ring,8095,13,2,4055,164,3437,1312,27496,50,100,161044,4957,4000,66,2,0,92,NORMAL,0,0,0,13,149,2,242,3042,61,0,0,0,18,1,8
170132,57,ring,7626,9,1,24,147,3443,1176,27544,56,100,161939,4062,4000,69,1,0,92,NORMAL,0,0,0,9,138,0,243,3045,63,0,0,0,12,0,8
170246,36,ring,6773,4,1,32,59,3438,472,27504,64,100,163411,2589,4000,74,1,0,92,NORMAL,0,0,0,4,55,0,242,3041,63,0,0,0,2,0,8
170162,91,ring,8315,10,2,5132,247,3441,1976,27528,14,100,157092,9887,3021,29,1,0,92,NORMAL,0,0,0,10,237,0,244,3042,63,0,0,0,49,0,3
170261,4,ring,6728,2,2,156,7,3470,56,27760,66,100,163533,156,6311,75,1,0,92,NORMAL,0,0,0,2,5,0,243,3072,63,0,0,0,0,0,8
170177,52,ring,7503,10,2,1543,127,3418,1016,27344,56,100,162107,2991,4902,71,1,0,92,NORMAL,0,0,0,10,117,0,238,3025,63,0,0,0,12,0,8
170192,22,ring,6608,2,2,2020,38,3447,304,27576,66,100,163584,2020,4397,75,1,0,92,NORMAL,0,0,0,2,36,0,243,3049,63,0,0,0,0,0,8
170096,71,ring,8118,21,3,2858,197,3409,1576,27272,37,100,159784,5169,5048,64,1,0,92,NORMAL,0,0,0,21,176,0,235,3019,63,0,0,0,30,0,7
170275,80,ring,8292,19,2,766,232,3427,1856,27416,27,100,159157,5219,5624,51,1,0,92,NORMAL,0,0,0,19,213,0,240,3032,63,0,0,0,38,0,5
170126,7,ring,6506,2,2,324,13,3451,104,27608,66,100,163620,324,6057,75,1,0,92,NORMAL,0,0,0,2,11,0,241,3055,63,0,0,0,0,0,8
170298,88,ring,4298,13,3,5646,272,3438,2176,27504,18,100,159921,10041,38,36,1,1,92,NORMAL,0,0,0,13,232,26,243,3040,63,0,0,0,47,25,4
170336,59,ring,7502,10,1,3874,151,3437,1208,27496,55,100,162219,5370,2412,69,0,0,92,NORMAL,0,0,0,10,141,0,243,3039,63,0,0,0,13,0,8
170026,94,ring,7833,8,1,38,241,3361,1928,26888,10,100,157302,8699,4000,24,1,0,92,NORMAL,0,0,0,8,233,0,236,2970,63,0,0,0,51,0,3
170465,21,ring,6630,2,2,776,36,3441,288,27528,66,100,163835,776,5390,75,1,0,92,NORMAL,0,0,0,2,34,0,243,3043,63,0,0,0,0,0,8
170244,79,ring,4244,18,3,4328,245,3394,1960,27152,30,100,161916,7984,101,53,1,1,92,NORMAL,0,0,0,18,203,23,235,3006,61,0,0,0,36,22,7
170056,1,ring,6216,2,2,154,2,3405,16,27240,66,100,163840,154,6007,75,1,0,92,NORMAL,0,0,0,2,0,0,236,3014,63,0,0,0,0,0,8
170571,82,ring,4571,18,2,4017,262,3435,2096,27480,26,100,160985,8975,40,48,1,1,92,NORMAL,0,0,0,18,220,23,242,3039,62,0,0,0,39,22,5
170435,85,ring,4435,14,1,4001,260,3412,2080,27296,21,100,160492,9509,0,38,1,1,91,NORMAL,0,0,0,14,222,23,237,3023,61,0,0,0,43,22,5
170683,6,ring,6763,2,2,335,11,3466,88,27728,66,100,163920,335,5746,75,1,0,92,NORMAL,0,0,0,2,9,0,243,3068,63,0,0,0,0,0,8
170410,12,ring,6478,2,2,144,23,3436,184,27488,66,100,163932,144,5925,75,1,0,92,NORMAL,0,0,0,2,21,0,240,3041,63,0,0,0,0,0,8
170328,24,ring,6386,2,2,141,40,3409,320,27272,66,100,163942,141,5917,75,1,0,92,NORMAL,0,0,0,2,38,0,240,3014,63,0,0,0,0,0,8
170586,50,ring,7513,11,3,592,119,3433,952,27464,57,100,162591,1414,5995,74,1,0,92,NORMAL,0,0,0,11,108,0,241,3037,63,0,0,0,11,0,8
170396,44,ring,7311,10,4,2115,99,3399,792,27192,59,100,162783,2494,4724,76,1,0,92,NORMAL,0,0,0,10,89,0,236,3008,63,0,0,0,9,0,8
170274,15,ring,6307,2,2,304,25,3399,200,27192,66,100,163967,304,5730,75,1,0,92,NORMAL,0,0,0,2,23,0,238,3006,63,0,0,0,0,0,8
170411,47,ring,7230,8,1,2666,105,3386,840,27088,58,100,162813,3915,3273,70,1,0,92,NORMAL,0,0,0,8,97,0,237,2994,63,0,0,0,10,0,8
170599,61,ring,4599,13,5,4607,175,3420,1400,27360,52,100,163922,5058,1021,71,1,1,91,NORMAL,0,0,0,13,144,17,239,3031,59,0,0,0,14,16,8
170886,23,ring,6741,2,2,942,39,3440,312,27520,66,100,164145,942,4914,75,1,0,92,NORMAL,0,0,0,2,37,0,243,3042,63,0,0,0,0,0,8
170926,64,ring,4926,15,3,5668,186,3439,1488,27512,48,100,163244,6570,187,67,1,1,92,NORMAL,0,0,0,15,153,17,242,3043,62,0,0,0,21,16,8
170380,30,ring,6216,3,2,1770,45,3374,360,26992,65,100,164107,1827,4067,75,1,0,92,NORMAL,0,0,0,3,42,0,236,2983,63,0,0,0,1,0,8
170045,100,ring,4044,4,4,16004,498,3231,3984,25848,1,100,153998,16004,0,8,1,83,14,LEADER,1,0,0,4,230,181,230,2927,60,0,0,0,60,177,0
170450,53,ring,7145,9,1,3998,129,3381,1032,27048,56,100,162738,5446,1817,69,0,0,92,NORMAL,0,0,0,9,120,0,236,2990,63,0,0,0,12,0,8
170790,67,ring,4790,19,5,5335,197,3430,1576,27440,43,100,162719,6838,444,68,1,1,92,NORMAL,0,0,0,19,159,18,236,3041,61,0,0,0,24,17,7
170667,38,ring,7298,6,3,4062,64,3410,512,27280,61,100,163147,4284,2569,73,0,0,93,NORMAL,0,0,0,6,58,0,236,3018,63,0,0,0,7,0,8
170121,65,ring,4121,18,4,5070,182,3296,1456,26368,48,100,163235,6325,441,71,1,1,93,NORMAL,0,0,0,18,145,18,226,2914,63,0,0,0,22,17,8
170381,76,ring,4381,19,5,4366,228,3358,1824,26864,34,100,162155,7437,409,60,1,1,93,NORMAL,0,0,0,19,189,19,232,2973,60,0,0,0,31,18,7
170488,26,ring,6204,1,1,2526,40,3373,320,26984,66,100,164284,2526,3191,73,0,0,93,NORMAL,0,0,0,1,39,0,237,2980,63,0,0,0,0,0,8
170644,86,ring,4644,12,1,4000,258,3389,2064,27112,18,100,159921,10079,0,33,1,1,93,NORMAL,0,0,0,12,225,20,238,2997,61,0,0,0,45,19,4
170652,70,ring,4652,19,1,4000,208,3374,1664,26992,38,100,162179,7821,0,60,1,1,93,NORMAL,0,0,0,19,171,17,235,2984,62,0,0,0,29,16,7
170361,60,ring,4361,10,1,4000,157,3313,1256,26504,55,100,164504,5496,0,68,1,1,92,NORMAL,0,0,0,10,132,14,228,2931,62,0,0,0,13,13,8
170501,41,ring,6931,8,4,2212,77,3333,616,26664,60,100,163312,2511,4178,75,1,0,93,NORMAL,0,0,0,8,69,0,230,2947,63,0,0,0,8,0,8
171074,27,ring,6608,1,1,2928,43,3442,344,27536,66,100,164466,2928,2607,73,0,0,93,NORMAL,0,0,0,1,42,0,243,3043,63,0,0,0,0,0,8
170532,39,ring,6931,7,4,1922,68,3336,544,26688,61,100,163379,2047,4575,75,1,0,93,NORMAL,0,0,0,7,61,0,230,2950,63,0,0,0,7,0,8
170993,84,ring,4994,16,1,4002,257,3426,2056,27408,23,100,160549,9452,0,42,1,1,93,NORMAL,0,0,0,16,221,19,242,3028,63,0,0,0,43,18,5
170314,56,ring,6690,9,1,3906,134,3287,1072,26296,56,100,163057,5354,1590,69,0,0,93,NORMAL,0,0,0,9,125,0,227,2904,63,0,0,0,12,0,8
171159,17,ring,6639,2,2,467,30,3448,240,27584,66,100,164520,467,5014,75,1,0,93,NORMAL,0,0,0,2,28,0,243,3049,63,0,0,0,0,0,8
170805,35,ring,6244,3,1,2893,53,3374,424,26992,64,100,164499,2955,2547,73,0,0,93,NORMAL,0,0,0,3,50,0,235,2983,63,0,0,0,2,0,8
170720,90,ring,4720,10,1,4001,257,3344,2056,26752,15,100,159618,10383,0,28,1,1,93,NORMAL,0,0,0,10,227,19,234,2956,61,0,0,0,47,18,3
170547,9,ring,5967,2,2,1066,14,3343,112,26744,66,100,164580,1066,4355,75,1,0,93,NORMAL,0,0,0,2,12,0,229,2958,63,0,0,0,0,0,8
171296,14,ring,6693,1,1,1765,25,3454,200,27632,66,100,164603,1765,3633,73,0,0,93,NORMAL,0,0,0,1,24,0,244,3054,63,0,0,0,0,0,8
171347,66,ring,5347,15,1,4001,193,3448,1544,27584,45,100,163235,6766,0,62,1,1,92,NORMAL,0,0,0,15,161,16,245,3050,61,0,0,0,22,15,7
171417,43,ring,7616,10,7,4468,92,3432,736,27456,59,100,163499,4553,1949,79,0,0,93,NORMAL,0,0,0,10,82,0,236,3040,63,0,0,0,9,0,8
170870,55,ring,7046,10,5,4054,137,3363,1096,26904,56,100,163257,4404,2339,74,0,0,93,NORMAL,0,0,0,10,127,0,234,2973,63,0,0,0,12,0,8
170686,69,ring,4686,18,3,4222,194,3319,1552,26552,39,100,162545,7360,95,62,1,1,93,NORMAL,0,0,0,18,161,14,227,2938,61,0,0,0,27,13,7
171431,11,ring,6683,2,2,156,21,3457,168,27656,66,100,164748,156,5096,75,1,0,93,NORMAL,0,0,0,2,19,0,243,3058,63,0,0,0,0,0,8
171265,78,ring,5265,18,3,4129,235,3419,1880,27352,30,100,161772,8032,196,53,1,1,92,NORMAL,0,0,0,18,201,15,239,3027,61,0,0,0,34,14,5
170869,51,ring,4872,10,2,4681,129,3350,1032,26800,57,100,164634,5240,126,71,1,1,93,NORMAL,0,0,0,10,108,10,230,2965,62,0,0,0,11,9,8
170856,87,ring,4856,12,1,4001,251,3344,2008,26752,18,100,159921,10080,0,33,1,1,93,NORMAL,0,0,0,12,223,15,234,2954,63,0,0,0,47,14,4
171074,72,ring,5074,19,1,4001,213,3365,1704,26920,37,100,162179,7822,0,59,1,1,93,NORMAL,0,0,0,19,180,13,234,2976,62,0,0,0,30,12,7
170774,54,ring,4774,9,2,4170,135,3303,1080,26424,57,100,164552,5444,4,70,1,0,93,NORMAL,0,0,0,9,117,9,227,2920,63,0,0,0,12,8,8
171362,34,ring,5362,3,1,4001,58,3417,464,27336,65,100,165938,4063,0,73,1,0,93,NORMAL,0,0,0,3,49,6,239,3022,63,0,0,0,2,5,8
170748,81,ring,4748,18,1,4001,236,3282,1888,26256,27,100,161531,8470,0,48,1,1,93,NORMAL,0,0,0,18,205,12,229,2898,62,0,0,0,38,11,5
170910,96,ring,4910,5,1,4000,263,3325,2104,26600,7,100,157952,12048,0,16,2,1,93,NORMAL,0,0,0,5,229,28,231,2938,63,0,0,0,55,27,2
170877,99,ring,4877,4,3,12002,406,3301,3248,26408,2,100,157412,12588,0,10,1,4,92,NORMAL,0,0,0,4,229,169,230,2920,59,0,0,0,56,166,0
171507,75,ring,5507,20,1,4001,223,3429,1784,27432,37,100,162167,7834,0,60,1,1,92,NORMAL,0,0,0,20,191,11,240,3034,63,0,0,0,31,10,7
171756,46,ring,5756,8,1,4001,114,3433,912,27464,59,100,164751,5250,0,70,1,0,93,NORMAL,0,0,0,8,98,8,243,3034,63,0,0,0,10,7,8
171104,8,ring,6071,2,2,148,12,3369,96,26952,66,100,165033,148,4820,75,1,0,93,NORMAL,0,0,0,2,10,0,233,2980,63,0,0,0,0,0,8
171487,93,ring,5487,8,1,4001,255,3405,2040,27240,11,100,159482,10519,0,24,1,1,92,NORMAL,0,0,0,8,235,11,240,3012,61,0,0,0,49,10,3
171022,20,ring,5946,2,1,674,29,3323,232,26584,66,100,165076,924,4000,74,1,0,93,NORMAL,0,0,0,2,27,0,229,2938,63,0,0,0,0,0,8
170908,45,ring,4908,7,1,4000,104,3279,832,26232,59,100,164817,5183,0,69,1,0,93,NORMAL,0,0,0,7,89,8,229,2895,62,0,0,0,9,7,8
171635,28,ring,6532,1,1,1595,44,3425,352,27400,66,100,165103,1595,3303,73,0,0,93,NORMAL,0,0,0,1,43,0,242,3027,63,0,0,0,0,0,8
171889,97,ring,5889,5,1,4000,277,3446,2216,27568,7,100,157952,12048,0,16,2,1,92,NORMAL,0,0,0,5,243,28,245,3046,63,0,0,0,55,27,2
171240,5,ring,6101,2,2,564,7,3381,56,27048,66,100,165139,564,4297,75,1,0,93,NORMAL,0,0,0,2,5,0,233,2992,63,0,0,0,0,0,8
171580,19,ring,6422,1,1,1743,31,3421,248,27368,66,100,165158,1743,3100,73,0,0,93,NORMAL,0,0,0,1,30,0,240,3025,63,0,0,0,0,0,8
171741,89,ring,5741,12,1,4000,255,3431,2040,27448,18,100,159921,10079,0,33,1,1,93,NORMAL,0,0,0,12,232,10,243,3032,63,0,0,0,47,9,4
171226,37,ring,5226,3,1,4001,64,3331,512,26648,62,100,165821,4180,0,68,1,0,93,NORMAL,0,0,0,3,54,7,233,2947,58,0,0,0,2,6,8
171332,98,ring,5332,5,1,4001,268,3374,2144,26992,5,100,157952,12049,0,15,2,1,93,NORMAL,0,0,0,5,235,27,237,2982,62,0,0,0,55,26,2
171988,10,ring,6758,2,2,164,19,3459,152,27672,66,100,165230,164,4606,75,1,0,93,NORMAL,0,0,0,2,17,0,243,3060,63,0,0,0,0,0,8
171144,49,ring,5144,9,1,4001,114,3315,912,26520,58,100,164637,5364,0,70,1,0,93,NORMAL,0,0,0,9,99,6,229,2930,63,0,0,0,11,5,8
171919,33,ring,5919,2,1,4000,55,3448,440,27584,65,100,165943,4057,0,72,1,0,93,NORMAL,0,0,0,2,49,4,244,3049,62,0,0,0,1,3,8
171433,73,ring,5433,20,1,4000,213,3356,1704,26848,37,100,162167,7833,0,60,1,1,92,NORMAL,0,0,0,20,184,8,235,2966,63,0,0,0,31,7,7
171279,58,ring,5279,9,1,4001,149,3329,1192,26632,56,100,164552,5449,0,68,1,0,93,NORMAL,0,0,0,9,133,7,233,2941,62,0,0,0,12,6,8
171469,95,ring,5469,5,2,8093,266,3368,2128,26944,7,100,157952,12035,14,17,2,1,92,NORMAL,0,0,0,5,235,25,237,2980,59,0,0,0,51,24,2
171088,40,ring,5089,5,1,4001,74,3282,592,26256,61,100,164896,5104,0,69,1,0,93,NORMAL,0,0,0,5,63,6,228,2899,62,0,0,0,7,5,8
171484,63,ring,5484,14,1,4001,170,3363,1360,26904,49,100,163320,6681,0,65,1,1,92,NORMAL,0,0,0,14,147,8,237,2972,62,0,0,0,20,7,8
171550,83,ring,5550,15,1,4001,240,3375,1920,27000,23,100,160777,9224,0,41,1,1,92,NORMAL,0,0,0,15,216,8,238,2985,60,0,0,0,40,7,5
171499,31,ring,5499,2,1,4001,50,3355,400,26840,66,100,165943,4058,0,73,1,0,93,NORMAL,0,0,0,2,44,4,236,2963,63,0,0,0,1,3,8
171770,25,ring,6380,1,1,1999,40,3406,320,27248,66,100,165390,1999,2611,73,0,0,93,NORMAL,0,0,0,1,39,0,240,3010,63,0,0,0,0,0,8
171717,16,ring,6291,1,1,846,26,3396,208,27168,66,100,165426,846,3729,73,0,0,93,NORMAL,0,0,0,1,25,0,239,3001,63,0,0,0,0,0,8
171377,2,ring,5886,2,2,227,3,3335,24,26680,66,100,165491,227,4283,75,1,0,93,NORMAL,0,0,0,2,1,0,229,2950,63,0,0,0,0,0,8
171906,74,ring,5906,20,1,4000,218,3408,1744,27264,37,100,162167,7833,0,60,1,1,93,NORMAL,0,0,0,20,189,8,240,3012,63,0,0,0,31,7,7
171605,92,ring,5605,10,1,4001,245,3337,1960,26696,15,100,159618,10383,0,28,1,1,92,NORMAL,0,0,0,10,227,7,232,2950,63,0,0,0,49,6,3
171974,42,ring,5974,6,1,4001,86,3383,688,27064,60,100,164861,5140,0,69,1,0,93,NORMAL,0,0,0,6,75,5,236,2992,62,0,0,0,8,4,8
171537,68,ring,5537,18,4,4353,182,3303,1456,26424,42,100,162659,7032,310,65,1,0,93,NORMAL,0,0,0,18,157,7,227,2921,62,0,0,0,26,6,7
171701,48,ring,5701,9,2,4051,109,3309,872,26472,58,100,164751,4759,490,71,1,0,93,NORMAL,0,0,0,9,96,4,228,2926,62,0,0,0,10,3,8
171852,13,ring,5997,1,1,517,21,3343,168,26744,66,100,165855,517,3628,73,0,0,93,NORMAL,0,0,0,1,20,0,232,2955,63,0,0,0,0,0,8
171904,29,ring,5904,1,1,4000,43,3340,344,26720,66,100,166000,4000,0,72,1,0,93,NORMAL,0,0,0,1,40,2,234,2951,62,0,0,0,0,1,8
171752,32,ring,5872,2,1,2846,43,3303,344,26424,65,100,165823,2903,1274,73,0,0,93,NORMAL,0,0,0,2,41,0,229,2918,63,0,0,0,1,0,8
171822,77,ring,5822,19,1,4000,212,3312,1696,26496,32,100,161941,8059,0,54,1,0,93,NORMAL,0,0,0,19,188,5,227,2929,63,0,0,0,34,4,5
171837,3,ring,5821,1,1,63,4,3320,32,26560,66,100,166016,63,3921,73,0,0,93,NORMAL,0,0,0,1,3,0,230,2934,63,0,0,0,0,0,8
171970,18,ring,5826,1,1,1139,26,3298,208,26384,66,100,166144,1139,2718,73,0,0,93,NORMAL,0,0,0,1,25,0,230,2912,63,0,0,0,0,0,8
180041,62,ring,8095,13,2,4055,164,3442,1312,27536,50,100,171044,4957,4000,66,2,0,97,NORMAL,0,0,0,13,149,2,242,3042,61,0,0,0,18,1,8
180132,57,ring,7626,9,1,24,147,3448,1176,27584,56,100,171939,4062,4000,69,1,0,97,NORMAL,0,0,0,9,138,0,243,3045,63,0,0,0,12,0,8
180246,36,ring,6773,4,1,32,59,3443,472,27544,64,100,173411,2589,4000,74,1,0,97,NORMAL,0,0,0,4,55,0,242,3041,63,0,0,0,2,0,8
180162,91,ring,8315,10,2,5132,247,3446,1976,27568,14,100,167092,9887,3021,29,1,0,97,NORMAL,0,0,0,10,237,0,244,3042,63,0,0,0,49,0,3
180261,4,ring,6728,2,2,156,7,3475,56,27800,66,100,173533,156,6311,75,1,0,97,NORMAL,0,0,0,2,5,0,243,3072,63,0,0,0,0,0,8
180177,52,ring,7503,10,2,1543,127,3423,1016,27384,56,100,172107,2991,4902,71,1,0,97,NORMAL,0,0,0,10,117,0,238,3025,63,0,0,0,12,0,8
180192,22,ring,6608,2,2,2020,38,3452,304,27616,66,100,173584,2020,4397,75,1,0,97,NORMAL,0,0,0,2,36,0,243,3049,63,0,0,0,0,0,8
180096,71,ring,8118,21,3,2858,197,3414,1576,27312,37,100,169784,5169,5048,64,1,0,97,NORMAL,0,0,0,21,176,0,235,3019,63,0,0,0,30,0,7
180275,80,ring,8292,19,2,766,232,3432,1856,27456,27,100,169157,5219,5624,51,1,0,97,NORMAL,0,0,0,19,213,0,240,3032,63,0,0,0,38,0,5
180126,7,ring,6506,2,2,324,13,3456,104,27648,66,100,173620,324,6057,75,1,0,97,NORMAL,0,0,0,2,11,0,241,3055,63,0,0,0,0,0,8
180298,88,ring,4298,13,3,5646,272,3443,2176,27544,18,100,169921,10041,38,36,1,1,97,NORMAL,0,0,0,13,232,26,243,3040,63,0,0,0,47,25,4
180336,59,ring,7502,10,1,3874,151,3442,1208,27536,55,100,172219,5370,2412,69,0,0,97,NORMAL,0,0,0,10,141,0,243,3039,63,0,0,0,13,0,8
180026,94,ring,7833,8,1,38,241,3366,1928,26928,10,100,167302,8699,4000,24,1,0,97,NORMAL,0,0,0,8,233,0,236,2970,63,0,0,0,51,0,3
180465,21,ring,6630,2,2,776,36,3446,288,27568,66,100,173835,776,5390,75,1,0,97,NORMAL,0,0,0,2,34,0,243,3043,63,0,0,0,0,0,8
180244,79,ring,4244,18,3,4328,245,3399,1960,27192,30,100,171916,7984,101,53,1,1,97,NORMAL,0,0,0,18,203,23,235,3006,61,0,0,0,36,22,7
180056,1,ring,6216,2,2,154,2,3410,16,27280,66,100,173840,154,6007,75,1,0,97,NORMAL,0,0,0,2,0,0,236,3014,63,0,0,0,0,0,8
180571,82,ring,4571,18,2,4017,262,3440,2096,27520,26,100,170985,8975,40,48,1,1,97,NORMAL,0,0,0,18,220,23,242,3039,62,0,0,0,39,22,5
180435,85,ring,4435,14,1,4001,260,3417,2080,27336,21,100,170492,9509,0,38,1,1,96,NORMAL,0,0,0,14,222,23,237,3023,61,0,0,0,43,22,5
180683,6,ring,6763,2,2,335,11,3471,88,27768,66,100,173920,335,5746,75,1,0,97,NORMAL,0,0,0,2,9,0,243,3068,63,0,0,0,0,0,8
180410,12,ring,6478,2,2,144,23,3441,184,27528,66,100,173932,144,5925,75,1,0,97,NORMAL,0,0,0,2,21,0,240,3041,63,0,0,0,0,0,8
180328,24,ring,6386,2,2,141,40,3414,320,27312,66,100,173942,141,5917,75,1,0,97,NORMAL,0,0,0,2,38,0,240,3014,63,0,0,0,0,0,8
180586,50,ring,7513,11,3,592,119,3438,952,27504,57,100,172591,1414,5995,74,1,0,97,NORMAL,0,0,0,11,108,0,241,3037,63,0,0,0,11,0,8
180396,44,ring,7311,10,4,2115,99,3404,792,27232,59,100,172783,2494,4724,76,1,0,97,NORMAL,0,0,0,10,89,0,236,3008,63,0,0,0,9,0,8
180274,15,ring,6307,2,2,304,25,3404,200,27232,66,100,173967,304,5730,75,1,0,97,NORMAL,0,0,0,2,23,0,238,3006,63,0,0,0,0,0,8
180411,47,ring,7230,8,1,2666,105,3391,840,27128,58,100,172813,3915,3273,70,1,0,97,NORMAL,0,0,0,8,97,0,237,2994,63,0,0,0,10,0,8
180599,61,ring,4599,13,5,4607,175,3425,1400,27400,52,100,173922,5058,1021,71,1,1,96,NORMAL,0,0,0,13,144,17,239,3031,59,0,0,0,14,16,8
180886,23,ring,6741,2,2,942,39,3445,312,27560,66,100,174145,942,4914,75,1,0,97,NORMAL,0,0,0,2,37,0,243,3042,63,0,0,0,0,0,8
180926,64,ring,4926,15,3,5668,186,3444,1488,27552,48,100,173244,6570,187,67,1,1,97,NORMAL,0,0,0,15,153,17,242,3043,62,0,0,0,21,16,8
180380,30,ring,6216,3,2,1770,45,3379,360,27032,65,100,174107,1827,4067,75,1,0,97,NORMAL,0,0,0,3,42,0,236,2983,63,0,0,0,1,0,8
180045,100,ring,4044,4,4,16004,503,3231,4024,25848,1,100,163998,16004,0,8,1,88,14,LEADER,1,0,0,4,230,181,230,2927,60,0,0,0,60,177,0
180450,53,ring,7145,9,1,3998,129,3386,1032,27088,56,100,172738,5446,1817,69,0,0,97,NORMAL,0,0,0,9,120,0,236,2990,63,0,0,0,12,0,8
180790,67,ring,4790,19,5,5335,197,3436,1576,27488,43,100,172719,6838,444,68,1,1,98,NORMAL,0,0,0,19,159,18,236,3041,61,0,0,0,24,17,7
180667,38,ring,7298,6,3,4062,64,3415,512,27320,61,100,173147,4284,2569,73,0,0,98,NORMAL,0,0,0,6,58,0,236,3018,63,0,0,0,7,0,8
180121,65,ring,4121,18,4,5070,182,3301,1456,26408,48,100,173235,6325,441,71,1,1,98,NORMAL,0,0,0,18,145,18,226,2914,63,0,0,0,22,17,8
180381,76,ring,4381,19,5,4366,228,3363,1824,26904,34,100,172155,7437,409,60,1,1,98,NORMAL,0,0,0,19,189,19,232,2973,60,0,0,0,31,18,7
180488,26,ring,6204,1,1,2526,40,3378,320,27024,66,100,174284,2526,3191,73,0,0,98,NORMAL,0,0,0,1,39,0,237,2980,63,0,0,0,0,0,8
180644,86,ring,4644,12,1,4000,258,3394,2064,27152,18,100,169921,10079,0,33,1,1,98,NORMAL,0,0,0,12,225,20,238,2997,61,0,0,0,45,19,4
180652,70,ring,4652,19,1,4000,208,3379,1664,27032,38,100,172179,7821,0,60,1,1,98,NORMAL,0,0,0,19,171,17,235,2984,62,0,0,0,29,16,7
