timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79005,5,ring,3006,1,12,492066,102,202,612,1212,2,1,75999,3006,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78753,10,ring,2754,1,12,489042,102,99,612,594,1,1,75999,2754,0,13,0,0,0,NORMAL,0,3,1,3,36,102,99,0,0,0,0,0,0,0,0
79447,6,ring,3448,1,12,497370,102,204,612,1224,2,1,75999,3448,0,13,0,0,0,NORMAL,0,3,1,3,41,102,204,0,0,0,0,0,0,0,0
79584,3,ring,3585,1,12,499014,102,202,612,1212,1,1,75999,3585,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79332,8,ring,3333,1,12,495990,102,200,612,1200,2,1,75999,3333,0,13,0,0,0,NORMAL,0,3,1,3,43,102,200,0,0,0,0,0,0,0,0
79026,4,ring,3027,1,12,492318,102,206,612,1236,1,1,75999,3027,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79141,2,ring,3142,1,12,493698,102,204,612,1224,1,1,75999,3142,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79311,9,ring,3312,1,12,495738,102,103,612,618,2,1,75999,3312,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
79699,1,ring,3700,1,12,500394,102,103,612,618,1,1,75999,3700,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
81193,7,ring,2891,1,12,490686,105,208,630,1248,2,1,78302,2891,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81308,5,ring,3006,1,12,492066,105,208,630,1248,2,1,78302,3006,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81056,10,ring,2754,1,12,489042,105,102,630,612,1,1,78302,2754,0,13,0,0,0,NORMAL,0,3,1,6,36,105,102,0,0,0,0,0,0,0,0
81750,6,ring,3448,1,12,497370,105,210,630,1260,2,1,78302,3448,0,13,0,0,0,NORMAL,0,3,1,6,41,105,210,0,0,0,0,0,0,0,0
81887,3,ring,3585,1,12,499014,105,208,630,1248,1,1,78302,3585,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81635,8,ring,3333,1,12,495990,105,206,630,1236,2,1,78302,3333,0,13,0,0,0,NORMAL,0,3,1,6,43,105,206,0,0,0,0,0,0,0,0
81329,4,ring,3027,1,12,492318,105,212,630,1272,1,1,78302,3027,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81444,2,ring,3142,1,12,493698,105,210,630,1260,1,1,78302,3142,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81614,9,ring,3312,1,12,495738,105,106,630,636,2,1,78302,3312,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
82002,1,ring,3700,1,12,500394,105,106,630,636,1,1,78302,3700,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
83496,7,ring,2891,1,12,490686,108,214,648,1284,2,1,80605,2891,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83611,5,ring,3006,1,12,492066,108,214,648,1284,2,1,80605,3006,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83359,10,ring,2754,1,12,489042,108,105,648,630,1,1,80605,2754,0,13,0,0,0,NORMAL,0,3,1,9,36,108,105,0,0,0,0,0,0,0,0
84053,6,ring,3448,1,12,497370,108,216,648,1296,2,1,80605,3448,0,13,0,0,0,NORMAL,0,3,1,9,41,108,216,0,0,0,0,0,0,0,0
84190,3,ring,3585,1,12,499014,108,214,648,1284,1,1,80605,3585,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83938,8,ring,3333,1,12,495990,108,212,648,1272,2,1,80605,3333,0,13,0,0,0,NORMAL,0,3,1,9,43,108,212,0,0,0,0,0,0,0,0
83632,4,ring,3027,1,12,492318,108,218,648,1308,1,1,80605,3027,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
83747,2,ring,3142,1,12,493698,108,216,648,1296,1,1,80605,3142,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83917,9,ring,3312,1,12,495738,108,109,648,654,2,1,80605,3312,0,13,0,0,0,NORMAL,0,3,1,9,43,108,109,0,0,0,0,0,0,0,0
84305,1,ring,3700,1,12,500394,108,109,648,654,1,1,80605,3700,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
85799,7,ring,2891,1,13,576485,111,220,666,1320,2,1,82908,2891,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
85914,5,ring,3006,1,13,577980,111,220,666,1320,2,1,82908,3006,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85662,10,ring,2754,1,13,574704,111,108,666,648,1,1,82908,2754,0,14,0,0,0,NORMAL,0,3,1,3,39,111,108,0,0,0,0,0,0,0,0
86356,6,ring,3448,1,13,583726,111,222,666,1332,2,1,82908,3448,0,14,0,0,0,NORMAL,0,3,1,3,44,111,222,0,0,0,0,0,0,0,0
86493,3,ring,3585,1,13,585507,111,220,666,1320,1,1,82908,3585,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86241,8,ring,3333,1,13,582231,111,218,666,1308,2,1,82908,3333,0,14,0,0,0,NORMAL,0,3,1,3,46,111,218,0,0,0,0,0,0,0,0
85935,4,ring,3027,1,13,578253,111,224,666,1344,1,1,82908,3027,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86050,2,ring,3142,1,13,579748,111,222,666,1332,1,1,82908,3142,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86220,9,ring,3312,1,13,581958,111,112,666,672,2,1,82908,3312,0,14,0,0,0,NORMAL,0,3,1,3,46,111,112,0,0,0,0,0,0,0,0
86608,1,ring,3700,1,13,587002,111,112,666,672,1,1,82908,3700,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
88102,7,ring,2891,1,13,576485,114,226,684,1356,2,1,85211,2891,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88217,5,ring,3006,1,13,577980,114,226,684,1356,2,1,85211,3006,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
87965,10,ring,2754,1,13,574704,114,111,684,666,1,1,85211,2754,0,14,0,0,0,NORMAL,0,3,1,6,39,114,111,0,0,0,0,0,0,0,0
88659,6,ring,3448,1,13,583726,114,228,684,1368,2,1,85211,3448,0,14,0,0,0,NORMAL,0,3,1,6,44,114,228,0,0,0,0,0,0,0,0
88796,3,ring,3585,1,13,585507,114,226,684,1356,1,1,85211,3585,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88544,8,ring,3333,1,13,582231,114,224,684,1344,2,1,85211,3333,0,14,0,0,0,NORMAL,0,3,1,6,46,114,224,0,0,0,0,0,0,0,0
88238,4,ring,3027,1,13,578253,114,230,684,1380,1,1,85211,3027,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88353,2,ring,3142,1,13,579748,114,228,684,1368,1,1,85211,3142,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88523,9,ring,3312,1,13,581958,114,115,684,690,2,1,85211,3312,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88911,1,ring,3700,1,13,587002,114,115,684,690,1,1,85211,3700,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
90405,7,ring,2891,1,13,576485,117,232,702,1392,2,1,87514,2891,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90520,5,ring,3006,1,13,577980,117,232,702,1392,2,1,87514,3006,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90268,10,ring,2754,1,13,574704,117,114,702,684,1,1,87514,2754,0,14,0,0,0,NORMAL,0,3,1,9,39,117,114,0,0,0,0,0,0,0,0
90962,6,ring,3448,1,13,583726,117,234,702,1404,2,1,87514,3448,0,14,0,0,0,NORMAL,0,3,1,9,44,117,234,0,0,0,0,0,0,0,0
91099,3,ring,3585,1,13,585507,117,232,702,1392,1,1,87514,3585,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90847,8,ring,3333,1,13,582231,117,230,702,1380,2,1,87514,3333,0,14,0,0,0,NORMAL,0,3,1,9,46,117,230,0,0,0,0,0,0,0,0
90541,4,ring,3027,1,13,578253,117,236,702,1416,1,1,87514,3027,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
90656,2,ring,3142,1,13,579748,117,234,702,1404,1,1,87514,3142,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90826,9,ring,3312,1,13,581958,117,118,702,708,2,1,87514,3312,0,14,0,0,0,NORMAL,0,3,1,9,46,117,118,0,0,0,0,0,0,0,0
91214,1,ring,3700,1,13,587002,117,118,702,708,1,1,87514,3700,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
92708,7,ring,2891,1,14,669193,120,238,720,1428,2,1,89817,2891,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
92823,5,ring,3006,1,14,670803,120,238,720,1428,2,1,89817,3006,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92571,10,ring,2754,1,14,667275,120,117,720,702,1,1,89817,2754,0,15,0,0,0,NORMAL,0,3,1,3,42,120,117,0,0,0,0,0,0,0,0
93265,6,ring,3448,1,14,676991,120,240,720,1440,2,1,89817,3448,0,15,0,0,0,NORMAL,0,3,1,3,47,120,240,0,0,0,0,0,0,0,0
93402,3,ring,3585,1,14,678909,120,238,720,1428,1,1,89817,3585,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93150,8,ring,3333,1,14,675381,120,236,720,1416,2,1,89817,3333,0,15,0,0,0,NORMAL,0,3,1,3,49,120,236,0,0,0,0,0,0,0,0
92844,4,ring,3027,1,14,671097,120,242,720,1452,1,1,89817,3027,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
92959,2,ring,3142,1,14,672707,120,240,720,1440,1,1,89817,3142,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93129,9,ring,3312,1,14,675087,120,121,720,726,2,1,89817,3312,0,15,0,0,0,NORMAL,0,3,1,3,49,120,121,0,0,0,0,0,0,0,0
93517,1,ring,3700,1,14,680519,120,121,720,726,1,1,89817,3700,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
95011,7,ring,2891,1,14,669193,123,244,738,1464,2,1,92120,2891,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
95126,5,ring,3006,1,14,670803,123,244,738,1464,2,1,92120,3006,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
94874,10,ring,2754,1,14,667275,123,120,738,720,1,1,92120,2754,0,15,0,0,0,NORMAL,0,3,1,6,42,123,120,0,0,0,0,0,0,0,0
95568,6,ring,3448,1,14,676991,123,246,738,1476,2,1,92120,3448,0,15,0,0,0,NORMAL,0,3,1,6,47,123,246,0,0,0,0,0,0,0,0
95705,3,ring,3585,1,14,678909,123,244,738,1464,1,1,92120,3585,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95453,8,ring,3333,1,14,675381,123,242,738,1452,2,1,92120,3333,0,15,0,0,0,NORMAL,0,3,1,6,49,123,242,0,0,0,0,0,0,0,0
95147,4,ring,3027,1,14,671097,123,248,738,1488,1,1,92120,3027,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95262,2,ring,3142,1,14,672707,123,246,738,1476,1,1,92120,3142,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95432,9,ring,3312,1,14,675087,123,124,738,744,2,1,92120,3312,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95820,1,ring,3700,1,14,680519,123,124,738,744,1,1,92120,3700,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
97314,7,ring,2891,1,14,669193,126,250,756,1500,2,1,94423,2891,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97429,5,ring,3006,1,14,670803,126,250,756,1500,2,1,94423,3006,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97177,10,ring,2754,1,14,667275,126,123,756,738,1,1,94423,2754,0,15,0,0,0,NORMAL,0,3,1,9,42,126,123,0,0,0,0,0,0,0,0
97871,6,ring,3448,1,14,676991,126,252,756,1512,2,1,94423,3448,0,15,0,0,0,NORMAL,0,3,1,9,47,126,252,0,0,0,0,0,0,0,0
98008,3,ring,3585,1,14,678909,126,250,756,1500,1,1,94423,3585,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97756,8,ring,3333,1,14,675381,126,248,756,1488,2,1,94423,3333,0,15,0,0,0,NORMAL,0,3,1,9,49,126,248,0,0,0,0,0,0,0,0
97450,4,ring,3027,1,14,671097,126,254,756,1524,1,1,94423,3027,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97565,2,ring,3142,1,14,672707,126,252,756,1512,1,1,94423,3142,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97735,9,ring,3312,1,14,675087,126,127,756,762,2,1,94423,3312,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
98123,1,ring,3700,1,14,680519,126,127,756,762,1,1,94423,3700,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
99617,7,ring,2891,1,15,768810,129,256,774,1536,2,1,96726,2891,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99732,5,ring,3006,1,15,770535,129,256,774,1536,2,1,96726,3006,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99480,10,ring,2754,1,15,766755,129,126,774,756,1,1,96726,2754,0,16,0,0,0,NORMAL,0,3,1,3,45,129,126,0,0,0,0,0,0,0,0
100174,6,ring,3448,1,15,777165,129,258,774,1548,2,1,96726,3448,0,16,0,0,0,NORMAL,0,3,1,3,50,129,258,0,0,0,0,0,0,0,0
100311,3,ring,3585,1,15,779220,129,256,774,1536,1,1,96726,3585,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100059,8,ring,3333,1,15,775440,129,254,774,1524,2,1,96726,3333,0,16,0,0,0,NORMAL,0,3,1,3,52,129,254,0,0,0,0,0,0,0,0
99753,4,ring,3027,1,15,770850,129,260,774,1560,1,1,96726,3027,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
99868,2,ring,3142,1,15,772575,129,258,774,1548,1,1,96726,3142,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100038,9,ring,3312,1,15,775125,129,130,774,780,2,1,96726,3312,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
100426,1,ring,3700,1,15,780945,129,130,774,780,1,1,96726,3700,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
101920,7,ring,2891,1,15,768810,132,262,792,1572,2,1,99029,2891,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
102035,5,ring,3006,1,15,770535,132,262,792,1572,2,1,99029,3006,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101783,10,ring,2754,1,15,766755,132,129,792,774,1,1,99029,2754,0,16,0,0,0,NORMAL,0,3,1,6,45,132,129,0,0,0,0,0,0,0,0
102477,6,ring,3448,1,15,777165,132,264,792,1584,2,1,99029,3448,0,16,0,0,0,NORMAL,0,3,1,6,50,132,264,0,0,0,0,0,0,0,0
102614,3,ring,3585,1,15,779220,132,262,792,1572,1,1,99029,3585,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102362,8,ring,3333,1,15,775440,132,260,792,1560,2,1,99029,3333,0,16,0,0,0,NORMAL,0,3,1,6,52,132,260,0,0,0,0,0,0,0,0
102056,4,ring,3027,1,15,770850,132,266,792,1596,1,1,99029,3027,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102171,2,ring,3142,1,15,772575,132,264,792,1584,1,1,99029,3142,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102341,9,ring,3312,1,15,775125,132,133,792,798,2,1,99029,3312,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
102729,1,ring,3700,1,15,780945,132,133,792,798,1,1,99029,3700,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
104223,7,ring,2891,1,15,768810,135,268,810,1608,2,1,101332,2891,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104338,5,ring,3006,1,15,770535,135,268,810,1608,2,1,101332,3006,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104086,10,ring,2754,1,15,766755,135,132,810,792,1,1,101332,2754,0,16,0,0,0,NORMAL,0,3,1,9,45,135,132,0,0,0,0,0,0,0,0
104780,6,ring,3448,1,15,777165,135,270,810,1620,2,1,101332,3448,0,16,0,0,0,NORMAL,0,3,1,9,50,135,270,0,0,0,0,0,0,0,0
104917,3,ring,3585,1,15,779220,135,268,810,1608,1,1,101332,3585,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104665,8,ring,3333,1,15,775440,135,266,810,1596,2,1,101332,3333,0,16,0,0,0,NORMAL,0,3,1,9,52,135,266,0,0,0,0,0,0,0,0
104359,4,ring,3027,1,15,770850,135,272,810,1632,1,1,101332,3027,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104474,2,ring,3142,1,15,772575,135,270,810,1620,1,1,101332,3142,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104644,9,ring,3312,1,15,775125,135,136,810,816,2,1,101332,3312,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
105032,1,ring,3700,1,15,780945,135,136,810,816,1,1,101332,3700,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
106526,7,ring,2891,1,16,875336,138,274,828,1644,2,1,103635,2891,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106641,5,ring,3006,1,16,877176,138,274,828,1644,2,1,103635,3006,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106389,10,ring,2754,1,16,873144,138,135,828,810,1,1,103635,2754,0,17,0,0,0,NORMAL,0,3,1,3,48,138,135,0,0,0,0,0,0,0,0
107083,6,ring,3448,1,16,884248,138,276,828,1656,2,1,103635,3448,0,17,0,0,0,NORMAL,0,3,1,3,53,138,276,0,0,0,0,0,0,0,0
107220,3,ring,3585,1,16,886440,138,274,828,1644,1,1,103635,3585,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106968,8,ring,3333,1,16,882408,138,272,828,1632,2,1,103635,3333,0,17,0,0,0,NORMAL,0,3,1,3,55,138,272,0,0,0,0,0,0,0,0
106662,4,ring,3027,1,16,877512,138,278,828,1668,1,1,103635,3027,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
106777,2,ring,3142,1,16,879352,138,276,828,1656,1,1,103635,3142,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106947,9,ring,3312,1,16,882072,138,139,828,834,2,1,103635,3312,0,17,0,0,0,NORMAL,0,3,1,3,55,138,139,0,0,0,0,0,0,0,0
107335,1,ring,3700,1,16,888280,138,139,828,834,1,1,103635,3700,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
108829,7,ring,2891,1,16,875336,141,280,846,1680,2,1,105938,2891,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
108944,5,ring,3006,1,16,877176,141,280,846,1680,2,1,105938,3006,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108692,10,ring,2754,1,16,873144,141,138,846,828,1,1,105938,2754,0,17,0,0,0,NORMAL,0,3,1,6,48,141,138,0,0,0,0,0,0,0,0
109386,6,ring,3448,1,16,884248,141,282,846,1692,2,1,105938,3448,0,17,0,0,0,NORMAL,0,3,1,6,53,141,282,0,0,0,0,0,0,0,0
109523,3,ring,3585,1,16,886440,141,280,846,1680,1,1,105938,3585,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109271,8,ring,3333,1,16,882408,141,278,846,1668,2,1,105938,3333,0,17,0,0,0,NORMAL,0,3,1,6,55,141,278,0,0,0,0,0,0,0,0
108965,4,ring,3027,1,16,877512,141,284,846,1704,1,1,105938,3027,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109080,2,ring,3142,1,16,879352,141,282,846,1692,1,1,105938,3142,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109250,9,ring,3312,1,16,882072,141,142,846,852,2,1,105938,3312,0,17,0,0,0,NORMAL,0,3,1,6,55,141,142,0,0,0,0,0,0,0,0
109638,1,ring,3700,1,16,888280,141,142,846,852,1,1,105938,3700,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
111132,7,ring,2891,1,16,875336,144,286,864,1716,2,1,108241,2891,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111247,5,ring,3006,1,16,877176,144,286,864,1716,2,1,108241,3006,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
110995,10,ring,2754,1,16,873144,144,141,864,846,1,1,108241,2754,0,17,0,0,0,NORMAL,0,3,1,9,48,144,141,0,0,0,0,0,0,0,0
111689,6,ring,3448,1,16,884248,144,288,864,1728,2,1,108241,3448,0,17,0,0,0,NORMAL,0,3,1,9,53,144,288,0,0,0,0,0,0,0,0
111826,3,ring,3585,1,16,886440,144,286,864,1716,1,1,108241,3585,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111574,8,ring,3333,1,16,882408,144,284,864,1704,2,1,108241,3333,0,17,0,0,0,NORMAL,0,3,1,9,55,144,284,0,0,0,0,0,0,0,0
111268,4,ring,3027,1,16,877512,144,290,864,1740,1,1,108241,3027,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111383,2,ring,3142,1,16,879352,144,288,864,1728,1,1,108241,3142,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111553,9,ring,3312,1,16,882072,144,145,864,870,2,1,108241,3312,0,17,0,0,0,NORMAL,0,3,1,9,55,144,145,0,0,0,0,0,0,0,0
111941,1,ring,3700,1,16,888280,144,145,864,870,1,1,108241,3700,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
113435,7,ring,2891,1,17,988771,147,292,882,1752,2,1,110544,2891,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113550,5,ring,3006,1,17,990726,147,292,882,1752,2,1,110544,3006,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113298,10,ring,2754,1,17,986442,147,144,882,864,1,1,110544,2754,0,18,0,0,0,NORMAL,0,3,1,3,51,147,144,0,0,0,0,0,0,0,0
113992,6,ring,3448,1,17,998240,147,294,882,1764,2,1,110544,3448,0,18,0,0,0,NORMAL,0,3,1,3,56,147,294,0,0,0,0,0,0,0,0
114129,3,ring,3585,1,17,1000569,147,292,882,1752,1,1,110544,3585,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113877,8,ring,3333,1,17,996285,147,290,882,1740,2,1,110544,3333,0,18,0,0,0,NORMAL,0,3,1,3,58,147,290,0,0,0,0,0,0,0,0
113571,4,ring,3027,1,17,991083,147,296,882,1776,1,1,110544,3027,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113686,2,ring,3142,1,17,993038,147,294,882,1764,1,1,110544,3142,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113856,9,ring,3312,1,17,995928,147,148,882,888,2,1,110544,3312,0,18,0,0,0,NORMAL,0,3,1,3,58,147,148,0,0,0,0,0,0,0,0
114244,1,ring,3700,1,17,1002524,147,148,882,888,1,1,110544,3700,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
115738,7,ring,2891,1,17,988771,150,298,900,1788,2,1,112847,2891,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
115853,5,ring,3006,1,17,990726,150,298,900,1788,2,1,112847,3006,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115601,10,ring,2754,1,17,986442,150,147,900,882,1,1,112847,2754,0,18,0,0,0,NORMAL,0,3,1,6,51,150,147,0,0,0,0,0,0,0,0
116295,6,ring,3448,1,17,998240,150,300,900,1800,2,1,112847,3448,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
116432,3,ring,3585,1,17,1000569,150,298,900,1788,1,1,112847,3585,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116180,8,ring,3333,1,17,996285,150,296,900,1776,2,1,112847,3333,0,18,0,0,0,NORMAL,0,3,1,6,58,150,296,0,0,0,0,0,0,0,0
115874,4,ring,3027,1,17,991083,150,302,900,1812,1,1,112847,3027,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
