timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79130,8,ring,3131,1,12,493566,102,202,612,1212,2,1,75999,3131,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
78960,1,ring,2961,1,12,491526,102,101,612,606,1,1,75999,2961,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78939,2,ring,2940,1,12,491274,102,204,612,1224,1,1,75999,2940,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79548,10,ring,3552,1,12,498594,102,103,612,618,1,1,75996,3552,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79687,7,ring,3688,1,12,500250,102,204,612,1224,2,1,75999,3688,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79108,9,ring,3109,1,12,493302,102,103,612,618,2,1,75999,3109,0,13,0,0,0,NORMAL,0,3,1,3,43,102,103,0,0,0,0,0,0,0,0
79245,6,ring,3246,1,12,494946,102,204,612,1224,1,1,75999,3246,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79263,5,ring,3267,1,12,495177,102,207,612,1242,1,1,75996,3267,0,13,0,0,0,NORMAL,0,3,1,4,28,102,207,0,0,0,0,0,0,0,0
79381,3,ring,3382,1,12,496578,102,206,612,1236,1,1,75999,3382,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
81127,4,ring,2825,1,12,489894,105,206,630,1236,1,1,78302,2825,0,13,0,0,0,NORMAL,0,3,1,6,36,105,206,0,0,0,0,0,0,0,0
81433,8,ring,3131,1,12,493566,105,208,630,1248,2,1,78302,3131,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81263,1,ring,2961,1,12,491526,105,104,630,624,1,1,78302,2961,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81242,2,ring,2940,1,12,491274,105,210,630,1260,1,1,78302,2940,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81851,10,ring,3552,1,12,498594,105,106,630,636,1,1,78299,3552,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81990,7,ring,3688,1,12,500250,105,210,630,1260,2,1,78302,3688,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81411,9,ring,3109,1,12,493302,105,106,630,636,2,1,78302,3109,0,13,0,0,0,NORMAL,0,3,1,6,43,105,106,0,0,0,0,0,0,0,0
81548,6,ring,3246,1,12,494946,105,210,630,1260,1,1,78302,3246,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81566,5,ring,3267,1,12,495177,105,212,630,1272,1,1,78299,3267,0,13,0,0,0,NORMAL,0,3,1,7,28,105,212,0,0,0,0,0,0,0,0
81684,3,ring,3382,1,12,496578,105,212,630,1272,1,1,78302,3382,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
83430,4,ring,2825,1,12,489894,108,212,648,1272,1,1,80605,2825,0,13,0,0,0,NORMAL,0,3,1,9,36,108,212,0,0,0,0,0,0,0,0
83736,8,ring,3131,1,12,493566,108,214,648,1284,2,1,80605,3131,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83566,1,ring,2961,1,12,491526,108,107,648,642,1,1,80605,2961,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83545,2,ring,2940,1,12,491274,108,216,648,1296,1,1,80605,2940,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84154,10,ring,3552,1,12,498594,108,109,648,654,1,1,80602,3552,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
84293,7,ring,3688,1,12,500250,108,216,648,1296,2,1,80605,3688,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
83714,9,ring,3109,1,12,493302,108,109,648,654,2,1,80605,3109,0,13,0,0,0,NORMAL,0,3,1,9,43,108,109,0,0,0,0,0,0,0,0
83851,6,ring,3246,1,12,494946,108,216,648,1296,1,1,80605,3246,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83869,5,ring,3267,1,12,495177,108,218,648,1308,1,1,80602,3267,0,13,0,0,0,NORMAL,0,3,1,10,28,108,218,0,0,0,0,0,0,0,0
83987,3,ring,3382,1,12,496578,108,218,648,1308,1,1,80605,3382,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
85733,4,ring,2825,1,13,575627,111,218,666,1308,1,1,82908,2825,0,14,0,0,0,NORMAL,0,3,1,3,39,111,218,0,0,0,0,0,0,0,0
86039,8,ring,3131,1,13,579605,111,220,666,1320,2,1,82908,3131,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
85869,1,ring,2961,1,13,577395,111,110,666,660,1,1,82908,2961,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85848,2,ring,2940,1,13,577122,111,222,666,1332,1,1,82908,2940,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86457,10,ring,3552,1,13,585051,111,112,666,672,1,1,82905,3552,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86596,7,ring,3688,1,13,586846,111,222,666,1332,2,1,82908,3688,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86017,9,ring,3109,1,13,579319,111,112,666,672,2,1,82908,3109,0,14,0,0,0,NORMAL,0,3,1,3,46,111,112,0,0,0,0,0,0,0,0
86154,6,ring,3246,1,13,581100,111,222,666,1332,1,1,82908,3246,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86172,5,ring,3267,1,13,581349,111,225,666,1350,1,1,82905,3267,0,14,0,0,0,NORMAL,0,3,1,4,30,111,225,0,0,0,0,0,0,0,0
86290,3,ring,3382,1,13,582868,111,224,666,1344,1,1,82908,3382,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
88036,4,ring,2825,1,13,575627,114,224,684,1344,1,1,85211,2825,0,14,0,0,0,NORMAL,0,3,1,6,39,114,224,0,0,0,0,0,0,0,0
88342,8,ring,3131,1,13,579605,114,226,684,1356,2,1,85211,3131,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88172,1,ring,2961,1,13,577395,114,113,684,678,1,1,85211,2961,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88151,2,ring,2940,1,13,577122,114,228,684,1368,1,1,85211,2940,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88760,10,ring,3552,1,13,585051,114,115,684,690,1,1,85208,3552,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88899,7,ring,3688,1,13,586846,114,228,684,1368,2,1,85211,3688,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88320,9,ring,3109,1,13,579319,114,115,684,690,2,1,85211,3109,0,14,0,0,0,NORMAL,0,3,1,6,46,114,115,0,0,0,0,0,0,0,0
88457,6,ring,3246,1,13,581100,114,228,684,1368,1,1,85211,3246,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88475,5,ring,3267,1,13,581349,114,231,684,1386,1,1,85208,3267,0,14,0,0,0,NORMAL,0,3,1,7,30,114,231,0,0,0,0,0,0,0,0
88593,3,ring,3382,1,13,582868,114,230,684,1380,1,1,85211,3382,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
90339,4,ring,2825,1,13,575627,117,230,702,1380,1,1,87514,2825,0,14,0,0,0,NORMAL,0,3,1,9,39,117,230,0,0,0,0,0,0,0,0
90645,8,ring,3131,1,13,579605,117,232,702,1392,2,1,87514,3131,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90475,1,ring,2961,1,13,577395,117,116,702,696,1,1,87514,2961,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90454,2,ring,2940,1,13,577122,117,234,702,1404,1,1,87514,2940,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91063,10,ring,3552,1,13,585051,117,118,702,708,1,1,87511,3552,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
91202,7,ring,3688,1,13,586846,117,234,702,1404,2,1,87514,3688,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
90623,9,ring,3109,1,13,579319,117,118,702,708,2,1,87514,3109,0,14,0,0,0,NORMAL,0,3,1,9,46,117,118,0,0,0,0,0,0,0,0
90760,6,ring,3246,1,13,581100,117,234,702,1404,1,1,87514,3246,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90778,5,ring,3267,1,13,581349,117,237,702,1422,1,1,87511,3267,0,14,0,0,0,NORMAL,0,3,1,10,30,117,237,0,0,0,0,0,0,0,0
90896,3,ring,3382,1,13,582868,117,236,702,1416,1,1,87514,3382,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
92642,4,ring,2825,1,14,668269,120,236,720,1416,1,1,89817,2825,0,15,0,0,0,NORMAL,0,3,1,3,42,120,236,0,0,0,0,0,0,0,0
92948,8,ring,3131,1,14,672553,120,238,720,1428,2,1,89817,3131,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
92778,1,ring,2961,1,14,670173,120,119,720,714,1,1,89817,2961,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92757,2,ring,2940,1,14,669879,120,240,720,1440,1,1,89817,2940,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93366,10,ring,3552,1,14,678417,120,121,720,726,1,1,89814,3552,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93505,7,ring,3688,1,14,680351,120,240,720,1440,2,1,89817,3688,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
92926,9,ring,3109,1,14,672245,120,121,720,726,2,1,89817,3109,0,15,0,0,0,NORMAL,0,3,1,3,49,120,121,0,0,0,0,0,0,0,0
93063,6,ring,3246,1,14,674163,120,240,720,1440,1,1,89817,3246,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93081,5,ring,3267,1,14,674430,120,243,720,1458,1,1,89814,3267,0,15,0,0,0,NORMAL,0,3,1,3,33,120,243,0,0,0,0,0,0,0,0
93199,3,ring,3382,1,14,676067,120,242,720,1452,1,1,89817,3382,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
94945,4,ring,2825,1,14,668269,123,242,738,1452,1,1,92120,2825,0,15,0,0,0,NORMAL,0,3,1,6,42,123,242,0,0,0,0,0,0,0,0
95251,8,ring,3131,1,14,672553,123,244,738,1464,2,1,92120,3131,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
95081,1,ring,2961,1,14,670173,123,122,738,732,1,1,92120,2961,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95060,2,ring,2940,1,14,669879,123,246,738,1476,1,1,92120,2940,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95669,10,ring,3552,1,14,678417,123,124,738,744,1,1,92117,3552,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95808,7,ring,3688,1,14,680351,123,246,738,1476,2,1,92120,3688,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95229,9,ring,3109,1,14,672245,123,124,738,744,2,1,92120,3109,0,15,0,0,0,NORMAL,0,3,1,6,49,123,124,0,0,0,0,0,0,0,0
95366,6,ring,3246,1,14,674163,123,246,738,1476,1,1,92120,3246,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95384,5,ring,3267,1,14,674430,123,248,738,1488,1,1,92117,3267,0,15,0,0,0,NORMAL,0,3,1,6,33,123,248,0,0,0,0,0,0,0,0
95502,3,ring,3382,1,14,676067,123,248,738,1488,1,1,92120,3382,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
97248,4,ring,2825,1,14,668269,126,248,756,1488,1,1,94423,2825,0,15,0,0,0,NORMAL,0,3,1,9,42,126,248,0,0,0,0,0,0,0,0
97554,8,ring,3131,1,14,672553,126,250,756,1500,2,1,94423,3131,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97384,1,ring,2961,1,14,670173,126,125,756,750,1,1,94423,2961,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97363,2,ring,2940,1,14,669879,126,252,756,1512,1,1,94423,2940,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97972,10,ring,3552,1,14,678417,126,127,756,762,1,1,94420,3552,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
98111,7,ring,3688,1,14,680351,126,252,756,1512,2,1,94423,3688,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
97532,9,ring,3109,1,14,672245,126,127,756,762,2,1,94423,3109,0,15,0,0,0,NORMAL,0,3,1,9,49,126,127,0,0,0,0,0,0,0,0
97669,6,ring,3246,1,14,674163,126,252,756,1512,1,1,94423,3246,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97687,5,ring,3267,1,14,674430,126,254,756,1524,1,1,94420,3267,0,15,0,0,0,NORMAL,0,3,1,9,33,126,254,0,0,0,0,0,0,0,0
97805,3,ring,3382,1,14,676067,126,254,756,1524,1,1,94423,3382,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
99551,4,ring,2825,1,15,767820,129,254,774,1524,1,1,96726,2825,0,16,0,0,0,NORMAL,0,3,1,3,45,129,254,0,0,0,0,0,0,0,0
99857,8,ring,3131,1,15,772410,129,256,774,1536,2,1,96726,3131,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99687,1,ring,2961,1,15,769860,129,128,774,768,1,1,96726,2961,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99666,2,ring,2940,1,15,769545,129,258,774,1548,1,1,96726,2940,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100275,10,ring,3552,1,15,778692,129,130,774,780,1,1,96723,3552,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100414,7,ring,3688,1,15,780765,129,258,774,1548,2,1,96726,3688,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
99835,9,ring,3109,1,15,772080,129,130,774,780,2,1,96726,3109,0,16,0,0,0,NORMAL,0,3,1,3,52,129,130,0,0,0,0,0,0,0,0
99972,6,ring,3246,1,15,774135,129,258,774,1548,1,1,96726,3246,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99990,5,ring,3267,1,15,774420,129,261,774,1566,1,1,96723,3267,0,16,0,0,0,NORMAL,0,3,1,4,35,129,261,0,0,0,0,0,0,0,0
100108,3,ring,3382,1,15,776175,129,260,774,1560,1,1,96726,3382,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
101854,4,ring,2825,1,15,767820,132,260,792,1560,1,1,99029,2825,0,16,0,0,0,NORMAL,0,3,1,6,45,132,260,0,0,0,0,0,0,0,0
102160,8,ring,3131,1,15,772410,132,262,792,1572,2,1,99029,3131,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
101990,1,ring,2961,1,15,769860,132,131,792,786,1,1,99029,2961,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101969,2,ring,2940,1,15,769545,132,264,792,1584,1,1,99029,2940,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102578,10,ring,3552,1,15,778692,132,133,792,798,1,1,99026,3552,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102717,7,ring,3688,1,15,780765,132,264,792,1584,2,1,99029,3688,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102138,9,ring,3109,1,15,772080,132,133,792,798,2,1,99029,3109,0,16,0,0,0,NORMAL,0,3,1,6,52,132,133,0,0,0,0,0,0,0,0
102275,6,ring,3246,1,15,774135,132,264,792,1584,1,1,99029,3246,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102293,5,ring,3267,1,15,774420,132,266,792,1596,1,1,99026,3267,0,16,0,0,0,NORMAL,0,3,1,7,35,132,266,0,0,0,0,0,0,0,0
102411,3,ring,3382,1,15,776175,132,266,792,1596,1,1,99029,3382,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
104157,4,ring,2825,1,15,767820,135,266,810,1596,1,1,101332,2825,0,16,0,0,0,NORMAL,0,3,1,9,45,135,266,0,0,0,0,0,0,0,0
104463,8,ring,3131,1,15,772410,135,268,810,1608,2,1,101332,3131,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104293,1,ring,2961,1,15,769860,135,134,810,804,1,1,101332,2961,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104272,2,ring,2940,1,15,769545,135,270,810,1620,1,1,101332,2940,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104881,10,ring,3552,1,15,778692,135,136,810,816,1,1,101329,3552,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
105020,7,ring,3688,1,15,780765,135,270,810,1620,2,1,101332,3688,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
104441,9,ring,3109,1,15,772080,135,136,810,816,2,1,101332,3109,0,16,0,0,0,NORMAL,0,3,1,9,52,135,136,0,0,0,0,0,0,0,0
104578,6,ring,3246,1,15,774135,135,270,810,1620,1,1,101332,3246,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104596,5,ring,3267,1,15,774420,135,272,810,1632,1,1,101329,3267,0,16,0,0,0,NORMAL,0,3,1,10,35,135,272,0,0,0,0,0,0,0,0
104714,3,ring,3382,1,15,776175,135,272,810,1632,1,1,101332,3382,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
106460,4,ring,2825,1,16,874280,138,272,828,1632,1,1,103635,2825,0,17,0,0,0,NORMAL,0,3,1,3,48,138,272,0,0,0,0,0,0,0,0
106766,8,ring,3131,1,16,879176,138,274,828,1644,2,1,103635,3131,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106596,1,ring,2961,1,16,876456,138,137,828,822,1,1,103635,2961,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106575,2,ring,2940,1,16,876120,138,276,828,1656,1,1,103635,2940,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107184,10,ring,3552,1,16,885876,138,139,828,834,1,1,103632,3552,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
107323,7,ring,3688,1,16,888088,138,276,828,1656,2,1,103635,3688,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
106744,9,ring,3109,1,16,878824,138,139,828,834,2,1,103635,3109,0,17,0,0,0,NORMAL,0,3,1,3,55,138,139,0,0,0,0,0,0,0,0
106881,6,ring,3246,1,16,881016,138,276,828,1656,1,1,103635,3246,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106899,5,ring,3267,1,16,881319,138,278,828,1668,1,1,103632,3267,0,17,0,0,0,NORMAL,0,3,1,4,37,138,278,0,0,0,0,0,0,0,0
107017,3,ring,3382,1,16,883192,138,278,828,1668,1,1,103635,3382,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
108763,4,ring,2825,1,16,874280,141,278,846,1668,1,1,105938,2825,0,17,0,0,0,NORMAL,0,3,1,6,48,141,278,0,0,0,0,0,0,0,0
109069,8,ring,3131,1,16,879176,141,280,846,1680,2,1,105938,3131,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
108899,1,ring,2961,1,16,876456,141,140,846,840,1,1,105938,2961,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108878,2,ring,2940,1,16,876120,141,282,846,1692,1,1,105938,2940,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109487,10,ring,3552,1,16,885876,141,142,846,852,1,1,105935,3552,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109626,7,ring,3688,1,16,888088,141,282,846,1692,2,1,105938,3688,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109047,9,ring,3109,1,16,878824,141,142,846,852,2,1,105938,3109,0,17,0,0,0,NORMAL,0,3,1,6,55,141,142,0,0,0,0,0,0,0,0
109184,6,ring,3246,1,16,881016,141,282,846,1692,1,1,105938,3246,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109202,5,ring,3267,1,16,881319,141,285,846,1710,1,1,105935,3267,0,17,0,0,0,NORMAL,0,3,1,7,37,141,285,0,0,0,0,0,0,0,0
109320,3,ring,3382,1,16,883192,141,284,846,1704,1,1,105938,3382,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
111066,4,ring,2825,1,16,874280,144,284,864,1704,1,1,108241,2825,0,17,0,0,0,NORMAL,0,3,1,9,48,144,284,0,0,0,0,0,0,0,0
111372,8,ring,3131,1,16,879176,144,286,864,1716,2,1,108241,3131,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111202,1,ring,2961,1,16,876456,144,143,864,858,1,1,108241,2961,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111181,2,ring,2940,1,16,876120,144,288,864,1728,1,1,108241,2940,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111790,10,ring,3552,1,16,885876,144,145,864,870,1,1,108238,3552,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111929,7,ring,3688,1,16,888088,144,288,864,1728,2,1,108241,3688,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111350,9,ring,3109,1,16,878824,144,145,864,870,2,1,108241,3109,0,17,0,0,0,NORMAL,0,3,1,9,55,144,145,0,0,0,0,0,0,0,0
111487,6,ring,3246,1,16,881016,144,288,864,1728,1,1,108241,3246,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111505,5,ring,3267,1,16,881319,144,291,864,1746,1,1,108238,3267,0,17,0,0,0,NORMAL,0,3,1,10,37,144,291,0,0,0,0,0,0,0,0
111623,3,ring,3382,1,16,883192,144,290,864,1740,1,1,108241,3382,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
113369,4,ring,2825,1,17,987649,147,290,882,1740,1,1,110544,2825,0,18,0,0,0,NORMAL,0,3,1,3,51,147,290,0,0,0,0,0,0,0,0
113675,8,ring,3131,1,17,992851,147,292,882,1752,2,1,110544,3131,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113505,1,ring,2961,1,17,989961,147,146,882,876,1,1,110544,2961,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113484,2,ring,2940,1,17,989604,147,294,882,1764,1,1,110544,2940,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114093,10,ring,3552,1,17,999969,147,148,882,888,1,1,110541,3552,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
114232,7,ring,3688,1,17,1002320,147,294,882,1764,2,1,110544,3688,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
113653,9,ring,3109,1,17,992477,147,148,882,888,2,1,110544,3109,0,18,0,0,0,NORMAL,0,3,1,3,58,147,148,0,0,0,0,0,0,0,0
113790,6,ring,3246,1,17,994806,147,294,882,1764,1,1,110544,3246,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113808,5,ring,3267,1,17,995127,147,296,882,1776,1,1,110541,3267,0,18,0,0,0,NORMAL,0,3,1,3,40,147,296,0,0,0,0,0,0,0,0
113926,3,ring,3382,1,17,997118,147,296,882,1776,1,1,110544,3382,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
115672,4,ring,2825,1,17,987649,150,296,900,1776,1,1,112847,2825,0,18,0,0,0,NORMAL,0,3,1,6,51,150,296,0,0,0,0,0,0,0,0
115978,8,ring,3131,1,17,992851,150,298,900,1788,2,1,112847,3131,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
115808,1,ring,2961,1,17,989961,150,149,900,894,1,1,112847,2961,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115787,2,ring,2940,1,17,989604,150,300,900,1800,1,1,112847,2940,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116396,10,ring,3552,1,17,999969,150,151,900,906,1,1,112844,3552,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
116535,7,ring,3688,1,17,1002320,150,300,900,1800,2,1,112847,3688,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
115956,9,ring,3109,1,17,992477,150,151,900,906,2,1,112847,3109,0,18,0,0,0,NORMAL,0,3,1,6,58,150,151,0,0,0,0,0,0,0,0
