timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141677,78,adaptive-prasle,3503,1,21,1524382,183,1286,1098,7716,1,1,138174,3503,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141713,88,adaptive-prasle,3536,1,21,1525124,183,1253,1098,7518,1,1,138177,3536,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141443,41,adaptive-prasle,3285,1,21,1519668,183,1375,1098,8250,1,1,138158,3285,0,22,0,0,0,NORMAL,0,3,1,1,59,366
141249,20,adaptive-prasle,3089,1,21,1515549,183,1430,1098,8580,1,1,138160,3089,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141732,24,adaptive-prasle,3566,1,21,1525662,183,1413,1098,8478,1,1,138166,3566,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141088,80,adaptive-prasle,2924,1,21,1512142,183,1279,1098,7674,1,1,138164,2924,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141792,44,adaptive-prasle,3633,1,21,1526941,183,1372,1098,8232,1,1,138159,3633,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141221,3,adaptive-prasle,3057,1,21,1514872,183,1455,1098,8730,1,1,138164,3057,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141417,52,adaptive-prasle,3245,1,21,1518956,183,1343,1098,8058,1,1,138172,3245,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141083,37,adaptive-prasle,2919,1,21,1512045,183,1385,1098,8310,1,1,138164,2919,0,22,0,0,0,NORMAL,0,3,1,1,48,366
140966,51,adaptive-prasle,2802,1,21,1509589,183,1350,1098,8100,1,1,138164,2802,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141605,69,adaptive-prasle,3448,1,21,1523035,183,1307,1098,7842,1,1,138157,3448,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141156,57,adaptive-prasle,2994,1,21,0,183,1328,1098,7968,1,1,138162,2994,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141025,28,adaptive-prasle,2871,1,21,1510955,183,1404,1098,8424,1,1,138154,2871,0,22,0,0,0,NORMAL,0,3,1,1,56,366
141831,53,adaptive-prasle,3686,1,21,1527928,183,1341,1098,8046,1,1,138145,3686,0,22,0,0,0,NORMAL,0,3,1,1,57,366
140993,92,adaptive-prasle,2842,1,21,1510287,183,1245,1098,7470,1,1,138151,2842,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141605,100,adaptive-prasle,3454,1,21,1523144,183,1233,1098,7398,1,1,138151,3454,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141448,61,adaptive-prasle,3300,1,21,1519891,183,1322,1098,7932,1,1,138148,3300,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141492,39,adaptive-prasle,3348,1,21,1520855,183,1381,1098,8286,1,1,138144,3348,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141325,32,adaptive-prasle,3178,1,21,1517327,183,1403,1098,8418,1,1,138147,3178,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141775,1,adaptive-prasle,3636,1,21,1526763,183,1461,1098,8766,1,1,138139,3636,0,22,0,0,0,LEADER,1,3,1,1,21,366
141657,45,adaptive-prasle,3515,1,21,1524290,183,1366,1098,8196,1,1,138142,3515,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141812,54,adaptive-prasle,3652,1,21,1527388,183,1340,1098,8040,1,1,138160,3652,0,22,0,0,0,NORMAL,0,3,1,1,56,366
141351,74,adaptive-prasle,3196,1,21,1517724,183,1302,1098,7812,1,1,138155,3196,0,22,0,0,0,NORMAL,0,3,1,1,56,366
141203,35,adaptive-prasle,3042,1,21,1514582,183,1393,1098,8358,1,1,138161,3042,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141762,2,adaptive-prasle,3614,1,21,1526352,183,1461,1098,8766,1,1,138148,3614,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141813,11,adaptive-prasle,3667,1,21,1527515,183,1451,1098,8706,1,1,138146,3667,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141240,87,adaptive-prasle,3093,1,21,1515481,183,1260,1098,7560,1,1,138147,3093,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141584,27,adaptive-prasle,3429,1,21,1522657,183,1412,1098,8472,1,1,138155,3429,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141514,81,adaptive-prasle,3366,1,21,1521216,183,1283,1098,7698,1,1,138148,3366,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141167,99,adaptive-prasle,3012,1,21,1513900,183,1236,1098,7416,1,1,138155,3012,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141086,48,adaptive-prasle,2939,1,21,1512264,183,1361,1098,8166,1,1,138147,2939,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141532,49,adaptive-prasle,3381,1,21,1521582,183,1360,1098,8160,1,1,138151,3381,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141699,56,adaptive-prasle,3551,1,21,1525136,183,1333,1098,7998,1,1,138148,3551,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141489,75,adaptive-prasle,3333,1,21,1520678,183,1296,1098,7776,1,1,138156,3333,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141374,84,adaptive-prasle,3227,1,21,1518248,183,1275,1098,7650,1,1,138147,3227,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141816,85,adaptive-prasle,3669,1,21,1527530,183,1273,1098,7638,1,1,138147,3669,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141629,36,adaptive-prasle,3483,1,21,1523658,183,1393,1098,8358,1,1,138146,3483,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141518,12,adaptive-prasle,3370,1,21,1521330,183,1451,1098,8706,1,1,138148,3370,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141744,66,adaptive-prasle,3584,1,21,1525929,183,1319,1098,7914,1,1,138160,3584,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141780,76,adaptive-prasle,3616,1,21,1526664,183,1295,1098,7770,1,1,138164,3616,0,22,0,0,0,NORMAL,0,3,1,1,53,366
141837,89,adaptive-prasle,3684,1,21,1527998,183,1258,1098,7548,1,1,138153,3684,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141289,22,adaptive-prasle,3144,1,21,1516541,183,1426,1098,8556,1,1,138145,3144,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141431,34,adaptive-prasle,3278,1,21,1519381,183,1402,1098,8412,1,1,138153,3278,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141621,13,adaptive-prasle,3473,1,21,1523503,183,1450,1098,8700,1,1,138148,3473,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141511,7,adaptive-prasle,3363,1,21,1521227,183,1455,1098,8730,1,1,138148,3363,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141373,42,adaptive-prasle,3211,1,21,1518137,183,1379,1098,8274,1,1,138162,3211,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141279,86,adaptive-prasle,3123,1,21,1516193,183,1270,1098,7620,1,1,138156,3123,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141418,94,adaptive-prasle,3263,1,21,1519138,183,1247,1098,7482,1,1,138155,3263,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141549,17,adaptive-prasle,3395,1,21,1521922,183,1447,1098,8682,1,1,138154,3395,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141294,97,adaptive-prasle,3127,1,21,1516409,183,1245,1098,7470,1,1,138167,3127,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141641,5,adaptive-prasle,3477,1,21,1523747,183,1462,1098,8772,1,1,138164,3477,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141636,62,adaptive-prasle,3467,1,21,1523579,183,1328,1098,7968,1,1,138169,3467,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141799,9,adaptive-prasle,3648,1,21,1527183,183,1459,1098,8754,1,1,138151,3648,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141612,26,adaptive-prasle,3451,1,21,1523202,183,1420,1098,8520,1,1,138161,3451,0,22,0,0,0,NORMAL,0,3,1,1,53,366
141621,19,adaptive-prasle,3463,1,21,1523398,183,1442,1098,8652,1,1,138158,3463,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141474,72,adaptive-prasle,3311,1,21,1520254,183,1311,1098,7866,1,1,138163,3311,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141662,4,adaptive-prasle,3499,1,21,1524190,183,1465,1098,8790,1,1,138163,3499,0,22,0,0,0,NORMAL,0,3,1,1,50,366
141728,21,adaptive-prasle,3569,1,21,1525632,183,1439,1098,8634,1,1,138159,3569,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141676,46,adaptive-prasle,3518,1,21,1524572,183,1370,1098,8220,1,1,138158,3518,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141558,91,adaptive-prasle,3400,1,21,1522079,183,1256,1098,7536,1,1,138158,3400,0,22,0,0,0,NORMAL,0,3,1,1,59,366
141746,98,adaptive-prasle,3600,1,21,1526105,183,1245,1098,7470,1,1,138146,3600,0,22,0,0,0,NORMAL,0,3,1,1,59,366
141687,14,adaptive-prasle,3532,1,21,1524817,183,1453,1098,8718,1,1,138155,3532,0,22,0,0,0,NORMAL,0,3,1,1,53,366
141657,23,adaptive-prasle,3491,1,21,1524045,183,1430,1098,8580,1,1,138166,3491,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141625,68,adaptive-prasle,3469,1,21,1523455,183,1318,1098,7908,1,1,138156,3469,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141804,43,adaptive-prasle,3654,1,21,1527316,183,1384,1098,8304,1,1,138150,3654,0,22,0,0,0,NORMAL,0,3,1,1,63,366
143258,8,adaptive-prasle,2805,1,21,1509461,186,1463,1116,8778,1,1,140453,2805,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143184,63,adaptive-prasle,2720,1,21,1507807,186,1335,1116,8010,1,1,140464,2720,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143178,95,adaptive-prasle,2706,1,21,1507600,186,1253,1116,7518,1,1,140472,2706,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143400,79,adaptive-prasle,2945,1,21,1512441,186,1299,1116,7794,1,1,140455,2945,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143300,18,adaptive-prasle,2839,1,21,1510257,186,1454,1116,8724,1,1,140461,2839,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143473,25,adaptive-prasle,3008,1,21,1513900,186,1431,1116,8586,1,1,140465,3008,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143201,60,adaptive-prasle,2735,1,21,1508191,186,1341,1116,8046,1,1,140466,2735,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143374,38,adaptive-prasle,2905,1,21,1511798,186,1405,1116,8430,1,1,140469,2905,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143428,90,adaptive-prasle,2957,1,21,1512885,186,1267,1116,7602,1,1,140471,2957,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143521,77,adaptive-prasle,3060,1,21,1514930,186,1304,1116,7824,1,1,140461,3060,0,22,0,0,0,NORMAL,0,3,1,1,56,372
143575,55,adaptive-prasle,3108,1,21,1515981,186,1349,1116,8094,1,1,140467,3108,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143612,96,adaptive-prasle,3148,1,21,1516771,186,1256,1116,7536,1,1,140464,3148,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143620,59,adaptive-prasle,3162,1,21,1517023,186,1341,1116,8046,1,1,140458,3162,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143266,82,adaptive-prasle,2809,1,21,1509589,186,1293,1116,7758,1,1,140457,2809,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143426,6,adaptive-prasle,2978,1,21,1513060,186,1473,1116,8838,1,1,140448,2978,0,22,0,0,0,NORMAL,0,3,1,1,61,372
143595,15,adaptive-prasle,3130,1,21,1516418,186,1463,1116,8778,1,1,140465,3130,0,22,0,0,0,NORMAL,0,3,1,1,76,372
143205,31,adaptive-prasle,2735,1,21,1508127,186,1425,1116,8550,1,1,140470,2735,0,22,0,0,0,NORMAL,0,3,1,1,76,372
143690,10,adaptive-prasle,3226,1,21,1518440,186,1470,1116,8820,1,1,140464,3226,0,22,0,0,0,NORMAL,0,3,1,1,76,372
143249,83,adaptive-prasle,2786,1,21,1509208,186,1292,1116,7752,1,1,140463,2786,0,22,0,0,0,NORMAL,0,3,1,1,75,372
143252,40,adaptive-prasle,2790,1,21,1509270,186,1398,1116,8388,1,1,140462,2790,0,22,0,0,0,NORMAL,0,3,1,1,76,372
143424,58,adaptive-prasle,2970,1,21,1512974,186,1346,1116,8076,1,1,140454,2970,0,22,0,0,0,NORMAL,0,3,1,1,79,372
143204,73,adaptive-prasle,2753,1,21,1508360,186,1320,1116,7920,1,1,140451,2753,0,22,0,0,0,NORMAL,0,3,1,1,78,372
143233,16,adaptive-prasle,2778,1,21,1508957,186,1464,1116,8784,1,1,140455,2778,0,22,0,0,0,NORMAL,0,3,1,1,77,372
143279,50,adaptive-prasle,2824,1,21,1509920,186,1373,1116,8238,1,1,140455,2824,0,22,0,0,0,NORMAL,0,3,1,1,77,372
143525,33,adaptive-prasle,3073,1,21,1515078,186,1420,1116,8520,1,1,140452,3073,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143357,70,adaptive-prasle,2890,1,21,1511411,186,1322,1116,7932,1,1,140467,2890,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143321,71,adaptive-prasle,2849,1,21,1510604,186,1322,1116,7932,1,1,140472,2849,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143876,64,adaptive-prasle,3415,1,21,1522360,186,1335,1116,8010,1,1,140461,3415,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143607,65,adaptive-prasle,3141,1,21,1516652,186,1335,1116,8010,1,1,140466,3141,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143487,67,adaptive-prasle,3027,1,21,1514204,186,1328,1116,7968,1,1,140460,3027,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143548,93,adaptive-prasle,3090,1,21,1515488,186,1259,1116,7554,1,1,140458,3090,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143766,30,adaptive-prasle,3293,1,21,1519942,186,1426,1116,8556,1,1,140473,3293,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143421,29,adaptive-prasle,2954,1,21,1512750,186,1426,1116,8556,1,1,140467,2954,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143430,47,adaptive-prasle,2960,1,21,1512899,186,1379,1116,8274,1,1,140470,2960,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143980,78,adaptive-prasle,3503,1,21,1524382,186,1305,1116,7830,1,1,140477,3503,0,22,0,0,0,NORMAL,0,3,1,1,67,372
144016,88,adaptive-prasle,3536,1,21,1525124,186,1271,1116,7626,1,1,140480,3536,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143746,41,adaptive-prasle,3285,1,21,1519668,186,1397,1116,8382,1,1,140461,3285,0,22,0,0,0,NORMAL,0,3,1,1,59,372
143552,20,adaptive-prasle,3089,1,21,1515549,186,1453,1116,8718,1,1,140463,3089,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144035,24,adaptive-prasle,3566,1,21,1525662,186,1436,1116,8616,1,1,140469,3566,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143391,80,adaptive-prasle,2924,1,21,1512142,186,1298,1116,7788,1,1,140467,2924,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144095,44,adaptive-prasle,3633,1,21,1526941,186,1394,1116,8364,1,1,140462,3633,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143524,3,adaptive-prasle,3057,1,21,1514872,186,1478,1116,8868,1,1,140467,3057,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143720,52,adaptive-prasle,3245,1,21,1518956,186,1364,1116,8184,1,1,140475,3245,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143385,37,adaptive-prasle,2919,1,21,1512045,186,1407,1116,8442,1,1,140466,2919,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143268,51,adaptive-prasle,2802,1,21,1509589,186,1371,1116,8226,1,1,140466,2802,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143907,69,adaptive-prasle,3448,1,21,1523035,186,1326,1116,7956,1,1,140459,3448,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143459,57,adaptive-prasle,2994,1,21,0,186,1349,1116,8094,1,1,140465,2994,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143328,28,adaptive-prasle,2871,1,21,1510955,186,1428,1116,8568,1,1,140457,2871,0,22,0,0,0,NORMAL,0,3,1,1,56,372
144134,53,adaptive-prasle,3686,1,21,1527928,186,1363,1116,8178,1,1,140448,3686,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143296,92,adaptive-prasle,2842,1,21,1510287,186,1263,1116,7578,1,1,140454,2842,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143908,100,adaptive-prasle,3454,1,21,1523144,186,1251,1116,7506,1,1,140454,3454,0,22,0,0,0,NORMAL,0,3,1,1,58,372
143749,61,adaptive-prasle,3300,1,21,1519891,186,1344,1116,8064,1,1,140449,3300,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143794,39,adaptive-prasle,3348,1,21,1520855,186,1404,1116,8424,1,1,140446,3348,0,22,0,0,0,NORMAL,0,3,1,1,57,372
143628,32,adaptive-prasle,3178,1,21,1517327,186,1426,1116,8556,1,1,140450,3178,0,22,0,0,0,NORMAL,0,3,1,1,57,372
144077,1,adaptive-prasle,3636,1,21,1526763,186,1485,1116,8910,1,1,140441,3636,0,22,0,0,0,LEADER,1,3,1,1,21,372
143959,45,adaptive-prasle,3515,1,21,1524290,186,1388,1116,8328,1,1,140444,3515,0,22,0,0,0,NORMAL,0,3,1,1,54,372
144114,54,adaptive-prasle,3652,1,21,1527388,186,1361,1116,8166,1,1,140462,3652,0,22,0,0,0,NORMAL,0,3,1,1,56,372
143653,74,adaptive-prasle,3196,1,21,1517724,186,1321,1116,7926,1,1,140457,3196,0,22,0,0,0,NORMAL,0,3,1,1,56,372
143506,35,adaptive-prasle,3042,1,21,1514582,186,1415,1116,8490,1,1,140464,3042,0,22,0,0,0,NORMAL,0,3,1,1,55,372
144065,2,adaptive-prasle,3614,1,21,1526352,186,1485,1116,8910,1,1,140451,3614,0,22,0,0,0,NORMAL,0,3,1,1,44,372
144116,11,adaptive-prasle,3667,1,21,1527515,186,1474,1116,8844,1,1,140449,3667,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143543,87,adaptive-prasle,3093,1,21,1515481,186,1277,1116,7662,1,1,140450,3093,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143885,27,adaptive-prasle,3429,1,21,1522657,186,1435,1116,8610,1,1,140456,3429,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143815,81,adaptive-prasle,3366,1,21,1521216,186,1301,1116,7806,1,1,140449,3366,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143468,99,adaptive-prasle,3012,1,21,1513900,186,1252,1116,7512,1,1,140456,3012,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143388,48,adaptive-prasle,2939,1,21,1512264,186,1382,1116,8292,1,1,140449,2939,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143834,49,adaptive-prasle,3381,1,21,1521582,186,1381,1116,8286,1,1,140453,3381,0,22,0,0,0,NORMAL,0,3,1,1,47,372
144001,56,adaptive-prasle,3551,1,21,1525136,186,1353,1116,8118,1,1,140450,3551,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143791,75,adaptive-prasle,3333,1,21,1520678,186,1314,1116,7884,1,1,140458,3333,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143676,84,adaptive-prasle,3227,1,21,1518248,186,1293,1116,7758,1,1,140449,3227,0,22,0,0,0,NORMAL,0,3,1,1,46,372
144118,85,adaptive-prasle,3669,1,21,1527530,186,1291,1116,7746,1,1,140449,3669,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143931,36,adaptive-prasle,3483,1,21,1523658,186,1415,1116,8490,1,1,140448,3483,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143821,12,adaptive-prasle,3370,1,21,1521330,186,1474,1116,8844,1,1,140451,3370,0,22,0,0,0,NORMAL,0,3,1,1,49,372
144047,66,adaptive-prasle,3584,1,21,1525929,186,1339,1116,8034,1,1,140463,3584,0,22,0,0,0,NORMAL,0,3,1,1,52,372
144083,76,adaptive-prasle,3616,1,21,1526664,186,1313,1116,7878,1,1,140467,3616,0,22,0,0,0,NORMAL,0,3,1,1,53,372
144140,89,adaptive-prasle,3684,1,21,1527998,186,1275,1116,7650,1,1,140456,3684,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143592,22,adaptive-prasle,3144,1,21,1516541,186,1449,1116,8694,1,1,140448,3144,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143733,34,adaptive-prasle,3278,1,21,1519381,186,1425,1116,8550,1,1,140455,3278,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143924,13,adaptive-prasle,3473,1,21,1523503,186,1473,1116,8838,1,1,140451,3473,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143813,7,adaptive-prasle,3363,1,21,1521227,186,1478,1116,8868,1,1,140450,3363,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143675,42,adaptive-prasle,3211,1,21,1518137,186,1401,1116,8406,1,1,140464,3211,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143581,86,adaptive-prasle,3123,1,21,1516193,186,1289,1116,7734,1,1,140458,3123,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143721,94,adaptive-prasle,3263,1,21,1519138,186,1263,1116,7578,1,1,140458,3263,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143852,17,adaptive-prasle,3395,1,21,1521922,186,1470,1116,8820,1,1,140457,3395,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143596,97,adaptive-prasle,3127,1,21,1516409,186,1261,1116,7566,1,1,140469,3127,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143943,5,adaptive-prasle,3477,1,21,1523747,186,1485,1116,8910,1,1,140466,3477,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143939,62,adaptive-prasle,3467,1,21,1523579,186,1349,1116,8094,1,1,140472,3467,0,22,0,0,0,NORMAL,0,3,1,1,54,372
144100,9,adaptive-prasle,3648,1,21,1527183,186,1482,1116,8892,1,1,140452,3648,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143913,26,adaptive-prasle,3451,1,21,1523202,186,1443,1116,8658,1,1,140462,3451,0,22,0,0,0,NORMAL,0,3,1,1,53,372
143924,19,adaptive-prasle,3463,1,21,1523398,186,1466,1116,8796,1,1,140461,3463,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143777,72,adaptive-prasle,3311,1,21,1520254,186,1331,1116,7986,1,1,140466,3311,0,22,0,0,0,NORMAL,0,3,1,1,50,372
143965,4,adaptive-prasle,3499,1,21,1524190,186,1488,1116,8928,1,1,140466,3499,0,22,0,0,0,NORMAL,0,3,1,1,50,372
144031,21,adaptive-prasle,3569,1,21,1525632,186,1462,1116,8772,1,1,140462,3569,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143979,46,adaptive-prasle,3518,1,21,1524572,186,1394,1116,8364,1,1,140461,3518,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143861,91,adaptive-prasle,3400,1,21,1522079,186,1274,1116,7644,1,1,140461,3400,0,22,0,0,0,NORMAL,0,3,1,1,59,372
144049,98,adaptive-prasle,3600,1,21,1526105,186,1263,1116,7578,1,1,140449,3600,0,22,0,0,0,NORMAL,0,3,1,1,59,372
143990,14,adaptive-prasle,3532,1,21,1524817,186,1476,1116,8856,1,1,140458,3532,0,22,0,0,0,NORMAL,0,3,1,1,53,372
143960,23,adaptive-prasle,3491,1,21,1524045,186,1453,1116,8718,1,1,140469,3491,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143928,68,adaptive-prasle,3469,1,21,1523455,186,1339,1116,8034,1,1,140459,3469,0,22,0,0,0,NORMAL,0,3,1,1,49,372
144106,43,adaptive-prasle,3654,1,21,1527316,186,1407,1116,8442,1,1,140452,3654,0,22,0,0,0,NORMAL,0,3,1,1,63,372
145561,8,adaptive-prasle,2805,1,21,1509461,189,1487,1134,8922,1,1,142756,2805,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145487,63,adaptive-prasle,2720,1,21,1507807,189,1358,1134,8148,1,1,142767,2720,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145481,95,adaptive-prasle,2706,1,21,1507600,189,1273,1134,7638,1,1,142775,2706,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145702,79,adaptive-prasle,2945,1,21,1512441,189,1321,1134,7926,1,1,142757,2945,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145603,18,adaptive-prasle,2839,1,21,1510257,189,1478,1134,8868,1,1,142764,2839,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145776,25,adaptive-prasle,3008,1,21,1513900,189,1455,1134,8730,1,1,142768,3008,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145504,60,adaptive-prasle,2735,1,21,1508191,189,1364,1134,8184,1,1,142769,2735,0,22,0,0,0,NORMAL,0,3,1,1,60,378
145677,38,adaptive-prasle,2905,1,21,1511798,189,1429,1134,8574,1,1,142772,2905,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145731,90,adaptive-prasle,2957,1,21,1512885,189,1287,1134,7722,1,1,142774,2957,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145824,77,adaptive-prasle,3060,1,21,1514930,189,1325,1134,7950,1,1,142764,3060,0,22,0,0,0,NORMAL,0,3,1,1,56,378
145878,55,adaptive-prasle,3108,1,21,1515981,189,1372,1134,8232,1,1,142770,3108,0,22,0,0,0,NORMAL,0,3,1,1,49,378
145915,96,adaptive-prasle,3148,1,21,1516771,189,1275,1134,7650,1,1,142767,3148,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145923,59,adaptive-prasle,3162,1,21,1517023,189,1364,1134,8184,1,1,142761,3162,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145568,82,adaptive-prasle,2809,1,21,1509589,189,1314,1134,7884,1,1,142759,2809,0,22,0,0,0,NORMAL,0,3,1,1,50,378
145729,6,adaptive-prasle,2978,1,21,1513060,189,1497,1134,8982,1,1,142751,2978,0,22,0,0,0,NORMAL,0,3,1,1,61,378
145898,15,adaptive-prasle,3130,1,21,1516418,189,1487,1134,8922,1,1,142768,3130,0,22,0,0,0,NORMAL,0,3,1,1,76,378
145507,31,adaptive-prasle,2735,1,21,1508127,189,1449,1134,8694,1,1,142772,2735,0,22,0,0,0,NORMAL,0,3,1,1,76,378
145993,10,adaptive-prasle,3226,1,21,1518440,189,1494,1134,8964,1,1,142767,3226,0,22,0,0,0,NORMAL,0,3,1,1,76,378
145552,83,adaptive-prasle,2786,1,21,1509208,189,1313,1134,7878,1,1,142766,2786,0,22,0,0,0,NORMAL,0,3,1,1,75,378
145555,40,adaptive-prasle,2790,1,21,1509270,189,1422,1134,8532,1,1,142765,2790,0,22,0,0,0,NORMAL,0,3,1,1,76,378
