timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180057,4,ring,2146,1,0,0,13,24,182,336,5,1,177911,2146,0,7,0,0,0,NORMAL,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0
181786,2,ring,2485,1,0,0,10,19,140,266,3,1,179301,2485,0,7,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
183813,1,ring,1884,1,0,0,7,10,98,140,4,1,181929,1884,0,6,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
185398,5,ring,2230,1,0,0,12,27,168,378,6,1,183168,2230,0,8,0,0,0,NORMAL,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0
187183,7,ring,1713,1,0,0,15,26,210,364,6,1,185470,1713,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
186526,9,ring,2263,1,0,0,13,13,182,182,5,2,184263,2263,0,6,0,0,0,NORMAL,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0
189264,3,ring,2345,1,0,0,13,25,182,350,3,3,186919,2345,0,8,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
192455,6,ring,1708,1,0,0,14,29,196,406,5,2,190747,1708,0,7,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
193340,10,ring,1475,1,0,0,12,8,168,112,5,1,191865,1475,0,8,0,0,0,NORMAL,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0
194295,8,ring,2409,1,0,0,14,30,196,420,3,8,191886,2409,0,7,0,0,0,LEADER,1,0,0,14,0,0,30,0,0,0,0,0,0,0,0
195260,4,ring,2146,1,0,0,16,27,224,378,5,1,193114,2146,0,8,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
196988,2,ring,2485,1,0,0,12,22,168,308,3,1,194503,2485,0,8,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
199014,1,ring,1884,1,0,0,8,12,112,168,4,1,197130,1884,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
200600,5,ring,2230,1,0,0,14,31,196,434,6,1,198370,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
202386,7,ring,1713,1,0,0,18,30,252,420,6,1,200673,1713,0,8,0,0,0,NORMAL,0,0,0,18,0,0,30,0,0,0,0,0,0,0,0
201729,9,ring,2263,1,0,0,16,15,224,210,5,2,199466,2263,0,7,0,0,0,NORMAL,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0
204465,3,ring,2345,1,0,0,14,28,196,392,3,3,202120,2345,0,8,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
207656,6,ring,1708,1,0,0,15,32,210,448,5,2,205948,1708,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
208540,10,ring,1475,1,0,0,12,8,168,112,5,1,207065,1475,0,8,0,0,0,NORMAL,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0
209497,8,ring,2409,1,0,0,16,35,224,490,3,8,207088,2409,0,7,0,0,0,LEADER,1,0,0,16,0,0,35,0,0,0,0,0,0,0,0
210460,4,ring,2146,1,0,0,16,29,224,406,5,1,208314,2146,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
212188,2,ring,2485,1,0,0,12,23,168,322,3,1,209703,2485,0,8,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
214214,1,ring,1884,1,0,0,8,12,112,168,4,1,212330,1884,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
215800,5,ring,2230,1,0,0,14,31,196,434,6,1,213570,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,31,0,0,0,0,0,0,0,0
217586,7,ring,1713,1,0,0,18,32,252,448,6,1,215873,1713,0,8,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
216930,9,ring,2263,1,0,0,17,17,238,238,5,2,214667,2263,0,7,0,0,0,NORMAL,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0
219666,3,ring,2345,1,0,0,15,28,210,392,3,3,217321,2345,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
222856,6,ring,1708,1,0,0,15,32,210,448,5,2,221148,1708,0,7,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
223740,10,ring,1475,1,0,0,12,8,168,112,5,1,222265,1475,0,8,0,0,0,NORMAL,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0
224698,8,ring,2409,1,0,0,17,35,238,490,3,8,222289,2409,0,8,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
225660,4,ring,2146,1,0,0,16,29,224,406,5,1,223514,2146,0,8,0,0,0,NORMAL,0,0,0,16,0,0,29,0,0,0,0,0,0,0,0
227388,2,ring,2485,1,0,0,12,23,168,322,3,1,224903,2485,0,8,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
229414,1,ring,1884,1,0,0,8,12,112,168,4,1,227530,1884,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
231000,5,ring,2230,1,0,0,14,33,196,462,6,1,228770,2230,0,9,0,0,0,NORMAL,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0
232786,7,ring,1713,1,0,0,18,33,252,462,6,1,231073,1713,0,8,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
232130,9,ring,2263,1,0,0,17,17,238,238,5,2,229867,2263,0,7,0,0,0,NORMAL,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0
234867,3,ring,2345,1,0,0,16,30,224,420,3,3,232522,2345,0,9,0,0,0,LEADER,1,0,0,16,0,0,30,0,0,0,0,0,0,0,0
238058,6,ring,1708,1,0,0,17,34,238,476,5,2,236350,1708,0,8,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
238942,10,ring,1475,1,0,0,14,9,196,126,6,2,237467,1475,0,9,0,0,0,NORMAL,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0
239898,8,ring,2409,1,0,0,17,37,238,518,3,8,237489,2409,0,8,0,0,0,LEADER,1,0,0,17,0,0,37,0,0,0,0,0,0,0,0
240862,4,ring,2146,1,0,0,18,31,252,434,6,2,238716,2146,0,9,0,0,0,NORMAL,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0
242589,2,ring,2485,1,0,0,13,25,182,350,4,2,240104,2485,0,9,0,0,0,LEADER,1,0,0,13,0,0,25,0,0,0,0,0,0,0,0
244615,1,ring,1884,1,0,0,9,13,126,182,5,2,242731,1884,0,8,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
246201,5,ring,2230,1,0,0,15,35,210,490,7,2,243971,2230,0,10,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
247988,7,ring,1713,1,0,0,20,35,280,490,7,2,246275,1713,0,9,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
247332,9,ring,2263,1,0,0,19,18,266,252,5,2,245069,2263,0,8,0,0,0,NORMAL,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0
250067,3,ring,2345,1,0,0,16,31,224,434,3,3,247722,2345,0,9,0,0,0,LEADER,1,0,0,16,0,0,31,0,0,0,0,0,0,0,0
253258,6,ring,1708,1,0,0,17,35,238,490,5,2,251550,1708,0,8,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
254142,10,ring,1475,1,0,0,14,9,196,126,6,2,252667,1475,0,9,0,0,0,NORMAL,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0
255099,8,ring,2409,1,0,0,18,39,252,546,3,8,252690,2409,0,8,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
256062,4,ring,2146,1,0,0,18,32,252,448,6,2,253916,2146,0,9,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
257789,2,ring,2485,1,0,0,13,26,182,364,4,2,255304,2485,0,9,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
259815,1,ring,1884,1,0,0,9,13,126,182,5,2,257931,1884,0,8,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
261401,5,ring,2230,1,0,0,15,35,210,490,7,2,259171,2230,0,10,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
263188,7,ring,1713,1,0,0,20,36,280,504,7,2,261475,1713,0,9,0,0,0,NORMAL,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0
262532,9,ring,2263,1,0,0,19,19,266,266,5,2,260269,2263,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
265268,3,ring,2345,1,0,0,17,31,238,434,3,3,262923,2345,0,10,0,0,0,LEADER,1,0,0,17,0,0,31,0,0,0,0,0,0,0,0
268458,6,ring,1708,1,0,0,17,35,238,490,5,2,266750,1708,0,8,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
269342,10,ring,1475,1,0,0,14,9,196,126,6,2,267867,1475,0,9,0,0,0,NORMAL,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0
270300,8,ring,2409,1,0,0,19,39,266,546,3,8,267891,2409,0,9,0,0,0,LEADER,1,0,0,19,0,0,39,0,0,0,0,0,0,0,0
271262,4,ring,2146,1,0,0,18,32,252,448,6,2,269116,2146,0,9,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
272989,2,ring,2485,1,0,0,13,26,182,364,4,2,270504,2485,0,9,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
275015,1,ring,1884,1,0,0,9,13,126,182,5,2,273131,1884,0,8,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
276601,5,ring,2230,1,0,0,15,37,210,518,7,2,274371,2230,0,10,0,0,0,NORMAL,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0
278388,7,ring,1713,1,0,0,20,37,280,518,7,2,276675,1713,0,9,0,0,0,NORMAL,0,0,0,20,0,0,37,0,0,0,0,0,0,0,0
277732,9,ring,2263,1,0,0,19,19,266,266,5,2,275469,2263,0,8,0,0,0,NORMAL,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0
280469,3,ring,2345,1,0,0,18,33,252,462,3,3,278124,2345,0,10,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
283660,6,ring,1708,1,0,0,19,37,266,518,5,2,281952,1708,0,9,0,0,0,NORMAL,0,0,0,19,0,0,37,0,0,0,0,0,0,0,0
284544,10,ring,1475,1,0,0,16,10,224,140,6,2,283069,1475,0,10,0,0,0,NORMAL,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0
285500,8,ring,2409,1,0,0,19,41,266,574,3,8,283091,2409,0,9,0,0,0,LEADER,1,0,0,19,0,0,41,0,0,0,0,0,0,0,0
286464,4,ring,2146,1,0,0,20,34,280,476,6,2,284318,2146,0,10,0,0,0,NORMAL,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0
288190,2,ring,2485,1,0,0,14,28,196,392,4,2,285705,2485,0,10,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
290216,1,ring,1884,1,0,0,10,14,140,196,5,2,288332,1884,0,9,0,0,0,NORMAL,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0
291802,5,ring,2230,1,0,0,16,39,224,546,7,2,289572,2230,0,11,0,0,0,NORMAL,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0
293590,7,ring,1713,1,0,0,22,39,308,546,7,2,291877,1713,0,10,0,0,0,NORMAL,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0
292934,9,ring,2263,1,0,0,21,20,294,280,5,2,290671,2263,0,9,0,0,0,NORMAL,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0
295669,3,ring,2345,1,0,0,18,34,252,476,3,3,293324,2345,0,10,0,0,0,LEADER,1,0,0,18,0,0,34,0,0,0,0,0,0,0,0
298860,6,ring,1708,1,0,0,19,38,266,532,5,2,297152,1708,0,9,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
