timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77337,5,ring,3641,1,11,420046,99,201,594,1206,1,1,73696,3641,0,12,0,0,0,NORMAL,0,3,1,9,32,99,201,0,0,0,0,0,0,0,0
78798,1,ring,2799,1,12,489582,102,199,612,1194,1,1,75999,2799,0,13,0,0,0,LEADER,1,3,1,4,12,102,199,0,0,0,0,0,0,0,0
78776,2,ring,2777,1,12,489318,102,204,612,1224,1,1,75999,2777,0,13,0,0,0,NORMAL,0,3,1,4,24,102,204,0,0,0,0,0,0,0,0
79217,3,ring,3220,1,12,494620,102,202,612,1212,1,1,75997,3220,0,13,0,0,0,NORMAL,0,3,1,4,26,102,202,0,0,0,0,0,0,0,0
79662,4,ring,3663,1,12,499950,102,204,612,1224,1,1,75999,3663,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79640,5,ring,3641,1,12,499686,102,207,612,1242,1,1,75999,3641,0,13,0,0,0,NORMAL,0,3,1,3,35,102,207,0,0,0,0,0,0,0,0
81101,1,ring,2799,1,12,489582,105,205,630,1230,1,1,78302,2799,0,13,0,0,0,LEADER,1,3,1,7,12,105,205,0,0,0,0,0,0,0,0
81079,2,ring,2777,1,12,489318,105,210,630,1260,1,1,78302,2777,0,13,0,0,0,NORMAL,0,3,1,7,24,105,210,0,0,0,0,0,0,0,0
81520,3,ring,3220,1,12,494620,105,208,630,1248,1,1,78300,3220,0,13,0,0,0,NORMAL,0,3,1,7,26,105,208,0,0,0,0,0,0,0,0
81965,4,ring,3663,1,12,499950,105,210,630,1260,1,1,78302,3663,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81943,5,ring,3641,1,12,499686,105,213,630,1278,1,1,78302,3641,0,13,0,0,0,NORMAL,0,3,1,6,35,105,213,0,0,0,0,0,0,0,0
83404,1,ring,2799,1,12,489582,108,211,648,1266,1,1,80605,2799,0,13,0,0,0,LEADER,1,3,1,10,12,108,211,0,0,0,0,0,0,0,0
83382,2,ring,2777,1,12,489318,108,216,648,1296,1,1,80605,2777,0,13,0,0,0,NORMAL,0,3,1,10,24,108,216,0,0,0,0,0,0,0,0
83823,3,ring,3220,1,12,494620,108,214,648,1284,1,1,80603,3220,0,13,0,0,0,NORMAL,0,3,1,10,26,108,214,0,0,0,0,0,0,0,0
84268,4,ring,3663,1,12,499950,108,216,648,1296,1,1,80605,3663,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84246,5,ring,3641,1,12,499686,108,219,648,1314,1,1,80605,3641,0,13,0,0,0,NORMAL,0,3,1,9,35,108,219,0,0,0,0,0,0,0,0
85707,1,ring,2799,1,13,575289,111,217,666,1302,1,1,82908,2799,0,14,0,0,0,LEADER,1,3,1,4,13,111,217,0,0,0,0,0,0,0,0
85685,2,ring,2777,1,13,575003,111,222,666,1332,1,1,82908,2777,0,14,0,0,0,NORMAL,0,3,1,4,26,111,222,0,0,0,0,0,0,0,0
86126,3,ring,3220,1,13,580746,111,221,666,1326,1,1,82906,3220,0,14,0,0,0,NORMAL,0,3,1,4,28,111,221,0,0,0,0,0,0,0,0
86571,4,ring,3663,1,13,586521,111,222,666,1332,1,1,82908,3663,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86549,5,ring,3641,1,13,586235,111,225,666,1350,1,1,82908,3641,0,14,0,0,0,NORMAL,0,3,1,3,38,111,225,0,0,0,0,0,0,0,0
88010,1,ring,2799,1,13,575289,114,223,684,1338,1,1,85211,2799,0,14,0,0,0,LEADER,1,3,1,7,13,114,223,0,0,0,0,0,0,0,0
87988,2,ring,2777,1,13,575003,114,228,684,1368,1,1,85211,2777,0,14,0,0,0,NORMAL,0,3,1,7,26,114,228,0,0,0,0,0,0,0,0
88429,3,ring,3220,1,13,580746,114,226,684,1356,1,1,85209,3220,0,14,0,0,0,NORMAL,0,3,1,7,28,114,226,0,0,0,0,0,0,0,0
88874,4,ring,3663,1,13,586521,114,228,684,1368,1,1,85211,3663,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88852,5,ring,3641,1,13,586235,114,231,684,1386,1,1,85211,3641,0,14,0,0,0,NORMAL,0,3,1,6,38,114,231,0,0,0,0,0,0,0,0
90313,1,ring,2799,1,13,575289,117,229,702,1374,1,1,87514,2799,0,14,0,0,0,LEADER,1,3,1,10,13,117,229,0,0,0,0,0,0,0,0
90291,2,ring,2777,1,13,575003,117,234,702,1404,1,1,87514,2777,0,14,0,0,0,NORMAL,0,3,1,10,26,117,234,0,0,0,0,0,0,0,0
90732,3,ring,3220,1,13,580746,117,232,702,1392,1,1,87512,3220,0,14,0,0,0,NORMAL,0,3,1,10,28,117,232,0,0,0,0,0,0,0,0
91177,4,ring,3663,1,13,586521,117,234,702,1404,1,1,87514,3663,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91155,5,ring,3641,1,13,586235,117,237,702,1422,1,1,87514,3641,0,14,0,0,0,NORMAL,0,3,1,9,38,117,237,0,0,0,0,0,0,0,0
92616,1,ring,2799,1,14,667905,120,233,720,1398,1,1,89817,2799,0,15,0,0,0,LEADER,1,3,1,4,14,120,233,0,0,0,0,0,0,0,0
92594,2,ring,2777,1,14,667597,120,240,720,1440,1,1,89817,2777,0,15,0,0,0,NORMAL,0,3,1,4,28,120,240,0,0,0,0,0,0,0,0
93035,3,ring,3220,1,14,673781,120,238,720,1428,1,1,89815,3220,0,15,0,0,0,NORMAL,0,3,1,4,30,120,238,0,0,0,0,0,0,0,0
93480,4,ring,3663,1,14,680001,120,240,720,1440,1,1,89817,3663,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93458,5,ring,3641,1,14,679693,120,243,720,1458,1,1,89817,3641,0,15,0,0,0,NORMAL,0,3,1,3,41,120,243,0,0,0,0,0,0,0,0
94919,1,ring,2799,1,14,667905,123,237,738,1422,1,1,92120,2799,0,15,0,0,0,LEADER,1,3,1,7,14,123,237,0,0,0,0,0,0,0,0
94897,2,ring,2777,1,14,667597,123,246,738,1476,1,1,92120,2777,0,15,0,0,0,NORMAL,0,3,1,7,28,123,246,0,0,0,0,0,0,0,0
95338,3,ring,3220,1,14,673781,123,244,738,1464,1,1,92118,3220,0,15,0,0,0,NORMAL,0,3,1,7,30,123,244,0,0,0,0,0,0,0,0
95783,4,ring,3663,1,14,680001,123,246,738,1476,1,1,92120,3663,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95761,5,ring,3641,1,14,679693,123,249,738,1494,1,1,92120,3641,0,15,0,0,0,NORMAL,0,3,1,6,41,123,249,0,0,0,0,0,0,0,0
97222,1,ring,2799,1,14,667905,126,243,756,1458,1,1,94423,2799,0,15,0,0,0,LEADER,1,3,1,10,14,126,243,0,0,0,0,0,0,0,0
97200,2,ring,2777,1,14,667597,126,252,756,1512,1,1,94423,2777,0,15,0,0,0,NORMAL,0,3,1,10,28,126,252,0,0,0,0,0,0,0,0
97641,3,ring,3220,1,14,673781,126,250,756,1500,1,1,94421,3220,0,15,0,0,0,NORMAL,0,3,1,10,30,126,250,0,0,0,0,0,0,0,0
98086,4,ring,3663,1,14,680001,126,252,756,1512,1,1,94423,3663,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98064,5,ring,3641,1,14,679693,126,255,756,1530,1,1,94423,3641,0,15,0,0,0,NORMAL,0,3,1,9,41,126,255,0,0,0,0,0,0,0,0
99525,1,ring,2799,1,15,767430,129,249,774,1494,1,1,96726,2799,0,16,0,0,0,LEADER,1,3,1,4,15,129,249,0,0,0,0,0,0,0,0
99503,2,ring,2777,1,15,767100,129,258,774,1548,1,1,96726,2777,0,16,0,0,0,NORMAL,0,3,1,4,30,129,258,0,0,0,0,0,0,0,0
99944,3,ring,3220,1,15,773725,129,256,774,1536,1,1,96724,3220,0,16,0,0,0,NORMAL,0,3,1,4,32,129,256,0,0,0,0,0,0,0,0
100389,4,ring,3663,1,15,780390,129,256,774,1536,1,1,96726,3663,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
100367,5,ring,3641,1,15,780060,129,261,774,1566,1,1,96726,3641,0,16,0,0,0,NORMAL,0,3,1,3,44,129,261,0,0,0,0,0,0,0,0
101828,1,ring,2799,1,15,767430,132,255,792,1530,1,1,99029,2799,0,16,0,0,0,LEADER,1,3,1,7,15,132,255,0,0,0,0,0,0,0,0
101806,2,ring,2777,1,15,767100,132,264,792,1584,1,1,99029,2777,0,16,0,0,0,NORMAL,0,3,1,7,30,132,264,0,0,0,0,0,0,0,0
102247,3,ring,3220,1,15,773725,132,262,792,1572,1,1,99027,3220,0,16,0,0,0,NORMAL,0,3,1,7,32,132,262,0,0,0,0,0,0,0,0
102692,4,ring,3663,1,15,780390,132,262,792,1572,1,1,99029,3663,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102670,5,ring,3641,1,15,780060,132,267,792,1602,1,1,99029,3641,0,16,0,0,0,NORMAL,0,3,1,6,44,132,267,0,0,0,0,0,0,0,0
104131,1,ring,2799,1,15,767430,135,261,810,1566,1,1,101332,2799,0,16,0,0,0,LEADER,1,3,1,10,15,135,261,0,0,0,0,0,0,0,0
104109,2,ring,2777,1,15,767100,135,270,810,1620,1,1,101332,2777,0,16,0,0,0,NORMAL,0,3,1,10,30,135,270,0,0,0,0,0,0,0,0
104550,3,ring,3220,1,15,773725,135,268,810,1608,1,1,101330,3220,0,16,0,0,0,NORMAL,0,3,1,10,32,135,268,0,0,0,0,0,0,0,0
104995,4,ring,3663,1,15,780390,135,268,810,1608,1,1,101332,3663,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104973,5,ring,3641,1,15,780060,135,273,810,1638,1,1,101332,3641,0,16,0,0,0,NORMAL,0,3,1,9,44,135,273,0,0,0,0,0,0,0,0
106434,1,ring,2799,1,16,873864,138,267,828,1602,1,1,103635,2799,0,17,0,0,0,LEADER,1,3,1,4,16,138,267,0,0,0,0,0,0,0,0
106412,2,ring,2777,1,16,873512,138,276,828,1656,1,1,103635,2777,0,17,0,0,0,NORMAL,0,3,1,4,32,138,276,0,0,0,0,0,0,0,0
106852,3,ring,3220,1,16,880577,138,274,828,1644,1,1,103632,3220,0,17,0,0,0,NORMAL,0,3,1,4,34,138,274,0,0,0,0,0,0,0,0
107298,4,ring,3663,1,16,887688,138,274,828,1644,1,1,103635,3663,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
107276,5,ring,3641,1,16,887336,138,279,828,1674,1,1,103635,3641,0,17,0,0,0,NORMAL,0,3,1,3,47,138,279,0,0,0,0,0,0,0,0
108737,1,ring,2799,1,16,873864,141,273,846,1638,1,1,105938,2799,0,17,0,0,0,LEADER,1,3,1,7,16,141,273,0,0,0,0,0,0,0,0
108715,2,ring,2777,1,16,873512,141,282,846,1692,1,1,105938,2777,0,17,0,0,0,NORMAL,0,3,1,7,32,141,282,0,0,0,0,0,0,0,0
109155,3,ring,3220,1,16,880577,141,280,846,1680,1,1,105935,3220,0,17,0,0,0,NORMAL,0,3,1,7,34,141,280,0,0,0,0,0,0,0,0
109601,4,ring,3663,1,16,887688,141,280,846,1680,1,1,105938,3663,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109579,5,ring,3641,1,16,887336,141,285,846,1710,1,1,105938,3641,0,17,0,0,0,NORMAL,0,3,1,6,47,141,285,0,0,0,0,0,0,0,0
111040,1,ring,2799,1,16,873864,144,279,864,1674,1,1,108241,2799,0,17,0,0,0,LEADER,1,3,1,10,16,144,279,0,0,0,0,0,0,0,0
111018,2,ring,2777,1,16,873512,144,288,864,1728,1,1,108241,2777,0,17,0,0,0,NORMAL,0,3,1,10,32,144,288,0,0,0,0,0,0,0,0
111458,3,ring,3220,1,16,880577,144,286,864,1716,1,1,108238,3220,0,17,0,0,0,NORMAL,0,3,1,10,34,144,286,0,0,0,0,0,0,0,0
111904,4,ring,3663,1,16,887688,144,284,864,1704,1,1,108241,3663,0,17,0,0,0,NORMAL,0,3,1,9,49,144,284,0,0,0,0,0,0,0,0
111882,5,ring,3641,1,16,887336,144,291,864,1746,1,1,108241,3641,0,17,0,0,0,NORMAL,0,3,1,9,47,144,291,0,0,0,0,0,0,0,0
113343,1,ring,2799,1,17,987207,147,285,882,1710,1,1,110544,2799,0,18,0,0,0,LEADER,1,3,1,4,17,147,285,0,0,0,0,0,0,0,0
113321,2,ring,2777,1,17,986833,147,294,882,1764,1,1,110544,2777,0,18,0,0,0,NORMAL,0,3,1,4,34,147,294,0,0,0,0,0,0,0,0
113761,3,ring,3220,1,17,994338,147,292,882,1752,1,1,110541,3220,0,18,0,0,0,NORMAL,0,3,1,4,36,147,292,0,0,0,0,0,0,0,0
114207,4,ring,3663,1,17,1001895,147,290,882,1740,1,1,110544,3663,0,18,0,0,0,NORMAL,0,3,1,3,52,147,290,0,0,0,0,0,0,0,0
114185,5,ring,3641,1,17,1001521,147,297,882,1782,1,1,110544,3641,0,18,0,0,0,NORMAL,0,3,1,3,50,147,297,0,0,0,0,0,0,0,0
115646,1,ring,2799,1,17,987207,150,291,900,1746,1,1,112847,2799,0,18,0,0,0,LEADER,1,3,1,7,17,150,291,0,0,0,0,0,0,0,0
115624,2,ring,2777,1,17,986833,150,300,900,1800,1,1,112847,2777,0,18,0,0,0,NORMAL,0,3,1,7,34,150,300,0,0,0,0,0,0,0,0
116064,3,ring,3220,1,17,994338,150,298,900,1788,1,1,112844,3220,0,18,0,0,0,NORMAL,0,3,1,7,36,150,298,0,0,0,0,0,0,0,0
116510,4,ring,3663,1,17,1001895,150,296,900,1776,1,1,112847,3663,0,18,0,0,0,NORMAL,0,3,1,6,52,150,296,0,0,0,0,0,0,0,0
116488,5,ring,3641,1,17,1001521,150,303,900,1818,1,1,112847,3641,0,18,0,0,0,NORMAL,0,3,1,6,50,150,303,0,0,0,0,0,0,0,0
117949,1,ring,2799,1,17,987207,153,297,918,1782,1,1,115150,2799,0,18,0,0,0,LEADER,1,3,1,10,17,153,297,0,0,0,0,0,0,0,0
117927,2,ring,2777,1,17,986833,153,306,918,1836,1,1,115150,2777,0,18,0,0,0,NORMAL,0,3,1,10,34,153,306,0,0,0,0,0,0,0,0
118367,3,ring,3220,1,17,994338,153,304,918,1824,1,1,115147,3220,0,18,0,0,0,NORMAL,0,3,1,10,36,153,304,0,0,0,0,0,0,0,0
118813,4,ring,3663,1,17,1001895,153,302,918,1812,1,1,115150,3663,0,18,0,0,0,NORMAL,0,3,1,9,52,153,302,0,0,0,0,0,0,0,0
118791,5,ring,3641,1,17,1001521,153,309,918,1854,1,1,115150,3641,0,18,0,0,0,NORMAL,0,3,1,9,50,153,309,0,0,0,0,0,0,0,0
120252,1,ring,2799,1,18,1107459,156,303,936,1818,1,1,117453,2799,0,19,0,0,0,LEADER,1,3,1,4,18,156,303,0,0,0,0,0,0,0,0
120230,2,ring,2777,1,18,1107063,156,312,936,1872,1,1,117453,2777,0,19,0,0,0,NORMAL,0,3,1,4,36,156,312,0,0,0,0,0,0,0,0
120669,3,ring,3220,1,18,1115007,156,310,936,1860,1,1,117449,3220,0,19,0,0,0,NORMAL,0,3,1,4,38,156,310,0,0,0,0,0,0,0,0
121116,4,ring,3663,1,18,1123011,156,308,936,1848,1,1,117453,3663,0,19,0,0,0,NORMAL,0,3,1,3,55,156,308,0,0,0,0,0,0,0,0
121094,5,ring,3641,1,18,1122615,156,315,936,1890,1,1,117453,3641,0,19,0,0,0,NORMAL,0,3,1,3,53,156,315,0,0,0,0,0,0,0,0
122555,1,ring,2799,1,18,1107459,159,309,954,1854,1,1,119756,2799,0,19,0,0,0,LEADER,1,3,1,7,18,159,309,0,0,0,0,0,0,0,0
122533,2,ring,2777,1,18,1107063,159,318,954,1908,1,1,119756,2777,0,19,0,0,0,NORMAL,0,3,1,7,36,159,318,0,0,0,0,0,0,0,0
122971,3,ring,3220,1,18,1115007,159,316,954,1896,1,1,119751,3220,0,19,0,0,0,NORMAL,0,3,1,7,38,159,316,0,0,0,0,0,0,0,0
123419,4,ring,3663,1,18,1123011,159,314,954,1884,1,1,119756,3663,0,19,0,0,0,NORMAL,0,3,1,6,55,159,314,0,0,0,0,0,0,0,0
123397,5,ring,3641,1,18,1122615,159,321,954,1926,1,1,119756,3641,0,19,0,0,0,NORMAL,0,3,1,6,53,159,321,0,0,0,0,0,0,0,0
124858,1,ring,2799,1,18,1107459,162,315,972,1890,1,1,122059,2799,0,19,0,0,0,LEADER,1,3,1,10,18,162,315,0,0,0,0,0,0,0,0
124836,2,ring,2777,1,18,1107063,162,324,972,1944,1,1,122059,2777,0,19,0,0,0,NORMAL,0,3,1,10,36,162,324,0,0,0,0,0,0,0,0
125274,3,ring,3220,1,18,1115007,162,322,972,1932,1,1,122054,3220,0,19,0,0,0,NORMAL,0,3,1,10,38,162,322,0,0,0,0,0,0,0,0
125722,4,ring,3663,1,18,1123011,162,320,972,1920,1,1,122059,3663,0,19,0,0,0,NORMAL,0,3,1,9,55,162,320,0,0,0,0,0,0,0,0
125700,5,ring,3641,1,18,1122615,162,327,972,1962,1,1,122059,3641,0,19,0,0,0,NORMAL,0,3,1,9,53,162,327,0,0,0,0,0,0,0,0
127161,1,ring,2799,1,19,1234620,165,321,990,1926,1,1,124362,2799,0,20,0,0,0,LEADER,1,3,1,4,19,165,321,0,0,0,0,0,0,0,0
127139,2,ring,2777,1,19,1234202,165,330,990,1980,1,1,124362,2777,0,20,0,0,0,NORMAL,0,3,1,3,39,165,330,0,0,0,0,0,0,0,0
127577,3,ring,3220,1,19,1242584,165,328,990,1968,1,1,124357,3220,0,20,0,0,0,NORMAL,0,3,1,4,40,165,328,0,0,0,0,0,0,0,0
128025,4,ring,3663,1,19,1251036,165,324,990,1944,1,1,124362,3663,0,20,0,0,0,NORMAL,0,3,1,3,58,165,324,0,0,0,0,0,0,0,0
128003,5,ring,3641,1,19,1250618,165,333,990,1998,1,1,124362,3641,0,20,0,0,0,NORMAL,0,3,1,3,56,165,333,0,0,0,0,0,0,0,0
129464,1,ring,2799,1,19,1234620,168,325,1008,1950,1,1,126665,2799,0,20,0,0,0,LEADER,1,3,1,7,19,168,325,0,0,0,0,0,0,0,0
129442,2,ring,2777,1,19,1234202,168,336,1008,2016,1,1,126665,2777,0,20,0,0,0,NORMAL,0,3,1,6,39,168,336,0,0,0,0,0,0,0,0
129880,3,ring,3220,1,19,1242584,168,334,1008,2004,1,1,126660,3220,0,20,0,0,0,NORMAL,0,3,1,7,40,168,334,0,0,0,0,0,0,0,0
130328,4,ring,3663,1,19,1251036,168,328,1008,1968,1,1,126665,3663,0,20,0,0,0,NORMAL,0,3,1,6,58,168,328,0,0,0,0,0,0,0,0
130306,5,ring,3641,1,19,1250618,168,339,1008,2034,1,1,126665,3641,0,20,0,0,0,NORMAL,0,3,1,6,56,168,339,0,0,0,0,0,0,0,0
131767,1,ring,2799,1,19,1234620,171,331,1026,1986,1,1,128968,2799,0,20,0,0,0,LEADER,1,3,1,10,19,171,331,0,0,0,0,0,0,0,0
131745,2,ring,2777,1,19,1234202,171,342,1026,2052,1,1,128968,2777,0,20,0,0,0,NORMAL,0,3,1,9,39,171,342,0,0,0,0,0,0,0,0
132183,3,ring,3220,1,19,1242584,171,340,1026,2040,1,1,128963,3220,0,20,0,0,0,NORMAL,0,3,1,10,40,171,340,0,0,0,0,0,0,0,0
132631,4,ring,3663,1,19,1251036,171,334,1026,2004,1,1,128968,3663,0,20,0,0,0,NORMAL,0,3,1,9,58,171,334,0,0,0,0,0,0,0,0
132609,5,ring,3641,1,19,1250618,171,345,1026,2070,1,1,128968,3641,0,20,0,0,0,NORMAL,0,3,1,9,56,171,345,0,0,0,0,0,0,0,0
134070,1,ring,2799,1,20,1368690,174,337,1044,2022,1,1,131271,2799,0,21,0,0,0,LEADER,1,3,1,4,20,174,337,0,0,0,0,0,0,0,0
134048,2,ring,2777,1,20,1368250,174,348,1044,2088,1,1,131271,2777,0,21,0,0,0,NORMAL,0,3,1,4,41,174,348,0,0,0,0,0,0,0,0
134486,3,ring,3220,1,20,1377070,174,346,1044,2076,1,1,131266,3220,0,21,0,0,0,NORMAL,0,3,1,4,42,174,346,0,0,0,0,0,0,0,0
134934,4,ring,3663,1,20,1385970,174,340,1044,2040,1,1,131271,3663,0,21,0,0,0,NORMAL,0,3,1,3,61,174,340,0,0,0,0,0,0,0,0
134912,5,ring,3641,1,20,1385530,174,351,1044,2106,1,1,131271,3641,0,21,0,0,0,NORMAL,0,3,1,3,59,174,351,0,0,0,0,0,0,0,0
136373,1,ring,2799,1,20,1368690,177,343,1062,2058,1,1,133574,2799,0,21,0,0,0,LEADER,1,3,1,7,20,177,343,0,0,0,0,0,0,0,0
136351,2,ring,2777,1,20,1368250,177,354,1062,2124,1,1,133574,2777,0,21,0,0,0,NORMAL,0,3,1,7,41,177,354,0,0,0,0,0,0,0,0
136789,3,ring,3220,1,20,1377070,177,352,1062,2112,1,1,133569,3220,0,21,0,0,0,NORMAL,0,3,1,7,42,177,352,0,0,0,0,0,0,0,0
137237,4,ring,3663,1,20,1385970,177,346,1062,2076,1,1,133574,3663,0,21,0,0,0,NORMAL,0,3,1,6,61,177,346,0,0,0,0,0,0,0,0
137215,5,ring,3641,1,20,1385530,177,357,1062,2142,1,1,133574,3641,0,21,0,0,0,NORMAL,0,3,1,6,59,177,357,0,0,0,0,0,0,0,0
138676,1,ring,2799,1,20,1368690,180,349,1080,2094,1,1,135877,2799,0,21,0,0,0,LEADER,1,3,1,10,20,180,349,0,0,0,0,0,0,0,0
138654,2,ring,2777,1,20,1368250,180,360,1080,2160,1,1,135877,2777,0,21,0,0,0,NORMAL,0,3,1,10,41,180,360,0,0,0,0,0,0,0,0
139092,3,ring,3220,1,20,1377070,180,358,1080,2148,1,1,135872,3220,0,21,0,0,0,NORMAL,0,3,1,10,42,180,358,0,0,0,0,0,0,0,0
139540,4,ring,3663,1,20,1385970,180,352,1080,2112,1,1,135877,3663,0,21,0,0,0,NORMAL,0,3,1,9,61,180,352,0,0,0,0,0,0,0,0
139518,5,ring,3641,1,20,1385530,180,363,1080,2178,1,1,135877,3641,0,21,0,0,0,NORMAL,0,3,1,9,59,180,363,0,0,0,0,0,0,0,0
140979,1,ring,2799,1,21,1509669,183,355,1098,2130,1,1,138180,2799,0,22,0,0,0,LEADER,1,3,1,4,21,183,355,0,0,0,0,0,0,0,0
140957,2,ring,2777,1,21,1509207,183,366,1098,2196,1,1,138180,2777,0,22,0,0,0,NORMAL,0,3,1,4,43,183,366,0,0,0,0,0,0,0,0
141395,3,ring,3220,1,21,1518465,183,364,1098,2184,1,1,138175,3220,0,22,0,0,0,NORMAL,0,3,1,4,44,183,364,0,0,0,0,0,0,0,0
141843,4,ring,3663,1,21,1527813,183,358,1098,2148,1,1,138180,3663,0,22,0,0,0,NORMAL,0,3,1,3,64,183,358,0,0,0,0,0,0,0,0
141821,5,ring,3641,1,21,1527351,183,369,1098,2214,1,1,138180,3641,0,22,0,0,0,NORMAL,0,3,1,3,62,183,369,0,0,0,0,0,0,0,0
143282,1,ring,2799,1,21,1509669,186,361,1116,2166,1,1,140483,2799,0,22,0,0,0,LEADER,1,3,1,7,21,186,361,0,0,0,0,0,0,0,0
143260,2,ring,2777,1,21,1509207,186,372,1116,2232,1,1,140483,2777,0,22,0,0,0,NORMAL,0,3,1,7,43,186,372,0,0,0,0,0,0,0,0
143698,3,ring,3220,1,21,1518465,186,370,1116,2220,1,1,140478,3220,0,22,0,0,0,NORMAL,0,3,1,7,44,186,370,0,0,0,0,0,0,0,0
144146,4,ring,3663,1,21,1527813,186,364,1116,2184,1,1,140483,3663,0,22,0,0,0,NORMAL,0,3,1,6,64,186,364,0,0,0,0,0,0,0,0
144124,5,ring,3641,1,21,1527351,186,375,1116,2250,1,1,140483,3641,0,22,0,0,0,NORMAL,0,3,1,6,62,186,375,0,0,0,0,0,0,0,0
145585,1,ring,2799,1,21,1509669,189,367,1134,2202,1,1,142786,2799,0,22,0,0,0,LEADER,1,3,1,10,21,189,367,0,0,0,0,0,0,0,0
145564,2,ring,2777,1,21,1509207,189,378,1134,2268,1,1,142787,2777,0,22,0,0,0,NORMAL,0,3,1,10,43,189,378,0,0,0,0,0,0,0,0
146001,3,ring,3220,1,21,1518465,189,376,1134,2256,1,1,142781,3220,0,22,0,0,0,NORMAL,0,3,1,10,44,189,376,0,0,0,0,0,0,0,0
146449,4,ring,3663,1,21,1527813,189,370,1134,2220,1,1,142786,3663,0,22,0,0,0,NORMAL,0,3,1,9,64,189,370,0,0,0,0,0,0,0,0
146427,5,ring,3641,1,21,1527351,189,381,1134,2286,1,1,142786,3641,0,22,0,0,0,NORMAL,0,3,1,9,62,189,381,0,0,0,0,0,0,0,0
147888,1,ring,2799,1,22,1657557,192,373,1152,2238,1,1,145089,2799,0,23,0,0,0,LEADER,1,3,1,4,22,192,373,0,0,0,0,0,0,0,0
147867,2,ring,2777,1,22,1657074,192,384,1152,2304,1,1,145090,2777,0,23,0,0,0,NORMAL,0,3,1,4,45,192,384,0,0,0,0,0,0,0,0
148304,3,ring,3220,1,22,1666769,192,382,1152,2292,1,1,145084,3220,0,23,0,0,0,NORMAL,0,3,1,4,46,192,382,0,0,0,0,0,0,0,0
148752,4,ring,3663,1,22,1676565,192,376,1152,2256,1,1,145089,3663,0,23,0,0,0,NORMAL,0,3,1,3,67,192,376,0,0,0,0,0,0,0,0
148730,5,ring,3641,1,22,1676081,192,387,1152,2322,1,1,145089,3641,0,23,0,0,0,NORMAL,0,3,1,3,65,192,387,0,0,0,0,0,0,0,0
150191,1,ring,2799,1,22,1657557,195,379,1170,2274,1,1,147392,2799,0,23,0,0,0,LEADER,1,3,1,7,22,195,379,0,0,0,0,0,0,0,0
150170,2,ring,2777,1,22,1657074,195,390,1170,2340,1,1,147393,2777,0,23,0,0,0,NORMAL,0,3,1,7,45,195,390,0,0,0,0,0,0,0,0
150607,3,ring,3220,1,22,1666769,195,388,1170,2328,1,1,147387,3220,0,23,0,0,0,NORMAL,0,3,1,7,46,195,388,0,0,0,0,0,0,0,0
151055,4,ring,3663,1,22,1676565,195,382,1170,2292,1,1,147392,3663,0,23,0,0,0,NORMAL,0,3,1,6,67,195,382,0,0,0,0,0,0,0,0
151033,5,ring,3641,1,22,1676081,195,393,1170,2358,1,1,147392,3641,0,23,0,0,0,NORMAL,0,3,1,6,65,195,393,0,0,0,0,0,0,0,0
152494,1,ring,2799,1,22,1657557,198,385,1188,2310,1,1,149695,2799,0,23,0,0,0,LEADER,1,3,1,10,22,198,385,0,0,0,0,0,0,0,0
152473,2,ring,2777,1,22,1657074,198,396,1188,2376,1,1,149696,2777,0,23,0,0,0,NORMAL,0,3,1,10,45,198,396,0,0,0,0,0,0,0,0
152910,3,ring,3220,1,22,1666769,198,394,1188,2364,1,1,149690,3220,0,23,0,0,0,NORMAL,0,3,1,10,46,198,394,0,0,0,0,0,0,0,0
