timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
136821,1,bully,3261,1,20,1377821,177,1414,1062,8484,1,1,133560,3261,0,21,0,0,0,LEADER,1,136821000,0,547728,136273272,4,1,7,20,177,0,1414,0,0,0,0,0,0,0
136325,22,bully,2770,1,20,1367925,177,1386,1062,8316,1,1,133555,2770,0,21,0,0,0,NORMAL,0,136325000,0,550688,135774312,3,1,7,43,177,0,1386,0,0,0,0,0,0,0
136756,24,bully,3191,1,20,1376469,177,1379,1062,8274,1,1,133565,3191,0,21,0,0,0,NORMAL,0,136756000,0,561728,136194272,3,1,7,43,177,0,1379,0,0,0,0,0,0,0
136417,10,bully,2852,1,20,1369642,177,1408,1062,8448,1,1,133565,2852,0,21,0,0,0,NORMAL,0,136417000,0,548504,135868496,3,1,7,48,177,0,1408,0,0,0,0,0,0,0
136821,44,bully,3258,1,20,1377730,177,1332,1062,7992,1,1,133563,3258,0,21,0,0,0,NORMAL,0,136821000,0,563512,136257488,3,1,7,48,177,0,1332,0,0,0,0,0,0,0
136921,31,bully,3361,1,20,1379815,177,1356,1062,8136,1,1,133560,3361,0,21,0,0,0,NORMAL,0,136921000,0,545752,136375248,3,1,7,45,177,0,1356,0,0,0,0,0,0,0
136729,14,bully,3158,1,20,1375842,177,1402,1062,8412,1,1,133571,3158,0,21,0,0,0,NORMAL,0,136729000,0,547552,136181448,3,1,7,44,177,0,1402,0,0,0,0,0,0,0
136844,43,bully,3279,1,20,1378223,177,1333,1062,7998,1,1,133565,3279,0,21,0,0,0,NORMAL,0,136844000,0,554512,136289488,3,1,7,53,177,0,1333,0,0,0,0,0,0,0
136572,49,bully,3006,1,20,1372761,177,1324,1062,7944,1,1,133566,3006,0,21,0,0,0,NORMAL,0,136572000,0,556688,136015312,3,1,7,42,177,0,1324,0,0,0,0,0,0,0
137005,50,bully,3449,1,20,1381493,177,1324,1062,7944,1,1,133556,3449,0,21,0,0,0,NORMAL,0,137005000,0,556536,136448464,3,1,7,42,177,0,1324,0,0,0,0,0,0,0
137021,6,bully,3457,1,20,1381757,177,1414,1062,8484,1,1,133564,3457,0,21,0,0,0,NORMAL,0,137021000,0,541096,136479904,3,1,7,42,177,0,1414,0,0,0,0,0,0,0
136996,8,bully,3431,1,20,1381243,177,1413,1062,8478,1,1,133565,3431,0,21,0,0,0,NORMAL,0,136996000,0,545912,136450088,3,1,7,42,177,0,1413,0,0,0,0,0,0,0
136616,27,bully,3055,1,20,1373687,177,1373,1062,8238,1,1,133561,3055,0,21,0,0,0,NORMAL,0,136616000,0,563408,136052592,3,1,7,45,177,0,1373,0,0,0,0,0,0,0
136805,33,bully,3246,1,20,1377469,177,1355,1062,8130,1,1,133559,3246,0,21,0,0,0,NORMAL,0,136805000,0,570448,136234552,3,1,7,45,177,0,1355,0,0,0,0,0,0,0
136974,9,bully,3409,1,20,1380809,177,1412,1062,8472,1,1,133565,3409,0,21,0,0,0,NORMAL,0,136974000,0,536632,136437368,3,1,7,42,177,0,1412,0,0,0,0,0,0,0
137192,25,bully,3634,1,20,1385191,177,1377,1062,8262,1,1,133558,3634,0,21,0,0,0,NORMAL,0,137192000,0,559856,136632144,3,1,7,42,177,0,1377,0,0,0,0,0,0,0
136586,41,bully,3025,1,20,1373057,177,1338,1062,8028,1,1,133561,3025,0,21,0,0,0,NORMAL,0,136586000,0,580240,136005760,3,1,7,43,177,0,1338,0,0,0,0,0,0,0
137102,17,bully,3545,1,20,1383394,177,1399,1062,8394,1,1,133557,3545,0,21,0,0,0,NORMAL,0,137102000,0,549464,136552536,3,1,7,42,177,0,1399,0,0,0,0,0,0,0
136973,40,bully,3415,1,20,1380890,177,1340,1062,8040,1,1,133558,3415,0,21,0,0,0,NORMAL,0,136973000,0,562488,136410512,3,1,7,42,177,0,1340,0,0,0,0,0,0,0
136858,11,bully,3294,1,20,1378500,177,1408,1062,8448,1,1,133564,3294,0,21,0,0,0,NORMAL,0,136858000,0,546648,136311352,3,1,7,42,177,0,1408,0,0,0,0,0,0,0
136653,37,bully,3088,1,20,1374355,177,1342,1062,8052,1,1,133565,3088,0,21,0,0,0,NORMAL,0,136653000,0,574440,136078560,3,1,7,42,177,0,1342,0,0,0,0,0,0,0
136876,21,bully,3326,1,20,1378974,177,1395,1062,8370,1,1,133550,3326,0,21,0,0,0,NORMAL,0,136876000,0,552392,136323608,3,1,7,42,177,0,1395,0,0,0,0,0,0,0
136474,30,bully,2918,1,20,1370851,177,1367,1062,8202,1,1,133556,2918,0,21,0,0,0,NORMAL,0,136474000,0,570424,135903576,3,1,7,43,177,0,1367,0,0,0,0,0,0,0
136680,4,bully,3124,1,20,1375012,177,1421,1062,8526,1,1,133556,3124,0,21,0,0,0,NORMAL,0,136680000,0,550440,136129560,3,1,7,41,177,0,1421,0,0,0,0,0,0,0
136776,34,bully,3223,1,20,0,177,1350,1062,8100,1,1,133553,3223,0,21,0,0,0,NORMAL,0,136776000,0,562800,136213200,3,1,7,44,177,0,1350,0,0,0,0,0,0,0
136631,26,bully,3076,1,20,1374044,177,1377,1062,8262,1,1,133555,3076,0,21,0,0,0,NORMAL,0,136631000,0,545480,136085520,3,1,6,47,177,0,1377,0,0,0,0,0,0,0
137160,15,bully,3600,1,20,1384559,177,1406,1062,8436,1,1,133560,3600,0,21,0,0,0,NORMAL,0,137160000,0,538712,136621288,3,1,7,42,177,0,1406,0,0,0,0,0,0,0
137128,48,bully,3564,1,20,1383927,177,1329,1062,7974,1,1,133564,3564,0,21,0,0,0,NORMAL,0,137128000,0,574496,136553504,3,1,7,53,177,0,1329,0,0,0,0,0,0,0
136671,36,bully,3109,1,20,1374728,177,1345,1062,8070,1,1,133562,3109,0,21,0,0,0,NORMAL,0,136671000,0,551480,136119520,3,1,7,56,177,0,1345,0,0,0,0,0,0,0
137069,13,bully,3497,1,20,1382612,177,1408,1062,8448,1,1,133572,3497,0,21,0,0,0,NORMAL,0,137069000,0,543936,136525064,3,1,7,42,177,0,1408,0,0,0,0,0,0,0
137142,47,bully,3585,1,20,1384235,177,1334,1062,8004,1,1,133557,3585,0,21,0,0,0,NORMAL,0,137142000,0,563624,136578376,3,1,7,43,177,0,1334,0,0,0,0,0,0,0
136954,18,bully,3394,1,20,1380459,177,1401,1062,8406,1,1,133560,3394,0,21,0,0,0,NORMAL,0,136954000,0,558512,136395488,3,1,7,42,177,0,1401,0,0,0,0,0,0,0
137241,3,bully,3682,1,20,1386209,177,1424,1062,8544,1,1,133559,3682,0,21,0,0,0,NORMAL,0,137241000,0,541504,136699496,3,1,6,60,177,0,1424,0,0,0,0,0,0,0
137091,38,bully,3531,1,20,1383182,177,1346,1062,8076,1,1,133560,3531,0,21,0,0,0,NORMAL,0,137091000,0,554936,136536064,3,1,7,58,177,0,1346,0,0,0,0,0,0,0
136834,12,bully,3272,1,20,1378020,177,1410,1062,8460,1,1,133562,3272,0,21,0,0,0,NORMAL,0,136834000,0,551712,136282288,3,1,6,72,177,0,1410,0,0,0,0,0,0,0
137145,16,bully,3579,1,20,1384186,177,1407,1062,8442,1,1,133566,3579,0,21,0,0,0,NORMAL,0,137145000,0,548256,136596744,3,1,6,73,177,0,1407,0,0,0,0,0,0,0
137273,28,bully,3700,1,20,1386706,177,1372,1062,8232,1,1,133573,3700,0,21,0,0,0,NORMAL,0,137273000,0,549776,136723224,3,1,7,43,177,0,1372,0,0,0,0,0,0,0
137232,35,bully,3667,1,20,1385982,177,1349,1062,8094,1,1,133565,3667,0,21,0,0,0,NORMAL,0,137232000,0,553520,136678480,3,1,7,49,177,0,1349,0,0,0,0,0,0,0
137268,45,bully,3700,1,20,1386643,177,1341,1062,8046,1,1,133568,3700,0,21,0,0,0,NORMAL,0,137268000,0,557360,136710640,3,1,6,61,177,0,1341,0,0,0,0,0,0,0
138616,23,bully,2749,1,20,1367616,180,1395,1080,8370,1,1,135867,2749,0,21,0,0,0,NORMAL,0,138616000,0,546480,138069520,3,1,9,62,180,0,1395,0,0,0,0,0,0,0
138755,20,bully,2885,1,20,1370340,180,1406,1080,8436,1,1,135870,2885,0,21,0,0,0,NORMAL,0,138755000,0,552680,138202320,3,1,9,62,180,0,1406,0,0,0,0,0,0,0
138777,19,bully,2906,1,20,1370780,180,1406,1080,8436,1,1,135871,2906,0,21,0,0,0,NORMAL,0,138777000,0,547672,138229328,3,1,10,44,180,0,1406,0,0,0,0,0,0,0
138839,39,bully,2973,1,20,1372058,180,1353,1080,8118,1,1,135866,2973,0,21,0,0,0,NORMAL,0,138839000,0,569632,138269368,3,1,10,44,180,0,1353,0,0,0,0,0,0,0
138971,5,bully,3103,1,20,1374709,180,1429,1080,8574,1,1,135868,3103,0,21,0,0,0,NORMAL,0,138971000,0,550480,138420520,3,1,9,61,180,0,1429,0,0,0,0,0,0,0
138711,42,bully,2837,1,20,1369444,180,1351,1080,8106,1,1,135874,2837,0,21,0,0,0,NORMAL,0,138711000,0,556664,138154336,3,1,10,44,180,0,1351,0,0,0,0,0,0,0
139107,2,bully,3239,1,20,1377407,180,1434,1080,8604,1,1,135868,3239,0,21,0,0,0,NORMAL,0,139107000,0,557528,138549472,3,1,10,43,180,0,1434,0,0,0,0,0,0,0
138857,7,bully,2988,1,20,1372401,180,1432,1080,8592,1,1,135869,2988,0,21,0,0,0,NORMAL,0,138857000,0,551752,138305248,3,1,10,55,180,0,1432,0,0,0,0,0,0,0
138810,29,bully,2940,1,20,1371439,180,1384,1080,8304,1,1,135870,2940,0,21,0,0,0,NORMAL,0,138810000,0,548536,138261464,3,1,10,46,180,0,1384,0,0,0,0,0,0,0
139012,46,bully,3143,1,20,1375505,180,1350,1080,8100,1,1,135869,3143,0,21,0,0,0,NORMAL,0,139012000,0,559704,138452296,3,1,10,45,180,0,1350,0,0,0,0,0,0,0
138673,32,bully,2803,1,20,1368702,180,1377,1080,8262,1,1,135870,2803,0,21,0,0,0,NORMAL,0,138673000,0,551720,138121280,3,1,10,49,180,0,1377,0,0,0,0,0,0,0
139124,1,bully,3261,1,20,1377821,180,1438,1080,8628,1,1,135863,3261,0,21,0,0,0,LEADER,1,139124000,0,556704,138567296,4,1,10,20,180,0,1438,0,0,0,0,0,0,0
138628,22,bully,2770,1,20,1367925,180,1409,1080,8454,1,1,135858,2770,0,21,0,0,0,NORMAL,0,138628000,0,559664,138068336,3,1,10,43,180,0,1409,0,0,0,0,0,0,0
139059,24,bully,3191,1,20,1376469,180,1402,1080,8412,1,1,135868,3191,0,21,0,0,0,NORMAL,0,139059000,0,570704,138488296,3,1,10,43,180,0,1402,0,0,0,0,0,0,0
138719,10,bully,2852,1,20,1369642,180,1431,1080,8586,1,1,135867,2852,0,21,0,0,0,NORMAL,0,138719000,0,558480,138160520,3,1,10,48,180,0,1431,0,0,0,0,0,0,0
139123,44,bully,3258,1,20,1377730,180,1354,1080,8124,1,1,135865,3258,0,21,0,0,0,NORMAL,0,139123000,0,572488,138550512,3,1,10,48,180,0,1354,0,0,0,0,0,0,0
139223,31,bully,3361,1,20,1379815,180,1378,1080,8268,1,1,135862,3361,0,21,0,0,0,NORMAL,0,139223000,0,554728,138668272,3,1,10,45,180,0,1378,0,0,0,0,0,0,0
139032,14,bully,3158,1,20,1375842,180,1425,1080,8550,1,1,135874,3158,0,21,0,0,0,NORMAL,0,139032000,0,556528,138475472,3,1,10,44,180,0,1425,0,0,0,0,0,0,0
139146,43,bully,3279,1,20,1378223,180,1355,1080,8130,1,1,135867,3279,0,21,0,0,0,NORMAL,0,139146000,0,563488,138582512,3,1,10,53,180,0,1355,0,0,0,0,0,0,0
138875,49,bully,3006,1,20,1372761,180,1346,1080,8076,1,1,135869,3006,0,21,0,0,0,NORMAL,0,138875000,0,565664,138309336,3,1,10,42,180,0,1346,0,0,0,0,0,0,0
139308,50,bully,3449,1,20,1381493,180,1346,1080,8076,1,1,135859,3449,0,21,0,0,0,NORMAL,0,139308000,0,565512,138742488,3,1,10,42,180,0,1346,0,0,0,0,0,0,0
139324,6,bully,3457,1,20,1381757,180,1438,1080,8628,1,1,135867,3457,0,21,0,0,0,NORMAL,0,139324000,0,550072,138773928,3,1,10,42,180,0,1438,0,0,0,0,0,0,0
139299,8,bully,3431,1,20,1381243,180,1437,1080,8622,1,1,135868,3431,0,21,0,0,0,NORMAL,0,139299000,0,553880,138745120,3,1,10,42,180,0,1437,0,0,0,0,0,0,0
138919,27,bully,3055,1,20,1373687,180,1395,1080,8370,1,1,135864,3055,0,21,0,0,0,NORMAL,0,138919000,0,573384,138345616,3,1,10,45,180,0,1395,0,0,0,0,0,0,0
139107,33,bully,3246,1,20,1377469,180,1378,1080,8268,1,1,135861,3246,0,21,0,0,0,NORMAL,0,139107000,0,579424,138527576,3,1,10,45,180,0,1378,0,0,0,0,0,0,0
139277,9,bully,3409,1,20,1380809,180,1436,1080,8616,1,1,135868,3409,0,21,0,0,0,NORMAL,0,139277000,0,546608,138730392,3,1,10,42,180,0,1436,0,0,0,0,0,0,0
139495,25,bully,3634,1,20,1385191,180,1400,1080,8400,1,1,135861,3634,0,21,0,0,0,NORMAL,0,139495000,0,572624,138922376,3,1,10,42,180,0,1400,0,0,0,0,0,0,0
138889,41,bully,3025,1,20,1373057,180,1361,1080,8166,1,1,135864,3025,0,21,0,0,0,NORMAL,0,138889000,0,589216,138299784,3,1,10,43,180,0,1361,0,0,0,0,0,0,0
139405,17,bully,3545,1,20,1383394,180,1423,1080,8538,1,1,135860,3545,0,21,0,0,0,NORMAL,0,139405000,0,557432,138847568,3,1,10,42,180,0,1423,0,0,0,0,0,0,0
139276,40,bully,3415,1,20,1380890,180,1363,1080,8178,1,1,135861,3415,0,21,0,0,0,NORMAL,0,139276000,0,573256,138702744,3,1,10,42,180,0,1363,0,0,0,0,0,0,0
139161,11,bully,3294,1,20,1378500,180,1434,1080,8604,1,1,135867,3294,0,21,0,0,0,NORMAL,0,139161000,0,554616,138606384,3,1,10,42,180,0,1434,0,0,0,0,0,0,0
138955,37,bully,3088,1,20,1374355,180,1366,1080,8196,1,1,135867,3088,0,21,0,0,0,NORMAL,0,138955000,0,583416,138371584,3,1,10,42,180,0,1366,0,0,0,0,0,0,0
139179,21,bully,3326,1,20,1378974,180,1419,1080,8514,1,1,135853,3326,0,21,0,0,0,NORMAL,0,139179000,0,561368,138617632,3,1,10,42,180,0,1419,0,0,0,0,0,0,0
138776,30,bully,2918,1,20,1370851,180,1390,1080,8340,1,1,135858,2918,0,21,0,0,0,NORMAL,0,138776000,0,578392,138197608,3,1,10,43,180,0,1390,0,0,0,0,0,0,0
138982,4,bully,3124,1,20,1375012,180,1445,1080,8670,1,1,135858,3124,0,21,0,0,0,NORMAL,0,138982000,0,562216,138419784,3,1,10,41,180,0,1445,0,0,0,0,0,0,0
139079,34,bully,3223,1,20,0,180,1373,1080,8238,1,1,135856,3223,0,21,0,0,0,NORMAL,0,139079000,0,572776,138506224,3,1,10,44,180,0,1373,0,0,0,0,0,0,0
138934,26,bully,3076,1,20,1374044,180,1401,1080,8406,1,1,135858,3076,0,21,0,0,0,NORMAL,0,138934000,0,554456,138379544,3,1,9,47,180,0,1401,0,0,0,0,0,0,0
139463,15,bully,3600,1,20,1384559,180,1430,1080,8580,1,1,135863,3600,0,21,0,0,0,NORMAL,0,139463000,0,547688,138915312,3,1,10,42,180,0,1430,0,0,0,0,0,0,0
139431,48,bully,3564,1,20,1383927,180,1351,1080,8106,1,1,135867,3564,0,21,0,0,0,NORMAL,0,139431000,0,581456,138849544,3,1,10,53,180,0,1351,0,0,0,0,0,0,0
138973,36,bully,3109,1,20,1374728,180,1367,1080,8202,1,1,135864,3109,0,21,0,0,0,NORMAL,0,138973000,0,560456,138412544,3,1,10,56,180,0,1367,0,0,0,0,0,0,0
139372,13,bully,3497,1,20,1382612,180,1431,1080,8586,1,1,135875,3497,0,21,0,0,0,NORMAL,0,139372000,0,557712,138814288,3,1,10,42,180,0,1431,0,0,0,0,0,0,0
139445,47,bully,3585,1,20,1384235,180,1356,1080,8136,1,1,135860,3585,0,21,0,0,0,NORMAL,0,139445000,0,575600,138869400,3,1,10,43,180,0,1356,0,0,0,0,0,0,0
139257,18,bully,3394,1,20,1380459,180,1424,1080,8544,1,1,135863,3394,0,21,0,0,0,NORMAL,0,139257000,0,566480,138690520,3,1,10,42,180,0,1424,0,0,0,0,0,0,0
139544,3,bully,3682,1,20,1386209,180,1448,1080,8688,1,1,135862,3682,0,21,0,0,0,NORMAL,0,139544000,0,550480,138993520,3,1,9,60,180,0,1448,0,0,0,0,0,0,0
139393,38,bully,3531,1,20,1383182,180,1367,1080,8202,1,1,135862,3531,0,21,0,0,0,NORMAL,0,139393000,0,563912,138829088,3,1,10,58,180,0,1367,0,0,0,0,0,0,0
139137,12,bully,3272,1,20,1378020,180,1433,1080,8598,1,1,135865,3272,0,21,0,0,0,NORMAL,0,139137000,0,560688,138576312,3,1,9,72,180,0,1433,0,0,0,0,0,0,0
139448,16,bully,3579,1,20,1384186,180,1430,1080,8580,1,1,135869,3579,0,21,0,0,0,NORMAL,0,139448000,0,556224,138891776,3,1,9,73,180,0,1430,0,0,0,0,0,0,0
139576,28,bully,3700,1,20,1386706,180,1394,1080,8364,1,1,135876,3700,0,21,0,0,0,NORMAL,0,139576000,0,558752,139017248,3,1,10,43,180,0,1394,0,0,0,0,0,0,0
139535,35,bully,3667,1,20,1385982,180,1371,1080,8226,1,1,135868,3667,0,21,0,0,0,NORMAL,0,139535000,0,564496,138970504,3,1,10,49,180,0,1371,0,0,0,0,0,0,0
139571,45,bully,3700,1,20,1386643,180,1363,1080,8178,1,1,135871,3700,0,21,0,0,0,NORMAL,0,139571000,0,568336,139002664,3,1,9,61,180,0,1363,0,0,0,0,0,0,0
140918,23,bully,2749,1,21,1508534,183,1417,1098,8502,1,1,138169,2749,0,22,0,0,0,NORMAL,0,140918000,0,555456,140362544,3,2,3,65,183,0,1417,0,0,0,0,0,0,0
141058,20,bully,2885,1,21,1511398,183,1429,1098,8574,1,1,138173,2885,0,22,0,0,0,NORMAL,0,141058000,0,562656,140495344,3,2,3,65,183,0,1429,0,0,0,0,0,0,0
141080,19,bully,2906,1,21,1511860,183,1429,1098,8574,1,1,138174,2906,0,22,0,0,0,NORMAL,0,141080000,0,556648,140523352,3,2,4,46,183,0,1429,0,0,0,0,0,0,0
141142,39,bully,2973,1,21,1513200,183,1375,1098,8250,1,1,138169,2973,0,22,0,0,0,NORMAL,0,141142000,0,578608,140563392,3,2,4,46,183,0,1375,0,0,0,0,0,0,0
141274,5,bully,3103,1,21,1515983,183,1453,1098,8718,1,1,138171,3103,0,22,0,0,0,NORMAL,0,141274000,0,559456,140714544,3,2,3,64,183,0,1453,0,0,0,0,0,0,0
141014,42,bully,2837,1,21,1510458,183,1373,1098,8238,1,1,138177,2837,0,22,0,0,0,NORMAL,0,141014000,0,565640,140448360,3,2,4,46,183,0,1373,0,0,0,0,0,0,0
141410,2,bully,3239,1,21,1518817,183,1458,1098,8748,1,1,138171,3239,0,22,0,0,0,NORMAL,0,141410000,0,566504,140843496,3,2,4,45,183,0,1458,0,0,0,0,0,0,0
141160,7,bully,2988,1,21,1513561,183,1455,1098,8730,1,1,138172,2988,0,22,0,0,0,NORMAL,0,141160000,0,560728,140599272,3,2,3,58,183,0,1455,0,0,0,0,0,0,0
141113,29,bully,2940,1,21,1512552,183,1406,1098,8436,1,1,138173,2940,0,22,0,0,0,NORMAL,0,141113000,0,557512,140555488,3,2,4,48,183,0,1406,0,0,0,0,0,0,0
141314,46,bully,3143,1,21,1516819,183,1372,1098,8232,1,1,138171,3143,0,22,0,0,0,NORMAL,0,141314000,0,569672,140744328,3,2,4,47,183,0,1372,0,0,0,0,0,0,0
140976,32,bully,2803,1,21,1509678,183,1399,1098,8394,1,1,138173,2803,0,22,0,0,0,NORMAL,0,140976000,0,560696,140415304,3,2,3,53,183,0,1399,0,0,0,0,0,0,0
141427,1,bully,3261,1,21,1519248,183,1462,1098,8772,1,1,138166,3261,0,22,0,0,0,LEADER,1,141427000,0,567472,140859528,4,1,4,21,183,0,1462,0,0,0,0,0,0,0
140931,22,bully,2770,1,21,1508856,183,1432,1098,8592,1,1,138161,2770,0,22,0,0,0,NORMAL,0,140931000,0,567632,140363368,3,2,4,45,183,0,1432,0,0,0,0,0,0,0
141362,24,bully,3191,1,21,1517831,183,1424,1098,8544,1,1,138171,3191,0,22,0,0,0,NORMAL,0,141362000,0,580680,140781320,3,2,3,46,183,0,1424,0,0,0,0,0,0,0
141022,10,bully,2852,1,21,1510664,183,1455,1098,8730,1,1,138170,2852,0,22,0,0,0,NORMAL,0,141022000,0,567456,140454544,3,2,4,50,183,0,1455,0,0,0,0,0,0,0
141426,44,bully,3258,1,21,1519156,183,1376,1098,8256,1,1,138168,3258,0,22,0,0,0,NORMAL,0,141426000,0,581464,140844536,3,2,4,50,183,0,1376,0,0,0,0,0,0,0
141526,31,bully,3361,1,21,1521341,183,1400,1098,8400,1,1,138165,3361,0,22,0,0,0,NORMAL,0,141526000,0,564696,140961304,3,2,4,47,183,0,1400,0,0,0,0,0,0,0
141335,14,bully,3158,1,21,1517177,183,1448,1098,8688,1,1,138177,3158,0,22,0,0,0,NORMAL,0,141335000,0,564304,140770696,3,2,4,46,183,0,1448,0,0,0,0,0,0,0
141448,43,bully,3279,1,21,1519671,183,1377,1098,8262,1,1,138169,3279,0,22,0,0,0,NORMAL,0,141448000,0,571456,140876544,3,2,3,56,183,0,1377,0,0,0,0,0,0,0
141178,49,bully,3006,1,21,1513939,183,1368,1098,8208,1,1,138172,3006,0,22,0,0,0,NORMAL,0,141178000,0,574640,140603360,3,2,4,44,183,0,1368,0,0,0,0,0,0,0
141611,50,bully,3449,1,21,1523104,183,1368,1098,8208,1,1,138162,3449,0,22,0,0,0,NORMAL,0,141611000,0,574488,141036512,3,2,4,44,183,0,1368,0,0,0,0,0,0,0
141627,6,bully,3457,1,21,1523384,183,1462,1098,8772,1,1,138170,3457,0,22,0,0,0,NORMAL,0,141627000,0,559048,141067952,3,2,4,44,183,0,1462,0,0,0,0,0,0,0
141601,8,bully,3431,1,21,1522844,183,1461,1098,8766,1,1,138170,3431,0,22,0,0,0,NORMAL,0,141601000,0,562856,141038144,3,2,4,44,183,0,1461,0,0,0,0,0,0,0
141222,27,bully,3055,1,21,1514909,183,1418,1098,8508,1,1,138167,3055,0,22,0,0,0,NORMAL,0,141222000,0,581352,140640648,3,2,4,47,183,0,1418,0,0,0,0,0,0,0
141409,33,bully,3246,1,21,1518878,183,1398,1098,8388,1,1,138163,3246,0,22,0,0,0,NORMAL,0,141409000,0,588400,140820600,3,2,4,47,183,0,1398,0,0,0,0,0,0,0
141580,9,bully,3409,1,21,1522389,183,1460,1098,8760,1,1,138171,3409,0,22,0,0,0,NORMAL,0,141580000,0,555576,141024424,3,2,4,44,183,0,1460,0,0,0,0,0,0,0
141798,25,bully,3634,1,21,1526989,183,1423,1098,8538,1,1,138164,3634,0,22,0,0,0,NORMAL,0,141798000,0,581600,141216400,3,2,4,44,183,0,1423,0,0,0,0,0,0,0
141192,41,bully,3025,1,21,1514249,183,1383,1098,8298,1,1,138167,3025,0,22,0,0,0,NORMAL,0,141192000,0,598192,140593808,3,2,4,45,183,0,1383,0,0,0,0,0,0,0
141707,17,bully,3545,1,21,1525101,183,1446,1098,8676,1,1,138162,3545,0,22,0,0,0,NORMAL,0,141707000,0,566400,141140600,3,2,4,44,183,0,1446,0,0,0,0,0,0,0
141579,40,bully,3415,1,21,1522469,183,1385,1098,8310,1,1,138164,3415,0,22,0,0,0,NORMAL,0,141579000,0,582232,140996768,3,2,4,44,183,0,1385,0,0,0,0,0,0,0
141464,11,bully,3294,1,21,1519964,183,1456,1098,8736,1,1,138170,3294,0,22,0,0,0,NORMAL,0,141464000,0,562584,140901416,3,2,4,44,183,0,1456,0,0,0,0,0,0,0
141259,37,bully,3088,1,21,1515614,183,1387,1098,8322,1,1,138171,3088,0,22,0,0,0,NORMAL,0,141259984,0,593392,140666592,3,2,4,44,183,0,1387,0,0,0,0,0,0,0
141482,21,bully,3326,1,21,1520456,183,1442,1098,8652,1,1,138156,3326,0,22,0,0,0,NORMAL,0,141482000,0,571344,140910656,3,2,4,44,183,0,1442,0,0,0,0,0,0,0
141079,30,bully,2918,1,21,1511930,183,1412,1098,8472,1,1,138161,2918,0,22,0,0,0,NORMAL,0,141079000,0,590368,140488632,3,2,4,45,183,0,1412,0,0,0,0,0,0,0
141285,4,bully,3124,1,21,1516297,183,1469,1098,8814,1,1,138161,3124,0,22,0,0,0,NORMAL,0,141285000,0,571192,140713808,3,2,4,43,183,0,1469,0,0,0,0,0,0,0
141381,34,bully,3223,1,21,0,183,1395,1098,8370,1,1,138158,3223,0,22,0,0,0,NORMAL,0,141381000,0,584544,140796456,3,2,4,46,183,0,1395,0,0,0,0,0,0,0
141237,26,bully,3076,1,21,1515281,183,1424,1098,8544,1,1,138161,3076,0,22,0,0,0,NORMAL,0,141237000,0,565224,140671776,3,2,3,50,183,0,1424,0,0,0,0,0,0,0
141765,15,bully,3600,1,21,1526324,183,1453,1098,8718,1,1,138165,3600,0,22,0,0,0,NORMAL,0,141765000,0,557664,141207336,3,2,3,45,183,0,1453,0,0,0,0,0,0,0
141733,48,bully,3564,1,21,1525660,183,1373,1098,8238,1,1,138169,3564,0,22,0,0,0,NORMAL,0,141733000,0,590432,141142568,3,2,3,56,183,0,1373,0,0,0,0,0,0,0
141276,36,bully,3109,1,21,1516004,183,1390,1098,8340,1,1,138167,3109,0,22,0,0,0,NORMAL,0,141276000,0,569432,140706568,3,2,3,59,183,0,1390,0,0,0,0,0,0,0
141675,13,bully,3497,1,21,1524287,183,1455,1098,8730,1,1,138178,3497,0,22,0,0,0,NORMAL,0,141675000,0,567688,141107312,3,2,3,45,183,0,1455,0,0,0,0,0,0,0
141748,47,bully,3585,1,21,1525983,183,1378,1098,8268,1,1,138163,3585,0,22,0,0,0,NORMAL,0,141748000,0,585568,141162432,3,2,3,46,183,0,1378,0,0,0,0,0,0,0
141559,18,bully,3394,1,21,1522018,183,1448,1098,8688,1,1,138165,3394,0,22,0,0,0,NORMAL,0,141559000,0,575456,140983544,3,2,4,44,183,0,1448,0,0,0,0,0,0,0
141847,3,bully,3682,1,21,1528056,183,1472,1098,8832,1,1,138165,3682,0,22,0,0,0,NORMAL,0,141847000,0,560456,141286544,3,2,3,63,183,0,1472,0,0,0,0,0,0,0
141696,38,bully,3531,1,21,1524878,183,1391,1098,8346,1,1,138165,3531,0,22,0,0,0,NORMAL,0,141696000,0,572888,141123112,3,2,4,60,183,0,1391,0,0,0,0,0,0,0
141440,12,bully,3272,1,21,1519460,183,1457,1098,8742,1,1,138168,3272,0,22,0,0,0,NORMAL,0,141440000,0,567648,140872352,3,2,3,76,183,0,1457,0,0,0,0,0,0,0
141751,16,bully,3579,1,21,1525937,183,1454,1098,8724,1,1,138172,3579,0,22,0,0,0,NORMAL,0,141751000,0,565200,141185800,3,2,3,77,183,0,1454,0,0,0,0,0,0,0
141879,28,bully,3700,1,21,1528585,183,1418,1098,8508,1,1,138179,3700,0,22,0,0,0,NORMAL,0,141879000,0,567728,141311272,3,2,4,45,183,0,1418,0,0,0,0,0,0,0
