timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77181,3,ring,3485,1,11,418330,99,199,594,1194,1,1,73696,3485,0,12,0,0,0,NORMAL,0,3,1,9,34,99,199,0,0,0,0,0,0,0,0
78905,5,ring,2906,1,12,490866,102,101,612,606,2,1,75999,2906,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79041,2,ring,3042,1,12,492498,102,202,612,1212,1,1,75999,3042,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79462,4,ring,3463,1,12,497550,102,204,612,1224,1,1,75999,3463,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
79599,1,ring,3600,1,12,499194,102,103,612,618,1,1,75999,3600,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79484,3,ring,3485,1,12,497814,102,205,612,1230,1,1,75999,3485,0,13,0,0,0,NORMAL,0,3,1,3,37,102,205,0,0,0,0,0,0,0,0
81208,5,ring,2906,1,12,490866,105,104,630,624,2,1,78302,2906,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81344,2,ring,3042,1,12,492498,105,208,630,1248,1,1,78302,3042,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81765,4,ring,3463,1,12,497550,105,210,630,1260,1,1,78302,3463,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81902,1,ring,3600,1,12,499194,105,106,630,636,1,1,78302,3600,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81787,3,ring,3485,1,12,497814,105,211,630,1266,1,1,78302,3485,0,13,0,0,0,NORMAL,0,3,1,6,37,105,211,0,0,0,0,0,0,0,0
83511,5,ring,2906,1,12,490866,108,107,648,642,2,1,80605,2906,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83647,2,ring,3042,1,12,492498,108,214,648,1284,1,1,80605,3042,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84068,4,ring,3463,1,12,497550,108,216,648,1296,1,1,80605,3463,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
84205,1,ring,3600,1,12,499194,108,109,648,654,1,1,80605,3600,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84090,3,ring,3485,1,12,497814,108,215,648,1290,1,1,80605,3485,0,13,0,0,0,NORMAL,0,3,1,9,37,108,215,0,0,0,0,0,0,0,0
85814,5,ring,2906,1,13,576680,111,110,666,660,2,1,82908,2906,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
85950,2,ring,3042,1,13,578448,111,220,666,1320,1,1,82908,3042,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86371,4,ring,3463,1,13,583921,111,222,666,1332,1,1,82908,3463,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
86508,1,ring,3600,1,13,585702,111,112,666,672,1,1,82908,3600,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86393,3,ring,3485,1,13,584207,111,221,666,1326,1,1,82908,3485,0,14,0,0,0,NORMAL,0,3,1,3,40,111,221,0,0,0,0,0,0,0,0
88117,5,ring,2906,1,13,576680,114,113,684,678,2,1,85211,2906,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88253,2,ring,3042,1,13,578448,114,226,684,1356,1,1,85211,3042,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88674,4,ring,3463,1,13,583921,114,228,684,1368,1,1,85211,3463,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88811,1,ring,3600,1,13,585702,114,115,684,690,1,1,85211,3600,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88696,3,ring,3485,1,13,584207,114,227,684,1362,1,1,85211,3485,0,14,0,0,0,NORMAL,0,3,1,6,40,114,227,0,0,0,0,0,0,0,0
90420,5,ring,2906,1,13,576680,117,116,702,696,2,1,87514,2906,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90556,2,ring,3042,1,13,578448,117,232,702,1392,1,1,87514,3042,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90977,4,ring,3463,1,13,583921,117,234,702,1404,1,1,87514,3463,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
91114,1,ring,3600,1,13,585702,117,118,702,708,1,1,87514,3600,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90999,3,ring,3485,1,13,584207,117,233,702,1398,1,1,87514,3485,0,14,0,0,0,NORMAL,0,3,1,9,40,117,233,0,0,0,0,0,0,0,0
92723,5,ring,2906,1,14,669403,120,119,720,714,2,1,89817,2906,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
92859,2,ring,3042,1,14,671307,120,238,720,1428,1,1,89817,3042,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93280,4,ring,3463,1,14,677201,120,240,720,1440,1,1,89817,3463,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
93417,1,ring,3600,1,14,679119,120,121,720,726,1,1,89817,3600,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93302,3,ring,3485,1,14,677509,120,239,720,1434,1,1,89817,3485,0,15,0,0,0,NORMAL,0,3,1,3,43,120,239,0,0,0,0,0,0,0,0
95026,5,ring,2906,1,14,669403,123,122,738,732,2,1,92120,2906,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95162,2,ring,3042,1,14,671307,123,244,738,1464,1,1,92120,3042,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95583,4,ring,3463,1,14,677201,123,246,738,1476,1,1,92120,3463,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
95720,1,ring,3600,1,14,679119,123,124,738,744,1,1,92120,3600,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95605,3,ring,3485,1,14,677509,123,245,738,1470,1,1,92120,3485,0,15,0,0,0,NORMAL,0,3,1,6,43,123,245,0,0,0,0,0,0,0,0
97329,5,ring,2906,1,14,669403,126,125,756,750,2,1,94423,2906,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97465,2,ring,3042,1,14,671307,126,250,756,1500,1,1,94423,3042,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97886,4,ring,3463,1,14,677201,126,252,756,1512,1,1,94423,3463,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
98023,1,ring,3600,1,14,679119,126,127,756,762,1,1,94423,3600,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97908,3,ring,3485,1,14,677509,126,251,756,1506,1,1,94423,3485,0,15,0,0,0,NORMAL,0,3,1,9,43,126,251,0,0,0,0,0,0,0,0
99632,5,ring,2906,1,15,769035,129,128,774,768,2,1,96726,2906,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
99768,2,ring,3042,1,15,771075,129,256,774,1536,1,1,96726,3042,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100189,4,ring,3463,1,15,777390,129,258,774,1548,1,1,96726,3463,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
100326,1,ring,3600,1,15,779445,129,130,774,780,1,1,96726,3600,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100211,3,ring,3485,1,15,777720,129,257,774,1542,1,1,96726,3485,0,16,0,0,0,NORMAL,0,3,1,3,46,129,257,0,0,0,0,0,0,0,0
101935,5,ring,2906,1,15,769035,132,131,792,786,2,1,99029,2906,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102071,2,ring,3042,1,15,771075,132,262,792,1572,1,1,99029,3042,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102492,4,ring,3463,1,15,777390,132,264,792,1584,1,1,99029,3463,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102629,1,ring,3600,1,15,779445,132,133,792,798,1,1,99029,3600,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102514,3,ring,3485,1,15,777720,132,263,792,1578,1,1,99029,3485,0,16,0,0,0,NORMAL,0,3,1,6,46,132,263,0,0,0,0,0,0,0,0
104238,5,ring,2906,1,15,769035,135,134,810,804,2,1,101332,2906,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104374,2,ring,3042,1,15,771075,135,268,810,1608,1,1,101332,3042,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104795,4,ring,3463,1,15,777390,135,270,810,1620,1,1,101332,3463,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104932,1,ring,3600,1,15,779445,135,136,810,816,1,1,101332,3600,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104817,3,ring,3485,1,15,777720,135,269,810,1614,1,1,101332,3485,0,16,0,0,0,NORMAL,0,3,1,9,46,135,269,0,0,0,0,0,0,0,0
106541,5,ring,2906,1,16,875576,138,137,828,822,2,1,103635,2906,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106677,2,ring,3042,1,16,877752,138,274,828,1644,1,1,103635,3042,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107098,4,ring,3463,1,16,884488,138,276,828,1656,1,1,103635,3463,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
107235,1,ring,3600,1,16,886680,138,139,828,834,1,1,103635,3600,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107120,3,ring,3485,1,16,884840,138,275,828,1650,1,1,103635,3485,0,17,0,0,0,NORMAL,0,3,1,3,49,138,275,0,0,0,0,0,0,0,0
108844,5,ring,2906,1,16,875576,141,140,846,840,2,1,105938,2906,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
108980,2,ring,3042,1,16,877752,141,280,846,1680,1,1,105938,3042,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109401,4,ring,3463,1,16,884488,141,282,846,1692,1,1,105938,3463,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
109538,1,ring,3600,1,16,886680,141,142,846,852,1,1,105938,3600,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109423,3,ring,3485,1,16,884840,141,281,846,1686,1,1,105938,3485,0,17,0,0,0,NORMAL,0,3,1,6,49,141,281,0,0,0,0,0,0,0,0
111147,5,ring,2906,1,16,875576,144,143,864,858,2,1,108241,2906,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
111283,2,ring,3042,1,16,877752,144,286,864,1716,1,1,108241,3042,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111704,4,ring,3463,1,16,884488,144,288,864,1728,1,1,108241,3463,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111841,1,ring,3600,1,16,886680,144,145,864,870,1,1,108241,3600,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111726,3,ring,3485,1,16,884840,144,287,864,1722,1,1,108241,3485,0,17,0,0,0,NORMAL,0,3,1,9,49,144,287,0,0,0,0,0,0,0,0
113450,5,ring,2906,1,17,989026,147,146,882,876,2,1,110544,2906,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113586,2,ring,3042,1,17,991338,147,292,882,1752,1,1,110544,3042,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114007,4,ring,3463,1,17,998495,147,294,882,1764,1,1,110544,3463,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
114144,1,ring,3600,1,17,1000824,147,148,882,888,1,1,110544,3600,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114029,3,ring,3485,1,17,998869,147,293,882,1758,1,1,110544,3485,0,18,0,0,0,NORMAL,0,3,1,3,52,147,293,0,0,0,0,0,0,0,0
115753,5,ring,2906,1,17,989026,150,149,900,894,2,1,112847,2906,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
115889,2,ring,3042,1,17,991338,150,298,900,1788,1,1,112847,3042,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116310,4,ring,3463,1,17,998495,150,300,900,1800,1,1,112847,3463,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
116447,1,ring,3600,1,17,1000824,150,151,900,906,1,1,112847,3600,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116332,3,ring,3485,1,17,998869,150,299,900,1794,1,1,112847,3485,0,18,0,0,0,NORMAL,0,3,1,6,52,150,299,0,0,0,0,0,0,0,0
118056,5,ring,2906,1,17,989026,153,152,918,912,2,1,115150,2906,0,18,0,0,0,NORMAL,0,3,1,9,55,153,152,0,0,0,0,0,0,0,0
118192,2,ring,3042,1,17,991338,153,304,918,1824,1,1,115150,3042,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118613,4,ring,3463,1,17,998495,153,306,918,1836,1,1,115150,3463,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118750,1,ring,3600,1,17,1000824,153,154,918,924,1,1,115150,3600,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118635,3,ring,3485,1,17,998869,153,305,918,1830,1,1,115150,3485,0,18,0,0,0,NORMAL,0,3,1,9,52,153,305,0,0,0,0,0,0,0,0
120359,5,ring,2906,1,18,1109385,156,155,936,930,2,1,117453,2906,0,19,0,0,0,NORMAL,0,3,1,3,58,156,155,0,0,0,0,0,0,0,0
120495,2,ring,3042,1,18,1111833,156,310,936,1860,1,1,117453,3042,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120916,4,ring,3463,1,18,1119411,156,312,936,1872,1,1,117453,3463,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
121053,1,ring,3600,1,18,1121877,156,157,936,942,1,1,117453,3600,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120938,3,ring,3485,1,18,1119807,156,311,936,1866,1,1,117453,3485,0,19,0,0,0,NORMAL,0,3,1,3,55,156,311,0,0,0,0,0,0,0,0
122662,5,ring,2906,1,18,1109385,159,158,954,948,2,1,119756,2906,0,19,0,0,0,NORMAL,0,3,1,6,58,159,158,0,0,0,0,0,0,0,0
122798,2,ring,3042,1,18,1111833,159,316,954,1896,1,1,119756,3042,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123219,4,ring,3463,1,18,1119411,159,318,954,1908,1,1,119756,3463,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
123356,1,ring,3600,1,18,1121877,159,160,954,960,1,1,119756,3600,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123241,3,ring,3485,1,18,1119807,159,317,954,1902,1,1,119756,3485,0,19,0,0,0,NORMAL,0,3,1,6,55,159,317,0,0,0,0,0,0,0,0
124965,5,ring,2906,1,18,1109385,162,161,972,966,2,1,122059,2906,0,19,0,0,0,NORMAL,0,3,1,9,58,162,161,0,0,0,0,0,0,0,0
125101,2,ring,3042,1,18,1111833,162,322,972,1932,1,1,122059,3042,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125522,4,ring,3463,1,18,1119411,162,324,972,1944,1,1,122059,3463,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125659,1,ring,3600,1,18,1121877,162,163,972,978,1,1,122059,3600,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125544,3,ring,3485,1,18,1119807,162,323,972,1938,1,1,122059,3485,0,19,0,0,0,NORMAL,0,3,1,9,55,162,323,0,0,0,0,0,0,0,0
127268,5,ring,2906,1,19,1236653,165,164,990,984,2,1,124362,2906,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127404,2,ring,3042,1,19,1239237,165,328,990,1968,1,1,124362,3042,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127825,4,ring,3463,1,19,1247236,165,330,990,1980,1,1,124362,3463,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127962,1,ring,3600,1,19,1249839,165,166,990,996,1,1,124362,3600,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127847,3,ring,3485,1,19,1247654,165,327,990,1962,1,1,124362,3485,0,20,0,0,0,NORMAL,0,3,1,3,58,165,327,0,0,0,0,0,0,0,0
129571,5,ring,2906,1,19,1236653,168,167,1008,1002,2,1,126665,2906,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129707,2,ring,3042,1,19,1239237,168,334,1008,2004,1,1,126665,3042,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
130128,4,ring,3463,1,19,1247236,168,336,1008,2016,1,1,126665,3463,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
130265,1,ring,3600,1,19,1249839,168,169,1008,1014,1,1,126665,3600,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
130150,3,ring,3485,1,19,1247654,168,333,1008,1998,1,1,126665,3485,0,20,0,0,0,NORMAL,0,3,1,6,58,168,333,0,0,0,0,0,0,0,0
131874,5,ring,2906,1,19,1236653,171,170,1026,1020,2,1,128968,2906,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
132010,2,ring,3042,1,19,1239237,171,340,1026,2040,1,1,128968,3042,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132431,4,ring,3463,1,19,1247236,171,342,1026,2052,1,1,128968,3463,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
132568,1,ring,3600,1,19,1249839,171,172,1026,1032,1,1,128968,3600,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132453,3,ring,3485,1,19,1247654,171,339,1026,2034,1,1,128968,3485,0,20,0,0,0,NORMAL,0,3,1,9,58,171,339,0,0,0,0,0,0,0,0
134177,5,ring,2906,1,20,1370830,174,173,1044,1038,2,1,131271,2906,0,21,0,0,0,NORMAL,0,3,1,3,64,174,173,0,0,0,0,0,0,0,0
134313,2,ring,3042,1,20,1373550,174,346,1044,2076,1,1,131271,3042,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134734,4,ring,3463,1,20,1381970,174,348,1044,2088,1,1,131271,3463,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134871,1,ring,3600,1,20,1384710,174,175,1044,1050,1,1,131271,3600,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134756,3,ring,3485,1,20,1382410,174,345,1044,2070,1,1,131271,3485,0,21,0,0,0,NORMAL,0,3,1,3,61,174,345,0,0,0,0,0,0,0,0
136480,5,ring,2906,1,20,1370830,177,176,1062,1056,2,1,133574,2906,0,21,0,0,0,NORMAL,0,3,1,6,64,177,176,0,0,0,0,0,0,0,0
136616,2,ring,3042,1,20,1373550,177,352,1062,2112,1,1,133574,3042,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
137037,4,ring,3463,1,20,1381970,177,354,1062,2124,1,1,133574,3463,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
137174,1,ring,3600,1,20,1384710,177,178,1062,1068,1,1,133574,3600,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
137059,3,ring,3485,1,20,1382410,177,351,1062,2106,1,1,133574,3485,0,21,0,0,0,NORMAL,0,3,1,6,61,177,351,0,0,0,0,0,0,0,0
138783,5,ring,2906,1,20,1370830,180,179,1080,1074,2,1,135877,2906,0,21,0,0,0,NORMAL,0,3,1,9,64,180,179,0,0,0,0,0,0,0,0
138919,2,ring,3042,1,20,1373550,180,358,1080,2148,1,1,135877,3042,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139340,4,ring,3463,1,20,1381970,180,360,1080,2160,1,1,135877,3463,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
139477,1,ring,3600,1,20,1384710,180,181,1080,1086,1,1,135877,3600,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139362,3,ring,3485,1,20,1382410,180,357,1080,2142,1,1,135877,3485,0,21,0,0,0,NORMAL,0,3,1,9,61,180,357,0,0,0,0,0,0,0,0
141086,5,ring,2906,1,21,1511916,183,182,1098,1092,2,1,138180,2906,0,22,0,0,0,NORMAL,0,3,1,3,67,183,182,0,0,0,0,0,0,0,0
141222,2,ring,3042,1,21,1514772,183,364,1098,2184,1,1,138180,3042,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141643,4,ring,3463,1,21,1523613,183,366,1098,2196,1,1,138180,3463,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141780,1,ring,3600,1,21,1526490,183,184,1098,1104,1,1,138180,3600,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141665,3,ring,3485,1,21,1524075,183,363,1098,2178,1,1,138180,3485,0,22,0,0,0,NORMAL,0,3,1,3,64,183,363,0,0,0,0,0,0,0,0
143389,5,ring,2906,1,21,1511916,186,185,1116,1110,2,1,140483,2906,0,22,0,0,0,NORMAL,0,3,1,6,67,186,185,0,0,0,0,0,0,0,0
143525,2,ring,3042,1,21,1514772,186,370,1116,2220,1,1,140483,3042,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143946,4,ring,3463,1,21,1523613,186,372,1116,2232,1,1,140483,3463,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
144083,1,ring,3600,1,21,1526490,186,187,1116,1122,1,1,140483,3600,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143968,3,ring,3485,1,21,1524075,186,369,1116,2214,1,1,140483,3485,0,22,0,0,0,NORMAL,0,3,1,6,64,186,369,0,0,0,0,0,0,0,0
145692,5,ring,2906,1,21,1511916,189,188,1134,1128,2,1,142786,2906,0,22,0,0,0,NORMAL,0,3,1,9,67,189,188,0,0,0,0,0,0,0,0
145828,2,ring,3042,1,21,1514772,189,376,1134,2256,1,1,142786,3042,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146249,4,ring,3463,1,21,1523613,189,378,1134,2268,1,1,142786,3463,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
146386,1,ring,3600,1,21,1526490,189,190,1134,1140,1,1,142786,3600,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146271,3,ring,3485,1,21,1524075,189,375,1134,2250,1,1,142786,3485,0,22,0,0,0,NORMAL,0,3,1,9,64,189,375,0,0,0,0,0,0,0,0
147995,5,ring,2906,1,22,1659911,192,191,1152,1146,2,1,145089,2906,0,23,0,0,0,NORMAL,0,3,1,3,70,192,191,0,0,0,0,0,0,0,0
148131,2,ring,3042,1,22,1662903,192,382,1152,2292,1,1,145089,3042,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148552,4,ring,3463,1,22,1672165,192,384,1152,2304,1,1,145089,3463,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148689,1,ring,3600,1,22,1675179,192,193,1152,1158,1,1,145089,3600,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148574,3,ring,3485,1,22,1672649,192,381,1152,2286,1,1,145089,3485,0,23,0,0,0,NORMAL,0,3,1,3,67,192,381,0,0,0,0,0,0,0,0
150298,5,ring,2906,1,22,1659911,195,194,1170,1164,2,1,147392,2906,0,23,0,0,0,NORMAL,0,3,1,6,70,195,194,0,0,0,0,0,0,0,0
150434,2,ring,3042,1,22,1662903,195,388,1170,2328,1,1,147392,3042,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150855,4,ring,3463,1,22,1672165,195,390,1170,2340,1,1,147392,3463,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150992,1,ring,3600,1,22,1675179,195,196,1170,1176,1,1,147392,3600,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150877,3,ring,3485,1,22,1672649,195,387,1170,2322,1,1,147392,3485,0,23,0,0,0,NORMAL,0,3,1,6,67,195,387,0,0,0,0,0,0,0,0
152601,5,ring,2906,1,22,1659911,198,197,1188,1182,2,1,149695,2906,0,23,0,0,0,NORMAL,0,3,1,9,70,198,197,0,0,0,0,0,0,0,0
152737,2,ring,3042,1,22,1662903,198,394,1188,2364,1,1,149695,3042,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
153158,4,ring,3463,1,22,1672165,198,396,1188,2376,1,1,149695,3463,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
