timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71847,8,ring,4438,0,0,0,35,37,490,518,1,50,67409,2301,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71208,21,ring,4259,0,0,0,35,37,490,518,1,50,66949,2201,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71005,4,ring,3307,0,0,0,35,37,490,518,1,50,67698,2359,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71969,37,ring,5620,0,0,0,35,37,490,518,1,50,66349,2128,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71275,41,ring,5046,0,0,0,35,37,490,518,1,50,66229,2176,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71426,6,ring,3595,0,0,0,35,37,490,518,1,50,67831,2302,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71766,20,ring,4390,0,0,0,35,37,490,518,1,50,67376,2239,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71493,26,ring,4395,0,0,0,35,37,490,518,1,50,67098,2222,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71887,49,ring,5715,0,0,0,35,37,490,518,1,50,66172,2144,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71833,40,ring,5323,0,0,0,35,37,490,518,1,50,66510,2199,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71902,17,ring,4294,0,0,0,35,37,490,518,1,50,67608,2295,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71684,32,ring,4696,0,0,0,35,37,490,518,1,50,66988,2190,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71563,3,ring,3292,0,0,0,36,38,504,532,1,50,68271,2364,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71548,35,ring,4638,0,0,0,35,37,490,518,1,50,66910,2175,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71984,5,ring,3698,0,0,0,36,38,504,532,1,50,68286,2308,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80039,14,ring,4674,0,0,0,39,41,546,574,1,50,75365,2279,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80378,28,ring,5260,0,0,0,39,41,546,574,1,50,75118,2236,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80120,2,ring,3858,0,0,0,40,42,560,588,1,50,76262,2361,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80460,16,ring,4710,0,0,0,40,42,560,588,1,50,75750,2280,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80160,43,ring,5514,0,0,0,39,41,546,574,1,50,74646,2154,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80526,36,ring,5561,0,0,0,39,41,546,574,1,50,74965,2162,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80187,22,ring,4465,0,0,0,40,42,560,588,1,50,75722,2244,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80581,45,ring,5840,0,0,0,39,41,546,574,1,50,74741,2171,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80175,11,ring,3963,0,0,0,40,42,560,588,1,50,76212,2263,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80024,46,ring,5319,0,0,0,39,41,546,574,1,50,74705,2167,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80515,25,ring,4728,0,0,0,40,42,560,588,1,50,75787,2247,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80323,19,ring,4212,0,0,0,40,42,560,588,1,50,76111,2249,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80733,10,ring,4254,0,0,0,40,42,560,588,1,50,76479,2297,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80242,31,ring,4649,0,0,0,40,42,560,588,1,50,75593,2203,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80105,34,ring,4617,0,0,0,40,42,560,588,1,50,75488,2175,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81017,15,ring,4592,0,0,0,40,42,560,588,1,50,76425,2297,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80678,1,ring,3639,0,0,0,40,42,560,588,1,50,77039,2379,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81002,47,ring,5872,0,0,0,40,42,560,588,1,50,75130,2136,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80445,13,ring,3863,0,0,0,40,42,560,588,1,50,76582,2306,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80663,33,ring,4962,0,0,0,40,42,560,588,1,50,75701,2216,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80718,42,ring,5298,0,0,0,40,42,560,588,1,50,75420,2149,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81072,24,ring,4728,0,0,0,40,42,560,588,1,50,76344,2239,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81154,12,ring,4370,0,0,0,40,42,560,588,1,50,76784,2281,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80936,27,ring,4754,0,0,0,40,42,560,588,1,50,76182,2215,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80799,30,ring,4777,0,0,0,40,42,560,588,1,50,76022,2220,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80854,39,ring,5235,0,0,0,40,42,560,588,1,50,75619,2194,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81345,18,ring,4710,0,0,0,40,42,560,588,1,50,76635,2283,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81290,9,ring,4316,0,0,0,40,42,560,588,1,50,76974,2345,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81139,44,ring,5570,0,0,0,40,42,560,588,1,50,75569,2179,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81411,38,ring,5589,0,0,0,40,42,560,588,1,50,75822,2169,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81357,29,ring,5104,0,0,0,40,42,560,588,1,50,76253,2217,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81331,50,ring,3666,1,1,2336,40,42,560,588,1,50,77665,2336,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81629,23,ring,4845,0,0,0,40,42,560,588,1,50,76784,2219,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80869,7,ring,3442,0,0,0,40,42,560,588,1,50,77427,2305,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81042,48,ring,5352,0,0,0,40,42,560,588,1,50,75690,2141,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81847,8,ring,4438,0,0,0,40,42,560,588,1,50,77409,2301,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81208,21,ring,4259,0,0,0,40,42,560,588,1,50,76949,2201,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81005,4,ring,3307,0,0,0,40,42,560,588,1,50,77698,2359,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81969,37,ring,5620,0,0,0,40,42,560,588,1,50,76349,2128,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81275,41,ring,5046,0,0,0,40,42,560,588,1,50,76229,2176,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81426,6,ring,3595,0,0,0,40,42,560,588,1,50,77831,2302,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81766,20,ring,4390,0,0,0,40,42,560,588,1,50,77376,2239,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81493,26,ring,4395,0,0,0,40,42,560,588,1,50,77098,2222,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81887,49,ring,5715,0,0,0,40,42,560,588,1,50,76172,2144,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81833,40,ring,5323,0,0,0,40,42,560,588,1,50,76510,2199,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81902,17,ring,4294,0,0,0,40,42,560,588,1,50,77608,2295,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81684,32,ring,4696,0,0,0,40,42,560,588,1,50,76988,2190,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81563,3,ring,3292,0,0,0,41,43,574,602,1,50,78271,2364,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81548,35,ring,4638,0,0,0,40,42,560,588,1,50,76910,2175,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81984,5,ring,3698,0,0,0,41,43,574,602,1,50,78286,2308,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90039,14,ring,4674,0,0,0,44,46,616,644,1,50,85365,2279,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90378,28,ring,5260,0,0,0,44,46,616,644,1,50,85118,2236,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90120,2,ring,3858,0,0,0,45,47,630,658,1,50,86262,2361,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90460,16,ring,4710,0,0,0,45,47,630,658,1,50,85750,2280,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90160,43,ring,5514,0,0,0,44,46,616,644,1,50,84646,2154,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90526,36,ring,5561,0,0,0,44,46,616,644,1,50,84965,2162,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90187,22,ring,4465,0,0,0,45,47,630,658,1,50,85722,2244,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90581,45,ring,5840,0,0,0,44,46,616,644,1,50,84741,2171,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90175,11,ring,3963,0,0,0,45,47,630,658,1,50,86212,2263,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90024,46,ring,5319,0,0,0,44,46,616,644,1,50,84705,2167,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90515,25,ring,4728,0,0,0,45,47,630,658,1,50,85787,2247,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90323,19,ring,4212,0,0,0,45,47,630,658,1,50,86111,2249,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90733,10,ring,4254,0,0,0,45,47,630,658,1,50,86479,2297,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90242,31,ring,4649,0,0,0,45,47,630,658,1,50,85593,2203,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90105,34,ring,4617,0,0,0,45,47,630,658,1,50,85488,2175,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91017,15,ring,4592,0,0,0,45,47,630,658,1,50,86425,2297,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90678,1,ring,3639,0,0,0,45,47,630,658,1,50,87039,2379,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91002,47,ring,5872,0,0,0,44,46,616,644,1,50,85130,2136,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90445,13,ring,3863,0,0,0,45,47,630,658,1,50,86582,2306,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90663,33,ring,4962,0,0,0,45,47,630,658,1,50,85701,2216,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90718,42,ring,5298,0,0,0,45,47,630,658,1,50,85420,2149,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91072,24,ring,4728,0,0,0,45,47,630,658,1,50,86344,2239,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91154,12,ring,4370,0,0,0,45,47,630,658,1,50,86784,2281,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90799,30,ring,4777,0,0,0,45,47,630,658,1,50,86022,2220,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90936,27,ring,4754,0,0,0,45,47,630,658,1,50,86182,2215,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90854,39,ring,5235,0,0,0,45,47,630,658,1,50,85619,2194,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91345,18,ring,4710,0,0,0,45,47,630,658,1,50,86635,2283,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91290,9,ring,4316,0,0,0,45,47,630,658,1,50,86974,2345,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91139,44,ring,5570,0,0,0,45,47,630,658,1,50,85569,2179,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91411,38,ring,5589,0,0,0,45,47,630,658,1,50,85822,2169,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91357,29,ring,5104,0,0,0,45,47,630,658,1,50,86253,2217,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91331,50,ring,3666,1,1,2336,45,47,630,658,1,50,87665,2336,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91629,23,ring,4845,0,0,0,45,47,630,658,1,50,86784,2219,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90869,7,ring,3442,0,0,0,45,47,630,658,1,50,87427,2305,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91042,48,ring,5352,0,0,0,45,47,630,658,1,50,85690,2141,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91847,8,ring,4438,0,0,0,45,47,630,658,1,50,87409,2301,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91208,21,ring,4259,0,0,0,45,47,630,658,1,50,86949,2201,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91005,4,ring,3307,0,0,0,45,47,630,658,1,50,87698,2359,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91969,37,ring,5620,0,0,0,45,47,630,658,1,50,86349,2128,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91275,41,ring,5046,0,0,0,45,47,630,658,1,50,86229,2176,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91426,6,ring,3595,0,0,0,45,47,630,658,1,50,87831,2302,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91766,20,ring,4390,0,0,0,45,47,630,658,1,50,87376,2239,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91493,26,ring,4395,0,0,0,45,47,630,658,1,50,87098,2222,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91887,49,ring,5715,0,0,0,45,47,630,658,1,50,86172,2144,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91833,40,ring,5323,0,0,0,45,47,630,658,1,50,86510,2199,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91902,17,ring,4294,0,0,0,45,47,630,658,1,50,87608,2295,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91684,32,ring,4696,0,0,0,45,47,630,658,1,50,86988,2190,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91563,3,ring,3292,0,0,0,46,48,644,672,1,50,88271,2364,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91548,35,ring,4638,0,0,0,45,47,630,658,1,50,86910,2175,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91984,5,ring,3698,0,0,0,46,48,644,672,1,50,88286,2308,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100039,14,ring,4674,0,0,0,49,51,686,714,1,50,95365,2279,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100378,28,ring,5260,0,0,0,49,51,686,714,1,50,95118,2236,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100120,2,ring,3858,0,0,0,50,52,700,728,1,50,96262,2361,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100460,16,ring,4710,0,0,0,50,52,700,728,1,50,95750,2280,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100160,43,ring,5514,0,0,0,49,51,686,714,1,50,94646,2154,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100526,36,ring,5561,0,0,0,49,51,686,714,1,50,94965,2162,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100187,22,ring,4465,0,0,0,50,52,700,728,1,50,95722,2244,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100581,45,ring,5840,0,0,0,49,51,686,714,1,50,94741,2171,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100175,11,ring,3963,0,0,0,50,52,700,728,1,50,96212,2263,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100024,46,ring,5319,0,0,0,49,51,686,714,1,50,94705,2167,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100515,25,ring,4728,0,0,0,50,52,700,728,1,50,95787,2247,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100323,19,ring,4212,0,0,0,50,52,700,728,1,50,96111,2249,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100733,10,ring,4254,0,0,0,50,52,700,728,1,50,96479,2297,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100242,31,ring,4649,0,0,0,50,52,700,728,1,50,95593,2203,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100105,34,ring,4617,0,0,0,50,52,700,728,1,50,95488,2175,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101017,15,ring,4592,0,0,0,50,52,700,728,1,50,96425,2297,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100678,1,ring,3639,0,0,0,50,52,700,728,1,50,97039,2379,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101002,47,ring,5872,0,0,0,50,52,700,728,1,50,95130,2136,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100445,13,ring,3863,0,0,0,50,52,700,728,1,50,96582,2306,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100663,33,ring,4962,0,0,0,50,52,700,728,1,50,95701,2216,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100718,42,ring,5298,0,0,0,50,52,700,728,1,50,95420,2149,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101072,24,ring,4728,0,0,0,50,52,700,728,1,50,96344,2239,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101154,12,ring,4370,0,0,0,50,52,700,728,1,50,96784,2281,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100936,27,ring,4754,0,0,0,50,52,700,728,1,50,96182,2215,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100799,30,ring,4777,0,0,0,50,52,700,728,1,50,96022,2220,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100854,39,ring,5235,0,0,0,50,52,700,728,1,50,95619,2194,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101345,18,ring,4710,0,0,0,50,52,700,728,1,50,96635,2283,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101290,9,ring,4316,0,0,0,50,52,700,728,1,50,96974,2345,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101139,44,ring,5570,0,0,0,50,52,700,728,1,50,95569,2179,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101411,38,ring,5589,0,0,0,50,52,700,728,1,50,95822,2169,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101357,29,ring,5104,0,0,0,50,52,700,728,1,50,96253,2217,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101331,50,ring,3666,1,1,2336,50,52,700,728,1,50,97665,2336,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101629,23,ring,4845,0,0,0,50,52,700,728,1,50,96784,2219,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100869,7,ring,3442,0,0,0,50,52,700,728,1,50,97427,2305,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101042,48,ring,5352,0,0,0,50,52,700,728,1,50,95690,2141,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101847,8,ring,4438,0,0,0,50,52,700,728,1,50,97409,2301,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101208,21,ring,4259,0,0,0,50,52,700,728,1,50,96949,2201,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101005,4,ring,3307,0,0,0,50,52,700,728,1,50,97698,2359,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101969,37,ring,5620,0,0,0,50,52,700,728,1,50,96349,2128,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101275,41,ring,5046,0,0,0,50,52,700,728,1,50,96229,2176,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101426,6,ring,3595,0,0,0,50,52,700,728,1,50,97831,2302,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101766,20,ring,4390,0,0,0,50,52,700,728,1,50,97376,2239,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101493,26,ring,4395,0,0,0,50,52,700,728,1,50,97098,2222,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101887,49,ring,5715,0,0,0,50,52,700,728,1,50,96172,2144,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101833,40,ring,5323,0,0,0,50,52,700,728,1,50,96510,2199,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101902,17,ring,4294,0,0,0,50,52,700,728,1,50,97608,2295,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101684,32,ring,4696,0,0,0,50,52,700,728,1,50,96988,2190,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101563,3,ring,3292,0,0,0,51,53,714,742,1,50,98271,2364,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101548,35,ring,4638,0,0,0,50,52,700,728,1,50,96910,2175,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101984,5,ring,3698,0,0,0,51,53,714,742,1,50,98286,2308,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110039,14,ring,4674,0,0,0,54,56,756,784,1,50,105365,2279,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110378,28,ring,5260,0,0,0,54,56,756,784,1,50,105118,2236,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110120,2,ring,3858,0,0,0,55,57,770,798,1,50,106262,2361,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110463,16,ring,4710,0,0,0,55,57,770,798,1,50,105753,2280,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
