timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76767,5,ring,3071,1,11,413776,99,100,594,600,1,1,73696,3071,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
79207,2,ring,3208,1,12,494490,102,202,612,1212,1,1,75999,3208,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78764,1,ring,2765,1,12,489174,102,103,612,618,1,1,75999,2765,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79092,4,ring,3093,1,12,493110,102,202,612,1212,1,1,75999,3093,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79649,3,ring,3650,1,12,499794,102,206,612,1236,1,1,75999,3650,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79070,5,ring,3071,1,12,492846,102,103,612,618,1,1,75999,3071,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
81510,2,ring,3208,1,12,494490,105,208,630,1248,1,1,78302,3208,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81067,1,ring,2765,1,12,489174,105,106,630,636,1,1,78302,2765,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81395,4,ring,3093,1,12,493110,105,208,630,1248,1,1,78302,3093,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81952,3,ring,3650,1,12,499794,105,212,630,1272,1,1,78302,3650,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81373,5,ring,3071,1,12,492846,105,106,630,636,1,1,78302,3071,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
83813,2,ring,3208,1,12,494490,108,214,648,1284,1,1,80605,3208,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83370,1,ring,2765,1,12,489174,108,109,648,654,1,1,80605,2765,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83698,4,ring,3093,1,12,493110,108,214,648,1284,1,1,80605,3093,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
84255,3,ring,3650,1,12,499794,108,218,648,1308,1,1,80605,3650,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83676,5,ring,3071,1,12,492846,108,109,648,654,1,1,80605,3071,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
86116,2,ring,3208,1,13,580606,111,220,666,1320,1,1,82908,3208,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85673,1,ring,2765,1,13,574847,111,112,666,672,1,1,82908,2765,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86001,4,ring,3093,1,13,579111,111,220,666,1320,1,1,82908,3093,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86558,3,ring,3650,1,13,586352,111,224,666,1344,1,1,82908,3650,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
85979,5,ring,3071,1,13,578825,111,112,666,672,1,1,82908,3071,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
88419,2,ring,3208,1,13,580606,114,226,684,1356,1,1,85211,3208,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
87976,1,ring,2765,1,13,574847,114,115,684,690,1,1,85211,2765,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88304,4,ring,3093,1,13,579111,114,226,684,1356,1,1,85211,3093,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88861,3,ring,3650,1,13,586352,114,230,684,1380,1,1,85211,3650,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88282,5,ring,3071,1,13,578825,114,115,684,690,1,1,85211,3071,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
90722,2,ring,3208,1,13,580606,117,232,702,1392,1,1,87514,3208,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90279,1,ring,2765,1,13,574847,117,118,702,708,1,1,87514,2765,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90607,4,ring,3093,1,13,579111,117,232,702,1392,1,1,87514,3093,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
91164,3,ring,3650,1,13,586352,117,236,702,1416,1,1,87514,3650,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90585,5,ring,3071,1,13,578825,117,118,702,708,1,1,87514,3071,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
93025,2,ring,3208,1,14,673631,120,238,720,1428,1,1,89817,3208,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92582,1,ring,2765,1,14,667429,120,121,720,726,1,1,89817,2765,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92910,4,ring,3093,1,14,672021,120,238,720,1428,1,1,89817,3093,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93467,3,ring,3650,1,14,679819,120,242,720,1452,1,1,89817,3650,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
92888,5,ring,3071,1,14,671713,120,121,720,726,1,1,89817,3071,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
95328,2,ring,3208,1,14,673631,123,244,738,1464,1,1,92120,3208,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94885,1,ring,2765,1,14,667429,123,124,738,744,1,1,92120,2765,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95213,4,ring,3093,1,14,672021,123,244,738,1464,1,1,92120,3093,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95770,3,ring,3650,1,14,679819,123,248,738,1488,1,1,92120,3650,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95191,5,ring,3071,1,14,671713,123,124,738,744,1,1,92120,3071,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
97631,2,ring,3208,1,14,673631,126,250,756,1500,1,1,94423,3208,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97188,1,ring,2765,1,14,667429,126,127,756,762,1,1,94423,2765,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97516,4,ring,3093,1,14,672021,126,250,756,1500,1,1,94423,3093,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
98073,3,ring,3650,1,14,679819,126,254,756,1524,1,1,94423,3650,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97494,5,ring,3071,1,14,671713,126,127,756,762,1,1,94423,3071,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
99934,2,ring,3208,1,15,773565,129,256,774,1536,1,1,96726,3208,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99491,1,ring,2765,1,15,766920,129,130,774,780,1,1,96726,2765,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99819,4,ring,3093,1,15,771840,129,256,774,1536,1,1,96726,3093,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100376,3,ring,3650,1,15,780195,129,260,774,1560,1,1,96726,3650,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
99797,5,ring,3071,1,15,771510,129,130,774,780,1,1,96726,3071,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
102237,2,ring,3208,1,15,773565,132,262,792,1572,1,1,99029,3208,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101794,1,ring,2765,1,15,766920,132,133,792,798,1,1,99029,2765,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102122,4,ring,3093,1,15,771840,132,262,792,1572,1,1,99029,3093,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102679,3,ring,3650,1,15,780195,132,266,792,1596,1,1,99029,3650,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102100,5,ring,3071,1,15,771510,132,133,792,798,1,1,99029,3071,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
104540,2,ring,3208,1,15,773565,135,268,810,1608,1,1,101332,3208,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104097,1,ring,2765,1,15,766920,135,136,810,816,1,1,101332,2765,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104425,4,ring,3093,1,15,771840,135,268,810,1608,1,1,101332,3093,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104982,3,ring,3650,1,15,780195,135,272,810,1632,1,1,101332,3650,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104403,5,ring,3071,1,15,771510,135,136,810,816,1,1,101332,3071,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
106843,2,ring,3208,1,16,880408,138,274,828,1644,1,1,103635,3208,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106400,1,ring,2765,1,16,873320,138,139,828,834,1,1,103635,2765,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106728,4,ring,3093,1,16,878568,138,274,828,1644,1,1,103635,3093,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
107285,3,ring,3650,1,16,887480,138,278,828,1668,1,1,103635,3650,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106706,5,ring,3071,1,16,878216,138,139,828,834,1,1,103635,3071,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
109146,2,ring,3208,1,16,880408,141,280,846,1680,1,1,105938,3208,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108703,1,ring,2765,1,16,873320,141,142,846,852,1,1,105938,2765,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109031,4,ring,3093,1,16,878568,141,280,846,1680,1,1,105938,3093,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109588,3,ring,3650,1,16,887480,141,284,846,1704,1,1,105938,3650,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109009,5,ring,3071,1,16,878216,141,142,846,852,1,1,105938,3071,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
111449,2,ring,3208,1,16,880408,144,286,864,1716,1,1,108241,3208,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111006,1,ring,2765,1,16,873320,144,145,864,870,1,1,108241,2765,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111334,4,ring,3093,1,16,878568,144,286,864,1716,1,1,108241,3093,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111891,3,ring,3650,1,16,887480,144,290,864,1740,1,1,108241,3650,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111312,5,ring,3071,1,16,878216,144,145,864,870,1,1,108241,3071,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
113752,2,ring,3208,1,17,994160,147,292,882,1752,1,1,110544,3208,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113309,1,ring,2765,1,17,986629,147,148,882,888,1,1,110544,2765,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113637,4,ring,3093,1,17,992205,147,292,882,1752,1,1,110544,3093,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
114194,3,ring,3650,1,17,1001674,147,296,882,1776,1,1,110544,3650,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113615,5,ring,3071,1,17,991831,147,148,882,888,1,1,110544,3071,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
116055,2,ring,3208,1,17,994160,150,298,900,1788,1,1,112847,3208,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115612,1,ring,2765,1,17,986629,150,151,900,906,1,1,112847,2765,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
115940,4,ring,3093,1,17,992205,150,298,900,1788,1,1,112847,3093,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116497,3,ring,3650,1,17,1001674,150,302,900,1812,1,1,112847,3650,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
115918,5,ring,3071,1,17,991831,150,151,900,906,1,1,112847,3071,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
118358,2,ring,3208,1,17,994160,153,304,918,1824,1,1,115150,3208,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
117915,1,ring,2765,1,17,986629,153,154,918,924,1,1,115150,2765,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118243,4,ring,3093,1,17,992205,153,304,918,1824,1,1,115150,3093,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118800,3,ring,3650,1,17,1001674,153,308,918,1848,1,1,115150,3650,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118221,5,ring,3071,1,17,991831,153,154,918,924,1,1,115150,3071,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
120661,2,ring,3208,1,18,1114821,156,310,936,1860,1,1,117453,3208,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120218,1,ring,2765,1,18,1106847,156,157,936,942,1,1,117453,2765,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120546,4,ring,3093,1,18,1112751,156,310,936,1860,1,1,117453,3093,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
121103,3,ring,3650,1,18,1122777,156,314,936,1884,1,1,117453,3650,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120524,5,ring,3071,1,18,1112355,156,157,936,942,1,1,117453,3071,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
122964,2,ring,3208,1,18,1114821,159,316,954,1896,1,1,119756,3208,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122521,1,ring,2765,1,18,1106847,159,160,954,960,1,1,119756,2765,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122849,4,ring,3093,1,18,1112751,159,316,954,1896,1,1,119756,3093,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123406,3,ring,3650,1,18,1122777,159,320,954,1920,1,1,119756,3650,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
122827,5,ring,3071,1,18,1112355,159,160,954,960,1,1,119756,3071,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
125267,2,ring,3208,1,18,1114821,162,322,972,1932,1,1,122059,3208,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
124824,1,ring,2765,1,18,1106847,162,163,972,978,1,1,122059,2765,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125152,4,ring,3093,1,18,1112751,162,322,972,1932,1,1,122059,3093,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125709,3,ring,3650,1,18,1122777,162,326,972,1956,1,1,122059,3650,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125130,5,ring,3071,1,18,1112355,162,163,972,978,1,1,122059,3071,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
127570,2,ring,3208,1,19,1242391,165,328,990,1968,1,1,124362,3208,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127127,1,ring,2765,1,19,1233974,165,166,990,996,1,1,124362,2765,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127455,4,ring,3093,1,19,1240206,165,328,990,1968,1,1,124362,3093,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
128012,3,ring,3650,1,19,1250789,165,332,990,1992,1,1,124362,3650,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127433,5,ring,3071,1,19,1239788,165,166,990,996,1,1,124362,3071,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
129873,2,ring,3208,1,19,1242391,168,334,1008,2004,1,1,126665,3208,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129430,1,ring,2765,1,19,1233974,168,169,1008,1014,1,1,126665,2765,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129758,4,ring,3093,1,19,1240206,168,334,1008,2004,1,1,126665,3093,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
130315,3,ring,3650,1,19,1250789,168,338,1008,2028,1,1,126665,3650,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
129736,5,ring,3071,1,19,1239788,168,169,1008,1014,1,1,126665,3071,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
132176,2,ring,3208,1,19,1242391,171,340,1026,2040,1,1,128968,3208,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131733,1,ring,2765,1,19,1233974,171,172,1026,1032,1,1,128968,2765,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132061,4,ring,3093,1,19,1240206,171,340,1026,2040,1,1,128968,3093,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132618,3,ring,3650,1,19,1250789,171,344,1026,2064,1,1,128968,3650,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
132039,5,ring,3071,1,19,1239788,171,172,1026,1032,1,1,128968,3071,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
134479,2,ring,3208,1,20,1376870,174,346,1044,2076,1,1,131271,3208,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134036,1,ring,2765,1,20,1368010,174,175,1044,1050,1,1,131271,2765,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134364,4,ring,3093,1,20,1374570,174,346,1044,2076,1,1,131271,3093,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134921,3,ring,3650,1,20,1385710,174,350,1044,2100,1,1,131271,3650,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134342,5,ring,3071,1,20,1374130,174,175,1044,1050,1,1,131271,3071,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
136782,2,ring,3208,1,20,1376870,177,352,1062,2112,1,1,133574,3208,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136339,1,ring,2765,1,20,1368010,177,178,1062,1068,1,1,133574,2765,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136667,4,ring,3093,1,20,1374570,177,352,1062,2112,1,1,133574,3093,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
137224,3,ring,3650,1,20,1385710,177,356,1062,2136,1,1,133574,3650,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136645,5,ring,3071,1,20,1374130,177,178,1062,1068,1,1,133574,3071,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
139085,2,ring,3208,1,20,1376870,180,358,1080,2148,1,1,135877,3208,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138642,1,ring,2765,1,20,1368010,180,181,1080,1086,1,1,135877,2765,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
138970,4,ring,3093,1,20,1374570,180,358,1080,2148,1,1,135877,3093,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139527,3,ring,3650,1,20,1385710,180,362,1080,2172,1,1,135877,3650,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
138948,5,ring,3071,1,20,1374130,180,181,1080,1086,1,1,135877,3071,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
141388,2,ring,3208,1,21,1518258,183,364,1098,2184,1,1,138180,3208,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
140945,1,ring,2765,1,21,1508955,183,184,1098,1104,1,1,138180,2765,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141273,4,ring,3093,1,21,1515843,183,364,1098,2184,1,1,138180,3093,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141830,3,ring,3650,1,21,1527540,183,368,1098,2208,1,1,138180,3650,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141251,5,ring,3071,1,21,1515381,183,184,1098,1104,1,1,138180,3071,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
143691,2,ring,3208,1,21,1518258,186,370,1116,2220,1,1,140483,3208,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143248,1,ring,2765,1,21,1508955,186,187,1116,1122,1,1,140483,2765,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143576,4,ring,3093,1,21,1515843,186,370,1116,2220,1,1,140483,3093,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
144133,3,ring,3650,1,21,1527540,186,374,1116,2244,1,1,140483,3650,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143554,5,ring,3071,1,21,1515381,186,187,1116,1122,1,1,140483,3071,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
145994,2,ring,3208,1,21,1518258,189,376,1134,2256,1,1,142786,3208,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145551,1,ring,2765,1,21,1508955,189,190,1134,1140,1,1,142786,2765,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145879,4,ring,3093,1,21,1515843,189,376,1134,2256,1,1,142786,3093,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146436,3,ring,3650,1,21,1527540,189,380,1134,2280,1,1,142786,3650,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
145857,5,ring,3071,1,21,1515381,189,190,1134,1140,1,1,142786,3071,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
148297,2,ring,3208,1,22,1666555,192,382,1152,2292,1,1,145089,3208,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
147854,1,ring,2765,1,22,1656809,192,193,1152,1158,1,1,145089,2765,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148182,4,ring,3093,1,22,1664025,192,382,1152,2292,1,1,145089,3093,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148739,3,ring,3650,1,22,1676279,192,386,1152,2316,1,1,145089,3650,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148160,5,ring,3071,1,22,1663541,192,193,1152,1158,1,1,145089,3071,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
150600,2,ring,3208,1,22,1666555,195,388,1170,2328,1,1,147392,3208,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150157,1,ring,2765,1,22,1656809,195,196,1170,1176,1,1,147392,2765,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150485,4,ring,3093,1,22,1664025,195,388,1170,2328,1,1,147392,3093,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
151042,3,ring,3650,1,22,1676279,195,392,1170,2352,1,1,147392,3650,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150463,5,ring,3071,1,22,1663541,195,196,1170,1176,1,1,147392,3071,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
152903,2,ring,3208,1,22,1666555,198,394,1188,2364,1,1,149695,3208,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152460,1,ring,2765,1,22,1656809,198,199,1188,1194,1,1,149695,2765,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
152788,4,ring,3093,1,22,1664025,198,394,1188,2364,1,1,149695,3093,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
