timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39655,1,ring,2807,1,6,120477,51,102,306,612,1,1,36848,2807,0,7,0,0,0,LEADER,1,3,1,7,6,51,102,0,0,0,0,0,0,0,0
40246,10,ring,3398,1,6,124023,51,50,306,300,1,1,36848,3398,0,7,0,0,0,NORMAL,0,3,1,6,20,51,50,0,0,0,0,0,0,0,0
39940,6,ring,3092,1,6,122187,51,152,306,912,1,1,36848,3092,0,7,0,0,0,NORMAL,0,3,1,6,19,51,152,0,0,0,0,0,0,0,0
40383,7,ring,3535,1,6,124845,51,152,306,912,1,1,36848,3535,0,7,0,0,0,NORMAL,0,3,1,6,20,51,152,0,0,0,0,0,0,0,0
40519,4,ring,3671,1,6,125661,51,100,306,600,1,1,36848,3671,0,7,0,0,0,NORMAL,0,3,1,6,21,51,100,0,0,0,0,0,0,0,0
40498,5,ring,3650,1,6,125535,51,157,306,942,1,1,36848,3650,0,7,0,0,0,NORMAL,0,3,1,6,17,51,157,0,0,0,0,0,0,0,0
42107,9,ring,2956,1,6,121371,54,52,324,312,1,1,39151,2956,0,7,0,0,0,NORMAL,0,3,1,9,18,54,52,0,0,0,0,0,0,0,0
42380,3,ring,3229,1,6,123009,54,159,324,954,1,1,39151,3229,0,7,0,0,0,NORMAL,0,3,1,9,20,54,159,0,0,0,0,0,0,0,0
42130,8,ring,2977,1,6,121501,54,106,324,636,1,1,39153,2977,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
41937,2,ring,2786,1,6,120351,54,161,324,966,1,1,39151,2786,0,7,0,0,0,NORMAL,0,3,1,9,18,54,161,0,0,0,0,0,0,0,0
41958,1,ring,2807,1,6,120477,54,108,324,648,1,1,39151,2807,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
42549,10,ring,3398,1,6,124023,54,53,324,318,1,1,39151,3398,0,7,0,0,0,NORMAL,0,3,1,9,20,54,53,0,0,0,0,0,0,0,0
42243,6,ring,3092,1,6,122187,54,161,324,966,1,1,39151,3092,0,7,0,0,0,NORMAL,0,3,1,9,19,54,161,0,0,0,0,0,0,0,0
42686,7,ring,3535,1,6,124845,54,161,324,966,1,1,39151,3535,0,7,0,0,0,NORMAL,0,3,1,9,20,54,161,0,0,0,0,0,0,0,0
42822,4,ring,3671,1,6,125661,54,106,324,636,1,1,39151,3671,0,7,0,0,0,NORMAL,0,3,1,9,21,54,106,0,0,0,0,0,0,0,0
42801,5,ring,3650,1,6,125535,54,166,324,996,1,1,39151,3650,0,7,0,0,0,NORMAL,0,3,1,9,17,54,166,0,0,0,0,0,0,0,0
44410,9,ring,2956,1,7,165781,57,55,342,330,1,1,41454,2956,0,8,0,0,0,NORMAL,0,3,1,3,21,57,55,0,0,0,0,0,0,0,0
44683,3,ring,3229,1,7,167692,57,168,342,1008,1,1,41454,3229,0,8,0,0,0,NORMAL,0,3,1,3,23,57,168,0,0,0,0,0,0,0,0
44433,8,ring,2977,1,7,165934,57,112,342,672,1,1,41456,2977,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44240,2,ring,2786,1,7,164591,57,170,342,1020,1,1,41454,2786,0,8,0,0,0,NORMAL,0,3,1,3,21,57,170,0,0,0,0,0,0,0,0
44261,1,ring,2807,1,7,164738,57,114,342,684,1,1,41454,2807,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
44852,10,ring,3398,1,7,168875,57,56,342,336,1,1,41454,3398,0,8,0,0,0,NORMAL,0,3,1,3,23,57,56,0,0,0,0,0,0,0,0
44546,6,ring,3092,1,7,166733,57,170,342,1020,1,1,41454,3092,0,8,0,0,0,NORMAL,0,3,1,3,22,57,170,0,0,0,0,0,0,0,0
44989,7,ring,3535,1,7,169834,57,170,342,1020,1,1,41454,3535,0,8,0,0,0,NORMAL,0,3,1,3,23,57,170,0,0,0,0,0,0,0,0
45125,4,ring,3671,1,7,170786,57,112,342,672,1,1,41454,3671,0,8,0,0,0,NORMAL,0,3,1,3,24,57,112,0,0,0,0,0,0,0,0
45104,5,ring,3650,1,7,170639,57,175,342,1050,1,1,41454,3650,0,8,0,0,0,NORMAL,0,3,1,3,20,57,175,0,0,0,0,0,0,0,0
46713,9,ring,2956,1,7,165781,60,58,360,348,1,1,43757,2956,0,8,0,0,0,NORMAL,0,3,1,6,21,60,58,0,0,0,0,0,0,0,0
46986,3,ring,3229,1,7,167692,60,177,360,1062,1,1,43757,3229,0,8,0,0,0,NORMAL,0,3,1,6,23,60,177,0,0,0,0,0,0,0,0
46736,8,ring,2977,1,7,165934,60,118,360,708,1,1,43759,2977,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46543,2,ring,2786,1,7,164591,60,179,360,1074,1,1,43757,2786,0,8,0,0,0,NORMAL,0,3,1,6,21,60,179,0,0,0,0,0,0,0,0
46564,1,ring,2807,1,7,164738,60,120,360,720,1,1,43757,2807,0,8,0,0,0,LEADER,1,3,1,7,7,60,120,0,0,0,0,0,0,0,0
47155,10,ring,3398,1,7,168875,60,59,360,354,1,1,43757,3398,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
46849,6,ring,3092,1,7,166733,60,179,360,1074,1,1,43757,3092,0,8,0,0,0,NORMAL,0,3,1,6,22,60,179,0,0,0,0,0,0,0,0
47292,7,ring,3535,1,7,169834,60,179,360,1074,1,1,43757,3535,0,8,0,0,0,NORMAL,0,3,1,6,23,60,179,0,0,0,0,0,0,0,0
47428,4,ring,3671,1,7,170786,60,118,360,708,1,1,43757,3671,0,8,0,0,0,NORMAL,0,3,1,6,24,60,118,0,0,0,0,0,0,0,0
47407,5,ring,3650,1,7,170639,60,184,360,1104,1,1,43757,3650,0,8,0,0,0,NORMAL,0,3,1,6,20,60,184,0,0,0,0,0,0,0,0
49016,9,ring,2956,1,7,165781,63,61,378,366,1,1,46060,2956,0,8,0,0,0,NORMAL,0,3,1,9,21,63,61,0,0,0,0,0,0,0,0
49289,3,ring,3229,1,7,167692,63,186,378,1116,1,1,46060,3229,0,8,0,0,0,NORMAL,0,3,1,9,23,63,186,0,0,0,0,0,0,0,0
49039,8,ring,2977,1,7,165934,63,124,378,744,1,1,46062,2977,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48846,2,ring,2786,1,7,164591,63,188,378,1128,1,1,46060,2786,0,8,0,0,0,NORMAL,0,3,1,9,21,63,188,0,0,0,0,0,0,0,0
48867,1,ring,2807,1,7,164738,63,126,378,756,1,1,46060,2807,0,8,0,0,0,LEADER,1,3,1,10,7,63,126,0,0,0,0,0,0,0,0
49458,10,ring,3398,1,7,168875,63,62,378,372,1,1,46060,3398,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
49152,6,ring,3092,1,7,166733,63,188,378,1128,1,1,46060,3092,0,8,0,0,0,NORMAL,0,3,1,9,22,63,188,0,0,0,0,0,0,0,0
49595,7,ring,3535,1,7,169834,63,188,378,1128,1,1,46060,3535,0,8,0,0,0,NORMAL,0,3,1,9,23,63,188,0,0,0,0,0,0,0,0
49731,4,ring,3671,1,7,170786,63,124,378,744,1,1,46060,3671,0,8,0,0,0,NORMAL,0,3,1,9,24,63,124,0,0,0,0,0,0,0,0
49710,5,ring,3650,1,7,170639,63,193,378,1158,1,1,46060,3650,0,8,0,0,0,NORMAL,0,3,1,9,20,63,193,0,0,0,0,0,0,0,0
51319,9,ring,2956,1,8,217100,66,64,396,384,1,1,48363,2956,0,9,0,0,0,NORMAL,0,3,1,3,24,66,64,0,0,0,0,0,0,0,0
51592,3,ring,3229,1,8,219284,66,195,396,1170,1,1,48363,3229,0,9,0,0,0,NORMAL,0,3,1,3,26,66,195,0,0,0,0,0,0,0,0
51342,8,ring,2977,1,8,217276,66,130,396,780,1,1,48365,2977,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51149,2,ring,2786,1,8,215740,66,197,396,1182,1,1,48363,2786,0,9,0,0,0,NORMAL,0,3,1,3,24,66,197,0,0,0,0,0,0,0,0
51170,1,ring,2807,1,8,215908,66,132,396,792,1,1,48363,2807,0,9,0,0,0,LEADER,1,3,1,4,8,66,132,0,0,0,0,0,0,0,0
51761,10,ring,3398,1,8,220636,66,65,396,390,1,1,48363,3398,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
51455,6,ring,3092,1,8,218188,66,197,396,1182,1,1,48363,3092,0,9,0,0,0,NORMAL,0,3,1,3,25,66,197,0,0,0,0,0,0,0,0
51898,7,ring,3535,1,8,221732,66,197,396,1182,1,1,48363,3535,0,9,0,0,0,NORMAL,0,3,1,3,26,66,197,0,0,0,0,0,0,0,0
52034,4,ring,3671,1,8,222820,66,130,396,780,1,1,48363,3671,0,9,0,0,0,NORMAL,0,3,1,3,27,66,130,0,0,0,0,0,0,0,0
52013,5,ring,3650,1,8,222652,66,202,396,1212,1,1,48363,3650,0,9,0,0,0,NORMAL,0,3,1,3,23,66,202,0,0,0,0,0,0,0,0
53622,9,ring,2956,1,8,217100,69,67,414,402,1,1,50666,2956,0,9,0,0,0,NORMAL,0,3,1,6,24,69,67,0,0,0,0,0,0,0,0
53895,3,ring,3229,1,8,219284,69,204,414,1224,1,1,50666,3229,0,9,0,0,0,NORMAL,0,3,1,6,26,69,204,0,0,0,0,0,0,0,0
53645,8,ring,2977,1,8,217276,69,136,414,816,1,1,50668,2977,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53452,2,ring,2786,1,8,215740,69,206,414,1236,1,1,50666,2786,0,9,0,0,0,NORMAL,0,3,1,6,24,69,206,0,0,0,0,0,0,0,0
53473,1,ring,2807,1,8,215908,69,138,414,828,1,1,50666,2807,0,9,0,0,0,LEADER,1,3,1,7,8,69,138,0,0,0,0,0,0,0,0
54064,10,ring,3398,1,8,220636,69,68,414,408,1,1,50666,3398,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
53758,6,ring,3092,1,8,218188,69,206,414,1236,1,1,50666,3092,0,9,0,0,0,NORMAL,0,3,1,6,25,69,206,0,0,0,0,0,0,0,0
54201,7,ring,3535,1,8,221732,69,206,414,1236,1,1,50666,3535,0,9,0,0,0,NORMAL,0,3,1,6,26,69,206,0,0,0,0,0,0,0,0
54337,4,ring,3671,1,8,222820,69,136,414,816,1,1,50666,3671,0,9,0,0,0,NORMAL,0,3,1,6,27,69,136,0,0,0,0,0,0,0,0
54316,5,ring,3650,1,8,222652,69,211,414,1266,1,1,50666,3650,0,9,0,0,0,NORMAL,0,3,1,6,23,69,211,0,0,0,0,0,0,0,0
55925,9,ring,2956,1,8,217100,72,70,432,420,1,1,52969,2956,0,9,0,0,0,NORMAL,0,3,1,9,24,72,70,0,0,0,0,0,0,0,0
56198,3,ring,3229,1,8,219284,72,213,432,1278,1,1,52969,3229,0,9,0,0,0,NORMAL,0,3,1,9,26,72,213,0,0,0,0,0,0,0,0
55948,8,ring,2977,1,8,217276,72,142,432,852,1,1,52971,2977,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
55755,2,ring,2786,1,8,215740,72,215,432,1290,1,1,52969,2786,0,9,0,0,0,NORMAL,0,3,1,9,24,72,215,0,0,0,0,0,0,0,0
55776,1,ring,2807,1,8,215908,72,144,432,864,1,1,52969,2807,0,9,0,0,0,LEADER,1,3,1,10,8,72,144,0,0,0,0,0,0,0,0
56367,10,ring,3398,1,8,220636,72,71,432,426,1,1,52969,3398,0,9,0,0,0,NORMAL,0,3,1,9,26,72,71,0,0,0,0,0,0,0,0
56061,6,ring,3092,1,8,218188,72,215,432,1290,1,1,52969,3092,0,9,0,0,0,NORMAL,0,3,1,9,25,72,215,0,0,0,0,0,0,0,0
56504,7,ring,3535,1,8,221732,72,215,432,1290,1,1,52969,3535,0,9,0,0,0,NORMAL,0,3,1,9,26,72,215,0,0,0,0,0,0,0,0
56640,4,ring,3671,1,8,222820,72,142,432,852,1,1,52969,3671,0,9,0,0,0,NORMAL,0,3,1,9,27,72,142,0,0,0,0,0,0,0,0
56619,5,ring,3650,1,8,222652,72,220,432,1320,1,1,52969,3650,0,9,0,0,0,NORMAL,0,3,1,9,23,72,220,0,0,0,0,0,0,0,0
58228,9,ring,2956,1,9,275328,75,73,450,438,1,1,55272,2956,0,10,0,0,0,NORMAL,0,3,1,3,27,75,73,0,0,0,0,0,0,0,0
58501,3,ring,3229,1,9,277785,75,222,450,1332,1,1,55272,3229,0,10,0,0,0,NORMAL,0,3,1,3,29,75,222,0,0,0,0,0,0,0,0
58251,8,ring,2977,1,9,275527,75,148,450,888,1,1,55274,2977,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58058,2,ring,2786,1,9,273798,75,224,450,1344,1,1,55272,2786,0,10,0,0,0,NORMAL,0,3,1,3,27,75,224,0,0,0,0,0,0,0,0
58079,1,ring,2807,1,9,273987,75,150,450,900,1,1,55272,2807,0,10,0,0,0,LEADER,1,3,1,4,9,75,150,0,0,0,0,0,0,0,0
58670,10,ring,3398,1,9,279306,75,74,450,444,1,1,55272,3398,0,10,0,0,0,NORMAL,0,3,1,3,29,75,74,0,0,0,0,0,0,0,0
58364,6,ring,3092,1,9,276552,75,224,450,1344,1,1,55272,3092,0,10,0,0,0,NORMAL,0,3,1,3,28,75,224,0,0,0,0,0,0,0,0
58807,7,ring,3535,1,9,280539,75,224,450,1344,1,1,55272,3535,0,10,0,0,0,NORMAL,0,3,1,3,29,75,224,0,0,0,0,0,0,0,0
58943,4,ring,3671,1,9,281763,75,148,450,888,1,1,55272,3671,0,10,0,0,0,NORMAL,0,3,1,3,30,75,148,0,0,0,0,0,0,0,0
58922,5,ring,3650,1,9,281574,75,229,450,1374,1,1,55272,3650,0,10,0,0,0,NORMAL,0,3,1,3,26,75,229,0,0,0,0,0,0,0,0
60531,9,ring,2956,1,9,275328,78,76,468,456,1,1,57575,2956,0,10,0,0,0,NORMAL,0,3,1,6,27,78,76,0,0,0,0,0,0,0,0
60804,3,ring,3229,1,9,277785,78,231,468,1386,1,1,57575,3229,0,10,0,0,0,NORMAL,0,3,1,6,29,78,231,0,0,0,0,0,0,0,0
60554,8,ring,2977,1,9,275527,78,154,468,924,1,1,57577,2977,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60361,2,ring,2786,1,9,273798,78,233,468,1398,1,1,57575,2786,0,10,0,0,0,NORMAL,0,3,1,6,27,78,233,0,0,0,0,0,0,0,0
60382,1,ring,2807,1,9,273987,78,156,468,936,1,1,57575,2807,0,10,0,0,0,LEADER,1,3,1,7,9,78,156,0,0,0,0,0,0,0,0
60973,10,ring,3398,1,9,279306,78,77,468,462,1,1,57575,3398,0,10,0,0,0,NORMAL,0,3,1,6,29,78,77,0,0,0,0,0,0,0,0
60667,6,ring,3092,1,9,276552,78,233,468,1398,1,1,57575,3092,0,10,0,0,0,NORMAL,0,3,1,6,28,78,233,0,0,0,0,0,0,0,0
61110,7,ring,3535,1,9,280539,78,233,468,1398,1,1,57575,3535,0,10,0,0,0,NORMAL,0,3,1,6,29,78,233,0,0,0,0,0,0,0,0
61246,4,ring,3671,1,9,281763,78,154,468,924,1,1,57575,3671,0,10,0,0,0,NORMAL,0,3,1,6,30,78,154,0,0,0,0,0,0,0,0
61225,5,ring,3650,1,9,281574,78,238,468,1428,1,1,57575,3650,0,10,0,0,0,NORMAL,0,3,1,6,26,78,238,0,0,0,0,0,0,0,0
62834,9,ring,2956,1,9,275328,81,79,486,474,1,1,59878,2956,0,10,0,0,0,NORMAL,0,3,1,9,27,81,79,0,0,0,0,0,0,0,0
63107,3,ring,3229,1,9,277785,81,240,486,1440,1,1,59878,3229,0,10,0,0,0,NORMAL,0,3,1,9,29,81,240,0,0,0,0,0,0,0,0
62857,8,ring,2977,1,9,275527,81,160,486,960,1,1,59880,2977,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62664,2,ring,2786,1,9,273798,81,242,486,1452,1,1,59878,2786,0,10,0,0,0,NORMAL,0,3,1,9,27,81,242,0,0,0,0,0,0,0,0
62685,1,ring,2807,1,9,273987,81,162,486,972,1,1,59878,2807,0,10,0,0,0,LEADER,1,3,1,10,9,81,162,0,0,0,0,0,0,0,0
63276,10,ring,3398,1,9,279306,81,80,486,480,1,1,59878,3398,0,10,0,0,0,NORMAL,0,3,1,9,29,81,80,0,0,0,0,0,0,0,0
62969,6,ring,3092,1,9,276552,81,242,486,1452,1,1,59877,3092,0,10,0,0,0,NORMAL,0,3,1,9,28,81,242,0,0,0,0,0,0,0,0
63413,7,ring,3535,1,9,280539,81,242,486,1452,1,1,59878,3535,0,10,0,0,0,NORMAL,0,3,1,9,29,81,242,0,0,0,0,0,0,0,0
63549,4,ring,3671,1,9,281763,81,160,486,960,1,1,59878,3671,0,10,0,0,0,NORMAL,0,3,1,9,30,81,160,0,0,0,0,0,0,0,0
63528,5,ring,3650,1,9,281574,81,247,486,1482,1,1,59878,3650,0,10,0,0,0,NORMAL,0,3,1,9,26,81,247,0,0,0,0,0,0,0,0
65137,9,ring,2956,1,10,340465,84,82,504,492,1,1,62181,2956,0,11,0,0,0,NORMAL,0,3,1,3,30,84,82,0,0,0,0,0,0,0,0
65410,3,ring,3229,1,10,343195,84,249,504,1494,1,1,62181,3229,0,11,0,0,0,NORMAL,0,3,1,3,32,84,249,0,0,0,0,0,0,0,0
65160,8,ring,2977,1,10,340687,84,166,504,996,1,1,62183,2977,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
64967,2,ring,2786,1,10,338765,84,251,504,1506,1,1,62181,2786,0,11,0,0,0,NORMAL,0,3,1,3,30,84,251,0,0,0,0,0,0,0,0
64988,1,ring,2807,1,10,338975,84,168,504,1008,1,1,62181,2807,0,11,0,0,0,LEADER,1,3,1,4,10,84,168,0,0,0,0,0,0,0,0
65579,10,ring,3398,1,10,344885,84,83,504,498,1,1,62181,3398,0,11,0,0,0,NORMAL,0,3,1,3,32,84,83,0,0,0,0,0,0,0,0
65272,6,ring,3092,1,10,341824,84,251,504,1506,1,1,62180,3092,0,11,0,0,0,NORMAL,0,3,1,3,31,84,251,0,0,0,0,0,0,0,0
65716,7,ring,3535,1,10,346255,84,251,504,1506,1,1,62181,3535,0,11,0,0,0,NORMAL,0,3,1,3,32,84,251,0,0,0,0,0,0,0,0
65852,4,ring,3671,1,10,347615,84,166,504,996,1,1,62181,3671,0,11,0,0,0,NORMAL,0,3,1,3,33,84,166,0,0,0,0,0,0,0,0
65831,5,ring,3650,1,10,347405,84,256,504,1536,1,1,62181,3650,0,11,0,0,0,NORMAL,0,3,1,3,29,84,256,0,0,0,0,0,0,0,0
67440,9,ring,2956,1,10,340465,87,85,522,510,1,1,64484,2956,0,11,0,0,0,NORMAL,0,3,1,6,30,87,85,0,0,0,0,0,0,0,0
67713,3,ring,3229,1,10,343195,87,258,522,1548,1,1,64484,3229,0,11,0,0,0,NORMAL,0,3,1,6,32,87,258,0,0,0,0,0,0,0,0
67463,8,ring,2977,1,10,340687,87,172,522,1032,1,1,64486,2977,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67270,2,ring,2786,1,10,338765,87,260,522,1560,1,1,64484,2786,0,11,0,0,0,NORMAL,0,3,1,6,30,87,260,0,0,0,0,0,0,0,0
67291,1,ring,2807,1,10,338975,87,174,522,1044,1,1,64484,2807,0,11,0,0,0,LEADER,1,3,1,7,10,87,174,0,0,0,0,0,0,0,0
67882,10,ring,3398,1,10,344885,87,86,522,516,1,1,64484,3398,0,11,0,0,0,NORMAL,0,3,1,6,32,87,86,0,0,0,0,0,0,0,0
67575,6,ring,3092,1,10,341824,87,260,522,1560,1,1,64483,3092,0,11,0,0,0,NORMAL,0,3,1,6,31,87,260,0,0,0,0,0,0,0,0
68019,7,ring,3535,1,10,346255,87,260,522,1560,1,1,64484,3535,0,11,0,0,0,NORMAL,0,3,1,6,32,87,260,0,0,0,0,0,0,0,0
68155,4,ring,3671,1,10,347615,87,172,522,1032,1,1,64484,3671,0,11,0,0,0,NORMAL,0,3,1,6,33,87,172,0,0,0,0,0,0,0,0
68134,5,ring,3650,1,10,347405,87,265,522,1590,1,1,64484,3650,0,11,0,0,0,NORMAL,0,3,1,6,29,87,265,0,0,0,0,0,0,0,0
69743,9,ring,2956,1,10,340465,90,88,540,528,1,1,66787,2956,0,11,0,0,0,NORMAL,0,3,1,9,30,90,88,0,0,0,0,0,0,0,0
70016,3,ring,3229,1,10,343195,90,267,540,1602,1,1,66787,3229,0,11,0,0,0,NORMAL,0,3,1,9,32,90,267,0,0,0,0,0,0,0,0
69766,8,ring,2977,1,10,340687,90,178,540,1068,1,1,66789,2977,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69573,2,ring,2786,1,10,338765,90,269,540,1614,1,1,66787,2786,0,11,0,0,0,NORMAL,0,3,1,9,30,90,269,0,0,0,0,0,0,0,0
69594,1,ring,2807,1,10,338975,90,180,540,1080,1,1,66787,2807,0,11,0,0,0,LEADER,1,3,1,10,10,90,180,0,0,0,0,0,0,0,0
70185,10,ring,3398,1,10,344885,90,89,540,534,1,1,66787,3398,0,11,0,0,0,NORMAL,0,3,1,9,32,90,89,0,0,0,0,0,0,0,0
69878,6,ring,3092,1,10,341824,90,269,540,1614,1,1,66786,3092,0,11,0,0,0,NORMAL,0,3,1,9,31,90,269,0,0,0,0,0,0,0,0
70322,7,ring,3535,1,10,346255,90,269,540,1614,1,1,66787,3535,0,11,0,0,0,NORMAL,0,3,1,9,32,90,269,0,0,0,0,0,0,0,0
70458,4,ring,3671,1,10,347615,90,178,540,1068,1,1,66787,3671,0,11,0,0,0,NORMAL,0,3,1,9,33,90,178,0,0,0,0,0,0,0,0
70437,5,ring,3650,1,10,347405,90,274,540,1644,1,1,66787,3650,0,11,0,0,0,NORMAL,0,3,1,9,29,90,274,0,0,0,0,0,0,0,0
72046,9,ring,2956,1,11,412511,93,91,558,546,1,1,69090,2956,0,12,0,0,0,NORMAL,0,3,1,3,33,93,91,0,0,0,0,0,0,0,0
72319,3,ring,3229,1,11,415514,93,276,558,1656,1,1,69090,3229,0,12,0,0,0,NORMAL,0,3,1,3,35,93,276,0,0,0,0,0,0,0,0
72069,8,ring,2977,1,11,412756,93,184,558,1104,1,1,69092,2977,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71876,2,ring,2786,1,11,410641,93,278,558,1668,1,1,69090,2786,0,12,0,0,0,NORMAL,0,3,1,3,33,93,278,0,0,0,0,0,0,0,0
71897,1,ring,2807,1,11,410872,93,186,558,1116,1,1,69090,2807,0,12,0,0,0,LEADER,1,3,1,4,11,93,186,0,0,0,0,0,0,0,0
72488,10,ring,3398,1,11,417373,93,92,558,552,1,1,69090,3398,0,12,0,0,0,NORMAL,0,3,1,3,35,93,92,0,0,0,0,0,0,0,0
72181,6,ring,3092,1,11,414005,93,278,558,1668,1,1,69089,3092,0,12,0,0,0,NORMAL,0,3,1,3,34,93,278,0,0,0,0,0,0,0,0
72625,7,ring,3535,1,11,418880,93,278,558,1668,1,1,69090,3535,0,12,0,0,0,NORMAL,0,3,1,3,35,93,278,0,0,0,0,0,0,0,0
72761,4,ring,3671,1,11,420376,93,184,558,1104,1,1,69090,3671,0,12,0,0,0,NORMAL,0,3,1,3,36,93,184,0,0,0,0,0,0,0,0
72740,5,ring,3650,1,11,420145,93,283,558,1698,1,1,69090,3650,0,12,0,0,0,NORMAL,0,3,1,3,32,93,283,0,0,0,0,0,0,0,0
74349,9,ring,2956,1,11,412511,96,94,576,564,1,1,71393,2956,0,12,0,0,0,NORMAL,0,3,1,6,33,96,94,0,0,0,0,0,0,0,0
74622,3,ring,3229,1,11,415514,96,285,576,1710,1,1,71393,3229,0,12,0,0,0,NORMAL,0,3,1,6,35,96,285,0,0,0,0,0,0,0,0
74372,8,ring,2977,1,11,412756,96,190,576,1140,1,1,71395,2977,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74179,2,ring,2786,1,11,410641,96,287,576,1722,1,1,71393,2786,0,12,0,0,0,NORMAL,0,3,1,6,33,96,287,0,0,0,0,0,0,0,0
74200,1,ring,2807,1,11,410872,96,192,576,1152,1,1,71393,2807,0,12,0,0,0,LEADER,1,3,1,7,11,96,192,0,0,0,0,0,0,0,0
74791,10,ring,3398,1,11,417373,96,95,576,570,1,1,71393,3398,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74484,6,ring,3092,1,11,414005,96,287,576,1722,1,1,71392,3092,0,12,0,0,0,NORMAL,0,3,1,6,34,96,287,0,0,0,0,0,0,0,0
74928,7,ring,3535,1,11,418880,96,285,576,1710,1,1,71393,3535,0,12,0,0,0,NORMAL,0,3,1,6,35,96,285,0,0,0,0,0,0,0,0
75064,4,ring,3671,1,11,420376,96,188,576,1128,1,1,71393,3671,0,12,0,0,0,NORMAL,0,3,1,6,36,96,188,0,0,0,0,0,0,0,0
75043,5,ring,3650,1,11,420145,96,292,576,1752,1,1,71393,3650,0,12,0,0,0,NORMAL,0,3,1,6,32,96,292,0,0,0,0,0,0,0,0
76652,9,ring,2956,1,11,412511,99,97,594,582,1,1,73696,2956,0,12,0,0,0,NORMAL,0,3,1,9,33,99,97,0,0,0,0,0,0,0,0
76925,3,ring,3229,1,11,415514,99,294,594,1764,1,1,73696,3229,0,12,0,0,0,NORMAL,0,3,1,9,35,99,294,0,0,0,0,0,0,0,0
76675,8,ring,2977,1,11,412756,99,196,594,1176,1,1,73698,2977,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76482,2,ring,2786,1,11,410641,99,296,594,1776,1,1,73696,2786,0,12,0,0,0,NORMAL,0,3,1,9,33,99,296,0,0,0,0,0,0,0,0
76503,1,ring,2807,1,11,410872,99,198,594,1188,1,1,73696,2807,0,12,0,0,0,LEADER,1,3,1,10,11,99,198,0,0,0,0,0,0,0,0
77094,10,ring,3398,1,11,417373,99,98,594,588,1,1,73696,3398,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76787,6,ring,3092,1,11,414005,99,296,594,1776,1,1,73695,3092,0,12,0,0,0,NORMAL,0,3,1,9,34,99,296,0,0,0,0,0,0,0,0
77231,7,ring,3535,1,11,418880,99,294,594,1764,1,1,73696,3535,0,12,0,0,0,NORMAL,0,3,1,9,35,99,294,0,0,0,0,0,0,0,0
77367,4,ring,3671,1,11,420376,99,194,594,1164,1,1,73696,3671,0,12,0,0,0,NORMAL,0,3,1,9,36,99,194,0,0,0,0,0,0,0,0
77346,5,ring,3650,1,11,420145,99,301,594,1806,1,1,73696,3650,0,12,0,0,0,NORMAL,0,3,1,9,32,99,301,0,0,0,0,0,0,0,0
