timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178329,5,adaptive-prasle,3301,1,26,2331251,231,922,1386,5532,1,1,175028,3301,0,27,0,0,0,NORMAL,0,3,1,1,78,462
180181,4,adaptive-prasle,2858,1,26,2319662,234,932,1404,5592,1,1,177323,2858,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180322,1,adaptive-prasle,2995,1,26,2323256,234,933,1404,5598,1,1,177327,2995,0,27,0,0,0,LEADER,1,3,1,1,26,468
180211,3,adaptive-prasle,2880,1,26,2320305,234,933,1404,5598,1,1,177331,2880,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180768,2,adaptive-prasle,3437,1,26,2334787,234,935,1404,5610,1,1,177331,3437,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180632,5,adaptive-prasle,3301,1,26,2331251,234,934,1404,5604,1,1,177331,3301,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182484,4,adaptive-prasle,2858,1,27,2502146,237,943,1422,5658,1,1,179626,2858,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182625,1,adaptive-prasle,2995,1,27,2505881,237,944,1422,5664,1,1,179630,2995,0,28,0,0,0,LEADER,1,3,1,1,27,474
182514,3,adaptive-prasle,2880,1,27,2502819,237,945,1422,5670,1,1,179634,2880,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183071,2,adaptive-prasle,3437,1,27,2517858,237,947,1422,5682,1,1,179634,3437,0,28,0,0,0,NORMAL,0,3,1,1,80,474
182935,5,adaptive-prasle,3301,1,27,2514186,237,946,1422,5676,1,1,179634,3301,0,28,0,0,0,NORMAL,0,3,1,1,81,474
184787,4,adaptive-prasle,2858,1,27,2502146,240,955,1440,5730,1,1,181929,2858,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184928,1,adaptive-prasle,2995,1,27,2505881,240,957,1440,5742,1,1,181933,2995,0,28,0,0,0,LEADER,1,3,1,1,27,480
184817,3,adaptive-prasle,2880,1,27,2502819,240,957,1440,5742,1,1,181937,2880,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185374,2,adaptive-prasle,3437,1,27,2517858,240,959,1440,5754,1,1,181937,3437,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185238,5,adaptive-prasle,3301,1,27,2514186,240,957,1440,5742,1,1,181937,3301,0,28,0,0,0,NORMAL,0,3,1,1,81,480
187090,4,adaptive-prasle,2858,1,27,2502146,243,968,1458,5808,1,1,184232,2858,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187231,1,adaptive-prasle,2995,1,27,2505881,243,969,1458,5814,1,1,184236,2995,0,28,0,0,0,LEADER,1,3,1,1,27,486
187120,3,adaptive-prasle,2880,1,27,2502819,243,969,1458,5814,1,1,184240,2880,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187677,2,adaptive-prasle,3437,1,27,2517858,243,971,1458,5826,1,1,184240,3437,0,28,0,0,0,NORMAL,0,3,1,1,80,486
187541,5,adaptive-prasle,3301,1,27,2514186,243,969,1458,5814,1,1,184240,3301,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189393,4,adaptive-prasle,2858,1,28,2691539,246,980,1476,5880,1,1,186535,2858,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189534,1,adaptive-prasle,2995,1,28,2695415,246,980,1476,5880,1,1,186539,2995,0,29,0,0,0,LEADER,1,3,1,1,28,492
189423,3,adaptive-prasle,2880,1,28,2692242,246,981,1476,5886,1,1,186543,2880,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189980,2,adaptive-prasle,3437,1,28,2707838,246,983,1476,5898,1,1,186543,3437,0,29,0,0,0,NORMAL,0,3,1,1,83,492
189844,5,adaptive-prasle,3301,1,28,2704030,246,981,1476,5886,1,1,186543,3301,0,29,0,0,0,NORMAL,0,3,1,1,84,492
191696,4,adaptive-prasle,2858,1,28,2691539,249,991,1494,5946,1,1,188838,2858,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191837,1,adaptive-prasle,2995,1,28,2695415,249,992,1494,5952,1,1,188842,2995,0,29,0,0,0,LEADER,1,3,1,1,28,498
191726,3,adaptive-prasle,2880,1,28,2692242,249,993,1494,5958,1,1,188846,2880,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192283,2,adaptive-prasle,3437,1,28,2707838,249,995,1494,5970,1,1,188846,3437,0,29,0,0,0,NORMAL,0,3,1,1,83,498
192147,5,adaptive-prasle,3301,1,28,2704030,249,993,1494,5958,1,1,188846,3301,0,29,0,0,0,NORMAL,0,3,1,1,84,498
193998,4,adaptive-prasle,2858,1,28,2691539,252,1004,1512,6024,1,1,191140,2858,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194140,1,adaptive-prasle,2995,1,28,2695415,252,1005,1512,6030,1,1,191145,2995,0,29,0,0,0,LEADER,1,3,1,1,28,504
194029,3,adaptive-prasle,2880,1,28,2692242,252,1005,1512,6030,1,1,191149,2880,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194586,2,adaptive-prasle,3437,1,28,2707838,252,1007,1512,6042,1,1,191149,3437,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194450,5,adaptive-prasle,3301,1,28,2704030,252,1005,1512,6030,1,1,191149,3301,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196301,4,adaptive-prasle,2858,1,29,2887840,255,1015,1530,6090,1,1,193443,2858,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196442,1,adaptive-prasle,2995,1,29,2891857,255,1016,1530,6096,1,1,193447,2995,0,30,0,0,0,LEADER,1,3,1,1,29,510
196332,3,adaptive-prasle,2880,1,29,2888574,255,1017,1530,6102,1,1,193452,2880,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196889,2,adaptive-prasle,3437,1,29,2904727,255,1019,1530,6114,1,1,193452,3437,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196753,5,adaptive-prasle,3301,1,29,2900783,255,1017,1530,6102,1,1,193452,3301,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198604,4,adaptive-prasle,2858,1,29,2887840,258,1027,1548,6162,1,1,195746,2858,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198745,1,adaptive-prasle,2995,1,29,2891857,258,1028,1548,6168,1,1,195750,2995,0,30,0,0,0,LEADER,1,3,1,1,29,516
198635,3,adaptive-prasle,2880,1,29,2888574,258,1029,1548,6174,1,1,195755,2880,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199192,2,adaptive-prasle,3437,1,29,2904727,258,1031,1548,6186,1,1,195755,3437,0,30,0,0,0,NORMAL,0,3,1,1,86,516
199056,5,adaptive-prasle,3301,1,29,2900783,258,1029,1548,6174,1,1,195755,3301,0,30,0,0,0,NORMAL,0,3,1,1,87,516
200907,4,adaptive-prasle,2858,1,29,2887840,261,1039,1566,6234,1,1,198049,2858,0,30,0,0,0,NORMAL,0,3,1,1,59,522
201048,1,adaptive-prasle,2995,1,29,2891857,261,1040,1566,6240,1,1,198053,2995,0,30,0,0,0,LEADER,1,3,1,1,29,522
200938,3,adaptive-prasle,2880,1,29,2888574,261,1041,1566,6246,1,1,198058,2880,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201495,2,adaptive-prasle,3437,1,29,2904727,261,1043,1566,6258,1,1,198058,3437,0,30,0,0,0,NORMAL,0,3,1,1,86,522
201359,5,adaptive-prasle,3301,1,29,2900783,261,1041,1566,6246,1,1,198058,3301,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203210,4,adaptive-prasle,2858,1,30,3091050,264,1052,1584,6312,1,1,200352,2858,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203351,1,adaptive-prasle,2995,1,30,3095208,264,1052,1584,6312,1,1,200356,2995,0,31,0,0,0,LEADER,1,3,1,1,30,528
203241,3,adaptive-prasle,2880,1,30,3091815,264,1053,1584,6318,1,1,200361,2880,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203798,2,adaptive-prasle,3437,1,30,3108525,264,1055,1584,6330,1,1,200361,3437,0,31,0,0,0,NORMAL,0,3,1,1,89,528
203662,5,adaptive-prasle,3301,1,30,3104445,264,1053,1584,6318,1,1,200361,3301,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205513,4,adaptive-prasle,2858,1,30,3091050,267,1064,1602,6384,1,1,202655,2858,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205654,1,adaptive-prasle,2995,1,30,3095208,267,1065,1602,6390,1,1,202659,2995,0,31,0,0,0,LEADER,1,3,1,1,30,534
205544,3,adaptive-prasle,2880,1,30,3091815,267,1065,1602,6390,1,1,202664,2880,0,31,0,0,0,NORMAL,0,3,1,1,89,534
206101,2,adaptive-prasle,3437,1,30,3108525,267,1067,1602,6402,1,1,202664,3437,0,31,0,0,0,NORMAL,0,3,1,1,89,534
205965,5,adaptive-prasle,3301,1,30,3104445,267,1065,1602,6390,1,1,202664,3301,0,31,0,0,0,NORMAL,0,3,1,1,90,534
207816,4,adaptive-prasle,2858,1,30,3091050,270,1075,1620,6450,1,1,204958,2858,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207957,1,adaptive-prasle,2995,1,30,3095208,270,1076,1620,6456,1,1,204962,2995,0,31,0,0,0,LEADER,1,3,1,1,30,540
207847,3,adaptive-prasle,2880,1,30,3091815,270,1077,1620,6462,1,1,204967,2880,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208404,2,adaptive-prasle,3437,1,30,3108525,270,1079,1620,6474,1,1,204967,3437,0,31,0,0,0,NORMAL,0,3,1,1,89,540
208268,5,adaptive-prasle,3301,1,30,3104445,270,1077,1620,6462,1,1,204967,3301,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210119,4,adaptive-prasle,2858,1,31,3301169,273,1088,1638,6528,1,1,207261,2858,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210260,1,adaptive-prasle,2995,1,31,3305468,273,1089,1638,6534,1,1,207265,2995,0,32,0,0,0,LEADER,1,3,1,1,31,546
210150,3,adaptive-prasle,2880,1,31,3301965,273,1089,1638,6534,1,1,207270,2880,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210707,2,adaptive-prasle,3437,1,31,3319232,273,1091,1638,6546,1,1,207270,3437,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210571,5,adaptive-prasle,3301,1,31,3315016,273,1089,1638,6534,1,1,207270,3301,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212422,4,adaptive-prasle,2858,1,31,3301169,276,1099,1656,6594,1,1,209564,2858,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212563,1,adaptive-prasle,2995,1,31,3305468,276,1101,1656,6606,1,1,209568,2995,0,32,0,0,0,LEADER,1,3,1,1,31,552
212453,3,adaptive-prasle,2880,1,31,3301965,276,1101,1656,6606,1,1,209573,2880,0,32,0,0,0,NORMAL,0,3,1,1,92,552
213010,2,adaptive-prasle,3437,1,31,3319232,276,1103,1656,6618,1,1,209573,3437,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212874,5,adaptive-prasle,3301,1,31,3315016,276,1101,1656,6606,1,1,209573,3301,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214724,4,adaptive-prasle,2858,1,31,3301169,279,1111,1674,6666,1,1,211866,2858,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214866,1,adaptive-prasle,2995,1,31,3305468,279,1113,1674,6678,1,1,211871,2995,0,32,0,0,0,LEADER,1,3,1,1,31,558
214756,3,adaptive-prasle,2880,1,31,3301965,279,1113,1674,6678,1,1,211876,2880,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215313,2,adaptive-prasle,3437,1,31,3319232,279,1115,1674,6690,1,1,211876,3437,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215177,5,adaptive-prasle,3301,1,31,3315016,279,1113,1674,6678,1,1,211876,3301,0,32,0,0,0,NORMAL,0,3,1,1,93,558
217026,4,adaptive-prasle,2858,1,32,3518195,282,1123,1692,6738,1,1,214168,2858,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217169,1,adaptive-prasle,2995,1,32,3522637,282,1125,1692,6750,1,1,214174,2995,0,33,0,0,0,LEADER,1,3,1,1,32,564
217059,3,adaptive-prasle,2880,1,32,3519024,282,1125,1692,6750,1,1,214179,2880,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217616,2,adaptive-prasle,3437,1,32,3536848,282,1127,1692,6762,1,1,214179,3437,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217480,5,adaptive-prasle,3301,1,32,3532496,282,1125,1692,6750,1,1,214179,3301,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219329,4,adaptive-prasle,2858,1,32,3518195,285,1136,1710,6816,1,1,216471,2858,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219472,1,adaptive-prasle,2995,1,32,3522637,285,1137,1710,6822,1,1,216477,2995,0,33,0,0,0,LEADER,1,3,1,1,32,570
219362,3,adaptive-prasle,2880,1,32,3519024,285,1137,1710,6822,1,1,216482,2880,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219919,2,adaptive-prasle,3437,1,32,3536848,285,1139,1710,6834,1,1,216482,3437,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219783,5,adaptive-prasle,3301,1,32,3532496,285,1137,1710,6822,1,1,216482,3301,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221632,4,adaptive-prasle,2858,1,32,3518195,288,1147,1728,6882,1,1,218774,2858,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221775,1,adaptive-prasle,2995,1,32,3522637,288,1149,1728,6894,1,1,218780,2995,0,33,0,0,0,LEADER,1,3,1,1,32,576
221665,3,adaptive-prasle,2880,1,32,3519024,288,1149,1728,6894,1,1,218785,2880,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222222,2,adaptive-prasle,3437,1,32,3536848,288,1151,1728,6906,1,1,218785,3437,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222086,5,adaptive-prasle,3301,1,32,3532496,288,1149,1728,6894,1,1,218785,3301,0,33,0,0,0,NORMAL,0,3,1,1,96,576
223935,4,adaptive-prasle,2858,1,33,3742130,291,1159,1746,6954,1,1,221077,2858,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224078,1,adaptive-prasle,2995,1,33,3746715,291,1161,1746,6966,1,1,221083,2995,0,34,0,0,0,LEADER,1,3,1,1,33,582
223968,3,adaptive-prasle,2880,1,33,3742992,291,1161,1746,6966,1,1,221088,2880,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224525,2,adaptive-prasle,3437,1,33,3761373,291,1163,1746,6978,1,1,221088,3437,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224389,5,adaptive-prasle,3301,1,33,3756885,291,1161,1746,6966,1,1,221088,3301,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226238,4,adaptive-prasle,2858,1,33,3742130,294,1171,1764,7026,1,1,223380,2858,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226380,1,adaptive-prasle,2995,1,33,3746715,294,1172,1764,7032,1,1,223385,2995,0,34,0,0,0,LEADER,1,3,1,1,33,588
226271,3,adaptive-prasle,2880,1,33,3742992,294,1173,1764,7038,1,1,223391,2880,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226828,2,adaptive-prasle,3437,1,33,3761373,294,1175,1764,7050,1,1,223391,3437,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226692,5,adaptive-prasle,3301,1,33,3756885,294,1173,1764,7038,1,1,223391,3301,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228541,4,adaptive-prasle,2858,1,33,3742130,297,1184,1782,7104,1,1,225683,2858,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228683,1,adaptive-prasle,2995,1,33,3746715,297,1185,1782,7110,1,1,225688,2995,0,34,0,0,0,LEADER,1,3,1,1,33,594
228574,3,adaptive-prasle,2880,1,33,3742992,297,1185,1782,7110,1,1,225694,2880,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229131,2,adaptive-prasle,3437,1,33,3761373,297,1187,1782,7122,1,1,225694,3437,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228995,5,adaptive-prasle,3301,1,33,3756885,297,1185,1782,7110,1,1,225694,3301,0,34,0,0,0,NORMAL,0,3,1,1,99,594
230844,4,adaptive-prasle,2858,1,34,3972974,300,1195,1800,7170,1,1,227986,2858,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230986,1,adaptive-prasle,2995,1,34,3977701,300,1197,1800,7182,1,1,227991,2995,0,35,0,0,0,LEADER,1,3,1,1,34,600
230877,3,adaptive-prasle,2880,1,34,3973869,300,1197,1800,7182,1,1,227997,2880,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231434,2,adaptive-prasle,3437,1,34,3992807,300,1199,1800,7194,1,1,227997,3437,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231298,5,adaptive-prasle,3301,1,34,3988183,300,1197,1800,7182,1,1,227997,3301,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233147,4,adaptive-prasle,2858,1,34,3972974,303,1208,1818,7248,1,1,230289,2858,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233289,1,adaptive-prasle,2995,1,34,3977701,303,1209,1818,7254,1,1,230294,2995,0,35,0,0,0,LEADER,1,3,1,1,34,606
233180,3,adaptive-prasle,2880,1,34,3973869,303,1209,1818,7254,1,1,230300,2880,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233737,2,adaptive-prasle,3437,1,34,3992807,303,1211,1818,7266,1,1,230300,3437,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233601,5,adaptive-prasle,3301,1,34,3988183,303,1209,1818,7254,1,1,230300,3301,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235450,4,adaptive-prasle,2858,1,34,3972974,306,1219,1836,7314,1,1,232592,2858,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235592,1,adaptive-prasle,2995,1,34,3977701,306,1221,1836,7326,1,1,232597,2995,0,35,0,0,0,LEADER,1,3,1,1,34,612
235483,3,adaptive-prasle,2880,1,34,3973869,306,1221,1836,7326,1,1,232603,2880,0,35,0,0,0,NORMAL,0,3,1,1,101,612
236040,2,adaptive-prasle,3437,1,34,3992807,306,1223,1836,7338,1,1,232603,3437,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235904,5,adaptive-prasle,3301,1,34,3988183,306,1221,1836,7326,1,1,232603,3301,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237753,4,adaptive-prasle,2858,1,35,4210727,309,1232,1854,7392,1,1,234895,2858,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237895,1,adaptive-prasle,2995,1,35,4215596,309,1232,1854,7392,1,1,234900,2995,0,36,0,0,0,LEADER,1,3,1,1,35,618
237786,3,adaptive-prasle,2880,1,35,4211655,309,1233,1854,7398,1,1,234906,2880,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238343,2,adaptive-prasle,3437,1,35,4231150,309,1235,1854,7410,1,1,234906,3437,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238207,5,adaptive-prasle,3301,1,35,4226390,309,1233,1854,7398,1,1,234906,3301,0,36,0,0,0,NORMAL,0,3,1,1,105,618
240056,4,adaptive-prasle,2858,1,35,4210727,312,1243,1872,7458,1,1,237198,2858,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240198,1,adaptive-prasle,2995,1,35,4215596,312,1245,1872,7470,1,1,237203,2995,0,36,0,0,0,LEADER,1,3,1,1,35,624
240089,3,adaptive-prasle,2880,1,35,4211655,312,1245,1872,7470,1,1,237209,2880,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240646,2,adaptive-prasle,3437,1,35,4231150,312,1247,1872,7482,1,1,237209,3437,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240510,5,adaptive-prasle,3301,1,35,4226390,312,1245,1872,7470,1,1,237209,3301,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242359,4,adaptive-prasle,2858,1,35,4210727,315,1256,1890,7536,1,1,239501,2858,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242501,1,adaptive-prasle,2995,1,35,4215596,315,1257,1890,7542,1,1,239506,2995,0,36,0,0,0,LEADER,1,3,1,1,35,630
242392,3,adaptive-prasle,2880,1,35,4211655,315,1257,1890,7542,1,1,239512,2880,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242949,2,adaptive-prasle,3437,1,35,4231150,315,1259,1890,7554,1,1,239512,3437,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242813,5,adaptive-prasle,3301,1,35,4226390,315,1257,1890,7542,1,1,239512,3301,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244662,4,adaptive-prasle,2858,1,36,4455389,318,1268,1908,7608,1,1,241804,2858,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244804,1,adaptive-prasle,2995,1,36,4460400,318,1269,1908,7614,1,1,241809,2995,0,37,0,0,0,LEADER,1,3,1,1,36,636
244695,3,adaptive-prasle,2880,1,36,4456350,318,1269,1908,7614,1,1,241815,2880,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245252,2,adaptive-prasle,3437,1,36,4476402,318,1271,1908,7626,1,1,241815,3437,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245116,5,adaptive-prasle,3301,1,36,4471506,318,1269,1908,7614,1,1,241815,3301,0,37,0,0,0,NORMAL,0,3,1,1,108,636
246965,4,adaptive-prasle,2858,1,36,4455389,321,1279,1926,7674,1,1,244107,2858,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247107,1,adaptive-prasle,2995,1,36,4460400,321,1280,1926,7680,1,1,244112,2995,0,37,0,0,0,LEADER,1,3,1,1,36,642
246998,3,adaptive-prasle,2880,1,36,4456350,321,1281,1926,7686,1,1,244118,2880,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247555,2,adaptive-prasle,3437,1,36,4476402,321,1283,1926,7698,1,1,244118,3437,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247419,5,adaptive-prasle,3301,1,36,4471506,321,1281,1926,7686,1,1,244118,3301,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249268,4,adaptive-prasle,2858,1,36,4455389,324,1292,1944,7752,1,1,246410,2858,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249410,1,adaptive-prasle,2995,1,36,4460400,324,1292,1944,7752,1,1,246415,2995,0,37,0,0,0,LEADER,1,3,1,1,36,648
249301,3,adaptive-prasle,2880,1,36,4456350,324,1293,1944,7758,1,1,246421,2880,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249858,2,adaptive-prasle,3437,1,36,4476402,324,1295,1944,7770,1,1,246421,3437,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249722,5,adaptive-prasle,3301,1,36,4471506,324,1293,1944,7758,1,1,246421,3301,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251571,4,adaptive-prasle,2858,1,37,4706960,327,1304,1962,7824,1,1,248713,2858,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251713,1,adaptive-prasle,2995,1,37,4712113,327,1305,1962,7830,1,1,248718,2995,0,38,0,0,0,LEADER,1,3,1,1,37,654
251604,3,adaptive-prasle,2880,1,37,4707954,327,1305,1962,7830,1,1,248724,2880,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252161,2,adaptive-prasle,3437,1,37,4728563,327,1307,1962,7842,1,1,248724,3437,0,38,0,0,0,NORMAL,0,3,1,1,110,654
252025,5,adaptive-prasle,3301,1,37,4723531,327,1305,1962,7830,1,1,248724,3301,0,38,0,0,0,NORMAL,0,3,1,1,111,654
253874,4,adaptive-prasle,2858,1,37,4706960,330,1316,1980,7896,1,1,251016,2858,0,38,0,0,0,NORMAL,0,3,1,1,75,660
254016,1,adaptive-prasle,2995,1,37,4712113,330,1317,1980,7902,1,1,251021,2995,0,38,0,0,0,LEADER,1,3,1,1,37,660
253907,3,adaptive-prasle,2880,1,37,4707954,330,1317,1980,7902,1,1,251027,2880,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254464,2,adaptive-prasle,3437,1,37,4728563,330,1319,1980,7914,1,1,251027,3437,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254328,5,adaptive-prasle,3301,1,37,4723531,330,1317,1980,7902,1,1,251027,3301,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256177,4,adaptive-prasle,2858,1,37,4706960,333,1327,1998,7962,1,1,253319,2858,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256319,1,adaptive-prasle,2995,1,37,4712113,333,1328,1998,7968,1,1,253324,2995,0,38,0,0,0,LEADER,1,3,1,1,37,666
256210,3,adaptive-prasle,2880,1,37,4707954,333,1329,1998,7974,1,1,253330,2880,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256767,2,adaptive-prasle,3437,1,37,4728563,333,1331,1998,7986,1,1,253330,3437,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256631,5,adaptive-prasle,3301,1,37,4723531,333,1329,1998,7974,1,1,253330,3301,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258480,4,adaptive-prasle,2858,1,38,4965440,336,1340,2016,8040,1,1,255622,2858,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258622,1,adaptive-prasle,2995,1,38,4970735,336,1341,2016,8046,1,1,255627,2995,0,39,0,0,0,LEADER,1,3,1,1,38,672
258513,3,adaptive-prasle,2880,1,38,4966467,336,1341,2016,8046,1,1,255633,2880,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259070,2,adaptive-prasle,3437,1,38,4987633,336,1343,2016,8058,1,1,255633,3437,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258934,5,adaptive-prasle,3301,1,38,4982465,336,1341,2016,8046,1,1,255633,3301,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260783,4,adaptive-prasle,2858,1,38,4965440,339,1352,2034,8112,1,1,257925,2858,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260925,1,adaptive-prasle,2995,1,38,4970735,339,1353,2034,8118,1,1,257930,2995,0,39,0,0,0,LEADER,1,3,1,1,38,678
260816,3,adaptive-prasle,2880,1,38,4966467,339,1353,2034,8118,1,1,257936,2880,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261373,2,adaptive-prasle,3437,1,38,4987633,339,1355,2034,8130,1,1,257936,3437,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261237,5,adaptive-prasle,3301,1,38,4982465,339,1353,2034,8118,1,1,257936,3301,0,39,0,0,0,NORMAL,0,3,1,1,114,678
263086,4,adaptive-prasle,2858,1,38,4965440,342,1363,2052,8178,1,1,260228,2858,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263228,1,adaptive-prasle,2995,1,38,4970735,342,1365,2052,8190,1,1,260233,2995,0,39,0,0,0,LEADER,1,3,1,1,38,684
263119,3,adaptive-prasle,2880,1,38,4966467,342,1365,2052,8190,1,1,260239,2880,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263676,2,adaptive-prasle,3437,1,38,4987633,342,1367,2052,8202,1,1,260239,3437,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263540,5,adaptive-prasle,3301,1,38,4982465,342,1365,2052,8190,1,1,260239,3301,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265389,4,adaptive-prasle,2858,1,39,5230829,345,1376,2070,8256,1,1,262531,2858,0,40,0,0,0,NORMAL,0,3,1,1,79,690
