timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161178,80,ring,8814,0,0,0,116,184,1624,2576,1,100,127075,30485,0,73,7,48,48,NORMAL,0,0,116,62,74,96,62,74,96,68,67,0,0,0,0
161466,42,ring,8963,0,0,0,126,190,1764,2660,1,100,99112,58999,0,66,2,62,62,ELECTION,0,0,126,58,70,124,58,70,124,64,64,1,0,0,0
161190,14,ring,6538,0,0,0,131,189,1834,2646,1,100,99597,59846,0,59,2,74,74,ELECTION,0,0,131,58,56,148,58,58,148,58,57,1,0,0,0
161599,82,ring,9260,0,0,0,116,184,1624,2576,1,100,127186,30364,0,73,7,48,48,NORMAL,0,0,116,62,74,96,62,74,96,68,65,1,0,0,0
161481,10,ring,6577,0,0,0,134,192,1876,2688,1,100,99866,59784,0,58,1,76,76,ELECTION,0,0,134,58,58,152,58,58,152,58,58,0,0,0,0
161260,68,ring,9633,0,0,0,122,193,1708,2702,1,100,104069,53474,0,75,6,51,51,ELECTION,0,0,122,66,76,102,66,76,102,71,71,0,0,0,0
161517,94,ring,8895,3,2,10752,116,191,1624,2674,1,100,119026,38375,0,80,9,41,41,NORMAL,0,4,116,76,74,82,76,74,82,75,75,1,0,0,0
161872,76,ring,10610,0,0,0,119,187,1666,2618,1,100,104317,53514,0,71,6,51,51,ELECTION,0,0,119,64,72,102,64,72,102,68,68,0,0,0,0
161902,12,ring,6994,0,0,0,134,192,1876,2688,1,100,99676,59964,0,58,1,76,76,ELECTION,0,0,134,58,58,152,58,58,152,58,58,0,0,0,0
161629,18,ring,7052,0,0,0,132,190,1848,2660,1,100,99522,59780,0,59,2,74,74,ELECTION,0,0,132,58,58,148,58,58,148,58,58,0,0,0,0
161617,7,ring,6448,0,0,0,134,193,1876,2702,1,100,99789,60111,0,59,1,76,76,ELECTION,0,0,134,58,58,152,60,58,152,59,58,0,0,0,0
161899,97,ring,9362,7,6,24968,104,174,1456,2436,1,100,124043,33333,0,73,13,41,41,NORMAL,0,15,104,64,62,82,70,74,82,72,61,25,24,1,24
161735,31,ring,7848,0,0,0,127,187,1778,2618,1,100,99772,59008,0,61,2,67,67,ELECTION,0,0,127,58,62,134,58,62,134,60,60,2,0,0,0
161953,64,ring,10047,0,0,0,125,196,1750,2744,1,100,103794,54082,0,75,6,54,54,ELECTION,0,0,125,66,76,108,66,76,108,71,70,0,0,0,0
161451,74,ring,10059,0,0,0,119,187,1666,2618,1,100,104235,53748,0,71,6,51,51,ELECTION,0,0,119,64,72,102,64,72,102,68,67,0,0,0,0
161887,44,ring,9243,0,0,0,127,192,1778,2688,1,100,99067,59170,0,67,2,62,62,ELECTION,0,0,127,58,72,124,58,72,124,65,65,0,0,0,0
161654,47,ring,8957,0,0,0,127,192,1778,2688,1,100,99404,58785,0,67,2,62,62,ELECTION,0,0,127,58,72,124,58,72,124,65,65,0,0,0,0
161968,32,ring,7947,0,0,0,128,190,1792,2660,1,100,99835,59075,0,63,2,67,67,ELECTION,0,0,128,58,64,134,58,66,134,62,61,1,0,0,0
161547,30,ring,7394,0,0,0,129,189,1806,2646,1,100,99814,59212,0,61,2,69,69,ELECTION,0,0,129,58,62,138,58,62,138,60,60,0,0,0,0
161942,9,ring,6650,0,0,0,134,192,1876,2688,1,100,99764,60274,0,58,1,76,76,ELECTION,0,0,134,58,58,152,58,58,152,58,58,0,0,0,0
161957,21,ring,7315,0,0,0,131,189,1834,2646,1,100,99396,60052,0,59,2,73,73,ELECTION,0,0,131,58,58,146,58,58,146,58,58,1,0,0,0
161939,96,ring,8765,5,4,20606,113,187,1582,2618,1,100,125841,32156,0,77,11,41,41,NORMAL,0,9,113,70,74,82,72,76,82,74,72,1,0,0,0
161975,2,ring,5907,0,0,0,135,195,1890,2730,1,100,99935,60865,0,60,0,77,77,ELECTION,0,0,135,58,58,154,62,58,154,60,58,1,0,0,0
170105,29,ring,8213,0,0,0,133,192,1862,2688,1,100,99697,67045,0,60,3,74,74,ELECTION,0,0,133,58,60,148,58,60,148,59,59,1,0,0,0
170145,70,ring,10481,1,1,6336,125,196,1750,2744,1,100,104261,61739,0,73,6,55,55,ELECTION,0,3,125,66,74,110,66,76,110,71,70,0,0,0,0
170008,73,ring,10499,1,0,0,123,191,1722,2674,1,100,104315,61685,0,72,6,55,55,ELECTION,0,0,123,64,72,110,64,72,110,68,67,1,0,0,0
170090,61,ring,10055,1,0,0,130,200,1820,2800,1,100,100961,65039,0,74,5,59,59,ELECTION,0,0,130,66,76,118,64,76,118,70,71,0,0,0,0
170023,41,ring,8621,0,0,0,132,197,1848,2758,1,100,99725,66599,0,66,3,68,68,ELECTION,0,0,132,58,70,136,58,72,136,65,64,1,0,0,0
170226,58,ring,9917,1,0,0,129,198,1806,2772,1,100,101104,64896,0,73,5,59,59,ELECTION,0,0,129,64,76,118,62,76,118,69,70,0,0,0,0
170293,78,ring,9447,1,2,11018,120,188,1680,2632,1,100,109572,56428,0,71,7,54,54,ELECTION,0,4,120,60,72,108,64,72,108,68,66,2,0,0,0
170075,35,ring,8105,0,0,0,133,196,1862,2744,1,100,99833,66980,0,64,3,70,70,ELECTION,0,0,133,58,68,140,58,68,140,63,63,0,0,0,0
170459,11,ring,7176,0,0,0,138,196,1932,2744,1,100,99871,68154,0,58,1,80,80,ELECTION,0,0,138,58,58,160,58,58,160,58,58,0,0,0,0
170378,23,ring,7758,0,0,0,134,193,1876,2702,1,100,99344,68066,0,60,2,76,76,ELECTION,0,0,134,58,58,152,58,60,152,59,58,1,0,0,0
170160,38,ring,8292,0,0,0,133,198,1862,2772,1,100,99854,66888,0,66,3,68,68,ELECTION,0,0,133,58,72,136,58,72,136,65,65,0,0,0,0
170311,3,ring,6623,0,0,0,139,198,1946,2772,1,100,99890,68536,0,59,1,80,80,ELECTION,0,0,139,60,58,160,60,58,160,59,59,0,0,0,0
170038,59,ring,9523,0,0,0,129,199,1806,2786,1,100,101059,65119,0,73,5,59,59,ELECTION,0,0,129,64,76,118,64,76,118,70,70,0,0,0,0
170064,79,ring,9125,0,0,0,120,187,1680,2618,1,100,135682,30454,0,72,8,53,53,NORMAL,0,0,120,62,72,106,62,72,106,67,66,1,0,0,0
170175,6,ring,6589,0,0,0,139,198,1946,2772,1,100,99760,68568,0,59,1,80,80,ELECTION,0,0,139,60,58,160,60,58,160,59,59,0,0,0,0
170211,90,ring,8973,2,1,4762,119,188,1666,2632,1,100,133440,32560,0,76,9,49,49,NORMAL,0,2,119,66,74,98,64,74,98,69,70,0,0,0,0
170241,26,ring,7686,0,0,0,135,194,1890,2716,1,100,99472,67925,0,60,2,76,76,ELECTION,0,0,135,58,60,152,58,60,152,59,59,0,0,0,0
170581,40,ring,8727,0,0,0,133,198,1862,2772,1,100,99792,66967,0,66,3,68,68,ELECTION,0,0,133,58,72,136,58,72,136,65,65,0,0,0,0
170635,49,ring,9579,0,0,0,131,196,1834,2744,1,100,99409,67128,0,67,3,66,66,ELECTION,0,0,131,58,72,132,58,72,132,65,65,0,0,0,0
170839,66,ring,10395,0,0,0,128,199,1792,2786,1,100,103779,62623,0,75,6,57,57,ELECTION,0,0,128,66,76,114,66,76,114,71,71,0,0,0,0
170499,52,ring,9445,0,0,0,131,196,1834,2744,1,100,99810,66636,0,67,3,66,66,ELECTION,0,0,131,58,72,132,58,72,132,65,65,0,0,0,0
170444,43,ring,9189,0,0,0,131,196,1834,2744,1,100,98981,67878,0,67,3,66,66,ELECTION,0,0,131,58,72,132,58,72,132,65,65,0,0,0,0
170824,22,ring,7802,0,0,0,136,195,1904,2730,1,100,99393,68435,0,60,2,77,77,ELECTION,0,0,136,58,60,154,58,60,154,59,59,0,0,0,0
170348,87,ring,9515,0,0,0,119,187,1666,2618,1,100,133736,32346,0,73,8,51,51,NORMAL,0,0,119,62,74,102,62,74,102,68,68,0,0,0,0
170621,81,ring,9366,0,0,0,121,189,1694,2646,1,100,136057,30369,0,73,8,53,53,NORMAL,0,0,121,62,74,106,62,74,106,68,66,0,0,0,0
170772,46,ring,9445,0,0,0,131,196,1834,2744,1,100,99195,67654,0,67,3,66,66,ELECTION,0,0,131,58,72,132,58,72,132,65,65,0,0,0,0
170920,54,ring,9724,0,0,0,130,196,1820,2744,1,100,100023,66541,0,68,3,64,64,ELECTION,0,0,130,58,74,128,58,74,128,66,66,1,0,0,0
171001,98,ring,9682,3,3,14541,91,153,1274,2142,1,100,103062,63141,0,62,20,32,32,ELECTION,0,8,91,60,58,64,62,62,64,62,59,0,0,0,0
170266,99,ring,8984,6,5,24002,88,147,1232,2058,1,100,115609,50571,0,66,21,32,32,ELECTION,0,8,88,56,56,64,60,58,64,59,56,2,0,0,0
170650,17,ring,7099,0,0,0,137,195,1918,2730,1,100,99651,68619,0,59,2,79,79,ELECTION,0,0,137,58,58,158,58,58,158,58,58,0,0,0,0
170363,55,ring,9115,0,0,0,130,197,1820,2758,1,100,100074,66486,0,69,3,63,63,ELECTION,0,0,130,58,76,126,58,76,126,67,67,1,0,0,0
171138,39,ring,8729,0,0,0,133,198,1862,2772,1,100,99738,67545,0,66,2,68,68,ELECTION,0,0,133,58,72,136,58,72,136,65,65,0,0,0,0
170514,20,ring,7134,0,0,0,137,195,1918,2730,1,100,99442,68743,0,59,2,79,79,ELECTION,0,0,137,58,58,158,58,58,158,58,58,0,0,0,0
170853,34,ring,8129,0,0,0,133,196,1862,2744,1,100,99930,67620,0,64,2,70,70,ELECTION,0,0,133,58,68,140,58,68,140,63,63,0,0,0,0
170281,67,ring,9559,0,0,0,128,199,1792,2786,1,100,103985,62664,0,75,6,57,57,ELECTION,0,0,128,66,76,114,66,76,114,71,71,0,0,0,0
170975,63,ring,10110,0,0,0,129,200,1806,2800,1,100,103701,63171,0,75,6,58,58,ELECTION,0,0,129,66,76,116,66,76,116,71,70,0,0,0,0
171057,51,ring,9684,0,0,0,131,196,1834,2744,1,100,99650,67142,0,67,3,66,66,ELECTION,0,0,131,58,72,132,58,72,132,65,65,1,0,0,0
170732,5,ring,6485,0,0,0,140,199,1960,2786,1,100,99755,69210,0,59,1,81,81,ELECTION,0,0,140,60,58,162,60,58,162,59,59,0,0,0,0
170484,84,ring,9199,0,0,0,121,190,1694,2660,1,100,136373,30156,0,74,8,52,52,NORMAL,0,0,121,64,74,104,64,74,104,69,68,0,0,0,0
171290,4,ring,6960,0,0,0,140,199,1960,2786,1,100,99839,69210,0,59,1,81,81,ELECTION,0,0,140,60,58,162,60,58,162,59,59,0,0,0,0
170702,69,ring,9918,0,0,0,127,198,1778,2772,1,100,104195,62493,0,75,6,56,56,ELECTION,0,0,127,66,76,112,66,76,112,71,71,0,0,0,0
170566,72,ring,9842,0,0,0,124,193,1736,2702,1,100,104347,62737,0,72,6,56,56,ELECTION,0,0,124,64,72,112,66,72,112,69,67,0,0,0,0
170717,37,ring,7920,0,0,0,131,194,1834,2716,1,100,99833,67807,0,64,2,68,68,ELECTION,0,0,131,58,68,136,58,68,136,63,63,2,0,0,0
170799,25,ring,7459,0,0,0,136,195,1904,2730,1,100,99418,68743,0,60,2,77,77,ELECTION,0,0,136,58,60,154,58,60,154,59,59,0,0,0,0
170632,92,ring,8651,2,0,0,120,191,1680,2674,1,100,132152,34627,0,79,9,48,48,NORMAL,0,0,120,70,74,96,68,74,96,71,72,2,0,0,0
171329,45,ring,9560,0,0,0,131,196,1834,2744,1,100,99092,68231,0,67,3,66,66,ELECTION,0,0,131,58,72,132,58,72,132,65,65,0,0,0,0
170596,8,ring,6261,0,0,0,139,197,1946,2758,1,100,99827,69244,0,58,1,81,81,ELECTION,0,0,139,58,58,162,58,58,162,58,58,0,0,0,0
171123,71,ring,10305,0,0,0,124,194,1736,2716,1,100,104300,62892,0,73,6,56,56,ELECTION,0,0,124,66,70,112,66,74,112,70,68,1,0,0,0
171275,36,ring,8337,0,0,0,134,197,1876,2758,1,100,99906,67851,0,64,2,71,71,ELECTION,0,0,134,58,68,142,58,68,142,63,63,0,0,0,0
170769,89,ring,9493,1,0,0,119,187,1666,2618,1,100,134180,32348,0,74,8,50,50,NORMAL,0,0,119,64,74,100,62,74,100,68,69,0,0,0,0
170784,57,ring,9284,0,0,0,127,194,1778,2716,1,100,101101,65756,0,71,5,59,59,ELECTION,0,0,127,62,74,118,62,74,118,68,67,1,0,0,0
171396,65,ring,10253,0,0,0,128,199,1792,2786,1,100,103783,63315,0,75,6,57,57,ELECTION,0,0,128,66,76,114,66,76,114,71,70,0,0,0,0
171344,13,ring,7170,0,0,0,139,197,1946,2758,1,100,99568,69366,0,58,1,81,81,ELECTION,0,0,139,58,58,162,58,58,162,58,58,0,0,0,0
171614,50,ring,9849,0,0,0,131,196,1834,2744,1,100,99528,67663,0,67,3,66,66,ELECTION,0,0,131,58,72,132,58,72,132,65,65,0,0,0,0
171126,28,ring,7728,0,0,0,135,194,1890,2716,1,100,99646,68604,0,60,2,76,76,ELECTION,0,0,135,58,60,152,58,60,152,59,59,0,0,0,0
171411,33,ring,8199,0,0,0,133,195,1862,2730,1,100,99820,68228,0,63,2,71,71,ELECTION,0,0,133,58,66,142,58,66,142,62,62,1,0,0,0
171532,62,ring,10144,0,0,0,129,200,1806,2800,1,100,103741,63628,0,75,6,58,58,ELECTION,0,0,129,66,76,116,66,76,116,71,70,0,0,0,0
170960,95,ring,8893,4,3,11040,119,195,1666,2730,1,100,131348,35553,0,81,9,46,46,NORMAL,0,5,119,70,76,92,76,76,92,76,73,2,0,0,0
170787,48,ring,8814,0,0,0,131,196,1834,2744,1,100,99296,68169,0,67,3,66,66,ELECTION,0,0,131,58,72,132,58,72,132,65,65,0,0,0,0
171381,75,ring,10585,0,0,0,124,192,1736,2688,1,100,104252,63129,0,71,6,56,56,ELECTION,0,0,124,64,72,112,64,72,112,68,68,0,0,0,0
171765,15,ring,7550,0,0,0,137,195,1918,2730,1,100,99610,69401,0,59,2,79,79,ELECTION,0,0,137,58,58,158,58,58,158,58,58,0,0,0,0
171426,56,ring,9596,0,0,0,128,196,1792,2744,1,100,100073,67112,0,70,3,62,62,ELECTION,0,0,128,58,74,124,60,76,124,68,66,2,0,0,0
170905,86,ring,9170,0,0,0,120,188,1680,2632,1,100,136754,30261,0,73,8,52,52,NORMAL,0,0,120,62,74,104,62,74,104,68,68,0,0,0,0
171111,60,ring,9398,0,0,0,129,199,1806,2786,1,100,101022,66338,0,73,5,59,59,ELECTION,0,0,129,64,76,118,64,76,118,70,70,0,0,0,0
171042,83,ring,9074,0,0,0,120,188,1680,2632,1,100,137067,30140,0,73,8,52,52,NORMAL,0,0,120,62,74,104,62,74,104,68,67,1,0,0,0
171208,16,ring,6917,0,0,0,137,195,1918,2730,1,100,99638,69385,0,59,2,79,79,ELECTION,0,0,137,58,58,158,58,58,158,58,58,0,0,0,0
171684,27,ring,7967,0,0,0,135,194,1890,2716,1,100,99516,69006,0,60,2,76,76,ELECTION,0,0,135,58,60,152,58,60,152,59,59,0,0,0,0
171071,19,ring,6935,0,0,0,137,195,1918,2730,1,100,99486,69430,0,59,2,79,79,ELECTION,0,0,137,58,58,158,58,58,158,58,58,0,0,0,0
171491,93,ring,9087,0,0,0,121,195,1694,2730,1,100,129187,38005,0,79,8,47,47,NORMAL,0,0,121,74,74,94,74,74,94,74,74,1,0,0,0
171414,53,ring,9309,0,0,0,131,196,1834,2744,1,100,100078,67375,0,67,2,66,66,ELECTION,0,0,131,58,72,132,58,72,132,65,65,1,0,0,0
171820,24,ring,7848,0,0,0,136,195,1904,2730,1,100,99380,69404,0,60,2,77,77,ELECTION,0,0,136,58,60,154,58,60,154,59,59,0,0,0,0
171649,1,ring,6383,0,0,0,140,223,1960,3122,1,100,164604,5371,0,83,1,81,81,NORMAL,0,0,140,60,58,162,60,106,162,59,59,1,0,0,0
171246,100,ring,5937,1,1,4692,165,149,2310,2086,1,100,99823,70178,0,59,1,82,32,ELECTION,0,33,165,60,106,164,60,56,64,58,59,0,0,0,0
171790,88,ring,9933,0,0,0,119,187,1666,2618,1,100,134726,32401,0,73,8,51,51,NORMAL,0,0,119,62,74,102,62,74,102,68,68,0,0,0,0
171314,77,ring,10277,0,0,0,123,191,1722,2674,1,100,108107,59508,0,72,7,55,55,ELECTION,0,0,123,64,72,110,64,72,110,68,67,1,0,0,0
171288,91,ring,8666,2,0,0,119,189,1666,2646,1,100,134766,32649,0,78,8,49,49,NORMAL,0,0,119,68,72,98,66,74,98,70,70,1,0,0,0
171463,85,ring,9416,0,0,0,120,189,1680,2646,1,100,137075,30214,0,74,7,52,52,NORMAL,0,0,120,62,74,104,64,74,104,69,68,0,0,0,0
171178,80,ring,8814,0,0,0,121,189,1694,2646,1,100,137075,30485,0,73,7,53,53,NORMAL,0,0,121,62,74,106,62,74,106,68,67,0,0,0,0
171466,42,ring,8963,0,0,0,131,195,1834,2730,1,100,99112,68999,0,66,2,67,67,ELECTION,0,0,131,58,70,134,58,70,134,64,64,1,0,0,0
171190,14,ring,6538,0,0,0,136,194,1904,2716,1,100,99597,69846,0,59,2,79,79,ELECTION,0,0,136,58,56,158,58,58,158,58,57,1,0,0,0
171599,82,ring,9260,0,0,0,121,189,1694,2646,1,100,137186,30364,0,73,7,53,53,NORMAL,0,0,121,62,74,106,62,74,106,68,65,1,0,0,0
171481,10,ring,6577,0,0,0,139,197,1946,2758,1,100,99866,69784,0,58,1,81,81,ELECTION,0,0,139,58,58,162,58,58,162,58,58,0,0,0,0
171260,68,ring,9633,0,0,0,127,198,1778,2772,1,100,104069,63474,0,75,6,56,56,ELECTION,0,0,127,66,76,112,66,76,112,71,71,0,0,0,0
171517,94,ring,8895,3,2,10752,121,196,1694,2744,1,100,129026,38375,0,80,9,46,46,NORMAL,0,4,121,76,74,92,76,74,92,75,75,1,0,0,0
171872,76,ring,10610,0,0,0,124,192,1736,2688,1,100,104317,63514,0,71,6,56,56,ELECTION,0,0,124,64,72,112,64,72,112,68,68,0,0,0,0
171902,12,ring,6994,0,0,0,139,197,1946,2758,1,100,99676,69964,0,58,1,81,81,ELECTION,0,0,139,58,58,162,58,58,162,58,58,0,0,0,0
171629,18,ring,7052,0,0,0,137,195,1918,2730,1,100,99522,69780,0,59,2,79,79,ELECTION,0,0,137,58,58,158,58,58,158,58,58,0,0,0,0
171617,7,ring,6448,0,0,0,139,198,1946,2772,1,100,99789,70111,0,59,1,81,81,ELECTION,0,0,139,58,58,162,60,58,162,59,58,0,0,0,0
171899,97,ring,9362,7,6,24968,109,179,1526,2506,1,100,134043,33333,0,73,13,46,46,NORMAL,0,15,109,64,62,92,70,74,92,72,61,35,34,1,34
171735,31,ring,7848,0,0,0,132,192,1848,2688,1,100,99772,69008,0,61,2,72,72,ELECTION,0,0,132,58,62,144,58,62,144,60,60,2,0,0,0
171953,64,ring,10047,0,0,0,130,201,1820,2814,1,100,103794,64082,0,75,6,59,59,ELECTION,0,0,130,66,76,118,66,76,118,71,70,0,0,0,0
171451,74,ring,10059,0,0,0,124,192,1736,2688,1,100,104235,63748,0,71,6,56,56,ELECTION,0,0,124,64,72,112,64,72,112,68,67,0,0,0,0
171887,44,ring,9243,0,0,0,132,197,1848,2758,1,100,99067,69170,0,67,2,67,67,ELECTION,0,0,132,58,72,134,58,72,134,65,65,0,0,0,0
171654,47,ring,8957,0,0,0,132,197,1848,2758,1,100,99404,68785,0,67,2,67,67,ELECTION,0,0,132,58,72,134,58,72,134,65,65,0,0,0,0
171968,32,ring,7947,0,0,0,133,195,1862,2730,1,100,99835,69075,0,63,2,72,72,ELECTION,0,0,133,58,64,144,58,66,144,62,61,1,0,0,0
171547,30,ring,7394,0,0,0,134,194,1876,2716,1,100,99814,69212,0,61,2,74,74,ELECTION,0,0,134,58,62,148,58,62,148,60,60,0,0,0,0
171942,9,ring,6650,0,0,0,139,197,1946,2758,1,100,99764,70274,0,58,1,81,81,ELECTION,0,0,139,58,58,162,58,58,162,58,58,0,0,0,0
171957,21,ring,7315,0,0,0,136,194,1904,2716,1,100,99396,70052,0,59,2,78,78,ELECTION,0,0,136,58,58,156,58,58,156,58,58,1,0,0,0
171939,96,ring,8765,5,4,20606,118,192,1652,2688,1,100,135841,32156,0,77,11,46,46,NORMAL,0,9,118,70,74,92,72,76,92,74,72,1,0,0,0
171975,2,ring,5907,0,0,0,140,200,1960,2800,1,100,99935,70865,0,60,0,82,82,ELECTION,0,0,140,58,58,164,62,58,164,60,58,1,0,0,0
180105,29,ring,8213,0,0,0,138,197,1932,2758,1,100,99697,77045,0,60,3,79,79,ELECTION,0,0,138,58,60,158,58,60,158,59,59,1,0,0,0
180145,70,ring,10481,1,1,6336,130,201,1820,2814,1,100,104261,71739,0,73,6,60,60,ELECTION,0,3,130,66,74,120,66,76,120,71,70,0,0,0,0
180008,73,ring,10499,1,0,0,128,196,1792,2744,1,100,104315,71685,0,72,6,60,60,ELECTION,0,0,128,64,72,120,64,72,120,68,67,1,0,0,0
180090,61,ring,10055,1,0,0,135,205,1890,2870,1,100,100961,75039,0,74,5,64,64,ELECTION,0,0,135,66,76,128,64,76,128,70,71,0,0,0,0
180023,41,ring,8621,0,0,0,137,202,1918,2828,1,100,99725,76599,0,66,3,73,73,ELECTION,0,0,137,58,70,146,58,72,146,65,64,1,0,0,0
180226,58,ring,9917,1,0,0,134,203,1876,2842,1,100,101104,74896,0,73,5,64,64,ELECTION,0,0,134,64,76,128,62,76,128,69,70,0,0,0,0
180293,78,ring,9447,1,2,11018,125,193,1750,2702,1,100,109572,66428,0,71,7,59,59,ELECTION,0,4,125,60,72,118,64,72,118,68,66,2,0,0,0
180075,35,ring,8105,0,0,0,138,201,1932,2814,1,100,99833,76980,0,64,3,75,75,ELECTION,0,0,138,58,68,150,58,68,150,63,63,0,0,0,0
180459,11,ring,7176,0,0,0,143,201,2002,2814,1,100,99871,78154,0,58,1,85,85,ELECTION,0,0,143,58,58,170,58,58,170,58,58,0,0,0,0
180378,23,ring,7758,0,0,0,139,198,1946,2772,1,100,99344,78066,0,60,2,81,81,ELECTION,0,0,139,58,58,162,58,60,162,59,58,1,0,0,0
180160,38,ring,8292,0,0,0,138,203,1932,2842,1,100,99854,76888,0,66,3,73,73,ELECTION,0,0,138,58,72,146,58,72,146,65,65,0,0,0,0
180311,3,ring,6623,0,0,0,144,203,2016,2842,1,100,99890,78536,0,59,1,85,85,ELECTION,0,0,144,60,58,170,60,58,170,59,59,0,0,0,0
180038,59,ring,9523,0,0,0,134,204,1876,2856,1,100,101059,75119,0,73,5,64,64,ELECTION,0,0,134,64,76,128,64,76,128,70,70,0,0,0,0
180064,79,ring,9125,0,0,0,125,192,1750,2688,1,100,145682,30454,0,72,8,58,58,NORMAL,0,0,125,62,72,116,62,72,116,67,66,1,0,0,0
180175,6,ring,6589,0,0,0,144,203,2016,2842,1,100,99760,78568,0,59,1,85,85,ELECTION,0,0,144,60,58,170,60,58,170,59,59,0,0,0,0
180211,90,ring,8973,2,1,4762,124,193,1736,2702,1,100,143440,32560,0,76,9,54,54,NORMAL,0,2,124,66,74,108,64,74,108,69,70,0,0,0,0
180241,26,ring,7686,0,0,0,140,199,1960,2786,1,100,99472,77925,0,60,2,81,81,ELECTION,0,0,140,58,60,162,58,60,162,59,59,0,0,0,0
180581,40,ring,8727,0,0,0,138,203,1932,2842,1,100,99792,76967,0,66,3,73,73,ELECTION,0,0,138,58,72,146,58,72,146,65,65,0,0,0,0
180635,49,ring,9579,0,0,0,136,201,1904,2814,1,100,99409,77128,0,67,3,71,71,ELECTION,0,0,136,58,72,142,58,72,142,65,65,0,0,0,0
180839,66,ring,10395,0,0,0,133,204,1862,2856,1,100,103779,72623,0,75,6,62,62,ELECTION,0,0,133,66,76,124,66,76,124,71,71,0,0,0,0
180499,52,ring,9445,0,0,0,136,201,1904,2814,1,100,99810,76636,0,67,3,71,71,ELECTION,0,0,136,58,72,142,58,72,142,65,65,0,0,0,0
180444,43,ring,9189,0,0,0,136,201,1904,2814,1,100,98981,77878,0,67,3,71,71,ELECTION,0,0,136,58,72,142,58,72,142,65,65,0,0,0,0
180824,22,ring,7802,0,0,0,141,200,1974,2800,1,100,99393,78435,0,60,2,82,82,ELECTION,0,0,141,58,60,164,58,60,164,59,59,0,0,0,0
180348,87,ring,9515,0,0,0,124,192,1736,2688,1,100,143736,32346,0,73,8,56,56,NORMAL,0,0,124,62,74,112,62,74,112,68,68,0,0,0,0
180621,81,ring,9366,0,0,0,126,194,1764,2716,1,100,146057,30369,0,73,8,58,58,NORMAL,0,0,126,62,74,116,62,74,116,68,66,0,0,0,0
180772,46,ring,9445,0,0,0,136,201,1904,2814,1,100,99195,77654,0,67,3,71,71,ELECTION,0,0,136,58,72,142,58,72,142,65,65,0,0,0,0
180920,54,ring,9724,0,0,0,135,201,1890,2814,1,100,100023,76541,0,68,3,69,69,ELECTION,0,0,135,58,74,138,58,74,138,66,66,1,0,0,0
181001,98,ring,9682,3,3,14541,91,153,1274,2142,1,100,103062,73141,0,62,23,32,32,ELECTION,0,8,91,60,58,64,62,62,64,62,59,0,0,0,0
180266,99,ring,8984,6,5,24002,88,147,1232,2058,1,100,115609,60571,0,66,24,32,32,ELECTION,0,8,88,56,56,64,60,58,64,59,56,2,0,0,0
180650,17,ring,7099,0,0,0,142,200,1988,2800,1,100,99651,78619,0,59,2,84,84,ELECTION,0,0,142,58,58,168,58,58,168,58,58,0,0,0,0
180363,55,ring,9115,0,0,0,135,202,1890,2828,1,100,100074,76486,0,69,3,68,68,ELECTION,0,0,135,58,76,136,58,76,136,67,67,1,0,0,0
181138,39,ring,8729,0,0,0,138,203,1932,2842,1,100,99738,77545,0,66,2,73,73,ELECTION,0,0,138,58,72,146,58,72,146,65,65,0,0,0,0
180514,20,ring,7134,0,0,0,142,200,1988,2800,1,100,99442,78743,0,59,2,84,84,ELECTION,0,0,142,58,58,168,58,58,168,58,58,0,0,0,0
180853,34,ring,8129,0,0,0,138,201,1932,2814,1,100,99930,77620,0,64,2,75,75,ELECTION,0,0,138,58,68,150,58,68,150,63,63,0,0,0,0
180281,67,ring,9559,0,0,0,133,204,1862,2856,1,100,103985,72664,0,75,6,62,62,ELECTION,0,0,133,66,76,124,66,76,124,71,71,0,0,0,0
180975,63,ring,10110,0,0,0,134,205,1876,2870,1,100,103701,73171,0,75,6,63,63,ELECTION,0,0,134,66,76,126,66,76,126,71,70,0,0,0,0
181057,51,ring,9684,0,0,0,136,201,1904,2814,1,100,99650,77142,0,67,3,71,71,ELECTION,0,0,136,58,72,142,58,72,142,65,65,1,0,0,0
180732,5,ring,6485,0,0,0,145,204,2030,2856,1,100,99755,79210,0,59,1,86,86,ELECTION,0,0,145,60,58,172,60,58,172,59,59,0,0,0,0
180484,84,ring,9199,0,0,0,126,195,1764,2730,1,100,146373,30156,0,74,8,57,57,NORMAL,0,0,126,64,74,114,64,74,114,69,68,0,0,0,0
181290,4,ring,6960,0,0,0,145,204,2030,2856,1,100,99839,79210,0,59,1,86,86,ELECTION,0,0,145,60,58,172,60,58,172,59,59,0,0,0,0
180702,69,ring,9918,0,0,0,132,203,1848,2842,1,100,104195,72493,0,75,6,61,61,ELECTION,0,0,132,66,76,122,66,76,122,71,71,0,0,0,0
180566,72,ring,9842,0,0,0,129,198,1806,2772,1,100,104347,72737,0,72,6,61,61,ELECTION,0,0,129,64,72,122,66,72,122,69,67,0,0,0,0
