timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
166703,56,adaptive-prasle,3190,1,24,1983444,216,0,1296,0,1,56,163513,3190,0,25,0,0,0,LEADER,1,3,1,56,24,432
166454,53,adaptive-prasle,2941,1,24,1977468,216,0,1296,0,1,53,163513,2941,0,25,0,0,0,LEADER,1,3,1,53,24,432
166684,6,adaptive-prasle,3174,1,24,1983023,216,431,1296,2586,2,1,163510,3174,0,25,0,0,0,NORMAL,0,3,1,1,56,432
166251,36,adaptive-prasle,2738,1,24,1972596,216,0,1296,0,1,36,163513,2738,0,25,0,0,0,LEADER,1,3,1,36,24,432
166469,21,adaptive-prasle,2956,1,24,1977828,216,0,1296,0,1,21,163513,2956,0,25,0,0,0,LEADER,1,3,1,21,24,432
167033,51,adaptive-prasle,3520,1,24,1991364,216,0,1296,0,1,51,163513,3520,0,25,0,0,0,LEADER,1,3,1,51,24,432
166775,25,adaptive-prasle,3262,1,24,1985172,216,0,1296,0,1,25,163513,3262,0,25,0,0,0,LEADER,1,3,1,25,24,432
166740,78,adaptive-prasle,3229,1,24,1984348,216,0,1296,0,1,78,163511,3229,0,25,0,0,0,LEADER,1,3,1,78,24,432
166551,9,adaptive-prasle,3038,1,24,1979796,216,214,1296,1284,2,1,163513,3038,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166883,50,adaptive-prasle,3375,1,24,1987828,216,0,1296,0,1,50,163508,3375,0,25,0,0,0,LEADER,1,3,1,50,24,432
166705,48,adaptive-prasle,3192,1,24,1983492,216,0,1296,0,1,48,163513,3192,0,25,0,0,0,LEADER,1,3,1,48,24,432
166823,3,adaptive-prasle,3310,1,24,1986324,216,432,1296,2592,1,1,163513,3310,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167064,61,adaptive-prasle,3553,1,24,1992144,216,0,1296,0,1,61,163511,3553,0,25,0,0,0,LEADER,1,3,1,61,24,432
166236,68,adaptive-prasle,2723,1,24,1972236,216,0,1296,0,1,68,163513,2723,0,25,0,0,0,LEADER,1,3,1,68,24,432
167169,92,adaptive-prasle,3656,1,24,1994628,216,0,1296,0,1,92,163513,3656,0,25,0,0,0,LEADER,1,3,1,92,24,432
166576,82,adaptive-prasle,3063,1,24,1980396,216,0,1296,0,1,82,163513,3063,0,25,0,0,0,LEADER,1,3,1,82,24,432
166818,69,adaptive-prasle,3311,1,24,1986287,216,0,1296,0,1,69,163507,3311,0,25,0,0,0,LEADER,1,3,1,69,24,432
166882,86,adaptive-prasle,3369,1,24,1987740,216,0,1296,0,1,86,163513,3369,0,25,0,0,0,LEADER,1,3,1,86,24,432
166911,22,adaptive-prasle,3399,1,24,1988447,216,0,1296,0,1,22,163512,3399,0,25,0,0,0,LEADER,1,3,1,22,24,432
167115,39,adaptive-prasle,3602,1,24,1993332,216,0,1296,0,1,39,163513,3602,0,25,0,0,0,LEADER,1,3,1,39,24,432
166624,60,adaptive-prasle,3111,1,24,1981548,216,0,1296,0,1,60,163513,3111,0,25,0,0,0,LEADER,1,3,1,60,24,432
166403,38,adaptive-prasle,2897,1,24,1976334,216,0,1296,0,1,38,163506,2897,0,25,0,0,0,LEADER,1,3,1,38,24,432
166366,34,adaptive-prasle,2853,1,24,1975356,216,0,1296,0,1,34,163513,2853,0,25,0,0,0,LEADER,1,3,1,34,24,432
166570,8,adaptive-prasle,3059,1,24,1980292,216,432,1296,2592,2,1,163511,3059,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166557,40,adaptive-prasle,3044,1,24,1979940,216,0,1296,0,1,40,163513,3044,0,25,0,0,0,LEADER,1,3,1,40,24,432
166694,37,adaptive-prasle,3181,1,24,1983228,216,0,1296,0,1,37,163513,3181,0,25,0,0,0,LEADER,1,3,1,37,24,432
166605,18,adaptive-prasle,3092,1,24,1981092,216,0,1296,0,1,18,163513,3092,0,25,0,0,0,LEADER,1,3,1,18,24,432
167013,58,adaptive-prasle,3500,1,24,1990884,216,0,1296,0,1,58,163513,3500,0,25,0,0,0,LEADER,1,3,1,58,24,432
167026,20,adaptive-prasle,3513,1,24,1991196,216,0,1296,0,1,20,163513,3513,0,25,0,0,0,LEADER,1,3,1,20,24,432
166439,85,adaptive-prasle,2926,1,24,1977108,216,0,1296,0,1,85,163513,2926,0,25,0,0,0,LEADER,1,3,1,85,24,432
167012,52,adaptive-prasle,3499,1,24,1990860,216,0,1296,0,1,52,163513,3499,0,25,0,0,0,LEADER,1,3,1,52,24,432
167188,90,adaptive-prasle,3675,1,24,1995084,216,0,1296,0,1,90,163513,3675,0,25,0,0,0,LEADER,1,3,1,90,24,432
166582,47,adaptive-prasle,3069,1,24,1980540,216,0,1296,0,1,47,163513,3069,0,25,0,0,0,LEADER,1,3,1,47,24,432
166742,15,adaptive-prasle,3229,1,24,1984380,216,0,1296,0,1,15,163513,3229,0,25,0,0,0,LEADER,1,3,1,15,24,432
166977,42,adaptive-prasle,3465,1,24,1990022,216,0,1296,0,1,42,163512,3465,0,25,0,0,0,LEADER,1,3,1,42,24,432
166509,55,adaptive-prasle,2997,1,24,1978806,216,0,1296,0,1,55,163512,2997,0,25,0,0,0,LEADER,1,3,1,55,24,432
166929,43,adaptive-prasle,3417,1,24,1988885,216,0,1296,0,1,43,163512,3417,0,25,0,0,0,LEADER,1,3,1,43,24,432
167018,83,adaptive-prasle,3505,1,24,1991004,216,0,1296,0,1,83,163513,3505,0,25,0,0,0,LEADER,1,3,1,83,24,432
166487,28,adaptive-prasle,2974,1,24,1978260,216,0,1296,0,1,28,163513,2974,0,25,0,0,0,LEADER,1,3,1,28,24,432
166469,84,adaptive-prasle,2959,1,24,1977910,216,0,1296,0,1,84,163510,2959,0,25,0,0,0,LEADER,1,3,1,84,24,432
166475,65,adaptive-prasle,2962,1,24,1977972,216,0,1296,0,1,65,163513,2962,0,25,0,0,0,LEADER,1,3,1,65,24,432
166722,1,adaptive-prasle,3209,1,24,1983900,216,217,1296,1302,1,1,163513,3209,0,25,0,0,0,LEADER,1,3,1,1,24,432
166546,12,adaptive-prasle,3037,1,24,1979724,216,0,1296,0,1,12,163509,3037,0,25,0,0,0,LEADER,1,3,1,12,24,432
167030,49,adaptive-prasle,3517,1,24,1991292,216,0,1296,0,1,49,163513,3517,0,25,0,0,0,LEADER,1,3,1,49,24,432
167203,35,adaptive-prasle,3690,1,24,1995444,216,0,1296,0,1,35,163513,3690,0,25,0,0,0,LEADER,1,3,1,35,24,432
166727,26,adaptive-prasle,3214,1,24,1984020,216,0,1296,0,1,26,163513,3214,0,25,0,0,0,LEADER,1,3,1,26,24,432
167211,54,adaptive-prasle,3702,1,24,1995668,216,0,1296,0,1,54,163509,3702,0,25,0,0,0,LEADER,1,3,1,54,24,432
166857,13,adaptive-prasle,3344,1,24,1987142,216,0,1296,0,1,13,163513,3344,0,25,0,0,0,LEADER,1,3,1,13,24,432
166963,74,adaptive-prasle,3450,1,24,1989684,216,0,1296,0,1,74,163513,3450,0,25,0,0,0,LEADER,1,3,1,74,24,432
166720,16,adaptive-prasle,3207,1,24,1983852,216,0,1296,0,1,16,163513,3207,0,25,0,0,0,LEADER,1,3,1,16,24,432
166915,96,adaptive-prasle,3402,1,24,1988532,216,0,1296,0,1,96,163513,3402,0,25,0,0,0,LEADER,1,3,1,96,24,432
166690,80,adaptive-prasle,3177,1,24,1983132,216,0,1296,0,1,80,163513,3177,0,25,0,0,0,LEADER,1,3,1,80,24,432
167078,27,adaptive-prasle,3566,1,24,1992448,216,0,1296,0,1,27,163512,3566,0,25,0,0,0,LEADER,1,3,1,27,24,432
166993,10,adaptive-prasle,3480,1,24,1990404,216,0,1296,0,1,10,163513,3480,0,25,0,0,0,LEADER,1,3,1,10,24,432
167048,19,adaptive-prasle,3535,1,24,1991724,216,0,1296,0,1,19,163513,3535,0,25,0,0,0,LEADER,1,3,1,19,24,432
167051,93,adaptive-prasle,3538,1,24,1991796,216,0,1296,0,1,93,163513,3538,0,25,0,0,0,LEADER,1,3,1,93,24,432
166779,99,adaptive-prasle,3266,1,24,1985268,216,0,1296,0,1,99,163513,3266,0,25,0,0,0,LEADER,1,3,1,99,24,432
166794,67,adaptive-prasle,3281,1,24,1985628,216,0,1296,0,1,67,163513,3281,0,25,0,0,0,LEADER,1,3,1,67,24,432
167081,29,adaptive-prasle,3568,1,24,1992516,216,0,1296,0,1,29,163513,3568,0,25,0,0,0,LEADER,1,3,1,29,24,432
167196,7,adaptive-prasle,3683,1,24,1995276,216,434,1296,2604,1,1,163513,3683,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166933,87,adaptive-prasle,3420,1,24,1988964,216,0,1296,0,1,87,163513,3420,0,25,0,0,0,LEADER,1,3,1,87,24,432
166878,17,adaptive-prasle,3365,1,24,1987644,216,0,1296,0,1,17,163513,3365,0,25,0,0,0,LEADER,1,3,1,17,24,432
167166,91,adaptive-prasle,3653,1,24,1994556,216,0,1296,0,1,91,163513,3653,0,25,0,0,0,LEADER,1,3,1,91,24,432
166945,32,adaptive-prasle,3432,1,24,1989252,216,0,1296,0,1,32,163513,3432,0,25,0,0,0,LEADER,1,3,1,32,24,432
167100,71,adaptive-prasle,3587,1,24,1992972,216,0,1296,0,1,71,163513,3587,0,25,0,0,0,LEADER,1,3,1,71,24,432
167045,62,adaptive-prasle,3532,1,24,1991652,216,0,1296,0,1,62,163513,3532,0,25,0,0,0,LEADER,1,3,1,62,24,432
167133,81,adaptive-prasle,3620,1,24,1993764,216,0,1296,0,1,81,163513,3620,0,25,0,0,0,LEADER,1,3,1,81,24,432
167086,95,adaptive-prasle,3573,1,24,1992636,216,0,1296,0,1,95,163513,3573,0,25,0,0,0,LEADER,1,3,1,95,24,432
167213,63,adaptive-prasle,3700,1,24,1995684,216,0,1296,0,1,63,163513,3700,0,25,0,0,0,LEADER,1,3,1,63,24,432
168602,14,adaptive-prasle,2786,1,25,2142350,219,0,1314,0,1,14,165816,2786,0,26,0,0,0,LEADER,1,3,1,14,25,438
168636,24,adaptive-prasle,2820,1,25,2143200,219,0,1314,0,1,24,165816,2820,0,26,0,0,0,LEADER,1,3,1,24,25,438
168639,98,adaptive-prasle,2823,1,25,2143275,219,0,1314,0,1,98,165816,2823,0,26,0,0,0,LEADER,1,3,1,98,25,438
168587,46,adaptive-prasle,2771,1,25,2141975,219,0,1314,0,1,46,165816,2771,0,26,0,0,0,LEADER,1,3,1,46,25,438
168659,23,adaptive-prasle,2841,1,25,2143751,219,0,1314,0,1,23,165818,2841,0,26,0,0,0,LEADER,1,3,1,23,25,438
168524,100,adaptive-prasle,2708,1,25,2140416,219,217,1314,1302,1,1,165816,2708,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168690,33,adaptive-prasle,2874,1,25,2144550,219,0,1314,0,1,33,165816,2874,0,26,0,0,0,LEADER,1,3,1,33,25,438
168824,73,adaptive-prasle,3008,1,25,2147900,219,0,1314,0,1,73,165816,3008,0,26,0,0,0,LEADER,1,3,1,73,25,438
168912,41,adaptive-prasle,3096,1,25,2150100,219,0,1314,0,1,41,165816,3096,0,26,0,0,0,LEADER,1,3,1,41,25,438
168572,44,adaptive-prasle,2756,1,25,2141600,219,0,1314,0,1,44,165816,2756,0,26,0,0,0,LEADER,1,3,1,44,25,438
168709,75,adaptive-prasle,2893,1,25,2145025,219,0,1314,0,1,75,165816,2893,0,26,0,0,0,LEADER,1,3,1,75,25,438
168660,97,adaptive-prasle,2844,1,25,2143800,219,0,1314,0,1,97,165816,2844,0,26,0,0,0,LEADER,1,3,1,97,25,438
168739,11,adaptive-prasle,2923,1,25,2145775,219,0,1314,0,1,11,165816,2923,0,26,0,0,0,LEADER,1,3,1,11,25,438
168569,4,adaptive-prasle,2753,1,25,2141525,219,436,1314,2616,1,1,165816,2753,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168960,70,adaptive-prasle,3144,1,25,2151300,219,0,1314,0,1,70,165816,3144,0,26,0,0,0,LEADER,1,3,1,70,25,438
169016,79,adaptive-prasle,3199,1,25,2152684,219,0,1314,0,1,79,165817,3199,0,26,0,0,0,LEADER,1,3,1,79,25,438
169048,89,adaptive-prasle,3232,1,25,2153500,219,0,1314,0,1,89,165816,3232,0,26,0,0,0,LEADER,1,3,1,89,25,438
168684,2,adaptive-prasle,2868,1,25,2144400,219,436,1314,2616,1,1,165816,2868,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168804,31,adaptive-prasle,2989,1,25,2147416,219,0,1314,0,1,31,165815,2989,0,26,0,0,0,LEADER,1,3,1,31,25,438
168654,66,adaptive-prasle,2838,1,25,2143650,219,0,1314,0,1,66,165816,2838,0,26,0,0,0,LEADER,1,3,1,66,25,438
168618,64,adaptive-prasle,2802,1,25,2142750,219,0,1314,0,1,64,165816,2802,0,26,0,0,0,LEADER,1,3,1,64,25,438
168893,59,adaptive-prasle,3077,1,25,2149625,219,0,1314,0,1,59,165816,3077,0,26,0,0,0,LEADER,1,3,1,59,25,438
168688,30,adaptive-prasle,2872,1,25,2144500,219,0,1314,0,1,30,165816,2872,0,26,0,0,0,LEADER,1,3,1,30,25,438
169059,57,adaptive-prasle,3247,1,25,2153840,219,0,1314,0,1,57,165812,3247,0,26,0,0,0,LEADER,1,3,1,57,25,438
169151,76,adaptive-prasle,3335,1,25,2156075,219,0,1314,0,1,76,165816,3335,0,26,0,0,0,LEADER,1,3,1,76,25,438
169145,45,adaptive-prasle,3329,1,25,2155925,219,0,1314,0,1,45,165816,3329,0,26,0,0,0,LEADER,1,3,1,45,25,438
168606,88,adaptive-prasle,2790,1,25,2142450,219,0,1314,0,1,88,165816,2790,0,26,0,0,0,LEADER,1,3,1,88,25,438
168845,72,adaptive-prasle,3029,1,25,2148425,219,0,1314,0,1,72,165816,3029,0,26,0,0,0,LEADER,1,3,1,72,25,438
169130,77,adaptive-prasle,3314,1,25,2155550,219,0,1314,0,1,77,165816,3314,0,26,0,0,0,LEADER,1,3,1,77,25,438
168824,94,adaptive-prasle,3011,1,25,2147928,219,0,1314,0,1,94,165813,3011,0,26,0,0,0,LEADER,1,3,1,94,25,438
169011,5,adaptive-prasle,3195,1,25,2152575,219,438,1314,2628,1,1,165816,3195,0,26,0,0,0,NORMAL,0,3,1,1,55,438
169006,56,adaptive-prasle,3190,1,25,2152450,219,0,1314,0,1,56,165816,3190,0,26,0,0,0,LEADER,1,3,1,56,25,438
168757,53,adaptive-prasle,2941,1,25,2146225,219,0,1314,0,1,53,165816,2941,0,26,0,0,0,LEADER,1,3,1,53,25,438
168987,6,adaptive-prasle,3174,1,25,2152010,219,437,1314,2622,2,1,165813,3174,0,26,0,0,0,NORMAL,0,3,1,1,58,438
168554,36,adaptive-prasle,2738,1,25,2141150,219,0,1314,0,1,36,165816,2738,0,26,0,0,0,LEADER,1,3,1,36,25,438
168772,21,adaptive-prasle,2956,1,25,2146600,219,0,1314,0,1,21,165816,2956,0,26,0,0,0,LEADER,1,3,1,21,25,438
169336,51,adaptive-prasle,3520,1,25,2160700,219,0,1314,0,1,51,165816,3520,0,26,0,0,0,LEADER,1,3,1,51,25,438
169078,25,adaptive-prasle,3262,1,25,2154250,219,0,1314,0,1,25,165816,3262,0,26,0,0,0,LEADER,1,3,1,25,25,438
169043,78,adaptive-prasle,3229,1,25,2153391,219,0,1314,0,1,78,165814,3229,0,26,0,0,0,LEADER,1,3,1,78,25,438
168854,9,adaptive-prasle,3038,1,25,2148650,219,217,1314,1302,2,1,165816,3038,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169186,50,adaptive-prasle,3375,1,25,2157014,219,0,1314,0,1,50,165811,3375,0,26,0,0,0,LEADER,1,3,1,50,25,438
169008,48,adaptive-prasle,3192,1,25,2152500,219,0,1314,0,1,48,165816,3192,0,26,0,0,0,LEADER,1,3,1,48,25,438
169126,3,adaptive-prasle,3310,1,25,2155450,219,438,1314,2628,1,1,165816,3310,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169367,61,adaptive-prasle,3553,1,25,2161511,219,0,1314,0,1,61,165814,3553,0,26,0,0,0,LEADER,1,3,1,61,25,438
168539,68,adaptive-prasle,2723,1,25,2140775,219,0,1314,0,1,68,165816,2723,0,26,0,0,0,LEADER,1,3,1,68,25,438
169472,92,adaptive-prasle,3656,1,25,2164100,219,0,1314,0,1,92,165816,3656,0,26,0,0,0,LEADER,1,3,1,92,25,438
168879,82,adaptive-prasle,3063,1,25,2149275,219,0,1314,0,1,82,165816,3063,0,26,0,0,0,LEADER,1,3,1,82,25,438
169121,69,adaptive-prasle,3311,1,25,2155408,219,0,1314,0,1,69,165810,3311,0,26,0,0,0,LEADER,1,3,1,69,25,438
169185,86,adaptive-prasle,3369,1,25,2156925,219,0,1314,0,1,86,165816,3369,0,26,0,0,0,LEADER,1,3,1,86,25,438
169214,22,adaptive-prasle,3399,1,25,2157661,219,0,1314,0,1,22,165815,3399,0,26,0,0,0,LEADER,1,3,1,22,25,438
169418,39,adaptive-prasle,3602,1,25,2162750,219,0,1314,0,1,39,165816,3602,0,26,0,0,0,LEADER,1,3,1,39,25,438
168927,60,adaptive-prasle,3111,1,25,2150475,219,0,1314,0,1,60,165816,3111,0,26,0,0,0,LEADER,1,3,1,60,25,438
168706,38,adaptive-prasle,2897,1,25,2145040,219,0,1314,0,1,38,165809,2897,0,26,0,0,0,LEADER,1,3,1,38,25,438
168669,34,adaptive-prasle,2853,1,25,2144025,219,0,1314,0,1,34,165816,2853,0,26,0,0,0,LEADER,1,3,1,34,25,438
168873,8,adaptive-prasle,3059,1,25,2149165,219,437,1314,2622,2,1,165814,3059,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168860,40,adaptive-prasle,3044,1,25,2148800,219,0,1314,0,1,40,165816,3044,0,26,0,0,0,LEADER,1,3,1,40,25,438
168997,37,adaptive-prasle,3181,1,25,2152225,219,0,1314,0,1,37,165816,3181,0,26,0,0,0,LEADER,1,3,1,37,25,438
168908,18,adaptive-prasle,3092,1,25,2150000,219,0,1314,0,1,18,165816,3092,0,26,0,0,0,LEADER,1,3,1,18,25,438
169316,58,adaptive-prasle,3500,1,25,2160200,219,0,1314,0,1,58,165816,3500,0,26,0,0,0,LEADER,1,3,1,58,25,438
169329,20,adaptive-prasle,3513,1,25,2160525,219,0,1314,0,1,20,165816,3513,0,26,0,0,0,LEADER,1,3,1,20,25,438
168742,85,adaptive-prasle,2926,1,25,2145850,219,0,1314,0,1,85,165816,2926,0,26,0,0,0,LEADER,1,3,1,85,25,438
169315,52,adaptive-prasle,3499,1,25,2160175,219,0,1314,0,1,52,165816,3499,0,26,0,0,0,LEADER,1,3,1,52,25,438
169491,90,adaptive-prasle,3675,1,25,2164575,219,0,1314,0,1,90,165816,3675,0,26,0,0,0,LEADER,1,3,1,90,25,438
168885,47,adaptive-prasle,3069,1,25,2149425,219,0,1314,0,1,47,165816,3069,0,26,0,0,0,LEADER,1,3,1,47,25,438
169045,15,adaptive-prasle,3229,1,25,2153425,219,0,1314,0,1,15,165816,3229,0,26,0,0,0,LEADER,1,3,1,15,25,438
169280,42,adaptive-prasle,3465,1,25,2159302,219,0,1314,0,1,42,165815,3465,0,26,0,0,0,LEADER,1,3,1,42,25,438
168812,55,adaptive-prasle,2997,1,25,2147618,219,0,1314,0,1,55,165815,2997,0,26,0,0,0,LEADER,1,3,1,55,25,438
169232,43,adaptive-prasle,3417,1,25,2158117,219,0,1314,0,1,43,165815,3417,0,26,0,0,0,LEADER,1,3,1,43,25,438
169321,83,adaptive-prasle,3505,1,25,2160325,219,0,1314,0,1,83,165816,3505,0,26,0,0,0,LEADER,1,3,1,83,25,438
168790,28,adaptive-prasle,2974,1,25,2147050,219,0,1314,0,1,28,165816,2974,0,26,0,0,0,LEADER,1,3,1,28,25,438
168772,84,adaptive-prasle,2959,1,25,2146682,219,0,1314,0,1,84,165813,2959,0,26,0,0,0,LEADER,1,3,1,84,25,438
168778,65,adaptive-prasle,2962,1,25,2146750,219,0,1314,0,1,65,165816,2962,0,26,0,0,0,LEADER,1,3,1,65,25,438
169025,1,adaptive-prasle,3209,1,25,2152925,219,220,1314,1320,1,1,165816,3209,0,26,0,0,0,LEADER,1,3,1,1,25,438
168849,12,adaptive-prasle,3037,1,25,2148573,219,0,1314,0,1,12,165812,3037,0,26,0,0,0,LEADER,1,3,1,12,25,438
169333,49,adaptive-prasle,3517,1,25,2160625,219,0,1314,0,1,49,165816,3517,0,26,0,0,0,LEADER,1,3,1,49,25,438
169506,35,adaptive-prasle,3690,1,25,2164950,219,0,1314,0,1,35,165816,3690,0,26,0,0,0,LEADER,1,3,1,35,25,438
169030,26,adaptive-prasle,3214,1,25,2153050,219,0,1314,0,1,26,165816,3214,0,26,0,0,0,LEADER,1,3,1,26,25,438
169514,54,adaptive-prasle,3702,1,25,2165182,219,0,1314,0,1,54,165812,3702,0,26,0,0,0,LEADER,1,3,1,54,25,438
169160,13,adaptive-prasle,3344,1,25,2156302,219,0,1314,0,1,13,165816,3344,0,26,0,0,0,LEADER,1,3,1,13,25,438
169266,74,adaptive-prasle,3450,1,25,2158950,219,0,1314,0,1,74,165816,3450,0,26,0,0,0,LEADER,1,3,1,74,25,438
169023,16,adaptive-prasle,3207,1,25,2152875,219,0,1314,0,1,16,165816,3207,0,26,0,0,0,LEADER,1,3,1,16,25,438
169218,96,adaptive-prasle,3402,1,25,2157750,219,0,1314,0,1,96,165816,3402,0,26,0,0,0,LEADER,1,3,1,96,25,438
168993,80,adaptive-prasle,3177,1,25,2152125,219,0,1314,0,1,80,165816,3177,0,26,0,0,0,LEADER,1,3,1,80,25,438
169381,27,adaptive-prasle,3566,1,25,2161829,219,0,1314,0,1,27,165815,3566,0,26,0,0,0,LEADER,1,3,1,27,25,438
169296,10,adaptive-prasle,3480,1,25,2159700,219,0,1314,0,1,10,165816,3480,0,26,0,0,0,LEADER,1,3,1,10,25,438
169351,19,adaptive-prasle,3535,1,25,2161075,219,0,1314,0,1,19,165816,3535,0,26,0,0,0,LEADER,1,3,1,19,25,438
169354,93,adaptive-prasle,3538,1,25,2161150,219,0,1314,0,1,93,165816,3538,0,26,0,0,0,LEADER,1,3,1,93,25,438
169082,99,adaptive-prasle,3266,1,25,2154350,219,0,1314,0,1,99,165816,3266,0,26,0,0,0,LEADER,1,3,1,99,25,438
169097,67,adaptive-prasle,3281,1,25,2154725,219,0,1314,0,1,67,165816,3281,0,26,0,0,0,LEADER,1,3,1,67,25,438
169384,29,adaptive-prasle,3568,1,25,2161900,219,0,1314,0,1,29,165816,3568,0,26,0,0,0,LEADER,1,3,1,29,25,438
169499,7,adaptive-prasle,3683,1,25,2164775,219,440,1314,2640,1,1,165816,3683,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169236,87,adaptive-prasle,3420,1,25,2158200,219,0,1314,0,1,87,165816,3420,0,26,0,0,0,LEADER,1,3,1,87,25,438
169181,17,adaptive-prasle,3365,1,25,2156825,219,0,1314,0,1,17,165816,3365,0,26,0,0,0,LEADER,1,3,1,17,25,438
169469,91,adaptive-prasle,3653,1,25,2164025,219,0,1314,0,1,91,165816,3653,0,26,0,0,0,LEADER,1,3,1,91,25,438
169248,32,adaptive-prasle,3432,1,25,2158500,219,0,1314,0,1,32,165816,3432,0,26,0,0,0,LEADER,1,3,1,32,25,438
169403,71,adaptive-prasle,3587,1,25,2162375,219,0,1314,0,1,71,165816,3587,0,26,0,0,0,LEADER,1,3,1,71,25,438
169348,62,adaptive-prasle,3532,1,25,2161000,219,0,1314,0,1,62,165816,3532,0,26,0,0,0,LEADER,1,3,1,62,25,438
169436,81,adaptive-prasle,3620,1,25,2163200,219,0,1314,0,1,81,165816,3620,0,26,0,0,0,LEADER,1,3,1,81,25,438
169389,95,adaptive-prasle,3573,1,25,2162025,219,0,1314,0,1,95,165816,3573,0,26,0,0,0,LEADER,1,3,1,95,25,438
169516,63,adaptive-prasle,3700,1,25,2165200,219,0,1314,0,1,63,165816,3700,0,26,0,0,0,LEADER,1,3,1,63,25,438
170905,14,adaptive-prasle,2786,1,25,2142350,222,0,1332,0,1,14,168119,2786,0,26,0,0,0,LEADER,1,3,1,14,25,444
170939,24,adaptive-prasle,2820,1,25,2143200,222,0,1332,0,1,24,168119,2820,0,26,0,0,0,LEADER,1,3,1,24,25,444
170942,98,adaptive-prasle,2823,1,25,2143275,222,0,1332,0,1,98,168119,2823,0,26,0,0,0,LEADER,1,3,1,98,25,444
170890,46,adaptive-prasle,2771,1,25,2141975,222,0,1332,0,1,46,168119,2771,0,26,0,0,0,LEADER,1,3,1,46,25,444
170962,23,adaptive-prasle,2841,1,25,2143751,222,0,1332,0,1,23,168121,2841,0,26,0,0,0,LEADER,1,3,1,23,25,444
170827,100,adaptive-prasle,2708,1,25,2140416,222,220,1332,1320,1,1,168119,2708,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170993,33,adaptive-prasle,2874,1,25,2144550,222,0,1332,0,1,33,168119,2874,0,26,0,0,0,LEADER,1,3,1,33,25,444
171127,73,adaptive-prasle,3008,1,25,2147900,222,0,1332,0,1,73,168119,3008,0,26,0,0,0,LEADER,1,3,1,73,25,444
171215,41,adaptive-prasle,3096,1,25,2150100,222,0,1332,0,1,41,168119,3096,0,26,0,0,0,LEADER,1,3,1,41,25,444
170875,44,adaptive-prasle,2756,1,25,2141600,222,0,1332,0,1,44,168119,2756,0,26,0,0,0,LEADER,1,3,1,44,25,444
171012,75,adaptive-prasle,2893,1,25,2145025,222,0,1332,0,1,75,168119,2893,0,26,0,0,0,LEADER,1,3,1,75,25,444
170963,97,adaptive-prasle,2844,1,25,2143800,222,0,1332,0,1,97,168119,2844,0,26,0,0,0,LEADER,1,3,1,97,25,444
171042,11,adaptive-prasle,2923,1,25,2145775,222,0,1332,0,1,11,168119,2923,0,26,0,0,0,LEADER,1,3,1,11,25,444
170872,4,adaptive-prasle,2753,1,25,2141525,222,442,1332,2652,1,1,168119,2753,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171263,70,adaptive-prasle,3144,1,25,2151300,222,0,1332,0,1,70,168119,3144,0,26,0,0,0,LEADER,1,3,1,70,25,444
171319,79,adaptive-prasle,3199,1,25,2152684,222,0,1332,0,1,79,168120,3199,0,26,0,0,0,LEADER,1,3,1,79,25,444
171351,89,adaptive-prasle,3232,1,25,2153500,222,0,1332,0,1,89,168119,3232,0,26,0,0,0,LEADER,1,3,1,89,25,444
170987,2,adaptive-prasle,2868,1,25,2144400,222,442,1332,2652,1,1,168119,2868,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171107,31,adaptive-prasle,2989,1,25,2147416,222,0,1332,0,1,31,168118,2989,0,26,0,0,0,LEADER,1,3,1,31,25,444
170957,66,adaptive-prasle,2838,1,25,2143650,222,0,1332,0,1,66,168119,2838,0,26,0,0,0,LEADER,1,3,1,66,25,444
170921,64,adaptive-prasle,2802,1,25,2142750,222,0,1332,0,1,64,168119,2802,0,26,0,0,0,LEADER,1,3,1,64,25,444
171196,59,adaptive-prasle,3077,1,25,2149625,222,0,1332,0,1,59,168119,3077,0,26,0,0,0,LEADER,1,3,1,59,25,444
170991,30,adaptive-prasle,2872,1,25,2144500,222,0,1332,0,1,30,168119,2872,0,26,0,0,0,LEADER,1,3,1,30,25,444
171362,57,adaptive-prasle,3247,1,25,2153840,222,0,1332,0,1,57,168115,3247,0,26,0,0,0,LEADER,1,3,1,57,25,444
171454,76,adaptive-prasle,3335,1,25,2156075,222,0,1332,0,1,76,168119,3335,0,26,0,0,0,LEADER,1,3,1,76,25,444
