timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180120,4,adaptive-prasle,2790,1,26,2317956,234,468,1404,2808,1,1,177330,2790,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180564,5,adaptive-prasle,3233,1,26,2329483,234,234,1404,1404,1,1,177331,3233,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180693,2,adaptive-prasle,3369,1,26,2332906,234,470,1404,2820,1,1,177324,3369,0,27,0,0,0,NORMAL,0,3,1,1,64,468
182446,3,adaptive-prasle,2812,1,27,2500983,237,471,1422,2826,1,1,179634,2812,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182561,1,adaptive-prasle,2927,1,27,2504088,237,235,1422,1410,1,1,179634,2927,0,28,0,0,0,LEADER,1,3,1,1,27,474
182423,4,adaptive-prasle,2790,1,27,2500379,237,474,1422,2844,1,1,179633,2790,0,28,0,0,0,NORMAL,0,3,1,1,70,474
182867,5,adaptive-prasle,3233,1,27,2512350,237,237,1422,1422,1,1,179634,3233,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182996,2,adaptive-prasle,3369,1,27,2515902,237,476,1422,2856,1,1,179627,3369,0,28,0,0,0,NORMAL,0,3,1,1,67,474
184749,3,adaptive-prasle,2812,1,27,2500983,240,477,1440,2862,1,1,181937,2812,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184864,1,adaptive-prasle,2927,1,27,2504088,240,238,1440,1428,1,1,181937,2927,0,28,0,0,0,LEADER,1,3,1,1,27,480
184726,4,adaptive-prasle,2790,1,27,2500379,240,480,1440,2880,1,1,181936,2790,0,28,0,0,0,NORMAL,0,3,1,1,70,480
185170,5,adaptive-prasle,3233,1,27,2512350,240,240,1440,1440,1,1,181937,3233,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185299,2,adaptive-prasle,3369,1,27,2515902,240,482,1440,2892,1,1,181930,3369,0,28,0,0,0,NORMAL,0,3,1,1,67,480
187052,3,adaptive-prasle,2812,1,27,2500983,243,483,1458,2898,1,1,184240,2812,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187167,1,adaptive-prasle,2927,1,27,2504088,243,241,1458,1446,1,1,184240,2927,0,28,0,0,0,LEADER,1,3,1,1,27,486
187029,4,adaptive-prasle,2790,1,27,2500379,243,486,1458,2916,1,1,184239,2790,0,28,0,0,0,NORMAL,0,3,1,1,70,486
187473,5,adaptive-prasle,3233,1,27,2512350,243,243,1458,1458,1,1,184240,3233,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187602,2,adaptive-prasle,3369,1,27,2515902,243,488,1458,2928,1,1,184233,3369,0,28,0,0,0,NORMAL,0,3,1,1,67,486
189355,3,adaptive-prasle,2812,1,28,2690338,246,489,1476,2934,1,1,186543,2812,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189470,1,adaptive-prasle,2927,1,28,2693558,246,244,1476,1464,1,1,186543,2927,0,29,0,0,0,LEADER,1,3,1,1,28,492
189332,4,adaptive-prasle,2790,1,28,2689711,246,492,1476,2952,1,1,186542,2790,0,29,0,0,0,NORMAL,0,3,1,1,72,492
189776,5,adaptive-prasle,3233,1,28,2702126,246,246,1476,1476,1,1,186543,3233,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189905,2,adaptive-prasle,3369,1,28,2705807,246,494,1476,2964,1,1,186536,3369,0,29,0,0,0,NORMAL,0,3,1,1,69,492
191658,3,adaptive-prasle,2812,1,28,2690338,249,495,1494,2970,1,1,188846,2812,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191773,1,adaptive-prasle,2927,1,28,2693558,249,247,1494,1482,1,1,188846,2927,0,29,0,0,0,LEADER,1,3,1,1,28,498
191635,4,adaptive-prasle,2790,1,28,2689711,249,498,1494,2988,1,1,188845,2790,0,29,0,0,0,NORMAL,0,3,1,1,72,498
192079,5,adaptive-prasle,3233,1,28,2702126,249,249,1494,1494,1,1,188846,3233,0,29,0,0,0,NORMAL,0,3,1,1,86,498
192208,2,adaptive-prasle,3369,1,28,2705807,249,500,1494,3000,1,1,188839,3369,0,29,0,0,0,NORMAL,0,3,1,1,69,498
193961,3,adaptive-prasle,2812,1,28,2690338,252,501,1512,3006,1,1,191149,2812,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194076,1,adaptive-prasle,2927,1,28,2693558,252,250,1512,1500,1,1,191149,2927,0,29,0,0,0,LEADER,1,3,1,1,28,504
193938,4,adaptive-prasle,2790,1,28,2689711,252,504,1512,3024,1,1,191148,2790,0,29,0,0,0,NORMAL,0,3,1,1,72,504
194382,5,adaptive-prasle,3233,1,28,2702126,252,252,1512,1512,1,1,191149,3233,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194511,2,adaptive-prasle,3369,1,28,2705807,252,506,1512,3036,1,1,191142,3369,0,29,0,0,0,NORMAL,0,3,1,1,69,504
196264,3,adaptive-prasle,2812,1,29,2886602,255,507,1530,3042,1,1,193452,2812,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196379,1,adaptive-prasle,2927,1,29,2889937,255,253,1530,1518,1,1,193452,2927,0,30,0,0,0,LEADER,1,3,1,1,29,510
196241,4,adaptive-prasle,2790,1,29,2885952,255,510,1530,3060,1,1,193451,2790,0,30,0,0,0,NORMAL,0,3,1,1,74,510
196685,5,adaptive-prasle,3233,1,29,2898811,255,255,1530,1530,1,1,193452,3233,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196814,2,adaptive-prasle,3369,1,29,2902621,255,512,1530,3072,1,1,193445,3369,0,30,0,0,0,NORMAL,0,3,1,1,72,510
198567,3,adaptive-prasle,2812,1,29,2886602,258,513,1548,3078,1,1,195755,2812,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198682,1,adaptive-prasle,2927,1,29,2889937,258,256,1548,1536,1,1,195755,2927,0,30,0,0,0,LEADER,1,3,1,1,29,516
198544,4,adaptive-prasle,2790,1,29,2885952,258,516,1548,3096,1,1,195754,2790,0,30,0,0,0,NORMAL,0,3,1,1,74,516
198988,5,adaptive-prasle,3233,1,29,2898811,258,258,1548,1548,1,1,195755,3233,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199117,2,adaptive-prasle,3369,1,29,2902621,258,518,1548,3108,1,1,195748,3369,0,30,0,0,0,NORMAL,0,3,1,1,72,516
200870,3,adaptive-prasle,2812,1,29,2886602,261,519,1566,3114,1,1,198058,2812,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200985,1,adaptive-prasle,2927,1,29,2889937,261,259,1566,1554,1,1,198058,2927,0,30,0,0,0,LEADER,1,3,1,1,29,522
200847,4,adaptive-prasle,2790,1,29,2885952,261,522,1566,3132,1,1,198057,2790,0,30,0,0,0,NORMAL,0,3,1,1,74,522
201291,5,adaptive-prasle,3233,1,29,2898811,261,261,1566,1566,1,1,198058,3233,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201420,2,adaptive-prasle,3369,1,29,2902621,261,524,1566,3144,1,1,198051,3369,0,30,0,0,0,NORMAL,0,3,1,1,72,522
203173,3,adaptive-prasle,2812,1,30,3089775,264,525,1584,3150,1,1,200361,2812,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203288,1,adaptive-prasle,2927,1,30,3093225,264,262,1584,1572,1,1,200361,2927,0,31,0,0,0,LEADER,1,3,1,1,30,528
203150,4,adaptive-prasle,2790,1,30,3089102,264,528,1584,3168,1,1,200360,2790,0,31,0,0,0,NORMAL,0,3,1,1,76,528
203594,5,adaptive-prasle,3233,1,30,3102405,264,264,1584,1584,1,1,200361,3233,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203723,2,adaptive-prasle,3369,1,30,3106344,264,530,1584,3180,1,1,200354,3369,0,31,0,0,0,NORMAL,0,3,1,1,74,528
205476,3,adaptive-prasle,2812,1,30,3089775,267,531,1602,3186,1,1,202664,2812,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205591,1,adaptive-prasle,2927,1,30,3093225,267,265,1602,1590,1,1,202664,2927,0,31,0,0,0,LEADER,1,3,1,1,30,534
205453,4,adaptive-prasle,2790,1,30,3089102,267,534,1602,3204,1,1,202663,2790,0,31,0,0,0,NORMAL,0,3,1,1,76,534
205897,5,adaptive-prasle,3233,1,30,3102405,267,267,1602,1602,1,1,202664,3233,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206026,2,adaptive-prasle,3369,1,30,3106344,267,536,1602,3216,1,1,202657,3369,0,31,0,0,0,NORMAL,0,3,1,1,74,534
207779,3,adaptive-prasle,2812,1,30,3089775,270,537,1620,3222,1,1,204967,2812,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207894,1,adaptive-prasle,2927,1,30,3093225,270,268,1620,1608,1,1,204967,2927,0,31,0,0,0,LEADER,1,3,1,1,30,540
207756,4,adaptive-prasle,2790,1,30,3089102,270,540,1620,3240,1,1,204966,2790,0,31,0,0,0,NORMAL,0,3,1,1,76,540
208200,5,adaptive-prasle,3233,1,30,3102405,270,270,1620,1620,1,1,204967,3233,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208329,2,adaptive-prasle,3369,1,30,3106344,270,542,1620,3252,1,1,204960,3369,0,31,0,0,0,NORMAL,0,3,1,1,74,540
210082,3,adaptive-prasle,2812,1,31,3299857,273,543,1638,3258,1,1,207270,2812,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210197,1,adaptive-prasle,2927,1,31,3303422,273,271,1638,1626,1,1,207270,2927,0,32,0,0,0,LEADER,1,3,1,1,31,546
210059,4,adaptive-prasle,2790,1,31,3299161,273,546,1638,3276,1,1,207269,2790,0,32,0,0,0,NORMAL,0,3,1,1,79,546
210503,5,adaptive-prasle,3233,1,31,3312908,273,273,1638,1638,1,1,207270,3233,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210632,2,adaptive-prasle,3369,1,31,3316976,273,548,1638,3288,1,1,207263,3369,0,32,0,0,0,NORMAL,0,3,1,1,77,546
212385,3,adaptive-prasle,2812,1,31,3299857,276,549,1656,3294,1,1,209573,2812,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212500,1,adaptive-prasle,2927,1,31,3303422,276,274,1656,1644,1,1,209573,2927,0,32,0,0,0,LEADER,1,3,1,1,31,552
212362,4,adaptive-prasle,2790,1,31,3299161,276,552,1656,3312,1,1,209572,2790,0,32,0,0,0,NORMAL,0,3,1,1,79,552
212806,5,adaptive-prasle,3233,1,31,3312908,276,276,1656,1656,1,1,209573,3233,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212935,2,adaptive-prasle,3369,1,31,3316976,276,554,1656,3324,1,1,209566,3369,0,32,0,0,0,NORMAL,0,3,1,1,77,552
214688,3,adaptive-prasle,2812,1,31,3299857,279,555,1674,3330,1,1,211876,2812,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214803,1,adaptive-prasle,2927,1,31,3303422,279,277,1674,1662,1,1,211876,2927,0,32,0,0,0,LEADER,1,3,1,1,31,558
214665,4,adaptive-prasle,2790,1,31,3299161,279,558,1674,3348,1,1,211875,2790,0,32,0,0,0,NORMAL,0,3,1,1,79,558
215109,5,adaptive-prasle,3233,1,31,3312908,279,279,1674,1674,1,1,211876,3233,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215238,2,adaptive-prasle,3369,1,31,3316976,279,560,1674,3360,1,1,211869,3369,0,32,0,0,0,NORMAL,0,3,1,1,77,558
216991,3,adaptive-prasle,2812,1,32,3516848,282,561,1692,3366,1,1,214179,2812,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217106,1,adaptive-prasle,2927,1,32,3520528,282,280,1692,1680,1,1,214179,2927,0,33,0,0,0,LEADER,1,3,1,1,32,564
216968,4,adaptive-prasle,2790,1,32,3516129,282,564,1692,3384,1,1,214178,2790,0,33,0,0,0,NORMAL,0,3,1,1,81,564
217412,5,adaptive-prasle,3233,1,32,3530320,282,282,1692,1692,1,1,214179,3233,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217541,2,adaptive-prasle,3369,1,32,3534517,282,566,1692,3396,1,1,214172,3369,0,33,0,0,0,NORMAL,0,3,1,1,80,564
219294,3,adaptive-prasle,2812,1,32,3516848,285,567,1710,3402,1,1,216482,2812,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219409,1,adaptive-prasle,2927,1,32,3520528,285,283,1710,1698,1,1,216482,2927,0,33,0,0,0,LEADER,1,3,1,1,32,570
219271,4,adaptive-prasle,2790,1,32,3516129,285,570,1710,3420,1,1,216481,2790,0,33,0,0,0,NORMAL,0,3,1,1,81,570
219715,5,adaptive-prasle,3233,1,32,3530320,285,285,1710,1710,1,1,216482,3233,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219844,2,adaptive-prasle,3369,1,32,3534517,285,572,1710,3432,1,1,216475,3369,0,33,0,0,0,NORMAL,0,3,1,1,80,570
221597,3,adaptive-prasle,2812,1,32,3516848,288,573,1728,3438,1,1,218785,2812,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221712,1,adaptive-prasle,2927,1,32,3520528,288,286,1728,1716,1,1,218785,2927,0,33,0,0,0,LEADER,1,3,1,1,32,576
221574,4,adaptive-prasle,2790,1,32,3516129,288,576,1728,3456,1,1,218784,2790,0,33,0,0,0,NORMAL,0,3,1,1,81,576
222018,5,adaptive-prasle,3233,1,32,3530320,288,288,1728,1728,1,1,218785,3233,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222147,2,adaptive-prasle,3369,1,32,3534517,288,578,1728,3468,1,1,218778,3369,0,33,0,0,0,NORMAL,0,3,1,1,80,576
223900,3,adaptive-prasle,2812,1,33,3740748,291,579,1746,3474,1,1,221088,2812,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224015,1,adaptive-prasle,2927,1,33,3744543,291,289,1746,1734,1,1,221088,2927,0,34,0,0,0,LEADER,1,3,1,1,33,582
223876,4,adaptive-prasle,2790,1,33,3740005,291,582,1746,3492,1,1,221086,2790,0,34,0,0,0,NORMAL,0,3,1,1,84,582
224321,5,adaptive-prasle,3233,1,33,3754641,291,291,1746,1746,1,1,221088,3233,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224450,2,adaptive-prasle,3369,1,33,3758967,291,584,1746,3504,1,1,221081,3369,0,34,0,0,0,NORMAL,0,3,1,1,83,582
226203,3,adaptive-prasle,2812,1,33,3740748,294,585,1764,3510,1,1,223391,2812,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226318,1,adaptive-prasle,2927,1,33,3744543,294,292,1764,1752,1,1,223391,2927,0,34,0,0,0,LEADER,1,3,1,1,33,588
226179,4,adaptive-prasle,2790,1,33,3740005,294,588,1764,3528,1,1,223389,2790,0,34,0,0,0,NORMAL,0,3,1,1,84,588
226624,5,adaptive-prasle,3233,1,33,3754641,294,294,1764,1764,1,1,223391,3233,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226753,2,adaptive-prasle,3369,1,33,3758967,294,590,1764,3540,1,1,223384,3369,0,34,0,0,0,NORMAL,0,3,1,1,83,588
228506,3,adaptive-prasle,2812,1,33,3740748,297,591,1782,3546,1,1,225694,2812,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228621,1,adaptive-prasle,2927,1,33,3744543,297,295,1782,1770,1,1,225694,2927,0,34,0,0,0,LEADER,1,3,1,1,33,594
228482,4,adaptive-prasle,2790,1,33,3740005,297,594,1782,3564,1,1,225692,2790,0,34,0,0,0,NORMAL,0,3,1,1,84,594
228927,5,adaptive-prasle,3233,1,33,3754641,297,297,1782,1782,1,1,225694,3233,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229056,2,adaptive-prasle,3369,1,33,3758967,297,596,1782,3576,1,1,225687,3369,0,34,0,0,0,NORMAL,0,3,1,1,83,594
230809,3,adaptive-prasle,2812,1,34,3971557,300,597,1800,3582,1,1,227997,2812,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230924,1,adaptive-prasle,2927,1,34,3975467,300,298,1800,1788,1,1,227997,2927,0,35,0,0,0,LEADER,1,3,1,1,34,600
230785,4,adaptive-prasle,2790,1,34,3970790,300,600,1800,3600,1,1,227995,2790,0,35,0,0,0,NORMAL,0,3,1,1,87,600
231230,5,adaptive-prasle,3233,1,34,3985871,300,300,1800,1800,1,1,227997,3233,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231359,2,adaptive-prasle,3369,1,34,3990326,300,602,1800,3612,1,1,227990,3369,0,35,0,0,0,NORMAL,0,3,1,1,86,600
233112,3,adaptive-prasle,2812,1,34,3971557,303,603,1818,3618,1,1,230300,2812,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233227,1,adaptive-prasle,2927,1,34,3975467,303,301,1818,1806,1,1,230300,2927,0,35,0,0,0,LEADER,1,3,1,1,34,606
233087,4,adaptive-prasle,2790,1,34,3970790,303,606,1818,3636,1,1,230297,2790,0,35,0,0,0,NORMAL,0,3,1,1,87,606
233533,5,adaptive-prasle,3233,1,34,3985871,303,303,1818,1818,1,1,230300,3233,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233662,2,adaptive-prasle,3369,1,34,3990326,303,608,1818,3648,1,1,230293,3369,0,35,0,0,0,NORMAL,0,3,1,1,86,606
235415,3,adaptive-prasle,2812,1,34,3971557,306,609,1836,3654,1,1,232603,2812,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235530,1,adaptive-prasle,2927,1,34,3975467,306,304,1836,1824,1,1,232603,2927,0,35,0,0,0,LEADER,1,3,1,1,34,612
235390,4,adaptive-prasle,2790,1,34,3970790,306,612,1836,3672,1,1,232600,2790,0,35,0,0,0,NORMAL,0,3,1,1,87,612
235836,5,adaptive-prasle,3233,1,34,3985871,306,306,1836,1836,1,1,232603,3233,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235965,2,adaptive-prasle,3369,1,34,3990326,306,614,1836,3684,1,1,232596,3369,0,35,0,0,0,NORMAL,0,3,1,1,86,612
237718,3,adaptive-prasle,2812,1,35,4209275,309,615,1854,3690,1,1,234906,2812,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237833,1,adaptive-prasle,2927,1,35,4213300,309,307,1854,1842,1,1,234906,2927,0,36,0,0,0,LEADER,1,3,1,1,35,618
237693,4,adaptive-prasle,2790,1,35,4208483,309,618,1854,3708,1,1,234903,2790,0,36,0,0,0,NORMAL,0,3,1,1,89,618
238139,5,adaptive-prasle,3233,1,35,4224010,309,309,1854,1854,1,1,234906,3233,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238268,2,adaptive-prasle,3369,1,35,4228594,309,620,1854,3720,1,1,234899,3369,0,36,0,0,0,NORMAL,0,3,1,1,89,618
240021,3,adaptive-prasle,2812,1,35,4209275,312,621,1872,3726,1,1,237209,2812,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240136,1,adaptive-prasle,2927,1,35,4213300,312,310,1872,1860,1,1,237209,2927,0,36,0,0,0,LEADER,1,3,1,1,35,624
239996,4,adaptive-prasle,2790,1,35,4208483,312,624,1872,3744,1,1,237206,2790,0,36,0,0,0,NORMAL,0,3,1,1,89,624
240442,5,adaptive-prasle,3233,1,35,4224010,312,312,1872,1872,1,1,237209,3233,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240571,2,adaptive-prasle,3369,1,35,4228594,312,626,1872,3756,1,1,237202,3369,0,36,0,0,0,NORMAL,0,3,1,1,89,624
242324,3,adaptive-prasle,2812,1,35,4209275,315,627,1890,3762,1,1,239512,2812,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242439,1,adaptive-prasle,2927,1,35,4213300,315,313,1890,1878,1,1,239512,2927,0,36,0,0,0,LEADER,1,3,1,1,35,630
242299,4,adaptive-prasle,2790,1,35,4208483,315,630,1890,3780,1,1,239509,2790,0,36,0,0,0,NORMAL,0,3,1,1,89,630
242745,5,adaptive-prasle,3233,1,35,4224010,315,315,1890,1890,1,1,239512,3233,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242874,2,adaptive-prasle,3369,1,35,4228594,315,632,1890,3792,1,1,239505,3369,0,36,0,0,0,NORMAL,0,3,1,1,89,630
244627,3,adaptive-prasle,2812,1,36,4453902,318,633,1908,3798,1,1,241815,2812,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244742,1,adaptive-prasle,2927,1,36,4458042,318,316,1908,1896,1,1,241815,2927,0,37,0,0,0,LEADER,1,3,1,1,36,636
244601,4,adaptive-prasle,2790,1,36,4453084,318,636,1908,3816,1,1,241811,2790,0,37,0,0,0,NORMAL,0,3,1,1,92,636
245048,5,adaptive-prasle,3233,1,36,4469058,318,318,1908,1908,1,1,241815,3233,0,37,0,0,0,NORMAL,0,3,1,1,110,636
245177,2,adaptive-prasle,3369,1,36,4473771,318,638,1908,3828,1,1,241808,3369,0,37,0,0,0,NORMAL,0,3,1,1,91,636
246930,3,adaptive-prasle,2812,1,36,4453902,321,639,1926,3834,1,1,244118,2812,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247045,1,adaptive-prasle,2927,1,36,4458042,321,319,1926,1914,1,1,244118,2927,0,37,0,0,0,LEADER,1,3,1,1,36,642
246904,4,adaptive-prasle,2790,1,36,4453084,321,642,1926,3852,1,1,244114,2790,0,37,0,0,0,NORMAL,0,3,1,1,92,642
247351,5,adaptive-prasle,3233,1,36,4469058,321,321,1926,1926,1,1,244118,3233,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247480,2,adaptive-prasle,3369,1,36,4473771,321,644,1926,3864,1,1,244111,3369,0,37,0,0,0,NORMAL,0,3,1,1,91,642
249233,3,adaptive-prasle,2812,1,36,4453902,324,645,1944,3870,1,1,246421,2812,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249348,1,adaptive-prasle,2927,1,36,4458042,324,322,1944,1932,1,1,246421,2927,0,37,0,0,0,LEADER,1,3,1,1,36,648
249207,4,adaptive-prasle,2790,1,36,4453084,324,648,1944,3888,1,1,246417,2790,0,37,0,0,0,NORMAL,0,3,1,1,92,648
249654,5,adaptive-prasle,3233,1,36,4469058,324,324,1944,1944,1,1,246421,3233,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249783,2,adaptive-prasle,3369,1,36,4473771,324,650,1944,3900,1,1,246414,3369,0,37,0,0,0,NORMAL,0,3,1,1,91,648
251536,3,adaptive-prasle,2812,1,37,4705438,327,651,1962,3906,1,1,248724,2812,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251651,1,adaptive-prasle,2927,1,37,4709693,327,325,1962,1950,1,1,248724,2927,0,38,0,0,0,LEADER,1,3,1,1,37,654
251510,4,adaptive-prasle,2790,1,37,4704594,327,654,1962,3924,1,1,248720,2790,0,38,0,0,0,NORMAL,0,3,1,1,94,654
251957,5,adaptive-prasle,3233,1,37,4721015,327,327,1962,1962,1,1,248724,3233,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252086,2,adaptive-prasle,3369,1,37,4725857,327,656,1962,3936,1,1,248717,3369,0,38,0,0,0,NORMAL,0,3,1,1,94,654
253839,3,adaptive-prasle,2812,1,37,4705438,330,657,1980,3942,1,1,251027,2812,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253954,1,adaptive-prasle,2927,1,37,4709693,330,328,1980,1968,1,1,251027,2927,0,38,0,0,0,LEADER,1,3,1,1,37,660
253813,4,adaptive-prasle,2790,1,37,4704594,330,660,1980,3960,1,1,251023,2790,0,38,0,0,0,NORMAL,0,3,1,1,94,660
254260,5,adaptive-prasle,3233,1,37,4721015,330,330,1980,1980,1,1,251027,3233,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254389,2,adaptive-prasle,3369,1,37,4725857,330,662,1980,3972,1,1,251020,3369,0,38,0,0,0,NORMAL,0,3,1,1,94,660
256142,3,adaptive-prasle,2812,1,37,4705438,333,663,1998,3978,1,1,253330,2812,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256257,1,adaptive-prasle,2927,1,37,4709693,333,331,1998,1986,1,1,253330,2927,0,38,0,0,0,LEADER,1,3,1,1,37,666
256116,4,adaptive-prasle,2790,1,37,4704594,333,666,1998,3996,1,1,253326,2790,0,38,0,0,0,NORMAL,0,3,1,1,94,666
256563,5,adaptive-prasle,3233,1,37,4721015,333,333,1998,1998,1,1,253330,3233,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256692,2,adaptive-prasle,3369,1,37,4725857,333,668,1998,4008,1,1,253323,3369,0,38,0,0,0,NORMAL,0,3,1,1,94,666
258445,3,adaptive-prasle,2812,1,38,4963883,336,669,2016,4014,1,1,255633,2812,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258560,1,adaptive-prasle,2927,1,38,4968253,336,334,2016,2004,1,1,255633,2927,0,39,0,0,0,LEADER,1,3,1,1,38,672
258419,4,adaptive-prasle,2790,1,38,4963013,336,672,2016,4032,1,1,255629,2790,0,39,0,0,0,NORMAL,0,3,1,1,97,672
258866,5,adaptive-prasle,3233,1,38,4979881,336,336,2016,2016,1,1,255633,3233,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258995,2,adaptive-prasle,3369,1,38,4984852,336,674,2016,4044,1,1,255626,3369,0,39,0,0,0,NORMAL,0,3,1,1,97,672
260748,3,adaptive-prasle,2812,1,38,4963883,339,675,2034,4050,1,1,257936,2812,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260863,1,adaptive-prasle,2927,1,38,4968253,339,337,2034,2022,1,1,257936,2927,0,39,0,0,0,LEADER,1,3,1,1,38,678
260722,4,adaptive-prasle,2790,1,38,4963013,339,678,2034,4068,1,1,257932,2790,0,39,0,0,0,NORMAL,0,3,1,1,97,678
261169,5,adaptive-prasle,3233,1,38,4979881,339,339,2034,2034,1,1,257936,3233,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261298,2,adaptive-prasle,3369,1,38,4984852,339,680,2034,4080,1,1,257929,3369,0,39,0,0,0,NORMAL,0,3,1,1,97,678
263051,3,adaptive-prasle,2812,1,38,4963883,342,681,2052,4086,1,1,260239,2812,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263166,1,adaptive-prasle,2927,1,38,4968253,342,340,2052,2040,1,1,260239,2927,0,39,0,0,0,LEADER,1,3,1,1,38,684
263025,4,adaptive-prasle,2790,1,38,4963013,342,684,2052,4104,1,1,260235,2790,0,39,0,0,0,NORMAL,0,3,1,1,97,684
263472,5,adaptive-prasle,3233,1,38,4979881,342,342,2052,2052,1,1,260239,3233,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263601,2,adaptive-prasle,3369,1,38,4984852,342,686,2052,4116,1,1,260232,3369,0,39,0,0,0,NORMAL,0,3,1,1,97,684
265354,3,adaptive-prasle,2812,1,39,5229237,345,687,2070,4122,1,1,262542,2812,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265469,1,adaptive-prasle,2927,1,39,5233722,345,343,2070,2058,1,1,262542,2927,0,40,0,0,0,LEADER,1,3,1,1,39,690
265328,4,adaptive-prasle,2790,1,39,5228341,345,690,2070,4140,1,1,262538,2790,0,40,0,0,0,NORMAL,0,3,1,1,99,690
265775,5,adaptive-prasle,3233,1,39,5245656,345,345,2070,2070,1,1,262542,3233,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265904,2,adaptive-prasle,3369,1,39,5250756,345,692,2070,4152,1,1,262535,3369,0,40,0,0,0,NORMAL,0,3,1,1,100,690
267657,3,adaptive-prasle,2812,1,39,5229237,348,693,2088,4158,1,1,264845,2812,0,40,0,0,0,NORMAL,0,3,1,1,117,696
