timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171908,4,ring,2767,0,0,0,86,88,1204,1232,1,10,169141,481,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
171636,10,ring,2005,1,1,370,86,88,1204,1232,1,10,169631,370,0,2,0,84,84,LEADER,1,86,86,2,2,168,2,2,168,2,2,0,0,0,0
171771,7,ring,2233,0,0,0,86,88,1204,1232,1,10,169538,541,0,2,0,84,84,NORMAL,0,0,86,2,2,168,2,2,168,2,2,0,0,0,0
180044,1,ring,2467,0,0,0,90,92,1260,1288,1,10,177577,393,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180465,3,ring,2762,0,0,0,90,92,1260,1288,1,10,177703,460,0,2,0,88,88,NORMAL,0,0,90,2,2,176,2,2,176,2,2,0,0,0,0
180793,6,ring,2758,0,0,0,91,93,1274,1302,1,10,178035,525,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181214,8,ring,2900,0,0,0,91,93,1274,1302,1,10,178314,519,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181350,5,ring,2909,0,0,0,91,93,1274,1302,1,10,178441,520,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180657,9,ring,2327,0,0,0,91,93,1274,1302,1,10,178330,496,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181487,2,ring,2266,0,0,0,91,93,1274,1302,1,10,179221,438,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181908,4,ring,2767,0,0,0,91,93,1274,1302,1,10,179141,481,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181636,10,ring,2005,1,1,370,91,93,1274,1302,1,10,179631,370,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
181771,7,ring,2233,0,0,0,91,93,1274,1302,1,10,179538,541,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
190044,1,ring,2467,0,0,0,95,97,1330,1358,1,10,187577,393,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190465,3,ring,2762,0,0,0,95,97,1330,1358,1,10,187703,460,0,2,0,93,93,NORMAL,0,0,95,2,2,186,2,2,186,2,2,0,0,0,0
190793,6,ring,2758,0,0,0,96,98,1344,1372,1,10,188035,525,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191214,8,ring,2900,0,0,0,96,98,1344,1372,1,10,188314,519,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191350,5,ring,2909,0,0,0,96,98,1344,1372,1,10,188441,520,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190657,9,ring,2327,0,0,0,96,98,1344,1372,1,10,188330,496,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191487,2,ring,2266,0,0,0,96,98,1344,1372,1,10,189221,438,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191908,4,ring,2767,0,0,0,96,98,1344,1372,1,10,189141,481,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191636,10,ring,2005,1,1,370,96,98,1344,1372,1,10,189631,370,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
191771,7,ring,2233,0,0,0,96,98,1344,1372,1,10,189538,541,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
200044,1,ring,2467,0,0,0,100,102,1400,1428,1,10,197577,393,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200465,3,ring,2762,0,0,0,100,102,1400,1428,1,10,197703,460,0,2,0,98,98,NORMAL,0,0,100,2,2,196,2,2,196,2,2,0,0,0,0
200793,6,ring,2758,0,0,0,101,103,1414,1442,1,10,198035,525,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201214,8,ring,2900,0,0,0,101,103,1414,1442,1,10,198314,519,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201350,5,ring,2909,0,0,0,101,103,1414,1442,1,10,198441,520,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200657,9,ring,2327,0,0,0,101,103,1414,1442,1,10,198330,496,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201487,2,ring,2266,0,0,0,101,103,1414,1442,1,10,199221,438,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201908,4,ring,2767,0,0,0,101,103,1414,1442,1,10,199141,481,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201636,10,ring,2005,1,1,370,101,103,1414,1442,1,10,199631,370,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
201771,7,ring,2233,0,0,0,101,103,1414,1442,1,10,199538,541,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
210044,1,ring,2467,0,0,0,105,107,1470,1498,1,10,207577,393,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210465,3,ring,2762,0,0,0,105,107,1470,1498,1,10,207703,460,0,2,0,103,103,NORMAL,0,0,105,2,2,206,2,2,206,2,2,0,0,0,0
210793,6,ring,2758,0,0,0,106,108,1484,1512,1,10,208035,525,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211214,8,ring,2900,0,0,0,106,108,1484,1512,1,10,208314,519,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211350,5,ring,2909,0,0,0,106,108,1484,1512,1,10,208441,520,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210657,9,ring,2327,0,0,0,106,108,1484,1512,1,10,208330,496,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211487,2,ring,2266,0,0,0,106,108,1484,1512,1,10,209221,438,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211908,4,ring,2767,0,0,0,106,108,1484,1512,1,10,209141,481,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211636,10,ring,2005,1,1,370,106,108,1484,1512,1,10,209631,370,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
211771,7,ring,2233,0,0,0,106,108,1484,1512,1,10,209538,541,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
220044,1,ring,2467,0,0,0,110,112,1540,1568,1,10,217577,393,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220465,3,ring,2762,0,0,0,110,112,1540,1568,1,10,217703,460,0,2,0,108,108,NORMAL,0,0,110,2,2,216,2,2,216,2,2,0,0,0,0
220793,6,ring,2758,0,0,0,111,113,1554,1582,1,10,218035,525,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221214,8,ring,2900,0,0,0,111,113,1554,1582,1,10,218314,519,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221350,5,ring,2909,0,0,0,111,113,1554,1582,1,10,218441,520,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220657,9,ring,2327,0,0,0,111,113,1554,1582,1,10,218330,496,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221487,2,ring,2266,0,0,0,111,113,1554,1582,1,10,219221,438,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221908,4,ring,2767,0,0,0,111,113,1554,1582,1,10,219141,481,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221636,10,ring,2005,1,1,370,111,113,1554,1582,1,10,219631,370,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
221771,7,ring,2233,0,0,0,111,113,1554,1582,1,10,219538,541,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
230044,1,ring,2467,0,0,0,115,117,1610,1638,1,10,227577,393,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230465,3,ring,2762,0,0,0,115,117,1610,1638,1,10,227703,460,0,2,0,113,113,NORMAL,0,0,115,2,2,226,2,2,226,2,2,0,0,0,0
230793,6,ring,2758,0,0,0,116,118,1624,1652,1,10,228035,525,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231214,8,ring,2900,0,0,0,116,118,1624,1652,1,10,228314,519,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231350,5,ring,2909,0,0,0,116,118,1624,1652,1,10,228441,520,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230657,9,ring,2327,0,0,0,116,118,1624,1652,1,10,228330,496,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231487,2,ring,2266,0,0,0,116,118,1624,1652,1,10,229221,438,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231908,4,ring,2767,0,0,0,116,118,1624,1652,1,10,229141,481,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231636,10,ring,2005,1,1,370,116,118,1624,1652,1,10,229631,370,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
231771,7,ring,2233,0,0,0,116,118,1624,1652,1,10,229538,541,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
240044,1,ring,2467,0,0,0,120,122,1680,1708,1,10,237577,393,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240465,3,ring,2762,0,0,0,120,122,1680,1708,1,10,237703,460,0,2,0,118,118,NORMAL,0,0,120,2,2,236,2,2,236,2,2,0,0,0,0
240793,6,ring,2758,0,0,0,121,123,1694,1722,1,10,238035,525,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241214,8,ring,2900,0,0,0,121,123,1694,1722,1,10,238314,519,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241350,5,ring,2909,0,0,0,121,123,1694,1722,1,10,238441,520,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240657,9,ring,2327,0,0,0,121,123,1694,1722,1,10,238330,496,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241487,2,ring,2266,0,0,0,121,123,1694,1722,1,10,239221,438,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241908,4,ring,2767,0,0,0,121,123,1694,1722,1,10,239141,481,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241636,10,ring,2005,1,1,370,121,123,1694,1722,1,10,239631,370,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
241771,7,ring,2233,0,0,0,121,123,1694,1722,1,10,239538,541,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
250044,1,ring,2467,0,0,0,125,127,1750,1778,1,10,247577,393,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250465,3,ring,2762,0,0,0,125,127,1750,1778,1,10,247703,460,0,2,0,123,123,NORMAL,0,0,125,2,2,246,2,2,246,2,2,0,0,0,0
250793,6,ring,2758,0,0,0,126,128,1764,1792,1,10,248035,525,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251214,8,ring,2900,0,0,0,126,128,1764,1792,1,10,248314,519,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251350,5,ring,2909,0,0,0,126,128,1764,1792,1,10,248441,520,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250657,9,ring,2327,0,0,0,126,128,1764,1792,1,10,248330,496,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251487,2,ring,2266,0,0,0,126,128,1764,1792,1,10,249221,438,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251908,4,ring,2767,0,0,0,126,128,1764,1792,1,10,249141,481,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251636,10,ring,2005,1,1,370,126,128,1764,1792,1,10,249631,370,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
251771,7,ring,2233,0,0,0,126,128,1764,1792,1,10,249538,541,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
260044,1,ring,2467,0,0,0,130,132,1820,1848,1,10,257577,393,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260465,3,ring,2762,0,0,0,130,132,1820,1848,1,10,257703,460,0,2,0,128,128,NORMAL,0,0,130,2,2,256,2,2,256,2,2,0,0,0,0
260793,6,ring,2758,0,0,0,131,133,1834,1862,1,10,258035,525,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261214,8,ring,2900,0,0,0,131,133,1834,1862,1,10,258314,519,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261350,5,ring,2909,0,0,0,131,133,1834,1862,1,10,258441,520,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260657,9,ring,2327,0,0,0,131,133,1834,1862,1,10,258330,496,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261487,2,ring,2266,0,0,0,131,133,1834,1862,1,10,259221,438,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261908,4,ring,2767,0,0,0,131,133,1834,1862,1,10,259141,481,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261636,10,ring,2005,1,1,370,131,133,1834,1862,1,10,259631,370,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
261771,7,ring,2233,0,0,0,131,133,1834,1862,1,10,259538,541,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
270044,1,ring,2467,0,0,0,135,137,1890,1918,1,10,267577,393,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270465,3,ring,2762,0,0,0,135,137,1890,1918,1,10,267703,460,0,2,0,133,133,NORMAL,0,0,135,2,2,266,2,2,266,2,2,0,0,0,0
270793,6,ring,2758,0,0,0,136,138,1904,1932,1,10,268035,525,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271214,8,ring,2900,0,0,0,136,138,1904,1932,1,10,268314,519,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271350,5,ring,2909,0,0,0,136,138,1904,1932,1,10,268441,520,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270657,9,ring,2327,0,0,0,136,138,1904,1932,1,10,268330,496,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271487,2,ring,2266,0,0,0,136,138,1904,1932,1,10,269221,438,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271908,4,ring,2767,0,0,0,136,138,1904,1932,1,10,269141,481,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271636,10,ring,2005,1,1,370,136,138,1904,1932,1,10,269631,370,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
271771,7,ring,2233,0,0,0,136,138,1904,1932,1,10,269538,541,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
280044,1,ring,2467,0,0,0,140,142,1960,1988,1,10,277577,393,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280465,3,ring,2762,0,0,0,140,142,1960,1988,1,10,277703,460,0,2,0,138,138,NORMAL,0,0,140,2,2,276,2,2,276,2,2,0,0,0,0
280793,6,ring,2758,0,0,0,141,143,1974,2002,1,10,278035,525,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281214,8,ring,2900,0,0,0,141,143,1974,2002,1,10,278314,519,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281350,5,ring,2909,0,0,0,141,143,1974,2002,1,10,278441,520,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280657,9,ring,2327,0,0,0,141,143,1974,2002,1,10,278330,496,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281487,2,ring,2266,0,0,0,141,143,1974,2002,1,10,279221,438,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281908,4,ring,2767,0,0,0,141,143,1974,2002,1,10,279141,481,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281636,10,ring,2005,1,1,370,141,143,1974,2002,1,10,279631,370,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
281771,7,ring,2233,0,0,0,141,143,1974,2002,1,10,279538,541,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
290044,1,ring,2467,0,0,0,145,147,2030,2058,1,10,287577,393,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290465,3,ring,2762,0,0,0,145,147,2030,2058,1,10,287703,460,0,2,0,143,143,NORMAL,0,0,145,2,2,286,2,2,286,2,2,0,0,0,0
290793,6,ring,2758,0,0,0,146,148,2044,2072,1,10,288035,525,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291214,8,ring,2900,0,0,0,146,148,2044,2072,1,10,288314,519,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291350,5,ring,2909,0,0,0,146,148,2044,2072,1,10,288441,520,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290657,9,ring,2327,0,0,0,146,148,2044,2072,1,10,288330,496,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291487,2,ring,2266,0,0,0,146,148,2044,2072,1,10,289221,438,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291908,4,ring,2767,0,0,0,146,148,2044,2072,1,10,289141,481,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291636,10,ring,2005,1,1,370,146,148,2044,2072,1,10,289631,370,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
291771,7,ring,2233,0,0,0,146,148,2044,2072,1,10,289538,541,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
