timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12098,12,ring,1673,1,0,0,10,56,140,784,2,1,10425,1673,0,3,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
11767,35,ring,1902,1,0,0,8,56,112,784,2,1,9865,1902,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11895,34,ring,1981,1,0,0,8,56,112,784,3,1,9914,1981,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12007,66,ring,1684,1,0,0,7,56,98,784,2,1,10323,1684,0,3,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11979,40,ring,1650,1,0,0,8,56,112,784,2,1,10329,1650,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12022,32,ring,1630,1,0,0,9,56,126,784,2,1,10392,1630,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11462,25,ring,2214,1,0,0,6,56,84,784,1,1,9248,2214,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
11606,73,ring,2425,1,0,0,8,56,112,784,1,1,9181,2425,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11969,46,ring,2305,1,0,0,8,56,112,784,2,1,9664,2305,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12233,52,ring,2272,1,0,0,9,56,126,784,3,2,9961,2272,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12307,72,ring,2298,1,0,0,8,56,112,784,3,2,10009,2298,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12122,62,ring,2044,1,0,0,8,56,112,784,3,1,10078,2044,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12231,41,ring,2452,1,0,0,8,56,112,784,2,1,9779,2452,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11949,79,ring,1903,1,0,0,8,56,112,784,3,2,10046,1903,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11573,68,ring,1922,1,0,0,8,56,112,784,1,1,9651,1922,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11494,29,ring,2174,1,0,0,6,56,84,784,1,1,9320,2174,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
12076,99,ring,2033,1,0,0,8,56,112,784,3,2,10043,2033,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11857,85,ring,2456,1,0,0,8,56,112,784,1,1,9401,2456,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11688,1,ring,2452,1,0,0,4,60,56,840,1,1,9236,2452,0,4,0,0,0,LEADER,1,0,0,4,0,0,60,0,0,0,0,0,0,0,0
11797,23,ring,1920,1,0,0,8,56,112,784,2,1,9877,1920,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11862,4,ring,1790,1,0,0,9,55,126,770,2,3,10072,1790,0,4,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
12449,53,ring,2465,1,0,0,8,56,112,784,2,1,9984,2465,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12301,82,ring,1603,1,0,0,9,56,126,784,3,2,10698,1603,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11697,36,ring,2357,1,0,0,8,56,112,784,2,7,9340,2357,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11624,88,ring,2428,1,0,0,6,56,84,784,2,2,9196,2428,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
12338,51,ring,2256,1,0,0,11,56,154,784,3,7,10082,2256,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
11999,77,ring,1924,1,0,0,9,56,126,784,2,1,10075,1924,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12137,7,ring,2233,1,0,0,8,56,112,784,3,7,9904,2233,0,5,0,0,0,LEADER,1,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12272,50,ring,1566,1,0,0,8,56,112,784,2,1,10706,1566,0,3,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11661,96,ring,1914,1,0,0,10,56,140,784,2,7,9747,1914,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
11887,89,ring,1772,1,0,0,8,56,112,784,4,2,10115,1772,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12278,14,ring,2332,1,0,0,10,56,140,784,2,7,9946,2332,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
12159,65,ring,2398,1,0,0,9,56,126,784,2,7,9761,2398,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12676,70,ring,1674,1,0,0,7,56,98,784,2,1,11002,1674,0,3,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12019,42,ring,2048,1,0,0,9,56,126,784,2,7,9971,2048,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12458,21,ring,2392,1,0,0,9,56,126,784,3,2,10066,2392,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11986,59,ring,2129,1,0,0,9,56,126,784,2,7,9857,2129,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12055,11,ring,1635,1,0,0,11,56,154,784,3,2,10420,1635,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
12191,81,ring,2183,1,0,0,8,56,112,784,1,1,10008,2183,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12336,100,ring,2306,1,0,0,9,56,126,784,2,7,10030,2306,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11846,92,ring,1634,1,0,0,8,56,112,784,2,1,10212,1634,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12079,55,ring,1851,1,0,0,10,56,140,784,4,7,10228,1851,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
12100,30,ring,2009,1,0,0,7,56,98,784,1,1,10091,2009,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12095,60,ring,2072,1,0,0,10,57,140,798,3,1,10023,2072,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
12510,24,ring,1958,1,0,0,12,57,168,798,3,1,10552,1958,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
12928,26,ring,2310,1,0,0,9,57,126,798,2,1,10618,2310,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
12341,78,ring,1960,1,0,0,8,57,112,798,2,1,10381,1960,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
12589,74,ring,1499,1,0,0,7,57,98,798,2,1,11090,1499,0,3,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
12432,63,ring,1743,1,0,0,9,57,126,798,2,1,10689,1743,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
12442,69,ring,2266,1,0,0,9,57,126,798,1,1,10176,2266,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
12876,86,ring,1722,1,0,0,7,58,98,812,2,1,11154,1722,0,3,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
13024,97,ring,1870,1,0,0,7,58,98,812,2,1,11154,1870,0,3,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
12496,61,ring,2081,1,0,0,8,58,112,812,2,1,10415,2081,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
12906,56,ring,2167,1,0,0,6,59,84,826,2,1,10739,2167,0,3,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
13075,27,ring,2235,1,0,0,9,60,126,840,2,1,10840,2235,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
13111,57,ring,2330,1,0,0,11,60,154,840,2,1,10781,2330,0,5,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
12648,8,ring,2232,1,0,0,7,61,98,854,1,1,10416,2232,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
12528,58,ring,1654,1,0,0,11,60,154,840,3,1,10874,1654,0,5,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
12413,18,ring,1720,1,0,0,8,60,112,840,2,1,10693,1720,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
12562,15,ring,1780,1,0,0,8,60,112,840,2,1,10782,1780,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
12710,98,ring,2328,1,0,0,6,60,84,840,1,1,10382,2328,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
13103,49,ring,2262,1,0,0,8,60,112,840,2,1,10841,2262,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13421,5,ring,2049,1,0,0,7,61,98,854,2,1,11372,2049,0,3,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
13577,87,ring,1728,1,0,0,8,60,112,840,2,1,11849,1728,0,3,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
12830,25,ring,2214,1,0,0,8,60,112,840,1,1,10616,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13407,32,ring,1630,1,0,0,11,60,154,840,2,1,11777,1630,0,5,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
13393,40,ring,1650,1,0,0,10,60,140,840,2,1,11743,1650,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
12891,54,ring,1943,1,0,0,7,60,98,840,2,1,10948,1943,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
13271,35,ring,1902,1,0,0,10,60,140,840,2,1,11369,1902,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13559,41,ring,2452,1,0,0,10,60,140,840,2,1,11107,2452,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13030,9,ring,1664,1,0,0,9,60,126,840,3,2,11366,1664,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
12889,68,ring,1922,1,0,0,10,60,140,840,1,1,10967,1922,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13496,39,ring,2086,1,0,0,10,60,140,840,2,1,11410,2086,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13263,67,ring,1853,1,0,0,10,60,140,840,2,1,11410,1853,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13067,73,ring,2425,1,0,0,10,60,140,840,1,1,10642,2425,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13390,46,ring,2305,1,0,0,10,60,140,840,2,1,11085,2305,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
12864,29,ring,2174,1,0,0,8,60,112,840,1,1,10690,2174,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13750,83,ring,2504,1,0,0,10,60,140,840,2,1,11246,2504,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13289,45,ring,1789,1,0,0,14,60,196,840,3,2,11500,1789,0,5,0,0,0,NORMAL,0,0,0,14,0,0,60,0,0,0,0,0,0,0,0
13666,33,ring,2504,1,0,0,11,60,154,840,2,1,11162,2504,0,5,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
13207,17,ring,2308,1,0,0,10,60,140,840,1,1,10899,2308,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13565,34,ring,1981,1,0,0,10,60,140,840,3,1,11584,1981,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13726,43,ring,2479,1,0,0,8,60,112,840,3,2,11247,2479,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13201,1,ring,2452,1,0,0,5,64,70,896,1,1,10749,2452,0,5,0,0,0,LEADER,1,0,0,5,0,0,64,0,0,0,0,0,0,0,0
13152,76,ring,2474,1,0,0,6,60,84,840,1,1,10678,2474,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
13958,53,ring,2465,1,0,0,9,60,126,840,2,1,11493,2465,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
13444,77,ring,1924,1,0,0,10,60,140,840,2,1,11520,1924,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13816,62,ring,2044,1,0,0,10,60,140,840,3,1,11772,2044,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
13113,80,ring,1770,1,0,0,9,60,126,840,1,1,11343,1770,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
13525,81,ring,2183,1,0,0,9,60,126,840,1,1,11342,2183,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14101,72,ring,2298,1,0,0,9,60,126,840,3,2,11803,2298,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14024,31,ring,1519,1,0,0,8,60,112,840,2,1,12505,1519,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
13635,48,ring,1702,1,0,0,12,60,168,840,3,2,11933,1702,0,5,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
14050,20,ring,1598,1,0,0,11,60,154,840,3,2,12452,1598,0,4,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
13758,4,ring,1790,1,0,0,10,59,140,826,3,1,11968,1790,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
14457,26,ring,2310,1,0,0,9,61,126,854,2,1,12147,2310,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
13508,92,ring,1634,1,0,0,9,61,126,854,2,1,11874,1634,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14285,91,ring,2377,1,0,0,11,61,154,854,3,2,11908,2377,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
13771,30,ring,2009,1,0,0,8,61,112,854,1,1,11762,2009,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
13596,88,ring,2428,1,0,0,7,61,98,854,2,2,11168,2428,0,5,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
14492,90,ring,1701,1,0,0,7,61,98,854,2,1,12791,1701,0,3,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
13950,10,ring,2444,1,0,0,6,61,84,854,1,1,11506,2444,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
14187,6,ring,2323,1,0,0,7,63,98,882,3,1,11864,2323,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
14084,78,ring,1960,1,0,0,9,61,126,854,2,1,12124,1960,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14578,16,ring,1697,1,0,0,7,61,98,854,2,1,12881,1697,0,3,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
14452,19,ring,2050,1,0,0,11,61,154,854,3,2,12402,2050,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
14222,22,ring,1965,1,0,0,10,61,140,854,3,2,12257,1965,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14408,14,ring,2332,1,0,0,11,61,154,854,2,7,12076,2332,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
14213,13,ring,2246,1,0,0,10,61,140,854,3,2,11967,2246,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14305,65,ring,2398,1,0,0,10,61,140,854,2,7,11907,2398,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14557,21,ring,2392,1,0,0,10,61,140,854,3,2,12165,2392,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14284,61,ring,2081,1,0,0,9,61,126,854,2,1,12203,2081,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14089,89,ring,1772,1,0,0,9,61,126,854,4,2,12317,1772,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14902,52,ring,2272,1,0,0,10,61,140,854,3,2,12630,2272,0,4,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14020,96,ring,1914,1,0,0,11,61,154,854,2,7,12106,1914,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
14435,3,ring,1782,1,0,0,9,61,126,854,3,2,12653,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14311,11,ring,1635,1,0,0,12,61,168,854,3,2,12676,1635,0,5,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
14776,24,ring,1958,1,0,0,12,61,168,854,3,1,12818,1958,0,5,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
15076,93,ring,2230,1,0,0,9,61,126,854,3,2,12846,2230,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
15163,12,ring,1673,1,0,0,10,61,140,854,2,1,13490,1673,0,3,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14476,60,ring,2072,1,0,0,10,61,140,854,3,1,12404,2072,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14515,55,ring,1851,1,0,0,11,61,154,854,4,7,12664,1851,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
14542,25,ring,2214,1,0,0,8,61,112,854,1,1,12328,2214,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
15208,84,ring,2252,1,0,0,9,61,126,854,3,2,12956,2252,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
15128,32,ring,1630,1,0,0,11,61,154,854,2,1,13498,1630,0,5,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
14832,77,ring,1924,1,0,0,10,61,140,854,2,1,12908,1924,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
15162,40,ring,1650,1,0,0,10,61,140,854,2,1,13512,1650,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14964,44,ring,1441,1,0,0,9,61,126,854,3,2,13523,1441,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14893,63,ring,1743,1,0,0,9,61,126,854,2,1,13150,1743,0,4,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
15062,100,ring,2306,1,0,0,10,61,140,854,2,7,12756,2306,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14789,54,ring,1943,1,0,0,9,61,126,854,2,1,12846,1943,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
15508,53,ring,2465,1,0,0,9,61,126,854,2,1,13043,2465,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
15539,95,ring,1664,1,0,0,10,61,140,854,3,2,13875,1664,0,4,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14881,98,ring,2328,1,0,0,8,61,112,854,1,1,12553,2328,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
15359,51,ring,2256,1,0,0,12,61,168,854,3,7,13103,2256,0,5,0,0,0,NORMAL,0,0,0,12,0,0,61,0,0,0,0,0,0,0,0
15203,49,ring,2262,1,0,0,10,61,140,854,2,1,12941,2262,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14680,18,ring,1720,1,0,0,10,62,140,868,2,1,12960,1720,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15202,35,ring,1902,1,0,0,10,62,140,868,2,1,13300,1902,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
14871,1,ring,2452,1,0,0,5,66,70,924,1,1,12419,2452,0,5,0,0,0,LEADER,1,0,0,5,0,0,66,0,0,0,0,0,0,0,0
15672,83,ring,2504,1,0,0,10,62,140,868,2,1,13168,2504,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15271,38,ring,1932,1,0,0,8,62,112,868,3,2,13339,1932,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
14922,36,ring,2357,1,0,0,9,62,126,868,2,7,12565,2357,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15058,42,ring,2048,1,0,0,10,62,140,868,2,7,13010,2048,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15225,17,ring,2308,1,0,0,10,62,140,868,1,1,12917,2308,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15057,59,ring,2129,1,0,0,10,62,140,868,2,7,12928,2129,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15063,71,ring,2152,1,0,0,10,62,140,868,2,2,12911,2152,0,4,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15682,39,ring,2086,1,0,0,10,62,140,868,2,1,13596,2086,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15449,67,ring,1853,1,0,0,10,62,140,868,2,1,13596,1853,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15077,94,ring,2048,1,0,0,10,62,140,868,2,2,13029,2048,0,4,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15947,26,ring,2310,1,0,0,9,62,126,868,2,1,13637,2310,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15507,7,ring,2233,1,0,0,9,62,126,868,3,7,13274,2233,0,5,0,0,0,LEADER,1,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15781,28,ring,2001,1,0,0,6,62,84,868,2,1,13780,2001,0,3,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
15587,4,ring,1790,1,0,0,10,61,140,854,3,1,13797,1790,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
15725,69,ring,2266,1,0,0,9,62,126,868,1,1,13459,2266,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
16152,66,ring,1684,1,0,0,7,62,98,868,2,1,14468,1684,0,3,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
15553,68,ring,1922,1,0,0,10,62,140,868,1,1,13631,1922,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
16242,41,ring,2452,1,0,0,10,62,140,868,2,1,13790,2452,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15827,8,ring,2232,1,0,0,7,64,98,896,1,1,13595,2232,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
15546,29,ring,2174,1,0,0,8,62,112,868,1,1,13372,2174,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
15566,88,ring,2428,1,0,0,7,62,98,868,2,2,13138,2428,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
16470,70,ring,1674,1,0,0,7,62,98,868,2,1,14796,1674,0,3,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
16313,82,ring,1603,1,0,0,10,62,140,868,3,2,14710,1603,0,4,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
16245,2,ring,2388,1,0,0,7,64,98,896,2,2,13857,2388,0,4,0,0,0,LEADER,1,0,0,7,0,0,64,0,0,0,0,0,0,0,0
16323,46,ring,2305,1,0,0,10,62,140,868,2,1,14018,2305,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
16220,77,ring,1924,1,0,0,10,62,140,868,2,1,14296,1924,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
16798,75,ring,2532,1,0,0,12,62,168,868,3,2,14266,2532,0,5,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
16426,64,ring,1940,1,0,0,12,62,168,868,4,2,14486,1940,0,5,0,0,0,NORMAL,0,0,0,12,0,0,62,0,0,0,0,0,0,0,0
16855,87,ring,1728,1,0,0,8,62,112,868,2,1,15127,1728,0,3,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
16222,73,ring,2425,1,0,0,10,62,140,868,1,1,13797,2425,0,5,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
