timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171893,99,ring,5893,4,2,8001,285,3285,2280,26280,2,100,158544,11456,0,10,1,2,88,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
171296,59,ring,5296,12,1,4000,146,3221,1168,25768,43,100,163737,6263,0,59,1,1,89,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
171144,95,ring,5144,5,1,4001,228,3178,1824,25424,3,100,158549,11452,0,12,1,1,89,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
171345,60,ring,5345,12,1,4001,146,3215,1168,25720,42,100,163737,6264,0,58,1,1,89,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
171281,91,ring,5281,9,1,4000,219,3192,1752,25536,12,100,161088,8912,0,26,1,1,89,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
171720,18,ring,6338,1,1,2805,31,3266,248,26128,61,100,165382,2805,1813,68,0,0,89,NORMAL,0,0,0,1,30,0,187,2927,63,0,0,0,0,0,3
171857,15,ring,6466,2,2,518,26,3281,208,26248,61,100,165391,518,4091,70,1,0,89,NORMAL,0,0,0,2,24,0,187,2942,63,0,0,0,0,0,3
171433,56,ring,5433,11,1,4001,133,3199,1064,25592,46,100,164078,5923,0,61,1,0,89,NORMAL,0,0,0,11,110,12,183,2865,62,0,0,0,16,11,3
171502,33,ring,5502,1,1,4000,50,3233,400,25864,62,100,166000,4000,0,68,1,0,89,NORMAL,0,0,0,1,44,5,184,2897,63,0,0,0,0,4,3
171842,47,ring,5842,6,2,4102,104,3265,832,26120,52,100,164471,5498,31,63,1,0,89,NORMAL,0,0,0,6,88,10,187,2927,62,0,0,0,10,9,3
171381,4,ring,5911,1,1,531,5,3218,40,25744,61,100,165470,531,3999,68,0,0,89,NORMAL,0,0,0,1,4,0,180,2886,63,0,0,0,0,0,3
171772,70,ring,5772,15,1,4000,176,3255,1408,26040,29,100,162996,7004,0,49,1,0,89,NORMAL,0,0,0,15,146,15,188,2916,62,0,0,0,31,14,2
171802,6,ring,6273,2,2,243,10,3284,80,26272,61,100,165529,243,4228,70,1,0,89,NORMAL,0,0,0,2,8,0,186,2946,63,0,0,0,0,0,3
171630,94,ring,5630,5,1,4001,228,3222,1824,25776,3,100,158549,11452,0,12,1,1,88,NORMAL,0,0,0,5,181,41,185,2888,61,0,0,0,55,40,0
171448,24,ring,5873,1,1,2533,33,3188,264,25504,61,100,165575,2533,1893,68,0,0,89,NORMAL,0,0,0,1,32,0,180,2856,63,0,0,0,0,0,3
171466,54,ring,5466,11,1,4001,126,3187,1008,25496,47,100,164109,5892,0,62,1,0,89,NORMAL,0,0,0,11,104,11,180,2855,63,0,0,0,16,10,3
171531,86,ring,5531,11,2,4277,202,3192,1616,25536,14,100,161258,8380,363,31,1,1,89,NORMAL,0,0,0,11,168,22,179,2863,61,0,0,0,44,21,1
171687,100,ring,5686,3,3,12002,386,3154,3088,25232,1,100,157999,12002,0,6,1,83,10,LEADER,1,0,0,3,184,116,184,2901,59,0,0,0,59,113,0
171839,43,ring,5839,5,2,4375,89,3244,712,25952,53,100,164538,5143,319,63,1,0,90,NORMAL,0,0,0,5,75,9,184,2909,61,0,0,0,8,8,3
171993,12,ring,6301,1,1,1338,20,3277,160,26216,61,100,165692,1338,2970,68,0,0,90,NORMAL,0,0,0,1,19,0,187,2937,63,0,0,0,0,0,3
171909,67,ring,5909,14,1,4001,169,3249,1352,25992,30,100,163109,6892,0,49,1,0,90,NORMAL,0,0,0,14,141,14,186,2912,61,0,0,0,29,13,2
171706,50,ring,5706,7,1,4001,112,3162,896,25296,52,100,164357,5644,0,63,1,0,90,NORMAL,0,0,0,7,96,9,181,2828,63,0,0,0,11,8,3
171976,87,ring,5976,11,1,4000,206,3232,1648,25856,14,100,161258,8742,0,30,1,1,90,NORMAL,0,0,0,11,174,20,185,2894,63,0,0,0,46,19,1
171902,11,ring,5914,1,1,401,17,3208,136,25664,61,100,165988,401,3611,68,0,0,90,NORMAL,0,0,0,1,16,0,180,2875,63,0,0,0,0,0,3
171979,32,ring,5868,1,1,2019,42,3187,336,25496,61,100,166111,2019,1871,68,0,0,90,NORMAL,0,0,0,1,41,0,180,2854,63,0,0,0,0,0,3
171990,55,ring,5990,11,1,4000,124,3175,992,25400,47,100,164362,5638,0,62,1,0,90,NORMAL,0,0,0,11,105,8,179,2843,63,0,0,0,16,7,3
180112,84,ring,8148,13,2,4037,194,3281,1552,26248,16,100,168703,7298,4000,35,2,0,93,NORMAL,0,0,0,13,173,8,189,2936,63,0,0,0,44,7,1
180006,23,ring,6585,2,1,37,38,3298,304,26384,61,100,173421,2580,4000,69,1,0,93,NORMAL,0,0,0,2,36,0,189,2953,63,0,0,0,0,0,3
180330,69,ring,8240,15,1,128,161,3281,1288,26248,29,100,170507,5494,4000,50,1,0,93,NORMAL,0,0,0,15,146,0,189,2936,63,0,0,0,31,0,2
180279,17,ring,6523,2,1,24,30,3293,240,26344,61,100,173756,2245,4000,69,1,0,94,NORMAL,0,0,0,2,28,0,187,2949,63,0,0,0,0,0,3
180497,2,ring,6691,2,2,611,4,3322,32,26576,61,100,173806,611,5584,70,1,0,94,NORMAL,0,0,0,2,2,0,189,2976,63,0,0,0,0,0,3
180658,72,ring,4658,13,1,4001,196,3287,1568,26296,26,100,172542,7459,0,43,1,2,94,NORMAL,0,0,0,13,150,31,190,2943,60,0,0,0,33,30,2
180450,98,ring,9854,5,1,2136,193,3290,1544,26320,2,100,166407,9594,4000,12,1,0,94,NORMAL,0,0,0,5,188,0,189,2944,63,0,0,0,57,0,0
180452,61,ring,7987,15,3,4352,139,3284,1112,26272,41,100,171485,5525,2991,63,0,0,94,NORMAL,0,0,0,15,124,0,185,2942,63,0,0,0,21,0,3
180046,64,ring,4046,14,3,4110,175,3248,1400,25984,36,100,173478,6432,91,57,1,1,94,NORMAL,0,0,0,14,132,28,185,2909,60,0,0,0,23,27,3
180618,31,ring,6748,2,2,65,47,3288,376,26304,61,100,173870,65,6066,70,1,0,94,NORMAL,0,0,0,2,45,0,189,2942,63,0,0,0,0,0,3
180031,96,ring,9418,7,4,7082,189,3250,1512,26000,2,100,166424,10464,3113,17,0,0,94,NORMAL,0,0,0,7,182,0,185,2908,63,0,0,0,57,0,0
180688,8,ring,6807,2,2,471,14,3312,112,26496,61,100,173881,471,5649,70,1,0,94,NORMAL,0,0,0,2,12,0,189,2966,63,0,0,0,0,0,3
180207,76,ring,8468,19,6,2802,171,3260,1368,26080,25,100,169798,4831,5372,54,1,0,94,NORMAL,0,0,0,19,152,0,184,2919,63,0,0,0,36,0,2
180033,97,ring,4034,5,1,4001,247,3244,1976,25952,3,100,168548,11452,0,12,1,2,94,NORMAL,0,0,0,5,183,57,185,2902,63,0,0,0,57,56,0
180136,90,ring,9084,13,5,2578,188,3254,1504,26032,11,100,169035,6288,4678,34,1,0,94,NORMAL,0,0,0,13,175,0,185,2912,63,0,0,0,48,0,1
180415,14,ring,6429,2,2,435,24,3285,192,26280,61,100,173986,435,5580,70,1,0,94,NORMAL,0,0,0,2,22,0,187,2941,63,0,0,0,0,0,3
180264,49,ring,7479,9,4,1847,108,3261,864,26088,51,100,172344,2288,5369,68,1,0,94,NORMAL,0,0,0,9,99,0,186,2918,63,0,0,0,11,0,3
180201,38,ring,6458,6,6,1726,62,3245,496,25960,56,100,173110,1726,5165,73,1,0,94,NORMAL,0,0,0,6,56,0,182,2906,63,0,0,0,5,0,3
180385,78,ring,4385,15,3,6213,205,3284,1640,26272,25,100,171898,8054,49,46,1,2,94,NORMAL,0,0,0,15,158,30,186,2941,63,0,0,0,37,29,2
180319,58,ring,7689,14,4,2634,129,3255,1032,26040,42,100,171762,3502,4737,64,1,0,94,NORMAL,0,0,0,14,115,0,185,2913,63,0,0,0,20,0,3
180126,52,ring,7291,13,5,994,114,3229,912,25832,48,100,172240,2033,5727,70,1,0,94,NORMAL,0,0,0,13,101,0,180,2892,63,0,0,0,14,0,3
180167,93,ring,4167,11,6,6655,243,3228,1944,25824,6,100,170585,8957,459,25,1,2,94,NORMAL,0,0,0,11,179,51,183,2891,60,0,0,0,52,50,0
180835,16,ring,6666,2,2,263,28,3298,224,26384,61,100,174169,263,5568,70,1,0,94,NORMAL,0,0,0,2,26,0,189,2952,63,0,0,0,0,0,3
180877,35,ring,4877,1,1,4001,67,3294,536,26352,58,100,176000,4001,0,64,1,1,93,NORMAL,0,0,0,1,49,16,190,2952,59,0,0,0,0,15,3
180178,42,ring,7201,4,1,1373,74,3201,592,25608,54,100,172717,3284,4000,63,1,0,94,NORMAL,0,0,0,4,70,0,181,2863,63,0,0,0,8,0,3
180603,63,ring,7804,13,2,3349,141,3270,1128,26160,38,100,171698,5592,2711,58,0,0,94,NORMAL,0,0,0,13,128,0,184,2929,63,0,0,0,23,0,3
180467,66,ring,4467,14,2,4380,182,3265,1456,26120,32,100,173215,6471,315,52,1,1,94,NORMAL,0,0,0,14,140,27,186,2923,62,0,0,0,28,26,2
180725,92,ring,4725,9,3,5066,239,3277,1912,26216,10,100,171077,8718,206,24,1,2,94,NORMAL,0,0,0,9,179,49,185,2939,59,0,0,0,48,48,1
180368,41,ring,7336,4,2,3912,73,3246,584,25968,54,100,172772,5247,1981,64,0,0,94,NORMAL,0,0,0,4,69,0,184,2905,63,0,0,0,8,0,3
180754,28,ring,6495,2,2,266,42,3282,336,26256,61,100,174259,266,5475,70,1,0,94,NORMAL,0,0,0,2,40,0,187,2938,63,0,0,0,0,0,3
180820,48,ring,7754,11,8,908,102,3271,816,26168,51,100,172625,1108,6267,74,1,0,94,NORMAL,0,0,0,11,91,0,181,2933,63,0,0,0,11,0,3
180331,82,ring,4331,13,2,6187,213,3211,1704,25688,16,100,171318,8637,46,35,1,2,93,NORMAL,0,0,0,13,164,34,182,2876,60,0,0,0,41,33,1
180482,34,ring,6182,1,1,3472,47,3251,376,26008,61,100,174300,3472,2229,68,0,0,94,NORMAL,0,0,0,1,46,0,186,2908,63,0,0,0,0,0,3
180958,45,ring,7834,8,4,3202,92,3281,736,26248,52,100,172797,3910,3294,68,0,0,94,NORMAL,0,0,0,8,84,0,186,2938,63,0,0,0,10,0,3
180249,81,ring,4249,16,2,5607,204,3198,1632,25584,20,100,171709,8113,179,42,1,1,94,NORMAL,0,0,0,16,157,30,177,2866,61,0,0,0,39,29,2
181176,30,ring,6823,1,1,2448,45,3297,360,26376,61,100,174353,2448,3200,68,0,0,94,NORMAL,0,0,0,1,44,0,190,2950,63,0,0,0,0,0,3
180543,39,ring,4543,5,3,4357,85,3251,680,26008,55,100,174538,4617,846,66,1,1,93,NORMAL,0,0,0,5,61,18,183,2915,60,0,0,0,5,17,3
180932,19,ring,6574,2,2,464,33,3295,264,26360,61,100,174358,464,5178,70,1,0,94,NORMAL,0,0,0,2,31,0,188,2950,63,0,0,0,0,0,3
180350,83,ring,4350,13,3,5583,213,3217,1704,25736,16,100,171318,8262,421,36,1,1,94,NORMAL,0,0,0,13,166,33,182,2878,63,0,0,0,44,32,1
180332,26,ring,5934,1,1,1694,35,3206,280,25648,61,100,174398,1694,3908,68,0,0,94,NORMAL,0,0,0,1,34,0,181,2868,63,0,0,0,0,0,3
180805,80,ring,4805,16,2,4068,206,3269,1648,26152,22,100,171740,8252,8,44,1,1,93,NORMAL,0,0,0,16,162,27,187,2927,62,0,0,0,38,26,2
180562,29,ring,6129,1,1,2176,42,3251,336,26008,61,100,174433,2176,3391,68,0,0,94,NORMAL,0,0,0,1,41,0,186,2908,63,0,0,0,0,0,3
180942,77,ring,4942,14,1,4000,198,3279,1584,26232,25,100,171903,8097,0,43,1,1,94,NORMAL,0,0,0,14,157,26,187,2936,62,0,0,0,36,25,2
180972,13,ring,6480,2,2,979,22,3291,176,26328,61,100,174492,979,4529,70,1,0,94,NORMAL,0,0,0,2,20,0,187,2947,63,0,0,0,0,0,3
180344,37,ring,6093,5,3,2220,52,3174,416,25392,56,100,173618,2929,3453,69,0,0,94,NORMAL,0,0,0,5,47,0,176,2841,63,0,0,0,5,0,3
181271,57,ring,5271,11,1,4001,149,3277,1192,26216,43,100,173851,6150,0,58,1,1,94,NORMAL,0,0,0,11,115,22,190,2933,60,0,0,0,17,21,3
181164,79,ring,5164,14,1,4001,202,3283,1616,26264,24,100,171898,8103,0,42,1,1,94,NORMAL,0,0,0,14,162,25,189,2938,62,0,0,0,37,24,2
181078,74,ring,5078,14,1,4000,191,3280,1528,26240,26,100,171903,8097,0,44,1,1,94,NORMAL,0,0,0,14,151,25,188,2935,63,0,0,0,36,24,2
181214,71,ring,5214,15,1,4000,186,3284,1488,26272,28,100,172925,7075,0,48,1,1,94,NORMAL,0,0,0,15,148,22,188,2940,62,0,0,0,32,21,2
180829,40,ring,7391,5,4,4073,70,3248,560,25984,54,100,173178,4200,2622,67,0,0,94,NORMAL,0,0,0,5,65,0,183,2908,63,0,0,0,8,0,3
180824,5,ring,6123,2,2,306,8,3269,64,26152,61,100,174701,306,4994,70,1,0,94,NORMAL,0,0,0,2,6,0,185,2927,63,0,0,0,0,0,3
181108,10,ring,6394,2,2,84,18,3290,144,26320,61,100,174714,84,5202,70,1,0,94,NORMAL,0,0,0,2,16,0,187,2946,63,0,0,0,0,0,3
180588,1,ring,5869,2,2,133,2,3217,16,25736,61,100,174719,133,5149,70,1,0,94,NORMAL,0,0,0,2,0,0,179,2881,63,0,0,0,0,0,3
180712,88,ring,4712,9,1,4001,227,3202,1816,25616,12,100,171088,8913,0,26,1,2,93,NORMAL,0,0,0,9,173,43,184,2864,61,0,0,0,46,42,1
180593,62,ring,4593,12,1,4000,156,3170,1248,25360,39,100,173539,6461,0,56,1,1,94,NORMAL,0,0,0,12,122,21,180,2835,61,0,0,0,21,20,3
181569,53,ring,5569,10,1,4000,138,3283,1104,26264,47,100,174203,5797,0,61,1,1,94,NORMAL,0,0,0,10,109,18,189,2939,61,0,0,0,14,17,3
181148,51,ring,5148,7,1,4000,125,3255,1000,26040,49,100,174357,5643,0,60,1,1,94,NORMAL,0,0,0,7,101,16,186,2915,60,0,0,0,11,15,3
180891,25,ring,6003,1,1,2350,36,3217,288,25736,61,100,174888,2350,2763,68,0,0,94,NORMAL,0,0,0,1,35,0,183,2877,63,0,0,0,0,0,3
181665,9,ring,6755,2,2,622,16,3310,128,26480,61,100,174910,622,4468,70,1,0,94,NORMAL,0,0,0,2,14,0,189,2964,63,0,0,0,0,0,3
180860,89,ring,4860,9,1,4000,220,3206,1760,25648,12,100,171088,8912,0,26,1,1,94,NORMAL,0,0,0,9,171,39,182,2867,63,0,0,0,48,38,1
181487,65,ring,5487,15,6,4423,170,3272,1360,26176,33,100,173369,6166,465,59,1,1,94,NORMAL,0,0,0,15,136,18,185,2932,61,0,0,0,26,17,3
181037,75,ring,5037,14,1,4001,185,3246,1480,25968,26,100,171903,8098,0,44,1,1,94,NORMAL,0,0,0,14,149,21,184,2905,63,0,0,0,36,20,2
181244,7,ring,6296,2,2,640,12,3288,96,26304,61,100,174948,640,4412,70,1,0,94,NORMAL,0,0,0,2,10,0,186,2945,63,0,0,0,0,0,3
181367,36,ring,5367,5,1,4001,62,3282,496,26256,57,100,175221,4780,0,67,1,0,94,NORMAL,0,0,0,5,49,8,186,2940,62,0,0,0,4,7,3
180864,44,ring,4864,6,1,4001,94,3177,752,25416,53,100,174471,5530,0,63,1,1,93,NORMAL,0,0,0,6,74,13,177,2844,63,0,0,0,10,12,3
181351,68,ring,5351,15,1,4000,177,3271,1416,26168,30,100,172996,7004,0,50,1,1,94,NORMAL,0,0,0,15,143,18,186,2928,63,0,0,0,31,17,2
181094,85,ring,5094,12,3,4197,208,3217,1664,25736,16,100,171318,8151,532,35,1,1,94,NORMAL,0,0,0,12,169,26,183,2877,63,0,0,0,44,25,1
181637,73,ring,5637,14,2,4581,186,3286,1488,26288,26,100,171903,8039,59,45,1,1,93,NORMAL,0,0,0,14,150,21,188,2942,63,0,0,0,36,20,2
181939,3,ring,6801,1,1,1274,5,3321,40,26568,61,100,175138,1274,3589,68,0,0,94,NORMAL,0,0,0,1,4,0,190,2974,63,0,0,0,0,0,3
181584,21,ring,6433,1,1,2905,35,3278,280,26224,61,100,175151,2905,1944,68,0,0,94,NORMAL,0,0,0,1,34,0,188,2933,63,0,0,0,0,0,3
180990,20,ring,5828,1,1,975,30,3182,240,25456,61,100,175162,975,3863,68,0,0,94,NORMAL,0,0,0,1,29,0,179,2846,63,0,0,0,0,0,3
181026,22,ring,5855,1,1,1589,32,3185,256,25480,61,100,175171,1589,3240,68,0,0,94,NORMAL,0,0,0,1,31,0,180,2848,63,0,0,0,0,0,3
181499,46,ring,5499,6,1,4000,108,3270,864,26160,53,100,174471,5529,0,63,1,1,93,NORMAL,0,0,0,6,88,13,188,2926,63,0,0,0,10,12,3
181312,27,ring,6114,1,1,1850,38,3242,304,25936,61,100,175198,1850,2953,68,0,0,94,NORMAL,0,0,0,1,37,0,185,2900,63,0,0,0,0,0,3
181893,99,ring,5893,4,2,8001,285,3290,2280,26320,2,100,168544,11456,0,10,1,2,93,NORMAL,0,0,0,4,190,89,191,2945,61,0,0,0,57,87,0
181296,59,ring,5296,12,1,4000,146,3226,1168,25808,43,100,173737,6263,0,59,1,1,94,NORMAL,0,0,0,12,115,18,182,2887,63,0,0,0,20,17,3
181144,95,ring,5144,5,1,4001,228,3183,1824,25464,3,100,168549,11452,0,12,1,1,94,NORMAL,0,0,0,5,177,45,181,2845,63,0,0,0,57,44,0
181345,60,ring,5345,12,1,4001,146,3220,1168,25760,42,100,173737,6264,0,58,1,1,94,NORMAL,0,0,0,12,117,16,181,2883,62,0,0,0,20,15,3
181281,91,ring,5281,9,1,4000,219,3197,1752,25576,12,100,171088,8912,0,26,1,1,94,NORMAL,0,0,0,9,172,37,181,2859,63,0,0,0,48,36,1
181720,18,ring,6338,1,1,2805,31,3271,248,26168,61,100,175382,2805,1813,68,0,0,94,NORMAL,0,0,0,1,30,0,187,2927,63,0,0,0,0,0,3
181857,15,ring,6466,2,2,518,26,3286,208,26288,61,100,175391,518,4091,70,1,0,94,NORMAL,0,0,0,2,24,0,187,2942,63,0,0,0,0,0,3
181433,56,ring,5433,11,1,4001,133,3204,1064,25632,46,100,174078,5923,0,61,1,0,94,NORMAL,0,0,0,11,110,12,183,2865,62,0,0,0,16,11,3
181502,33,ring,5502,1,1,4000,50,3238,400,25904,62,100,176000,4000,0,68,1,0,94,NORMAL,0,0,0,1,44,5,184,2897,63,0,0,0,0,4,3
181842,47,ring,5842,6,2,4102,104,3270,832,26160,52,100,174471,5498,31,63,1,0,94,NORMAL,0,0,0,6,88,10,187,2927,62,0,0,0,10,9,3
181381,4,ring,5911,1,1,531,5,3223,40,25784,61,100,175470,531,3999,68,0,0,94,NORMAL,0,0,0,1,4,0,180,2886,63,0,0,0,0,0,3
181772,70,ring,5772,15,1,4000,176,3260,1408,26080,29,100,172996,7004,0,49,1,0,94,NORMAL,0,0,0,15,146,15,188,2916,62,0,0,0,31,14,2
181802,6,ring,6273,2,2,243,10,3289,80,26312,61,100,175529,243,4228,70,1,0,94,NORMAL,0,0,0,2,8,0,186,2946,63,0,0,0,0,0,3
181630,94,ring,5630,5,1,4001,228,3227,1824,25816,3,100,168549,11452,0,12,1,1,93,NORMAL,0,0,0,5,181,41,185,2888,61,0,0,0,55,40,0
181448,24,ring,5873,1,1,2533,33,3193,264,25544,61,100,175575,2533,1893,68,0,0,94,NORMAL,0,0,0,1,32,0,180,2856,63,0,0,0,0,0,3
181466,54,ring,5466,11,1,4001,126,3192,1008,25536,47,100,174109,5892,0,62,1,0,94,NORMAL,0,0,0,11,104,11,180,2855,63,0,0,0,16,10,3
181531,86,ring,5531,11,2,4277,202,3197,1616,25576,14,100,171258,8380,363,31,1,1,94,NORMAL,0,0,0,11,168,22,179,2863,61,0,0,0,44,21,1
181687,100,ring,5686,3,3,12002,391,3154,3128,25232,1,100,167999,12002,0,6,1,88,10,LEADER,1,0,0,3,184,116,184,2901,59,0,0,0,59,113,0
181839,43,ring,5839,5,2,4375,89,3249,712,25992,53,100,174538,5143,319,63,1,0,95,NORMAL,0,0,0,5,75,9,184,2909,61,0,0,0,8,8,3
181993,12,ring,6301,1,1,1338,20,3282,160,26256,61,100,175692,1338,2970,68,0,0,95,NORMAL,0,0,0,1,19,0,187,2937,63,0,0,0,0,0,3
181909,67,ring,5909,14,1,4001,169,3254,1352,26032,30,100,173109,6892,0,49,1,0,95,NORMAL,0,0,0,14,141,14,186,2912,61,0,0,0,29,13,2
181706,50,ring,5706,7,1,4001,112,3167,896,25336,52,100,174357,5644,0,63,1,0,95,NORMAL,0,0,0,7,96,9,181,2828,63,0,0,0,11,8,3
181976,87,ring,5976,11,1,4000,206,3237,1648,25896,14,100,171258,8742,0,30,1,1,95,NORMAL,0,0,0,11,174,20,185,2894,63,0,0,0,46,19,1
181902,11,ring,5914,1,1,401,17,3213,136,25704,61,100,175988,401,3611,68,0,0,95,NORMAL,0,0,0,1,16,0,180,2875,63,0,0,0,0,0,3
181979,32,ring,5868,1,1,2019,42,3192,336,25536,61,100,176111,2019,1871,68,0,0,95,NORMAL,0,0,0,1,41,0,180,2854,63,0,0,0,0,0,3
181990,55,ring,5990,11,1,4000,124,3180,992,25440,47,100,174362,5638,0,62,1,0,95,NORMAL,0,0,0,11,105,8,179,2843,63,0,0,0,16,7,3
190112,84,ring,8148,13,2,4037,194,3286,1552,26288,16,100,178703,7298,4000,35,2,0,98,NORMAL,0,0,0,13,173,8,189,2936,63,0,0,0,44,7,1
190006,23,ring,6585,2,1,37,38,3303,304,26424,61,100,183421,2580,4000,69,1,0,98,NORMAL,0,0,0,2,36,0,189,2953,63,0,0,0,0,0,3
190330,69,ring,8240,15,1,128,161,3286,1288,26288,29,100,180507,5494,4000,50,1,0,98,NORMAL,0,0,0,15,146,0,189,2936,63,0,0,0,31,0,2
190279,17,ring,6523,2,1,24,30,3298,240,26384,61,100,183756,2245,4000,69,1,0,99,NORMAL,0,0,0,2,28,0,187,2949,63,0,0,0,0,0,3
190497,2,ring,6691,2,2,611,4,3327,32,26616,61,100,183806,611,5584,70,1,0,99,NORMAL,0,0,0,2,2,0,189,2976,63,0,0,0,0,0,3
190658,72,ring,4658,13,1,4001,196,3292,1568,26336,26,100,182542,7459,0,43,1,2,99,NORMAL,0,0,0,13,150,31,190,2943,60,0,0,0,33,30,2
190450,98,ring,9854,5,1,2136,193,3295,1544,26360,2,100,176407,9594,4000,12,1,0,99,NORMAL,0,0,0,5,188,0,189,2944,63,0,0,0,57,0,0
190452,61,ring,7987,15,3,4352,139,3289,1112,26312,41,100,181485,5525,2991,63,0,0,99,NORMAL,0,0,0,15,124,0,185,2942,63,0,0,0,21,0,3
190046,64,ring,4046,14,3,4110,175,3253,1400,26024,36,100,183478,6432,91,57,1,1,99,NORMAL,0,0,0,14,132,28,185,2909,60,0,0,0,23,27,3
190618,31,ring,6748,2,2,65,47,3293,376,26344,61,100,183870,65,6066,70,1,0,99,NORMAL,0,0,0,2,45,0,189,2942,63,0,0,0,0,0,3
190031,96,ring,9418,7,4,7082,189,3255,1512,26040,2,100,176424,10464,3113,17,0,0,99,NORMAL,0,0,0,7,182,0,185,2908,63,0,0,0,57,0,0
190688,8,ring,6807,2,2,471,14,3317,112,26536,61,100,183881,471,5649,70,1,0,99,NORMAL,0,0,0,2,12,0,189,2966,63,0,0,0,0,0,3
190207,76,ring,8468,19,6,2802,171,3265,1368,26120,25,100,179798,4831,5372,54,1,0,99,NORMAL,0,0,0,19,152,0,184,2919,63,0,0,0,36,0,2
190033,97,ring,4034,5,1,4001,247,3249,1976,25992,3,100,178548,11452,0,12,1,2,99,NORMAL,0,0,0,5,183,57,185,2902,63,0,0,0,57,56,0
190136,90,ring,9084,13,5,2578,188,3259,1504,26072,11,100,179035,6288,4678,34,1,0,99,NORMAL,0,0,0,13,175,0,185,2912,63,0,0,0,48,0,1
190415,14,ring,6429,2,2,435,24,3290,192,26320,61,100,183986,435,5580,70,1,0,99,NORMAL,0,0,0,2,22,0,187,2941,63,0,0,0,0,0,3
190264,49,ring,7479,9,4,1847,108,3266,864,26128,51,100,182344,2288,5369,68,1,0,99,NORMAL,0,0,0,9,99,0,186,2918,63,0,0,0,11,0,3
190201,38,ring,6458,6,6,1726,62,3250,496,26000,56,100,183110,1726,5165,73,1,0,99,NORMAL,0,0,0,6,56,0,182,2906,63,0,0,0,5,0,3
190385,78,ring,4385,15,3,6213,205,3289,1640,26312,25,100,181898,8054,49,46,1,2,99,NORMAL,0,0,0,15,158,30,186,2941,63,0,0,0,37,29,2
190319,58,ring,7689,14,4,2634,129,3260,1032,26080,42,100,181762,3502,4737,64,1,0,99,NORMAL,0,0,0,14,115,0,185,2913,63,0,0,0,20,0,3
190126,52,ring,7291,13,5,994,114,3234,912,25872,48,100,182240,2033,5727,70,1,0,99,NORMAL,0,0,0,13,101,0,180,2892,63,0,0,0,14,0,3
190167,93,ring,4167,11,6,6655,243,3233,1944,25864,6,100,180585,8957,459,25,1,2,99,NORMAL,0,0,0,11,179,51,183,2891,60,0,0,0,52,50,0
190835,16,ring,6666,2,2,263,28,3303,224,26424,61,100,184169,263,5568,70,1,0,99,NORMAL,0,0,0,2,26,0,189,2952,63,0,0,0,0,0,3
190877,35,ring,4877,1,1,4001,67,3299,536,26392,58,100,186000,4001,0,64,1,1,98,NORMAL,0,0,0,1,49,16,190,2952,59,0,0,0,0,15,3
190178,42,ring,7201,4,1,1373,74,3206,592,25648,54,100,182717,3284,4000,63,1,0,99,NORMAL,0,0,0,4,70,0,181,2863,63,0,0,0,8,0,3
190603,63,ring,7804,13,2,3349,141,3275,1128,26200,38,100,181698,5592,2711,58,0,0,99,NORMAL,0,0,0,13,128,0,184,2929,63,0,0,0,23,0,3
190467,66,ring,4467,14,2,4380,182,3270,1456,26160,32,100,183215,6471,315,52,1,1,99,NORMAL,0,0,0,14,140,27,186,2923,62,0,0,0,28,26,2
190725,92,ring,4725,9,3,5066,239,3282,1912,26256,10,100,181077,8718,206,24,1,2,99,NORMAL,0,0,0,9,179,49,185,2939,59,0,0,0,48,48,1
190368,41,ring,7336,4,2,3912,73,3251,584,26008,54,100,182772,5247,1981,64,0,0,99,NORMAL,0,0,0,4,69,0,184,2905,63,0,0,0,8,0,3
190754,28,ring,6495,2,2,266,42,3287,336,26296,61,100,184259,266,5475,70,1,0,99,NORMAL,0,0,0,2,40,0,187,2938,63,0,0,0,0,0,3
190820,48,ring,7754,11,8,908,102,3276,816,26208,51,100,182625,1108,6267,74,1,0,99,NORMAL,0,0,0,11,91,0,181,2933,63,0,0,0,11,0,3
190331,82,ring,4331,13,2,6187,213,3216,1704,25728,16,100,181318,8637,46,35,1,2,98,NORMAL,0,0,0,13,164,34,182,2876,60,0,0,0,41,33,1
190482,34,ring,6182,1,1,3472,47,3256,376,26048,61,100,184300,3472,2229,68,0,0,99,NORMAL,0,0,0,1,46,0,186,2908,63,0,0,0,0,0,3
190958,45,ring,7834,8,4,3202,92,3286,736,26288,52,100,182797,3910,3294,68,0,0,99,NORMAL,0,0,0,8,84,0,186,2938,63,0,0,0,10,0,3
