timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152675,4,ring,2980,1,22,1661539,198,398,1188,2388,1,1,149695,2980,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
153254,2,ring,3559,1,22,1674277,198,399,1188,2394,1,1,149695,3559,0,23,0,0,0,NORMAL,0,3,1,9,65,198,399,0,0,0,0,0,0,0,0
155000,3,ring,3002,1,23,1817023,201,399,1206,2394,1,1,151998,3002,0,24,0,0,0,NORMAL,0,3,1,3,69,201,399,0,0,0,0,0,0,0,0
155421,5,ring,3423,1,23,1826706,201,200,1206,1200,2,1,151998,3423,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
155115,1,ring,3117,1,23,1819668,201,200,1206,1200,1,1,151998,3117,0,24,0,0,0,LEADER,1,3,1,4,23,201,200,0,0,0,0,0,0,0,0
154978,4,ring,2980,1,23,1816517,201,404,1206,2424,1,1,151998,2980,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
155557,2,ring,3559,1,23,1829834,201,405,1206,2430,1,1,151998,3559,0,24,0,0,0,NORMAL,0,3,1,3,68,201,405,0,0,0,0,0,0,0,0
157303,3,ring,3002,1,23,1817023,204,405,1224,2430,1,1,154301,3002,0,24,0,0,0,NORMAL,0,3,1,6,69,204,405,0,0,0,0,0,0,0,0
157724,5,ring,3423,1,23,1826706,204,203,1224,1218,2,1,154301,3423,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157418,1,ring,3117,1,23,1819668,204,203,1224,1218,1,1,154301,3117,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157281,4,ring,2980,1,23,1816517,204,410,1224,2460,1,1,154301,2980,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157860,2,ring,3559,1,23,1829834,204,411,1224,2466,1,1,154301,3559,0,24,0,0,0,NORMAL,0,3,1,6,68,204,411,0,0,0,0,0,0,0,0
159606,3,ring,3002,1,23,1817023,207,411,1242,2466,1,1,156604,3002,0,24,0,0,0,NORMAL,0,3,1,9,69,207,411,0,0,0,0,0,0,0,0
160027,5,ring,3423,1,23,1826706,207,206,1242,1236,2,1,156604,3423,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
159721,1,ring,3117,1,23,1819668,207,206,1242,1236,1,1,156604,3117,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159584,4,ring,2980,1,23,1816517,207,416,1242,2496,1,1,156604,2980,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160163,2,ring,3559,1,23,1829834,207,417,1242,2502,1,1,156604,3559,0,24,0,0,0,NORMAL,0,3,1,9,68,207,417,0,0,0,0,0,0,0,0
161909,3,ring,3002,1,24,1978932,210,417,1260,2502,1,1,158907,3002,0,25,0,0,0,NORMAL,0,3,1,3,72,210,417,0,0,0,0,0,0,0,0
162330,5,ring,3423,1,24,1989036,210,209,1260,1254,2,1,158907,3423,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
162024,1,ring,3117,1,24,1981692,210,209,1260,1254,1,1,158907,3117,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161887,4,ring,2980,1,24,1978404,210,422,1260,2532,1,1,158907,2980,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162466,2,ring,3559,1,24,1992300,210,423,1260,2538,1,1,158907,3559,0,25,0,0,0,NORMAL,0,3,1,3,71,210,423,0,0,0,0,0,0,0,0
164212,3,ring,3002,1,24,1978932,213,423,1278,2538,1,1,161210,3002,0,25,0,0,0,NORMAL,0,3,1,6,72,213,423,0,0,0,0,0,0,0,0
164633,5,ring,3423,1,24,1989036,213,212,1278,1272,2,1,161210,3423,0,25,0,0,0,NORMAL,0,3,1,6,74,213,212,0,0,0,0,0,0,0,0
164327,1,ring,3117,1,24,1981692,213,212,1278,1272,1,1,161210,3117,0,25,0,0,0,LEADER,1,3,1,7,24,213,212,0,0,0,0,0,0,0,0
164190,4,ring,2980,1,24,1978404,213,428,1278,2568,1,1,161210,2980,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164769,2,ring,3559,1,24,1992300,213,429,1278,2574,1,1,161210,3559,0,25,0,0,0,NORMAL,0,3,1,6,71,213,429,0,0,0,0,0,0,0,0
166515,3,ring,3002,1,24,1978932,216,429,1296,2574,1,1,163513,3002,0,25,0,0,0,NORMAL,0,3,1,9,72,216,429,0,0,0,0,0,0,0,0
166936,5,ring,3423,1,24,1989036,216,215,1296,1290,2,1,163513,3423,0,25,0,0,0,NORMAL,0,3,1,9,74,216,215,0,0,0,0,0,0,0,0
166630,1,ring,3117,1,24,1981692,216,215,1296,1290,1,1,163513,3117,0,25,0,0,0,LEADER,1,3,1,10,24,216,215,0,0,0,0,0,0,0,0
166493,4,ring,2980,1,24,1978404,216,434,1296,2604,1,1,163513,2980,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
167072,2,ring,3559,1,24,1992300,216,435,1296,2610,1,1,163513,3559,0,25,0,0,0,NORMAL,0,3,1,9,71,216,435,0,0,0,0,0,0,0,0
168818,3,ring,3002,1,25,2147750,219,435,1314,2610,1,1,165816,3002,0,26,0,0,0,NORMAL,0,3,1,3,75,219,435,0,0,0,0,0,0,0,0
169239,5,ring,3423,1,25,2158275,219,218,1314,1308,2,1,165816,3423,0,26,0,0,0,NORMAL,0,3,1,3,77,219,218,0,0,0,0,0,0,0,0
168933,1,ring,3117,1,25,2150625,219,218,1314,1308,1,1,165816,3117,0,26,0,0,0,LEADER,1,3,1,4,25,219,218,0,0,0,0,0,0,0,0
168796,4,ring,2980,1,25,2147200,219,440,1314,2640,1,1,165816,2980,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
169375,2,ring,3559,1,25,2161675,219,441,1314,2646,1,1,165816,3559,0,26,0,0,0,NORMAL,0,3,1,3,74,219,441,0,0,0,0,0,0,0,0
171121,3,ring,3002,1,25,2147750,222,441,1332,2646,1,1,168119,3002,0,26,0,0,0,NORMAL,0,3,1,6,75,222,441,0,0,0,0,0,0,0,0
171542,5,ring,3423,1,25,2158275,222,221,1332,1326,2,1,168119,3423,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
171236,1,ring,3117,1,25,2150625,222,221,1332,1326,1,1,168119,3117,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171099,4,ring,2980,1,25,2147200,222,446,1332,2676,1,1,168119,2980,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
171678,2,ring,3559,1,25,2161675,222,447,1332,2682,1,1,168119,3559,0,26,0,0,0,NORMAL,0,3,1,6,74,222,447,0,0,0,0,0,0,0,0
173424,3,ring,3002,1,25,2147750,225,447,1350,2682,1,1,170422,3002,0,26,0,0,0,NORMAL,0,3,1,9,75,225,447,0,0,0,0,0,0,0,0
173845,5,ring,3423,1,25,2158275,225,224,1350,1344,2,1,170422,3423,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173539,1,ring,3117,1,25,2150625,225,224,1350,1344,1,1,170422,3117,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173402,4,ring,2980,1,25,2147200,225,452,1350,2712,1,1,170422,2980,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
173981,2,ring,3559,1,25,2161675,225,453,1350,2718,1,1,170422,3559,0,26,0,0,0,NORMAL,0,3,1,9,74,225,453,0,0,0,0,0,0,0,0
175727,3,ring,3002,1,26,2323477,228,453,1368,2718,1,1,172725,3002,0,27,0,0,0,NORMAL,0,3,1,3,78,228,453,0,0,0,0,0,0,0,0
176148,5,ring,3423,1,26,2334423,228,227,1368,1362,2,1,172725,3423,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175842,1,ring,3117,1,26,2326467,228,227,1368,1362,1,1,172725,3117,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
175705,4,ring,2980,1,26,2322905,228,458,1368,2748,1,1,172725,2980,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
176284,2,ring,3559,1,26,2337959,228,459,1368,2754,1,1,172725,3559,0,27,0,0,0,NORMAL,0,3,1,3,77,228,459,0,0,0,0,0,0,0,0
178030,3,ring,3002,1,26,2323477,231,459,1386,2754,1,1,175028,3002,0,27,0,0,0,NORMAL,0,3,1,6,78,231,459,0,0,0,0,0,0,0,0
178451,5,ring,3423,1,26,2334423,231,230,1386,1380,2,1,175028,3423,0,27,0,0,0,NORMAL,0,3,1,6,80,231,230,0,0,0,0,0,0,0,0
178145,1,ring,3117,1,26,2326467,231,230,1386,1380,1,1,175028,3117,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178008,4,ring,2980,1,26,2322905,231,464,1386,2784,1,1,175028,2980,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178587,2,ring,3559,1,26,2337959,231,465,1386,2790,1,1,175028,3559,0,27,0,0,0,NORMAL,0,3,1,6,77,231,465,0,0,0,0,0,0,0,0
180333,3,ring,3002,1,26,2323477,234,465,1404,2790,1,1,177331,3002,0,27,0,0,0,NORMAL,0,3,1,9,78,234,465,0,0,0,0,0,0,0,0
180754,5,ring,3423,1,26,2334423,234,233,1404,1398,2,1,177331,3423,0,27,0,0,0,NORMAL,0,3,1,9,80,234,233,0,0,0,0,0,0,0,0
180448,1,ring,3117,1,26,2326467,234,233,1404,1398,1,1,177331,3117,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180311,4,ring,2980,1,26,2322905,234,470,1404,2820,1,1,177331,2980,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180890,2,ring,3559,1,26,2337959,234,471,1404,2826,1,1,177331,3559,0,27,0,0,0,NORMAL,0,3,1,9,77,234,471,0,0,0,0,0,0,0,0
182636,3,ring,3002,1,27,2506113,237,471,1422,2826,1,1,179634,3002,0,28,0,0,0,NORMAL,0,3,1,3,81,237,471,0,0,0,0,0,0,0,0
183057,5,ring,3423,1,27,2517480,237,236,1422,1416,2,1,179634,3423,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
182751,1,ring,3117,1,27,2509218,237,236,1422,1416,1,1,179634,3117,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182614,4,ring,2980,1,27,2505519,237,476,1422,2856,1,1,179634,2980,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183193,2,ring,3559,1,27,2521152,237,477,1422,2862,1,1,179634,3559,0,28,0,0,0,NORMAL,0,3,1,3,80,237,477,0,0,0,0,0,0,0,0
184939,3,ring,3002,1,27,2506113,240,477,1440,2862,1,1,181937,3002,0,28,0,0,0,NORMAL,0,3,1,6,81,240,477,0,0,0,0,0,0,0,0
185360,5,ring,3423,1,27,2517480,240,239,1440,1434,2,1,181937,3423,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
185054,1,ring,3117,1,27,2509218,240,239,1440,1434,1,1,181937,3117,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
184917,4,ring,2980,1,27,2505519,240,482,1440,2892,1,1,181937,2980,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185496,2,ring,3559,1,27,2521152,240,483,1440,2898,1,1,181937,3559,0,28,0,0,0,NORMAL,0,3,1,6,80,240,483,0,0,0,0,0,0,0,0
187242,3,ring,3002,1,27,2506113,243,483,1458,2898,1,1,184240,3002,0,28,0,0,0,NORMAL,0,3,1,9,81,243,483,0,0,0,0,0,0,0,0
187663,5,ring,3423,1,27,2517480,243,242,1458,1452,2,1,184240,3423,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187357,1,ring,3117,1,27,2509218,243,242,1458,1452,1,1,184240,3117,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187220,4,ring,2980,1,27,2505519,243,488,1458,2928,1,1,184240,2980,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187799,2,ring,3559,1,27,2521152,243,489,1458,2934,1,1,184240,3559,0,28,0,0,0,NORMAL,0,3,1,9,80,243,489,0,0,0,0,0,0,0,0
189545,3,ring,3002,1,28,2695658,246,489,1476,2934,1,1,186543,3002,0,29,0,0,0,NORMAL,0,3,1,3,84,246,489,0,0,0,0,0,0,0,0
189966,5,ring,3423,1,28,2707446,246,245,1476,1470,2,1,186543,3423,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
189660,1,ring,3117,1,28,2698878,246,245,1476,1470,1,1,186543,3117,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189523,4,ring,2980,1,28,2695042,246,494,1476,2964,1,1,186543,2980,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
190102,2,ring,3559,1,28,2711254,246,495,1476,2970,1,1,186543,3559,0,29,0,0,0,NORMAL,0,3,1,3,83,246,495,0,0,0,0,0,0,0,0
191848,3,ring,3002,1,28,2695658,249,495,1494,2970,1,1,188846,3002,0,29,0,0,0,NORMAL,0,3,1,6,84,249,495,0,0,0,0,0,0,0,0
192269,5,ring,3423,1,28,2707446,249,248,1494,1488,2,1,188846,3423,0,29,0,0,0,NORMAL,0,3,1,6,86,249,248,0,0,0,0,0,0,0,0
191963,1,ring,3117,1,28,2698878,249,248,1494,1488,1,1,188846,3117,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191826,4,ring,2980,1,28,2695042,249,500,1494,3000,1,1,188846,2980,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192405,2,ring,3559,1,28,2711254,249,501,1494,3006,1,1,188846,3559,0,29,0,0,0,NORMAL,0,3,1,6,83,249,501,0,0,0,0,0,0,0,0
194151,3,ring,3002,1,28,2695658,252,501,1512,3006,1,1,191149,3002,0,29,0,0,0,NORMAL,0,3,1,9,84,252,501,0,0,0,0,0,0,0,0
194572,5,ring,3423,1,28,2707446,252,251,1512,1506,2,1,191149,3423,0,29,0,0,0,NORMAL,0,3,1,9,86,252,251,0,0,0,0,0,0,0,0
194266,1,ring,3117,1,28,2698878,252,251,1512,1506,1,1,191149,3117,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194129,4,ring,2980,1,28,2695042,252,506,1512,3036,1,1,191149,2980,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194708,2,ring,3559,1,28,2711254,252,507,1512,3042,1,1,191149,3559,0,29,0,0,0,NORMAL,0,3,1,9,83,252,507,0,0,0,0,0,0,0,0
196454,3,ring,3002,1,29,2892112,255,507,1530,3042,1,1,193452,3002,0,30,0,0,0,NORMAL,0,3,1,3,87,255,507,0,0,0,0,0,0,0,0
196875,5,ring,3423,1,29,2904321,255,254,1530,1524,2,1,193452,3423,0,30,0,0,0,NORMAL,0,3,1,3,89,255,254,0,0,0,0,0,0,0,0
196569,1,ring,3117,1,29,2895447,255,254,1530,1524,1,1,193452,3117,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196432,4,ring,2980,1,29,2891474,255,512,1530,3072,1,1,193452,2980,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
197011,2,ring,3559,1,29,2908265,255,512,1530,3072,1,1,193452,3559,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
198757,3,ring,3002,1,29,2892112,258,513,1548,3078,1,1,195755,3002,0,30,0,0,0,NORMAL,0,3,1,6,87,258,513,0,0,0,0,0,0,0,0
199178,5,ring,3423,1,29,2904321,258,257,1548,1542,2,1,195755,3423,0,30,0,0,0,NORMAL,0,3,1,6,89,258,257,0,0,0,0,0,0,0,0
198872,1,ring,3117,1,29,2895447,258,257,1548,1542,1,1,195755,3117,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198735,4,ring,2980,1,29,2891474,258,518,1548,3108,1,1,195755,2980,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
199314,2,ring,3559,1,29,2908265,258,518,1548,3108,1,1,195755,3559,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
201060,3,ring,3002,1,29,2892112,261,519,1566,3114,1,1,198058,3002,0,30,0,0,0,NORMAL,0,3,1,9,87,261,519,0,0,0,0,0,0,0,0
201481,5,ring,3423,1,29,2904321,261,260,1566,1560,2,1,198058,3423,0,30,0,0,0,NORMAL,0,3,1,9,89,261,260,0,0,0,0,0,0,0,0
201175,1,ring,3117,1,29,2895447,261,260,1566,1560,1,1,198058,3117,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201038,4,ring,2980,1,29,2891474,261,524,1566,3144,1,1,198058,2980,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
201617,2,ring,3559,1,29,2908265,261,524,1566,3144,1,1,198058,3559,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
203363,3,ring,3002,1,30,3095475,264,525,1584,3150,1,1,200361,3002,0,31,0,0,0,NORMAL,0,3,1,3,90,264,525,0,0,0,0,0,0,0,0
203784,5,ring,3423,1,30,3108105,264,263,1584,1578,2,1,200361,3423,0,31,0,0,0,NORMAL,0,3,1,3,92,264,263,0,0,0,0,0,0,0,0
203478,1,ring,3117,1,30,3098925,264,263,1584,1578,1,1,200361,3117,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203341,4,ring,2980,1,30,3094815,264,530,1584,3180,1,1,200361,2980,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
203920,2,ring,3559,1,30,3112185,264,530,1584,3180,1,1,200361,3559,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
205666,3,ring,3002,1,30,3095475,267,531,1602,3186,1,1,202664,3002,0,31,0,0,0,NORMAL,0,3,1,6,90,267,531,0,0,0,0,0,0,0,0
206087,5,ring,3423,1,30,3108105,267,266,1602,1596,2,1,202664,3423,0,31,0,0,0,NORMAL,0,3,1,6,92,267,266,0,0,0,0,0,0,0,0
205781,1,ring,3117,1,30,3098925,267,266,1602,1596,1,1,202664,3117,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205644,4,ring,2980,1,30,3094815,267,536,1602,3216,1,1,202664,2980,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
206223,2,ring,3559,1,30,3112185,267,536,1602,3216,1,1,202664,3559,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
207969,3,ring,3002,1,30,3095475,270,537,1620,3222,1,1,204967,3002,0,31,0,0,0,NORMAL,0,3,1,9,90,270,537,0,0,0,0,0,0,0,0
208390,5,ring,3423,1,30,3108105,270,269,1620,1614,2,1,204967,3423,0,31,0,0,0,NORMAL,0,3,1,9,92,270,269,0,0,0,0,0,0,0,0
208084,1,ring,3117,1,30,3098925,270,269,1620,1614,1,1,204967,3117,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
207947,4,ring,2980,1,30,3094815,270,542,1620,3252,1,1,204967,2980,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208526,2,ring,3559,1,30,3112185,270,542,1620,3252,1,1,204967,3559,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
210272,3,ring,3002,1,31,3305747,273,543,1638,3258,1,1,207270,3002,0,32,0,0,0,NORMAL,0,3,1,3,93,273,543,0,0,0,0,0,0,0,0
210693,5,ring,3423,1,31,3318798,273,272,1638,1632,2,1,207270,3423,0,32,0,0,0,NORMAL,0,3,1,3,95,273,272,0,0,0,0,0,0,0,0
210387,1,ring,3117,1,31,3309312,273,272,1638,1632,1,1,207270,3117,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210250,4,ring,2980,1,31,3305065,273,548,1638,3288,1,1,207270,2980,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210829,2,ring,3559,1,31,3323014,273,548,1638,3288,1,1,207270,3559,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
212575,3,ring,3002,1,31,3305747,276,549,1656,3294,1,1,209573,3002,0,32,0,0,0,NORMAL,0,3,1,6,93,276,549,0,0,0,0,0,0,0,0
212996,5,ring,3423,1,31,3318798,276,275,1656,1650,2,1,209573,3423,0,32,0,0,0,NORMAL,0,3,1,6,95,276,275,0,0,0,0,0,0,0,0
212690,1,ring,3117,1,31,3309312,276,275,1656,1650,1,1,209573,3117,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212553,4,ring,2980,1,31,3305065,276,554,1656,3324,1,1,209573,2980,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
213132,2,ring,3559,1,31,3323014,276,554,1656,3324,1,1,209573,3559,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
214878,3,ring,3002,1,31,3305747,279,555,1674,3330,1,1,211876,3002,0,32,0,0,0,NORMAL,0,3,1,9,93,279,555,0,0,0,0,0,0,0,0
215299,5,ring,3423,1,31,3318798,279,278,1674,1668,2,1,211876,3423,0,32,0,0,0,NORMAL,0,3,1,9,95,279,278,0,0,0,0,0,0,0,0
214993,1,ring,3117,1,31,3309312,279,278,1674,1668,1,1,211876,3117,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
214856,4,ring,2980,1,31,3305065,279,560,1674,3360,1,1,211876,2980,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
215435,2,ring,3559,1,31,3323014,279,560,1674,3360,1,1,211876,3559,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
217181,3,ring,3002,1,32,3522928,282,561,1692,3366,1,1,214179,3002,0,33,0,0,0,NORMAL,0,3,1,3,96,282,561,0,0,0,0,0,0,0,0
217602,5,ring,3423,1,32,3536400,282,281,1692,1686,2,1,214179,3423,0,33,0,0,0,NORMAL,0,3,1,3,98,282,281,0,0,0,0,0,0,0,0
217296,1,ring,3117,1,32,3526608,282,281,1692,1686,1,1,214179,3117,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217159,4,ring,2980,1,32,3522224,282,566,1692,3396,1,1,214179,2980,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
217738,2,ring,3559,1,32,3540752,282,566,1692,3396,1,1,214179,3559,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
219484,3,ring,3002,1,32,3522928,285,567,1710,3402,1,1,216482,3002,0,33,0,0,0,NORMAL,0,3,1,6,96,285,567,0,0,0,0,0,0,0,0
219905,5,ring,3423,1,32,3536400,285,284,1710,1704,2,1,216482,3423,0,33,0,0,0,NORMAL,0,3,1,6,98,285,284,0,0,0,0,0,0,0,0
219599,1,ring,3117,1,32,3526608,285,284,1710,1704,1,1,216482,3117,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219462,4,ring,2980,1,32,3522224,285,572,1710,3432,1,1,216482,2980,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
220041,2,ring,3559,1,32,3540752,285,572,1710,3432,1,1,216482,3559,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
221787,3,ring,3002,1,32,3522928,288,573,1728,3438,1,1,218785,3002,0,33,0,0,0,NORMAL,0,3,1,9,96,288,573,0,0,0,0,0,0,0,0
222208,5,ring,3423,1,32,3536400,288,287,1728,1722,2,1,218785,3423,0,33,0,0,0,NORMAL,0,3,1,9,98,288,287,0,0,0,0,0,0,0,0
221902,1,ring,3117,1,32,3526608,288,287,1728,1722,1,1,218785,3117,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221765,4,ring,2980,1,32,3522224,288,578,1728,3468,1,1,218785,2980,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
222344,2,ring,3559,1,32,3540752,288,578,1728,3468,1,1,218785,3559,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
224090,3,ring,3002,1,33,3747018,291,579,1746,3474,1,1,221088,3002,0,34,0,0,0,NORMAL,0,3,1,3,99,291,579,0,0,0,0,0,0,0,0
224511,5,ring,3423,1,33,3760911,291,290,1746,1740,2,1,221088,3423,0,34,0,0,0,NORMAL,0,3,1,3,101,291,290,0,0,0,0,0,0,0,0
224205,1,ring,3117,1,33,3750813,291,290,1746,1740,1,1,221088,3117,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224068,4,ring,2980,1,33,3746292,291,584,1746,3504,1,1,221088,2980,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224647,2,ring,3559,1,33,3765399,291,584,1746,3504,1,1,221088,3559,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
226393,3,ring,3002,1,33,3747018,294,585,1764,3510,1,1,223391,3002,0,34,0,0,0,NORMAL,0,3,1,6,99,294,585,0,0,0,0,0,0,0,0
226814,5,ring,3423,1,33,3760911,294,293,1764,1758,2,1,223391,3423,0,34,0,0,0,NORMAL,0,3,1,6,101,294,293,0,0,0,0,0,0,0,0
226508,1,ring,3117,1,33,3750813,294,293,1764,1758,1,1,223391,3117,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226371,4,ring,2980,1,33,3746292,294,590,1764,3540,1,1,223391,2980,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226950,2,ring,3559,1,33,3765399,294,590,1764,3540,1,1,223391,3559,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
