timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131900,61,ring,10710,0,0,0,76,93,1064,1302,1,100,116541,11270,0,17,2,59,59,NORMAL,0,0,76,18,16,118,18,16,118,17,17,0,0,0,0
131915,36,ring,9435,0,0,0,80,99,1120,1386,1,100,117997,11016,0,19,1,61,61,NORMAL,0,0,80,18,20,122,18,20,122,19,19,0,0,0,0
140052,33,ring,10133,0,0,0,84,103,1176,1442,1,100,125457,10980,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140022,97,ring,8519,2,3,14215,79,99,1106,1386,1,100,129363,6637,0,20,4,60,60,NORMAL,0,6,79,18,20,120,20,20,120,20,19,0,0,0,0
140067,1,ring,6900,0,0,0,86,107,1204,1498,1,100,133149,4758,0,21,1,66,66,NORMAL,0,0,86,18,22,132,18,24,132,20,20,0,0,0,0
140173,62,ring,11535,1,0,0,80,97,1120,1358,1,100,123991,12009,0,18,2,62,62,NORMAL,0,0,80,20,16,124,18,16,124,17,18,0,0,0,0
140092,31,ring,9853,0,0,0,84,103,1176,1442,1,100,125794,10933,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140107,42,ring,10292,0,0,0,84,103,1176,1442,1,100,125317,11071,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140295,91,ring,9002,1,1,4707,79,98,1106,1372,1,100,126653,9347,0,20,3,60,60,NORMAL,0,2,79,18,20,120,18,20,120,19,19,2,0,0,0
140188,30,ring,9751,0,0,0,84,103,1176,1442,1,100,125949,10999,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140513,76,ring,9784,1,3,16748,80,100,1120,1400,1,100,125991,10009,0,19,2,61,61,NORMAL,0,5,80,20,18,122,24,16,122,20,19,0,0,0,0
140122,10,ring,7040,0,0,0,83,103,1162,1442,1,100,128571,9286,0,20,1,65,65,NORMAL,0,0,83,16,20,130,18,22,130,20,18,1,0,0,0
140543,12,ring,9244,0,0,0,84,103,1176,1442,1,100,126769,11050,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140406,15,ring,9155,0,0,0,84,103,1176,1442,1,100,126775,10973,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140258,7,ring,6906,0,0,0,86,106,1204,1484,1,100,128777,9311,0,20,1,66,66,NORMAL,0,0,86,18,22,132,18,22,132,20,20,0,0,0,0
140649,73,ring,12156,1,0,0,82,101,1148,1414,1,100,123808,12192,0,20,2,62,62,NORMAL,0,0,82,24,16,124,22,16,124,19,20,0,0,0,0
140716,93,ring,9293,0,0,0,80,101,1120,1414,1,100,126813,9349,0,22,3,60,60,NORMAL,0,0,80,20,20,120,22,20,120,21,20,1,0,0,0
140431,88,ring,9010,1,1,4579,81,100,1134,1400,1,100,126831,9169,0,20,2,61,61,NORMAL,0,1,81,20,20,122,20,18,122,19,20,0,0,0,0
140461,24,ring,9513,0,0,0,84,103,1176,1442,1,100,126536,10915,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140228,44,ring,10226,0,0,0,84,103,1176,1442,1,100,125447,11168,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140579,96,ring,9313,0,0,0,80,100,1120,1400,1,100,126616,9442,0,21,3,60,60,NORMAL,0,0,80,20,20,120,20,20,120,20,20,0,0,0,0
140597,21,ring,9398,0,0,0,84,103,1176,1442,1,100,126728,10983,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140719,50,ring,10867,0,0,0,82,100,1148,1400,1,100,125264,11169,0,18,2,64,64,NORMAL,0,0,82,18,18,128,18,18,128,18,18,0,0,0,0
140240,82,ring,9442,0,0,0,80,99,1120,1386,1,100,126098,10008,0,19,2,61,61,NORMAL,0,0,80,20,18,122,20,18,122,19,19,0,0,0,0
140734,18,ring,9374,0,0,0,84,103,1176,1442,1,100,126912,10947,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140325,27,ring,9355,0,0,0,84,103,1176,1442,1,100,126506,10995,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140867,58,ring,11401,0,0,0,80,97,1120,1358,1,100,124836,11284,0,17,2,63,63,NORMAL,0,0,80,18,16,126,18,16,126,17,17,0,0,0,0
140394,4,ring,6622,0,0,0,86,106,1204,1484,1,100,129164,9309,0,20,1,66,66,NORMAL,0,0,86,18,22,132,18,22,132,20,20,0,0,0,0
140158,94,ring,8559,0,0,0,80,100,1120,1400,1,100,126962,9400,0,21,3,60,60,NORMAL,0,0,80,20,20,120,20,20,120,20,20,0,0,0,0
140746,87,ring,9646,1,1,4900,81,100,1134,1400,1,100,126510,9490,0,19,2,62,62,NORMAL,0,2,81,20,18,124,20,18,124,19,19,0,0,0,0
140037,65,ring,10804,0,0,0,81,99,1134,1386,1,100,124544,12041,0,18,2,63,63,NORMAL,0,0,81,20,16,126,20,16,126,18,18,0,0,0,0
140410,56,ring,10739,0,0,0,80,97,1120,1358,1,100,125023,11264,0,17,2,63,63,NORMAL,0,0,80,18,16,126,18,16,126,17,17,0,0,0,0
140786,70,ring,11745,0,0,0,81,99,1134,1386,1,100,124272,12181,0,18,2,63,63,NORMAL,0,0,81,20,16,126,20,16,126,18,18,0,0,0,0
140811,29,ring,9776,0,0,0,84,103,1176,1442,1,100,126536,11017,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140664,41,ring,10154,0,0,0,84,103,1176,1442,1,100,126012,11079,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140952,3,ring,6966,0,0,0,87,107,1218,1498,1,100,129383,9309,0,20,1,67,67,NORMAL,0,0,87,18,22,134,18,22,134,20,20,0,0,0,0
140862,74,ring,12021,0,0,0,82,102,1148,1428,1,100,124138,12234,0,20,2,62,62,NORMAL,0,0,82,24,16,124,24,16,124,20,20,0,0,0,0
140568,85,ring,9679,0,0,0,81,100,1134,1400,1,100,126263,9886,0,19,2,62,62,NORMAL,0,0,81,20,18,124,20,18,124,19,19,0,0,0,0
140250,68,ring,10985,0,0,0,81,99,1134,1386,1,100,124545,12064,0,18,2,63,63,NORMAL,0,0,81,20,16,126,20,16,126,18,18,0,0,0,0
140728,38,ring,10027,0,0,0,84,103,1176,1442,1,100,126281,10921,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
141155,20,ring,9607,0,0,0,84,103,1176,1442,1,100,127076,10989,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140243,39,ring,9562,0,0,0,84,103,1176,1442,1,100,126246,10969,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
141019,23,ring,9622,0,0,0,84,103,1176,1442,1,100,126952,10952,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140376,79,ring,9138,0,0,0,81,100,1134,1400,1,100,126574,9947,0,19,2,62,62,NORMAL,0,0,81,20,18,124,20,18,124,19,19,0,0,0,0
140310,17,ring,8636,0,0,0,84,103,1176,1442,1,100,127192,11032,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140800,46,ring,10400,0,0,0,84,103,1176,1442,1,100,125852,11135,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140582,53,ring,10557,0,0,0,81,99,1134,1386,1,100,125399,11225,0,18,2,63,63,NORMAL,0,0,81,18,18,126,18,18,126,18,18,0,0,0,0
140333,59,ring,10644,0,0,0,80,97,1120,1358,1,100,125089,11267,0,17,2,63,63,NORMAL,0,0,80,18,16,126,18,16,126,17,17,0,0,0,0
141222,40,ring,10495,0,0,0,84,103,1176,1442,1,100,126279,10995,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
140882,26,ring,9422,0,0,0,84,103,1176,1442,1,100,126996,10974,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
141343,69,ring,11944,0,0,0,81,99,1134,1386,1,100,124626,12187,0,18,2,63,63,NORMAL,0,0,81,20,16,126,20,16,126,18,18,0,0,0,0
140779,83,ring,9507,0,0,0,81,100,1134,1400,1,100,126585,9994,0,19,2,62,62,NORMAL,0,0,81,20,18,124,20,18,124,19,19,0,0,0,0
141428,14,ring,9375,0,0,0,85,104,1190,1456,1,100,127598,10930,0,19,1,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
140852,90,ring,8819,0,0,0,81,101,1134,1414,1,100,127384,9267,0,20,1,62,62,NORMAL,0,0,81,18,20,124,20,20,124,20,19,1,0,0,0
140907,47,ring,10232,0,0,0,81,100,1134,1400,1,100,126119,11139,0,19,2,64,64,NORMAL,0,0,81,18,16,128,18,20,128,19,17,1,0,0,0
141546,86,ring,10306,0,0,0,81,100,1134,1400,1,100,126618,9892,0,19,2,62,62,NORMAL,0,0,81,20,18,124,20,18,124,19,19,0,0,0,0
140679,9,ring,6558,0,0,0,86,106,1204,1484,1,100,129593,9251,0,20,1,66,66,NORMAL,0,0,86,18,22,132,18,22,132,20,20,0,0,0,0
141053,51,ring,10521,0,0,0,82,100,1148,1400,1,100,125915,11184,0,18,2,64,64,NORMAL,0,0,82,18,18,128,18,18,128,18,18,0,0,0,0
140815,6,ring,6494,0,0,0,87,107,1218,1498,1,100,129728,9299,0,20,1,67,67,NORMAL,0,0,87,18,22,134,18,22,134,20,20,0,0,0,0
140937,35,ring,9645,0,0,0,84,103,1176,1442,1,100,126810,11025,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
141509,2,ring,7024,0,0,0,87,107,1218,1498,1,100,129913,9302,0,20,1,67,67,NORMAL,0,0,87,18,22,134,18,22,134,20,20,0,0,0,0
141070,75,ring,11820,0,0,0,82,102,1148,1428,1,100,124495,12312,0,20,2,62,62,NORMAL,0,0,82,24,16,124,24,16,124,20,20,0,0,0,0
140922,67,ring,11130,0,0,0,81,99,1134,1386,1,100,125076,12054,0,18,2,63,63,NORMAL,0,0,81,20,16,126,20,16,126,18,18,0,0,0,0
141073,32,ring,9543,0,0,0,84,103,1176,1442,1,100,127060,10951,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
141270,78,ring,9512,0,0,0,81,100,1134,1400,1,100,127077,9978,0,19,2,62,62,NORMAL,0,0,81,20,18,124,20,18,124,19,19,0,0,0,0
141410,89,ring,9060,0,0,0,82,102,1148,1428,1,100,127727,9195,0,20,1,62,62,NORMAL,0,0,82,20,20,124,20,20,124,20,20,0,0,0,0
141561,54,ring,11098,0,0,0,81,99,1134,1386,1,100,125848,11246,0,18,2,63,63,NORMAL,0,0,81,18,18,126,18,18,126,18,18,0,0,0,0
141085,43,ring,10014,0,0,0,84,103,1176,1442,1,100,126566,11071,0,19,2,65,65,NORMAL,0,0,84,18,20,130,18,20,130,19,19,0,0,0,0
141712,19,ring,9551,0,0,0,85,104,1190,1456,1,100,127727,10945,0,19,1,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141122,99,ring,8169,0,0,0,80,99,1120,1386,1,100,130847,6630,0,20,3,61,61,NORMAL,0,0,80,18,20,122,18,20,122,19,19,0,0,0,0
141276,49,ring,10482,0,0,0,82,100,1148,1400,1,100,126208,11189,0,18,2,64,64,NORMAL,0,0,82,18,18,128,18,18,128,18,18,0,0,0,0
141398,11,ring,8856,0,0,0,85,104,1190,1456,1,100,128024,11021,0,19,1,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141601,95,ring,9203,0,0,0,81,101,1134,1414,1,100,127765,9396,0,21,2,61,61,NORMAL,0,0,81,20,20,122,20,20,122,20,20,0,0,0,0
141464,98,ring,8378,0,0,0,80,99,1120,1386,1,100,130960,6650,0,20,3,61,61,NORMAL,0,0,80,18,20,122,18,20,122,19,19,0,0,0,0
141140,52,ring,10406,0,0,0,81,99,1134,1386,1,100,126137,11181,0,18,2,63,63,NORMAL,0,0,81,18,18,126,18,18,126,18,18,0,0,0,0
141207,72,ring,11441,0,0,0,80,98,1120,1372,1,100,125110,12088,0,18,2,62,62,NORMAL,0,0,80,20,16,124,20,16,124,18,18,1,0,0,0
141494,34,ring,9831,0,0,0,85,104,1190,1456,1,100,127201,10995,0,19,2,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141576,22,ring,9328,0,0,0,85,104,1190,1456,1,100,127820,10920,0,19,1,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141737,92,ring,9045,0,0,0,81,101,1134,1414,1,100,128053,9367,0,21,2,61,61,NORMAL,0,0,81,20,20,122,20,20,122,20,20,1,0,0,0
141004,55,ring,10360,0,0,0,80,98,1120,1372,1,100,126006,11267,0,18,2,63,63,NORMAL,0,0,80,18,16,126,18,18,126,18,17,0,0,0,0
141058,64,ring,10782,0,0,0,81,99,1134,1386,1,100,125575,12055,0,18,2,63,63,NORMAL,0,0,81,20,16,126,20,16,126,18,18,0,0,0,0
141889,57,ring,11234,0,0,0,80,97,1120,1358,1,100,126033,11266,0,17,2,63,63,NORMAL,0,0,80,18,16,126,18,16,126,17,17,0,0,0,0
141125,84,ring,9210,0,0,0,81,100,1134,1400,1,100,127257,9948,0,19,2,62,62,NORMAL,0,0,81,20,18,124,20,18,124,19,19,0,0,0,0
141849,16,ring,9209,0,0,0,85,104,1190,1456,1,100,128174,11029,0,19,1,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141358,37,ring,9633,0,0,0,85,104,1190,1456,1,100,127240,11032,0,19,2,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141373,5,ring,6411,0,0,0,87,107,1218,1498,1,100,130362,9288,0,20,1,67,67,NORMAL,0,0,87,18,22,134,18,22,134,20,20,0,0,0,0
141237,8,ring,6415,0,0,0,87,107,1218,1498,1,100,130279,9294,0,20,1,67,67,NORMAL,0,0,87,18,22,134,18,22,134,20,20,0,0,0,0
141697,71,ring,11539,0,0,0,81,99,1134,1386,1,100,125489,12075,0,18,2,63,63,NORMAL,0,0,81,20,16,126,20,16,126,18,18,0,0,0,0
141479,66,ring,11076,0,0,0,81,99,1134,1386,1,100,125715,12038,0,18,2,63,63,NORMAL,0,0,81,20,16,126,20,16,126,18,18,0,0,0,0
141616,63,ring,11031,0,0,0,81,99,1134,1386,1,100,125915,12043,0,18,2,63,63,NORMAL,0,0,81,20,16,126,20,16,126,18,18,0,0,0,0
141752,60,ring,11012,0,0,0,80,97,1120,1358,1,100,126099,11266,0,17,2,63,63,NORMAL,0,0,80,18,16,126,18,16,126,17,17,0,0,0,0
141887,100,ring,6624,1,1,4738,87,99,1218,1386,1,100,130686,9315,0,20,1,67,61,LEADER,1,62,87,18,22,134,18,20,122,19,19,1,0,0,0
141682,81,ring,9398,0,0,0,81,100,1134,1400,1,100,127557,10048,0,19,1,62,62,NORMAL,0,0,81,20,18,124,20,18,124,19,19,0,0,0,0
141767,28,ring,9385,0,0,0,85,104,1190,1456,1,100,127905,11020,0,19,1,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141819,80,ring,9387,0,0,0,81,100,1134,1400,1,100,127738,10005,0,19,1,62,62,NORMAL,0,0,81,20,18,124,20,18,124,19,19,0,0,0,0
141834,48,ring,10314,0,0,0,83,101,1162,1414,1,100,126944,11161,0,18,2,65,65,NORMAL,0,0,83,18,18,130,18,18,130,18,18,0,0,0,0
141970,45,ring,10176,0,0,0,85,104,1190,1456,1,100,127277,11124,0,19,2,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141904,25,ring,9150,0,0,0,85,104,1190,1456,1,100,128316,10969,0,19,1,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141985,13,ring,8687,0,0,0,85,104,1190,1456,1,100,128820,10993,0,19,1,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
141955,77,ring,9167,0,0,0,81,100,1134,1400,1,100,128035,10052,0,19,1,62,62,NORMAL,0,0,81,20,18,124,20,18,124,19,19,0,0,0,0
141900,61,ring,10710,0,0,0,81,98,1134,1372,1,100,126541,11270,0,17,2,64,64,NORMAL,0,0,81,18,16,128,18,16,128,17,17,0,0,0,0
141915,36,ring,9435,0,0,0,85,104,1190,1456,1,100,127997,11016,0,19,1,66,66,NORMAL,0,0,85,18,20,132,18,20,132,19,19,0,0,0,0
150052,33,ring,10133,0,0,0,89,108,1246,1512,1,100,135457,10980,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150022,97,ring,8519,2,3,14215,84,104,1176,1456,1,100,139363,6637,0,20,4,65,65,NORMAL,0,6,84,18,20,130,20,20,130,20,19,0,0,0,0
150067,1,ring,6900,0,0,0,91,112,1274,1568,1,100,143149,4758,0,21,1,71,71,NORMAL,0,0,91,18,22,142,18,24,142,20,20,0,0,0,0
150173,62,ring,11535,1,0,0,85,102,1190,1428,1,100,133991,12009,0,18,2,67,67,NORMAL,0,0,85,20,16,134,18,16,134,17,18,0,0,0,0
150092,31,ring,9853,0,0,0,89,108,1246,1512,1,100,135794,10933,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150107,42,ring,10292,0,0,0,89,108,1246,1512,1,100,135317,11071,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150295,91,ring,9002,1,1,4707,84,103,1176,1442,1,100,136653,9347,0,20,3,65,65,NORMAL,0,2,84,18,20,130,18,20,130,19,19,2,0,0,0
150188,30,ring,9751,0,0,0,89,108,1246,1512,1,100,135949,10999,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150513,76,ring,9784,1,3,16748,85,105,1190,1470,1,100,135991,10009,0,19,2,66,66,NORMAL,0,5,85,20,18,132,24,16,132,20,19,0,0,0,0
150122,10,ring,7040,0,0,0,88,108,1232,1512,1,100,138571,9286,0,20,1,70,70,NORMAL,0,0,88,16,20,140,18,22,140,20,18,1,0,0,0
150543,12,ring,9244,0,0,0,89,108,1246,1512,1,100,136769,11050,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150406,15,ring,9155,0,0,0,89,108,1246,1512,1,100,136775,10973,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150258,7,ring,6906,0,0,0,91,111,1274,1554,1,100,138777,9311,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
150649,73,ring,12156,1,0,0,87,106,1218,1484,1,100,133808,12192,0,20,2,67,67,NORMAL,0,0,87,24,16,134,22,16,134,19,20,0,0,0,0
150716,93,ring,9293,0,0,0,85,106,1190,1484,1,100,136813,9349,0,22,3,65,65,NORMAL,0,0,85,20,20,130,22,20,130,21,20,1,0,0,0
150431,88,ring,9010,1,1,4579,86,105,1204,1470,1,100,136831,9169,0,20,2,66,66,NORMAL,0,1,86,20,20,132,20,18,132,19,20,0,0,0,0
150461,24,ring,9513,0,0,0,89,108,1246,1512,1,100,136536,10915,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150228,44,ring,10226,0,0,0,89,108,1246,1512,1,100,135447,11168,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150579,96,ring,9313,0,0,0,85,105,1190,1470,1,100,136616,9442,0,21,3,65,65,NORMAL,0,0,85,20,20,130,20,20,130,20,20,0,0,0,0
150597,21,ring,9398,0,0,0,89,108,1246,1512,1,100,136728,10983,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150719,50,ring,10867,0,0,0,87,105,1218,1470,1,100,135264,11169,0,18,2,69,69,NORMAL,0,0,87,18,18,138,18,18,138,18,18,0,0,0,0
150240,82,ring,9442,0,0,0,86,105,1204,1470,1,100,136098,10008,0,19,2,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
150734,18,ring,9374,0,0,0,89,108,1246,1512,1,100,136912,10947,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150325,27,ring,9355,0,0,0,89,108,1246,1512,1,100,136506,10995,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150867,58,ring,11401,0,0,0,85,102,1190,1428,1,100,134836,11284,0,17,2,68,68,NORMAL,0,0,85,18,16,136,18,16,136,17,17,0,0,0,0
150394,4,ring,6622,0,0,0,91,111,1274,1554,1,100,139164,9309,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
150158,94,ring,8559,0,0,0,85,105,1190,1470,1,100,136962,9400,0,21,3,65,65,NORMAL,0,0,85,20,20,130,20,20,130,20,20,0,0,0,0
150746,87,ring,9646,1,1,4900,86,105,1204,1470,1,100,136510,9490,0,19,2,67,67,NORMAL,0,2,86,20,18,134,20,18,134,19,19,0,0,0,0
150037,65,ring,10804,0,0,0,86,104,1204,1456,1,100,134544,12041,0,18,2,68,68,NORMAL,0,0,86,20,16,136,20,16,136,18,18,0,0,0,0
150410,56,ring,10739,0,0,0,85,102,1190,1428,1,100,135023,11264,0,17,2,68,68,NORMAL,0,0,85,18,16,136,18,16,136,17,17,0,0,0,0
150786,70,ring,11745,0,0,0,86,104,1204,1456,1,100,134272,12181,0,18,2,68,68,NORMAL,0,0,86,20,16,136,20,16,136,18,18,0,0,0,0
150811,29,ring,9776,0,0,0,89,108,1246,1512,1,100,136536,11017,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150664,41,ring,10154,0,0,0,89,108,1246,1512,1,100,136012,11079,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150953,3,ring,6966,0,0,0,92,112,1288,1568,1,100,139384,9309,0,20,1,72,72,NORMAL,0,0,92,18,22,144,18,22,144,20,20,0,0,0,0
150862,74,ring,12021,0,0,0,87,107,1218,1498,1,100,134138,12234,0,20,2,67,67,NORMAL,0,0,87,24,16,134,24,16,134,20,20,0,0,0,0
150568,85,ring,9679,0,0,0,86,105,1204,1470,1,100,136263,9886,0,19,2,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
150250,68,ring,10985,0,0,0,86,104,1204,1456,1,100,134545,12064,0,18,2,68,68,NORMAL,0,0,86,20,16,136,20,16,136,18,18,0,0,0,0
150728,38,ring,10027,0,0,0,89,108,1246,1512,1,100,136281,10921,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
151155,20,ring,9607,0,0,0,89,108,1246,1512,1,100,137076,10989,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150243,39,ring,9562,0,0,0,89,108,1246,1512,1,100,136246,10969,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
151019,23,ring,9622,0,0,0,89,108,1246,1512,1,100,136952,10952,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150376,79,ring,9138,0,0,0,86,105,1204,1470,1,100,136574,9947,0,19,2,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
150310,17,ring,8636,0,0,0,89,108,1246,1512,1,100,137192,11032,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150800,46,ring,10400,0,0,0,89,108,1246,1512,1,100,135852,11135,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150582,53,ring,10557,0,0,0,86,104,1204,1456,1,100,135399,11225,0,18,2,68,68,NORMAL,0,0,86,18,18,136,18,18,136,18,18,0,0,0,0
150333,59,ring,10644,0,0,0,85,102,1190,1428,1,100,135089,11267,0,17,2,68,68,NORMAL,0,0,85,18,16,136,18,16,136,17,17,0,0,0,0
151222,40,ring,10495,0,0,0,89,108,1246,1512,1,100,136279,10995,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
150882,26,ring,9422,0,0,0,89,108,1246,1512,1,100,136996,10974,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
151343,69,ring,11944,0,0,0,86,104,1204,1456,1,100,134626,12187,0,18,2,68,68,NORMAL,0,0,86,20,16,136,20,16,136,18,18,0,0,0,0
150779,83,ring,9507,0,0,0,86,105,1204,1470,1,100,136585,9994,0,19,2,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
151428,14,ring,9375,0,0,0,90,109,1260,1526,1,100,137598,10930,0,19,1,71,71,NORMAL,0,0,90,18,20,142,18,20,142,19,19,0,0,0,0
150852,90,ring,8819,0,0,0,86,106,1204,1484,1,100,137384,9267,0,20,1,67,67,NORMAL,0,0,86,18,20,134,20,20,134,20,19,1,0,0,0
150907,47,ring,10232,0,0,0,86,105,1204,1470,1,100,136119,11139,0,19,2,69,69,NORMAL,0,0,86,18,16,138,18,20,138,19,17,1,0,0,0
151546,86,ring,10306,0,0,0,86,105,1204,1470,1,100,136618,9892,0,19,2,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
150679,9,ring,6558,0,0,0,91,111,1274,1554,1,100,139593,9251,0,20,1,71,71,NORMAL,0,0,91,18,22,142,18,22,142,20,20,0,0,0,0
151053,51,ring,10521,0,0,0,87,105,1218,1470,1,100,135915,11184,0,18,2,69,69,NORMAL,0,0,87,18,18,138,18,18,138,18,18,0,0,0,0
150815,6,ring,6494,0,0,0,92,112,1288,1568,1,100,139728,9299,0,20,1,72,72,NORMAL,0,0,92,18,22,144,18,22,144,20,20,0,0,0,0
150937,35,ring,9645,0,0,0,89,108,1246,1512,1,100,136810,11025,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
151509,2,ring,7024,0,0,0,92,112,1288,1568,1,100,139913,9302,0,20,1,72,72,NORMAL,0,0,92,18,22,144,18,22,144,20,20,0,0,0,0
151070,75,ring,11820,0,0,0,87,107,1218,1498,1,100,134495,12312,0,20,2,67,67,NORMAL,0,0,87,24,16,134,24,16,134,20,20,0,0,0,0
150922,67,ring,11130,0,0,0,86,104,1204,1456,1,100,135076,12054,0,18,2,68,68,NORMAL,0,0,86,20,16,136,20,16,136,18,18,0,0,0,0
151073,32,ring,9543,0,0,0,89,108,1246,1512,1,100,137060,10951,0,19,2,70,70,NORMAL,0,0,89,18,20,140,18,20,140,19,19,0,0,0,0
151270,78,ring,9512,0,0,0,86,105,1204,1470,1,100,137077,9978,0,19,2,67,67,NORMAL,0,0,86,20,18,134,20,18,134,19,19,0,0,0,0
