timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79895,57,ring,1667,1,0,0,29,0,406,0,1,57,78228,1667,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80627,35,ring,1479,1,0,0,29,0,406,0,1,35,79148,1479,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80234,98,ring,2006,1,0,0,29,0,406,0,1,98,78228,2006,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80134,83,ring,1906,1,0,0,29,0,406,0,1,83,78228,1906,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79937,40,ring,1709,1,0,0,29,0,406,0,1,40,78228,1709,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80219,13,ring,1991,1,0,0,29,0,406,0,1,13,78228,1991,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80183,46,ring,1955,1,0,0,29,0,406,0,1,46,78228,1955,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80160,52,ring,1932,1,0,0,29,0,406,0,1,52,78228,1932,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80466,55,ring,2238,1,0,0,29,0,406,0,1,55,78228,2238,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80386,63,ring,2158,1,0,0,29,0,406,0,1,63,78228,2158,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80447,45,ring,2219,1,0,0,29,0,406,0,1,45,78228,2219,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80610,79,ring,2382,1,0,0,29,0,406,0,1,79,78228,2382,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80271,65,ring,2043,1,0,0,29,0,406,0,1,65,78228,2043,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79988,85,ring,1760,1,0,0,29,0,406,0,1,85,78228,1760,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80068,48,ring,1840,1,0,0,29,0,406,0,1,48,78228,1840,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80109,96,ring,1881,1,0,0,29,0,406,0,1,96,78228,1881,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80031,81,ring,1803,1,0,0,29,0,406,0,1,81,78228,1803,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80065,91,ring,1837,1,0,0,29,0,406,0,1,91,78228,1837,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80570,38,ring,2342,1,0,0,29,0,406,0,1,38,78228,2342,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80667,76,ring,1519,1,0,0,29,0,406,0,1,76,79148,1519,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79876,42,ring,1648,1,0,0,29,0,406,0,1,42,78228,1648,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80252,23,ring,2024,1,0,0,29,0,406,0,1,23,78228,2024,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80215,24,ring,1988,1,0,0,29,0,406,0,1,24,78227,1988,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80648,34,ring,1500,1,0,0,29,0,406,0,1,34,79148,1500,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80504,18,ring,2276,1,0,0,29,0,406,0,1,18,78228,2276,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80352,53,ring,2124,1,0,0,29,0,406,0,1,53,78228,2124,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80933,39,ring,1785,1,0,0,29,0,406,0,1,39,79148,1785,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80440,72,ring,2212,1,0,0,29,0,406,0,1,72,78228,2212,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80870,93,ring,1722,1,0,0,29,0,406,0,1,93,79148,1722,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80633,66,ring,1485,1,0,0,29,0,406,0,1,66,79148,1485,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80507,92,ring,2279,1,0,0,29,0,406,0,1,92,78228,2279,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80803,73,ring,1655,1,0,0,29,0,406,0,1,73,79148,1655,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80660,97,ring,1512,1,0,0,29,0,406,0,1,97,79148,1512,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80918,71,ring,1770,1,0,0,29,0,406,0,1,71,79148,1770,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80222,87,ring,1994,1,0,0,29,0,406,0,1,87,78228,1994,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80558,27,ring,2330,1,0,0,29,0,406,0,1,27,78228,2330,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80640,15,ring,2412,1,0,0,29,0,406,0,1,15,78228,2412,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80973,80,ring,1825,1,0,0,29,0,406,0,1,80,79148,1825,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80966,49,ring,1818,1,0,0,29,0,406,0,1,49,79148,1818,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80474,82,ring,2246,1,0,0,29,0,406,0,1,82,78228,2246,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80101,58,ring,1873,1,0,0,29,0,406,0,1,58,78228,1873,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80875,50,ring,1728,1,0,0,29,0,406,0,1,50,79147,1728,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80119,64,ring,1891,1,0,0,29,0,406,0,1,64,78228,1891,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80543,59,ring,2315,1,0,0,29,0,406,0,1,59,78228,2315,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80403,74,ring,2175,1,0,0,29,0,406,0,1,74,78228,2175,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80083,16,ring,1855,1,0,0,29,0,406,0,1,16,78228,1855,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80681,44,ring,1533,1,0,0,29,0,406,0,1,44,79148,1533,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80696,12,ring,1548,1,0,0,29,0,406,0,1,12,79148,1548,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80577,62,ring,2349,1,0,0,29,0,406,0,1,62,78228,2349,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80319,43,ring,2091,1,0,0,29,0,406,0,1,43,78228,2091,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80592,37,ring,2364,1,0,0,29,0,406,0,1,37,78228,2364,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80645,77,ring,1497,1,0,0,29,0,406,0,1,77,79148,1497,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80337,86,ring,2109,1,0,0,29,0,406,0,1,86,78228,2109,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81117,14,ring,1969,1,0,0,29,0,406,0,1,14,79148,1969,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81090,78,ring,1940,1,0,0,29,0,406,0,1,78,79150,1940,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80455,11,ring,2227,1,0,0,29,0,406,0,1,11,78228,2227,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81121,88,ring,1973,1,0,0,29,0,406,0,1,88,79148,1973,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80568,56,ring,2340,1,0,0,29,0,406,0,1,56,78228,2340,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80818,41,ring,1670,1,0,0,29,0,406,0,1,41,79148,1670,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80389,20,ring,2161,1,0,0,29,0,406,0,1,20,78228,2161,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80392,94,ring,2164,1,0,0,29,0,406,0,1,94,78228,2164,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80643,89,ring,2415,1,0,0,29,0,406,0,1,89,78228,2415,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81292,95,ring,2143,1,0,0,29,0,406,0,1,95,79149,2143,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80813,69,ring,1665,1,0,0,29,0,406,0,1,69,79148,1665,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80885,61,ring,1737,1,0,0,29,0,406,0,1,61,79148,1737,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80367,21,ring,2139,1,0,0,29,0,406,0,1,21,78228,2139,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80866,19,ring,1718,1,0,0,29,0,406,0,1,19,79148,1718,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80830,68,ring,1682,1,0,0,29,0,406,0,1,68,79148,1682,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80836,51,ring,1688,1,0,0,29,0,406,0,1,51,79148,1688,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81157,29,ring,2009,1,0,0,29,0,406,0,1,29,79148,2009,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80781,90,ring,1633,1,0,0,29,0,406,0,1,90,79148,1633,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80981,17,ring,1833,1,0,0,29,0,406,0,1,17,79148,1833,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81206,33,ring,2058,1,0,0,29,0,406,0,1,33,79148,2058,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80811,10,ring,1663,1,0,0,29,0,406,0,1,10,79148,1663,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81036,26,ring,1888,1,0,0,29,0,406,0,1,26,79148,1888,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80733,32,ring,1585,1,0,0,29,0,406,0,1,32,79148,1585,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80625,47,ring,2397,1,0,0,29,0,406,0,1,47,78228,2397,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80517,100,ring,2289,1,0,0,29,0,406,0,1,100,78228,2289,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81069,36,ring,1921,1,0,0,29,0,406,0,1,36,79148,1921,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80730,22,ring,1582,1,0,0,29,0,406,0,1,22,79148,1582,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80555,70,ring,2327,1,0,0,29,0,406,0,1,70,78228,2327,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80593,25,ring,1445,1,0,0,29,0,406,0,1,25,79148,1445,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81442,60,ring,2294,1,0,0,29,0,406,0,1,60,79148,2294,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81342,30,ring,2194,1,0,0,29,0,406,0,1,30,79148,2194,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81318,31,ring,2173,1,0,0,29,0,406,0,1,31,79145,2173,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81224,75,ring,2076,1,0,0,29,0,406,0,1,75,79148,2076,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80715,54,ring,1567,1,0,0,29,0,406,0,1,54,79148,1567,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81457,28,ring,2309,1,0,0,29,0,406,0,1,28,79148,2309,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80597,99,ring,1449,1,0,0,29,0,406,0,1,99,79148,1449,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80806,84,ring,1658,1,0,0,29,0,406,0,1,84,79148,1658,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80815,57,ring,1667,1,0,0,29,0,406,0,1,57,79148,1667,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80612,67,ring,1464,1,0,0,29,0,406,0,1,67,79148,1464,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81548,35,ring,1479,1,0,0,30,0,420,0,1,35,80069,1479,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81154,98,ring,2006,1,0,0,29,0,406,0,1,98,79148,2006,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81054,83,ring,1906,1,0,0,29,0,406,0,1,83,79148,1906,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80857,40,ring,1709,1,0,0,29,0,406,0,1,40,79148,1709,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81103,46,ring,1955,1,0,0,29,0,406,0,1,46,79148,1955,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81139,13,ring,1991,1,0,0,29,0,406,0,1,13,79148,1991,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81080,52,ring,1932,1,0,0,29,0,406,0,1,52,79148,1932,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81386,55,ring,2238,1,0,0,29,0,406,0,1,55,79148,2238,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81306,63,ring,2158,1,0,0,29,0,406,0,1,63,79148,2158,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81367,45,ring,2219,1,0,0,29,0,406,0,1,45,79148,2219,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81530,79,ring,2382,1,0,0,29,0,406,0,1,79,79148,2382,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81191,65,ring,2043,1,0,0,29,0,406,0,1,65,79148,2043,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80908,85,ring,1760,1,0,0,29,0,406,0,1,85,79148,1760,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80988,48,ring,1840,1,0,0,29,0,406,0,1,48,79148,1840,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81029,96,ring,1881,1,0,0,29,0,406,0,1,96,79148,1881,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80951,81,ring,1803,1,0,0,29,0,406,0,1,81,79148,1803,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80985,91,ring,1837,1,0,0,29,0,406,0,1,91,79148,1837,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81490,38,ring,2342,1,0,0,29,0,406,0,1,38,79148,2342,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81588,76,ring,1519,1,0,0,30,0,420,0,1,76,80069,1519,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
80796,42,ring,1648,1,0,0,29,0,406,0,1,42,79148,1648,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81172,23,ring,2024,1,0,0,29,0,406,0,1,23,79148,2024,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81135,24,ring,1988,1,0,0,29,0,406,0,1,24,79147,1988,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81569,34,ring,1500,1,0,0,30,0,420,0,1,34,80069,1500,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81424,18,ring,2276,1,0,0,29,0,406,0,1,18,79148,2276,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81272,53,ring,2124,1,0,0,29,0,406,0,1,53,79148,2124,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81854,39,ring,1785,1,0,0,30,0,420,0,1,39,80069,1785,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81360,72,ring,2212,1,0,0,29,0,406,0,1,72,79148,2212,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81791,93,ring,1722,1,0,0,30,0,420,0,1,93,80069,1722,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81554,66,ring,1485,1,0,0,30,0,420,0,1,66,80069,1485,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81427,92,ring,2279,1,0,0,29,0,406,0,1,92,79148,2279,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81724,73,ring,1655,1,0,0,30,0,420,0,1,73,80069,1655,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81839,71,ring,1770,1,0,0,30,0,420,0,1,71,80069,1770,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81142,87,ring,1994,1,0,0,29,0,406,0,1,87,79148,1994,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81581,97,ring,1512,1,0,0,30,0,420,0,1,97,80069,1512,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81478,27,ring,2330,1,0,0,29,0,406,0,1,27,79148,2330,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81560,15,ring,2412,1,0,0,29,0,406,0,1,15,79148,2412,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81894,80,ring,1825,1,0,0,30,0,420,0,1,80,80069,1825,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81887,49,ring,1818,1,0,0,30,0,420,0,1,49,80069,1818,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81394,82,ring,2246,1,0,0,29,0,406,0,1,82,79148,2246,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81021,58,ring,1873,1,0,0,29,0,406,0,1,58,79148,1873,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81796,50,ring,1728,1,0,0,30,0,420,0,1,50,80068,1728,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81463,59,ring,2315,1,0,0,29,0,406,0,1,59,79148,2315,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81039,64,ring,1891,1,0,0,29,0,406,0,1,64,79148,1891,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81323,74,ring,2175,1,0,0,29,0,406,0,1,74,79148,2175,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81003,16,ring,1855,1,0,0,29,0,406,0,1,16,79148,1855,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81602,44,ring,1533,1,0,0,30,0,420,0,1,44,80069,1533,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81617,12,ring,1548,1,0,0,30,0,420,0,1,12,80069,1548,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81497,62,ring,2349,1,0,0,29,0,406,0,1,62,79148,2349,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81239,43,ring,2091,1,0,0,29,0,406,0,1,43,79148,2091,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81512,37,ring,2364,1,0,0,29,0,406,0,1,37,79148,2364,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81566,77,ring,1497,1,0,0,30,0,420,0,1,77,80069,1497,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81257,86,ring,2109,1,0,0,29,0,406,0,1,86,79148,2109,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82038,14,ring,1969,1,0,0,30,0,420,0,1,14,80069,1969,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82011,78,ring,1940,1,0,0,30,0,420,0,1,78,80071,1940,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81375,11,ring,2227,1,0,0,29,0,406,0,1,11,79148,2227,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82042,88,ring,1973,1,0,0,30,0,420,0,1,88,80069,1973,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81488,56,ring,2340,1,0,0,29,0,406,0,1,56,79148,2340,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81739,41,ring,1670,1,0,0,30,0,420,0,1,41,80069,1670,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81309,20,ring,2161,1,0,0,29,0,406,0,1,20,79148,2161,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81312,94,ring,2164,1,0,0,29,0,406,0,1,94,79148,2164,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81563,89,ring,2415,1,0,0,29,0,406,0,1,89,79148,2415,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
82213,95,ring,2143,1,0,0,30,0,420,0,1,95,80070,2143,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81734,69,ring,1665,1,0,0,30,0,420,0,1,69,80069,1665,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81287,21,ring,2139,1,0,0,29,0,406,0,1,21,79148,2139,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81806,61,ring,1737,1,0,0,30,0,420,0,1,61,80069,1737,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81787,19,ring,1718,1,0,0,30,0,420,0,1,19,80069,1718,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81751,68,ring,1682,1,0,0,30,0,420,0,1,68,80069,1682,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81757,51,ring,1688,1,0,0,30,0,420,0,1,51,80069,1688,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82078,29,ring,2009,1,0,0,30,0,420,0,1,29,80069,2009,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81702,90,ring,1633,1,0,0,30,0,420,0,1,90,80069,1633,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81902,17,ring,1833,1,0,0,30,0,420,0,1,17,80069,1833,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82127,33,ring,2058,1,0,0,30,0,420,0,1,33,80069,2058,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81732,10,ring,1663,1,0,0,30,0,420,0,1,10,80069,1663,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81957,26,ring,1888,1,0,0,30,0,420,0,1,26,80069,1888,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81654,32,ring,1585,1,0,0,30,0,420,0,1,32,80069,1585,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81545,47,ring,2397,1,0,0,29,0,406,0,1,47,79148,2397,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81437,100,ring,2289,1,0,0,29,0,406,0,1,100,79148,2289,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
81990,36,ring,1921,1,0,0,30,0,420,0,1,36,80069,1921,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
81651,22,ring,1582,1,0,0,30,0,420,0,1,22,80069,1582,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
