timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40686,46,ring,8005,6,3,3368,91,1672,728,13376,5,50,32177,3587,4236,21,1,0,17,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
40429,20,ring,6078,2,2,1192,35,1670,280,13360,22,50,34351,1192,4458,32,1,0,17,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
40620,26,ring,6241,2,1,556,45,1696,360,13568,22,50,34379,1622,4000,31,1,0,17,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
40565,17,ring,6150,2,2,446,31,1682,248,13456,22,50,34415,446,5139,32,1,0,17,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
40784,2,ring,6361,2,2,70,4,1724,32,13792,22,50,34423,70,5508,32,1,0,17,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
40129,47,ring,7192,5,2,752,88,1584,704,12672,5,50,32433,3280,4288,19,1,0,17,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
40347,32,ring,5790,2,1,479,50,1624,400,12992,22,50,34557,1443,4000,31,1,0,17,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
40292,23,ring,5720,2,2,519,37,1619,296,12952,22,50,34572,519,4909,32,1,0,17,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
40484,29,ring,5871,2,2,330,46,1628,368,13024,22,50,34613,330,5058,32,1,0,17,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
41123,16,ring,6493,2,2,361,31,1701,248,13608,22,50,34630,361,5010,32,1,0,17,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
41110,5,ring,6414,2,2,531,10,1722,80,13776,22,50,34696,531,4773,32,1,0,17,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
40741,43,ring,4741,5,1,4000,95,1655,760,13240,12,50,35215,4785,0,25,1,0,17,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
40552,49,ring,7341,5,1,2675,97,1616,776,12928,1,50,32296,5159,2546,15,1,0,17,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
40704,41,ring,5835,6,1,2517,71,1619,568,12952,15,50,34211,3175,2614,29,0,0,17,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
40974,8,ring,6062,2,2,90,15,1687,120,13496,22,50,34912,90,4998,32,1,0,17,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
41177,25,ring,6261,2,1,653,44,1684,352,13472,22,50,34916,1084,4000,31,1,0,17,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
41259,13,ring,6296,2,2,596,25,1703,200,13624,22,50,34963,596,4442,32,1,0,17,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
40768,34,ring,4768,1,1,4000,60,1626,480,13008,20,50,36000,4000,0,27,1,0,17,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
40905,31,ring,5911,1,1,2322,48,1645,384,13160,22,50,34994,2322,2685,30,0,0,17,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
41516,39,ring,5516,4,1,4000,81,1688,648,13504,20,50,35593,4407,0,30,1,0,17,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
41107,48,ring,5107,5,2,4263,116,1650,928,13200,2,50,33927,6029,44,16,1,1,16,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
40702,14,ring,5636,2,2,653,24,1618,192,12944,22,50,35066,653,4282,32,1,0,17,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
40838,11,ring,5766,2,2,462,19,1644,152,13152,22,50,35072,462,4467,32,1,0,17,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
41462,30,ring,6321,1,1,1302,51,1677,408,13416,22,50,35141,1302,3558,30,0,0,17,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
40959,40,ring,4959,4,1,4000,77,1616,616,12928,16,50,35593,4407,0,27,1,0,17,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
41451,19,ring,6264,1,1,1159,35,1694,280,13552,22,50,35187,1159,3655,30,0,0,17,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
41381,42,ring,5381,5,1,4001,88,1664,704,13312,14,50,35318,4683,0,26,1,0,17,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
41041,28,ring,5841,1,1,2142,44,1640,352,13120,22,50,35200,2142,2659,30,0,0,17,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
41654,36,ring,6343,4,1,2129,61,1687,488,13496,19,50,34904,2536,2561,30,0,0,17,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
41599,27,ring,6239,1,1,1925,46,1689,368,13512,22,50,35360,1925,2716,30,0,0,17,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
41532,7,ring,6096,2,1,432,13,1692,104,13536,22,50,35436,565,4000,31,1,0,17,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
41314,22,ring,5856,1,1,1729,35,1639,280,13112,22,50,35458,1729,2814,30,0,0,17,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
41395,10,ring,5916,2,2,507,17,1663,136,13304,22,50,35479,507,4014,32,1,0,17,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
41805,1,ring,6288,2,2,272,2,1726,16,13808,22,50,35517,272,4212,32,1,0,17,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
41872,21,ring,6310,1,1,558,38,1690,304,13520,22,50,35562,558,3881,30,0,0,17,NORMAL,0,0,0,1,37,0,98,1547,28,0,0,0,0,0,0
41244,45,ring,5244,3,1,4001,91,1593,728,12744,6,50,35022,4979,0,16,1,0,17,NORMAL,0,0,0,3,77,11,92,1461,23,0,0,0,11,10,0
41994,50,ring,5993,2,2,8002,158,1648,1264,13184,1,50,32000,8002,0,4,1,18,1,LEADER,1,0,0,2,97,41,97,1531,19,0,0,0,19,39,0
41735,24,ring,5878,1,1,1237,38,1636,304,13088,22,50,35857,1237,2907,30,0,0,18,NORMAL,0,0,0,1,37,0,93,1497,28,0,0,0,0,0,0
41668,4,ring,5755,2,1,32,7,1655,56,13240,22,50,35913,87,4000,31,1,0,18,NORMAL,0,0,0,2,5,0,92,1517,28,0,0,0,0,0,0
41913,9,ring,5969,1,1,225,15,1676,120,13408,22,50,35944,225,3831,30,0,0,18,NORMAL,0,0,0,1,14,0,94,1536,28,0,0,0,0,0,0
41801,44,ring,5801,4,1,4000,82,1612,656,12896,10,50,35052,4948,0,22,1,0,18,NORMAL,0,0,0,4,76,2,92,1476,26,0,0,0,9,1,0
41790,33,ring,5595,1,0,0,50,1590,400,12720,22,50,36195,3806,0,29,0,0,18,NORMAL,0,0,0,1,49,0,91,1453,28,0,0,0,0,0,0
50008,18,ring,6463,2,2,99,35,1702,280,13616,22,50,43545,99,6357,32,1,0,21,NORMAL,0,0,0,2,33,0,98,1555,28,0,0,0,0,0,0
50281,12,ring,6550,2,2,47,23,1713,184,13704,22,50,43731,47,6223,32,1,0,21,NORMAL,0,0,0,2,21,0,98,1566,28,0,0,0,0,0,0
50226,3,ring,6445,2,2,327,6,1730,48,13840,22,50,43781,327,5893,32,1,0,21,NORMAL,0,0,0,2,4,0,98,1583,28,0,0,0,0,0,0
50211,35,ring,6367,5,2,1928,59,1691,472,13528,19,50,43437,2335,4229,32,1,0,22,NORMAL,0,0,0,5,54,0,96,1545,28,0,0,0,3,0,0
50090,6,ring,6140,2,2,402,11,1705,88,13640,22,50,43950,402,5649,32,1,0,22,NORMAL,0,0,0,2,9,0,95,1560,28,0,0,0,0,0,0
50144,15,ring,6179,2,2,52,27,1696,216,13568,22,50,43965,52,5984,32,1,0,22,NORMAL,0,0,0,2,25,0,95,1551,28,0,0,0,0,0,0
50075,38,ring,6055,5,4,769,66,1659,528,13272,19,50,43613,999,5389,34,1,0,22,NORMAL,0,0,0,5,61,0,94,1515,28,0,0,0,3,0,0
50631,37,ring,6497,5,3,1123,67,1684,536,13472,19,50,43727,1425,4848,33,1,0,22,NORMAL,0,0,0,5,62,0,98,1536,28,0,0,0,3,0,0
50686,46,ring,8005,6,3,3368,91,1677,728,13416,5,50,42177,3587,4236,21,1,0,22,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
50429,20,ring,6078,2,2,1192,35,1675,280,13400,22,50,44351,1192,4458,32,1,0,22,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
50620,26,ring,6241,2,1,556,45,1701,360,13608,22,50,44379,1622,4000,31,1,0,22,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
50565,17,ring,6150,2,2,446,31,1687,248,13496,22,50,44415,446,5139,32,1,0,22,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
50784,2,ring,6361,2,2,70,4,1729,32,13832,22,50,44423,70,5508,32,1,0,22,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
50129,47,ring,7192,5,2,752,88,1589,704,12712,5,50,42433,3280,4288,19,1,0,22,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
50347,32,ring,5790,2,1,479,50,1629,400,13032,22,50,44557,1443,4000,31,1,0,22,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
50292,23,ring,5720,2,2,519,37,1624,296,12992,22,50,44572,519,4909,32,1,0,22,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
50484,29,ring,5871,2,2,330,46,1633,368,13064,22,50,44613,330,5058,32,1,0,22,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
51123,16,ring,6493,2,2,361,31,1706,248,13648,22,50,44630,361,5010,32,1,0,22,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
51110,5,ring,6414,2,2,531,10,1727,80,13816,22,50,44696,531,4773,32,1,0,22,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
50741,43,ring,4741,5,1,4000,95,1660,760,13280,12,50,45215,4785,0,25,1,0,22,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
50552,49,ring,7341,5,1,2675,97,1621,776,12968,1,50,42296,5159,2546,15,1,0,22,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
50704,41,ring,5835,6,1,2517,71,1624,568,12992,15,50,44211,3175,2614,29,0,0,22,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
50974,8,ring,6062,2,2,90,15,1692,120,13536,22,50,44912,90,4998,32,1,0,22,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
51177,25,ring,6261,2,1,653,44,1689,352,13512,22,50,44916,1084,4000,31,1,0,22,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
51259,13,ring,6296,2,2,596,25,1708,200,13664,22,50,44963,596,4442,32,1,0,22,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
50768,34,ring,4768,1,1,4000,60,1631,480,13048,20,50,46000,4000,0,27,1,0,22,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
50905,31,ring,5911,1,1,2322,48,1650,384,13200,22,50,44994,2322,2685,30,0,0,22,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
51516,39,ring,5516,4,1,4000,81,1693,648,13544,20,50,45593,4407,0,30,1,0,22,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
51107,48,ring,5107,5,2,4263,116,1655,928,13240,2,50,43927,6029,44,16,1,1,21,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
50702,14,ring,5636,2,2,653,24,1623,192,12984,22,50,45066,653,4282,32,1,0,22,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
50838,11,ring,5766,2,2,462,19,1649,152,13192,22,50,45072,462,4467,32,1,0,22,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
51462,30,ring,6321,1,1,1302,51,1682,408,13456,22,50,45141,1302,3558,30,0,0,22,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
50959,40,ring,4959,4,1,4000,77,1621,616,12968,16,50,45593,4407,0,27,1,0,22,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
51451,19,ring,6264,1,1,1159,35,1699,280,13592,22,50,45187,1159,3655,30,0,0,22,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
51381,42,ring,5381,5,1,4001,88,1669,704,13352,14,50,45318,4683,0,26,1,0,22,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
51041,28,ring,5841,1,1,2142,44,1645,352,13160,22,50,45200,2142,2659,30,0,0,22,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
51654,36,ring,6343,4,1,2129,61,1692,488,13536,19,50,44904,2536,2561,30,0,0,22,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
51599,27,ring,6239,1,1,1925,46,1694,368,13552,22,50,45360,1925,2716,30,0,0,22,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
51532,7,ring,6096,2,1,432,13,1697,104,13576,22,50,45436,565,4000,31,1,0,22,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
51314,22,ring,5856,1,1,1729,35,1644,280,13152,22,50,45458,1729,2814,30,0,0,22,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
51395,10,ring,5916,2,2,507,17,1668,136,13344,22,50,45479,507,4014,32,1,0,22,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
51805,1,ring,6288,2,2,272,2,1731,16,13848,22,50,45517,272,4212,32,1,0,22,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
51872,21,ring,6310,1,1,558,38,1695,304,13560,22,50,45562,558,3881,30,0,0,22,NORMAL,0,0,0,1,37,0,98,1547,28,0,0,0,0,0,0
51244,45,ring,5244,3,1,4001,91,1598,728,12784,6,50,45022,4979,0,16,1,0,22,NORMAL,0,0,0,3,77,11,92,1461,23,0,0,0,11,10,0
51994,50,ring,5993,2,2,8002,163,1648,1304,13184,1,50,42000,8002,0,4,1,23,1,LEADER,1,0,0,2,97,41,97,1531,19,0,0,0,19,39,0
51735,24,ring,5878,1,1,1237,38,1641,304,13128,22,50,45857,1237,2907,30,0,0,23,NORMAL,0,0,0,1,37,0,93,1497,28,0,0,0,0,0,0
51668,4,ring,5755,2,1,32,7,1660,56,13280,22,50,45913,87,4000,31,1,0,23,NORMAL,0,0,0,2,5,0,92,1517,28,0,0,0,0,0,0
51913,9,ring,5969,1,1,225,15,1681,120,13448,22,50,45944,225,3831,30,0,0,23,NORMAL,0,0,0,1,14,0,94,1536,28,0,0,0,0,0,0
51801,44,ring,5801,4,1,4000,82,1617,656,12936,10,50,45052,4948,0,22,1,0,23,NORMAL,0,0,0,4,76,2,92,1476,26,0,0,0,9,1,0
51790,33,ring,5595,1,0,0,50,1595,400,12760,22,50,46195,3806,0,29,0,0,23,NORMAL,0,0,0,1,49,0,91,1453,28,0,0,0,0,0,0
60008,18,ring,6463,2,2,99,35,1707,280,13656,22,50,53545,99,6357,32,1,0,26,NORMAL,0,0,0,2,33,0,98,1555,28,0,0,0,0,0,0
60281,12,ring,6550,2,2,47,23,1718,184,13744,22,50,53731,47,6223,32,1,0,26,NORMAL,0,0,0,2,21,0,98,1566,28,0,0,0,0,0,0
60226,3,ring,6445,2,2,327,6,1735,48,13880,22,50,53781,327,5893,32,1,0,26,NORMAL,0,0,0,2,4,0,98,1583,28,0,0,0,0,0,0
60211,35,ring,6367,5,2,1928,59,1696,472,13568,19,50,53437,2335,4229,32,1,0,27,NORMAL,0,0,0,5,54,0,96,1545,28,0,0,0,3,0,0
60090,6,ring,6140,2,2,402,11,1710,88,13680,22,50,53950,402,5649,32,1,0,27,NORMAL,0,0,0,2,9,0,95,1560,28,0,0,0,0,0,0
60144,15,ring,6179,2,2,52,27,1701,216,13608,22,50,53965,52,5984,32,1,0,27,NORMAL,0,0,0,2,25,0,95,1551,28,0,0,0,0,0,0
60075,38,ring,6055,5,4,769,66,1664,528,13312,19,50,53613,999,5389,34,1,0,27,NORMAL,0,0,0,5,61,0,94,1515,28,0,0,0,3,0,0
60631,37,ring,6497,5,3,1123,67,1689,536,13512,19,50,53727,1425,4848,33,1,0,27,NORMAL,0,0,0,5,62,0,98,1536,28,0,0,0,3,0,0
60686,46,ring,8005,6,3,3368,91,1682,728,13456,5,50,52177,3587,4236,21,1,0,27,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
60429,20,ring,6078,2,2,1192,35,1680,280,13440,22,50,54351,1192,4458,32,1,0,27,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
60620,26,ring,6241,2,1,556,45,1706,360,13648,22,50,54379,1622,4000,31,1,0,27,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
60565,17,ring,6150,2,2,446,31,1692,248,13536,22,50,54415,446,5139,32,1,0,27,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
60784,2,ring,6361,2,2,70,4,1734,32,13872,22,50,54423,70,5508,32,1,0,27,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
60129,47,ring,7192,5,2,752,88,1594,704,12752,5,50,52433,3280,4288,19,1,0,27,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
60347,32,ring,5790,2,1,479,50,1634,400,13072,22,50,54557,1443,4000,31,1,0,27,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
60292,23,ring,5720,2,2,519,37,1629,296,13032,22,50,54572,519,4909,32,1,0,27,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
60484,29,ring,5871,2,2,330,46,1638,368,13104,22,50,54613,330,5058,32,1,0,27,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
61123,16,ring,6493,2,2,361,31,1711,248,13688,22,50,54630,361,5010,32,1,0,27,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
61110,5,ring,6414,2,2,531,10,1732,80,13856,22,50,54696,531,4773,32,1,0,27,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
60741,43,ring,4741,5,1,4000,95,1665,760,13320,12,50,55215,4785,0,25,1,0,27,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
60552,49,ring,7341,5,1,2675,97,1626,776,13008,1,50,52296,5159,2546,15,1,0,27,NORMAL,0,0,0,5,92,0,93,1478,28,0,0,0,19,0,0
60704,41,ring,5835,6,1,2517,71,1629,568,13032,15,50,54211,3175,2614,29,0,0,27,NORMAL,0,0,0,6,65,0,89,1485,28,0,0,0,6,0,0
60974,8,ring,6062,2,2,90,15,1697,120,13576,22,50,54912,90,4998,32,1,0,27,NORMAL,0,0,0,2,13,0,95,1547,28,0,0,0,0,0,0
61177,25,ring,6261,2,1,653,44,1694,352,13552,22,50,54916,1084,4000,31,1,0,27,NORMAL,0,0,0,2,42,0,97,1542,28,0,0,0,0,0,0
61259,13,ring,6296,2,2,596,25,1713,200,13704,22,50,54963,596,4442,32,1,0,27,NORMAL,0,0,0,2,23,0,97,1561,28,0,0,0,0,0,0
60768,34,ring,4768,1,1,4000,60,1636,480,13088,20,50,56000,4000,0,27,1,0,27,NORMAL,0,0,0,1,50,9,94,1490,25,0,0,0,0,8,0
60905,31,ring,5911,1,1,2322,48,1655,384,13240,22,50,54994,2322,2685,30,0,0,27,NORMAL,0,0,0,1,47,0,93,1507,28,0,0,0,0,0,0
61516,39,ring,5516,4,1,4000,81,1698,648,13584,20,50,55593,4407,0,30,1,0,27,NORMAL,0,0,0,4,67,10,97,1546,28,0,0,0,3,9,0
61107,48,ring,5107,5,2,4263,116,1660,928,13280,2,50,53927,6029,44,16,1,1,26,NORMAL,0,0,0,5,92,18,94,1515,25,0,0,0,16,17,0
60702,14,ring,5636,2,2,653,24,1628,192,13024,22,50,55066,653,4282,32,1,0,27,NORMAL,0,0,0,2,22,0,90,1483,28,0,0,0,0,0,0
60838,11,ring,5766,2,2,462,19,1654,152,13232,22,50,55072,462,4467,32,1,0,27,NORMAL,0,0,0,2,17,0,92,1507,28,0,0,0,0,0,0
61462,30,ring,6321,1,1,1302,51,1687,408,13496,22,50,55141,1302,3558,30,0,0,27,NORMAL,0,0,0,1,50,0,98,1534,28,0,0,0,0,0,0
60959,40,ring,4959,4,1,4000,77,1626,616,13008,16,50,55593,4407,0,27,1,0,27,NORMAL,0,0,0,4,64,9,93,1481,25,0,0,0,3,8,0
61451,19,ring,6264,1,1,1159,35,1704,280,13632,22,50,55187,1159,3655,30,0,0,27,NORMAL,0,0,0,1,34,0,98,1551,28,0,0,0,0,0,0
61381,42,ring,5381,5,1,4001,88,1674,704,13392,14,50,55318,4683,0,26,1,0,27,NORMAL,0,0,0,5,74,9,95,1526,26,0,0,0,6,8,0
61041,28,ring,5841,1,1,2142,44,1650,352,13200,22,50,55200,2142,2659,30,0,0,27,NORMAL,0,0,0,1,43,0,93,1502,28,0,0,0,0,0,0
61654,36,ring,6343,4,1,2129,61,1697,488,13576,19,50,54904,2536,2561,30,0,0,27,NORMAL,0,0,0,4,57,0,95,1547,28,0,0,0,3,0,0
61599,27,ring,6239,1,1,1925,46,1699,368,13592,22,50,55360,1925,2716,30,0,0,27,NORMAL,0,0,0,1,45,0,97,1547,28,0,0,0,0,0,0
61532,7,ring,6096,2,1,432,13,1702,104,13616,22,50,55436,565,4000,31,1,0,27,NORMAL,0,0,0,2,11,0,95,1552,28,0,0,0,0,0,0
61314,22,ring,5856,1,1,1729,35,1649,280,13192,22,50,55458,1729,2814,30,0,0,27,NORMAL,0,0,0,1,34,0,93,1501,28,0,0,0,0,0,0
61395,10,ring,5916,2,2,507,17,1673,136,13384,22,50,55479,507,4014,32,1,0,27,NORMAL,0,0,0,2,15,0,92,1526,28,0,0,0,0,0,0
61805,1,ring,6288,2,2,272,2,1736,16,13888,22,50,55517,272,4212,32,1,0,27,NORMAL,0,0,0,2,0,0,97,1584,28,0,0,0,0,0,0
61872,21,ring,6310,1,1,558,38,1700,304,13600,22,50,55562,558,3881,30,0,0,27,NORMAL,0,0,0,1,37,0,98,1547,28,0,0,0,0,0,0
61244,45,ring,5244,3,1,4001,91,1603,728,12824,6,50,55022,4979,0,16,1,0,27,NORMAL,0,0,0,3,77,11,92,1461,23,0,0,0,11,10,0
61994,50,ring,5993,2,2,8002,168,1648,1344,13184,1,50,52000,8002,0,4,1,28,1,LEADER,1,0,0,2,97,41,97,1531,19,0,0,0,19,39,0
61735,24,ring,5878,1,1,1237,38,1646,304,13168,22,50,55857,1237,2907,30,0,0,28,NORMAL,0,0,0,1,37,0,93,1497,28,0,0,0,0,0,0
61668,4,ring,5755,2,1,32,7,1665,56,13320,22,50,55913,87,4000,31,1,0,28,NORMAL,0,0,0,2,5,0,92,1517,28,0,0,0,0,0,0
61913,9,ring,5969,1,1,225,15,1686,120,13488,22,50,55944,225,3831,30,0,0,28,NORMAL,0,0,0,1,14,0,94,1536,28,0,0,0,0,0,0
61801,44,ring,5801,4,1,4000,82,1622,656,12976,10,50,55052,4948,0,22,1,0,28,NORMAL,0,0,0,4,76,2,92,1476,26,0,0,0,9,1,0
61790,33,ring,5595,1,0,0,50,1600,400,12800,22,50,56195,3806,0,29,0,0,28,NORMAL,0,0,0,1,49,0,91,1453,28,0,0,0,0,0,0
70008,18,ring,6463,2,2,99,35,1712,280,13696,22,50,63545,99,6357,32,1,0,31,NORMAL,0,0,0,2,33,0,98,1555,28,0,0,0,0,0,0
70281,12,ring,6550,2,2,47,23,1723,184,13784,22,50,63731,47,6223,32,1,0,31,NORMAL,0,0,0,2,21,0,98,1566,28,0,0,0,0,0,0
70226,3,ring,6445,2,2,327,6,1740,48,13920,22,50,63781,327,5893,32,1,0,31,NORMAL,0,0,0,2,4,0,98,1583,28,0,0,0,0,0,0
70211,35,ring,6367,5,2,1928,59,1701,472,13608,19,50,63437,2335,4229,32,1,0,32,NORMAL,0,0,0,5,54,0,96,1545,28,0,0,0,3,0,0
70090,6,ring,6140,2,2,402,11,1715,88,13720,22,50,63950,402,5649,32,1,0,32,NORMAL,0,0,0,2,9,0,95,1560,28,0,0,0,0,0,0
70144,15,ring,6179,2,2,52,27,1706,216,13648,22,50,63965,52,5984,32,1,0,32,NORMAL,0,0,0,2,25,0,95,1551,28,0,0,0,0,0,0
70075,38,ring,6055,5,4,769,66,1669,528,13352,19,50,63613,999,5389,34,1,0,32,NORMAL,0,0,0,5,61,0,94,1515,28,0,0,0,3,0,0
70631,37,ring,6497,5,3,1123,67,1694,536,13552,19,50,63727,1425,4848,33,1,0,32,NORMAL,0,0,0,5,62,0,98,1536,28,0,0,0,3,0,0
70686,46,ring,8005,6,3,3368,91,1687,728,13496,5,50,62177,3587,4236,21,1,0,32,NORMAL,0,0,0,6,85,0,94,1533,28,0,0,0,16,0,0
70429,20,ring,6078,2,2,1192,35,1685,280,13480,22,50,64351,1192,4458,32,1,0,32,NORMAL,0,0,0,2,33,0,95,1530,28,0,0,0,0,0,0
70620,26,ring,6241,2,1,556,45,1711,360,13688,22,50,64379,1622,4000,31,1,0,32,NORMAL,0,0,0,2,43,0,96,1555,28,0,0,0,0,0,0
70565,17,ring,6150,2,2,446,31,1697,248,13576,22,50,64415,446,5139,32,1,0,32,NORMAL,0,0,0,2,29,0,95,1542,28,0,0,0,0,0,0
70784,2,ring,6361,2,2,70,4,1739,32,13912,22,50,64423,70,5508,32,1,0,32,NORMAL,0,0,0,2,2,0,97,1582,28,0,0,0,0,0,0
70129,47,ring,7192,5,2,752,88,1599,704,12792,5,50,62433,3280,4288,19,1,0,32,NORMAL,0,0,0,5,83,0,88,1451,28,0,0,0,16,0,0
70347,32,ring,5790,2,1,479,50,1639,400,13112,22,50,64557,1443,4000,31,1,0,32,NORMAL,0,0,0,2,48,0,92,1487,28,0,0,0,0,0,0
70292,23,ring,5720,2,2,519,37,1634,296,13072,22,50,64572,519,4909,32,1,0,32,NORMAL,0,0,0,2,35,0,91,1483,28,0,0,0,0,0,0
70484,29,ring,5871,2,2,330,46,1643,368,13144,22,50,64613,330,5058,32,1,0,32,NORMAL,0,0,0,2,44,0,92,1491,28,0,0,0,0,0,0
71123,16,ring,6493,2,2,361,31,1716,248,13728,22,50,64630,361,5010,32,1,0,32,NORMAL,0,0,0,2,29,0,98,1558,28,0,0,0,0,0,0
71110,5,ring,6414,2,2,531,10,1737,80,13896,22,50,64696,531,4773,32,1,0,32,NORMAL,0,0,0,2,8,0,98,1579,28,0,0,0,0,0,0
70741,43,ring,4741,5,1,4000,95,1670,760,13360,12,50,65215,4785,0,25,1,0,32,NORMAL,0,0,0,5,75,15,93,1518,27,0,0,0,8,14,0
