timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
127731,41,adaptive-prasle,3370,1,19,1245452,165,0,990,0,1,41,124361,3370,0,20,0,0,0,LEADER,1,3,1,41,19,330
127984,36,adaptive-prasle,3622,1,19,1250257,165,0,990,0,1,36,124362,3622,0,20,0,0,0,LEADER,1,3,1,36,19,330
127574,45,adaptive-prasle,3213,1,19,1242476,165,0,990,0,1,45,124361,3213,0,20,0,0,0,LEADER,1,3,1,45,19,330
127896,17,adaptive-prasle,3534,1,19,1248585,165,0,990,0,1,17,124362,3534,0,20,0,0,0,LEADER,1,3,1,17,19,330
127814,29,adaptive-prasle,3452,1,19,1247027,165,0,990,0,1,29,124362,3452,0,20,0,0,0,LEADER,1,3,1,29,19,330
127578,27,adaptive-prasle,3216,1,19,1242543,165,0,990,0,1,27,124362,3216,0,20,0,0,0,LEADER,1,3,1,27,19,330
128017,46,adaptive-prasle,3655,1,19,1250884,165,0,990,0,1,46,124362,3655,0,20,0,0,0,LEADER,1,3,1,46,19,330
127915,16,adaptive-prasle,3555,1,19,1248953,165,0,990,0,1,16,124360,3555,0,20,0,0,0,LEADER,1,3,1,16,19,330
127847,39,adaptive-prasle,3486,1,19,1247656,165,0,990,0,1,39,124361,3486,0,20,0,0,0,LEADER,1,3,1,39,19,330
127645,22,adaptive-prasle,3283,1,19,1243816,165,0,990,0,1,22,124362,3283,0,20,0,0,0,LEADER,1,3,1,22,19,330
127596,44,adaptive-prasle,3234,1,19,1242885,165,0,990,0,1,44,124362,3234,0,20,0,0,0,LEADER,1,3,1,44,19,330
127999,4,adaptive-prasle,3637,1,19,1250542,165,330,990,1980,1,1,124362,3637,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127884,6,adaptive-prasle,3522,1,19,1248357,165,332,990,1992,1,1,124362,3522,0,20,0,0,0,NORMAL,0,3,1,1,60,330
128054,13,adaptive-prasle,3692,1,19,1251587,165,0,990,0,1,13,124362,3692,0,20,0,0,0,LEADER,1,3,1,13,19,330
129438,40,adaptive-prasle,2773,1,19,1234126,168,0,1008,0,1,40,126665,2773,0,20,0,0,0,LEADER,1,3,1,40,19,336
129504,21,adaptive-prasle,2840,1,19,1235391,168,0,1008,0,1,21,126664,2840,0,20,0,0,0,LEADER,1,3,1,21,19,336
129593,33,adaptive-prasle,2928,1,19,1237071,168,0,1008,0,1,33,126665,2928,0,20,0,0,0,LEADER,1,3,1,33,19,336
129520,38,adaptive-prasle,2855,1,19,1235684,168,0,1008,0,1,38,126665,2855,0,20,0,0,0,LEADER,1,3,1,38,19,336
129472,11,adaptive-prasle,2807,1,19,1234772,168,0,1008,0,1,11,126665,2807,0,20,0,0,0,LEADER,1,3,1,11,19,336
129369,24,adaptive-prasle,2704,1,19,1232815,168,0,1008,0,1,24,126665,2704,0,20,0,0,0,LEADER,1,3,1,24,19,336
129708,49,adaptive-prasle,3043,1,19,1239256,168,0,1008,0,1,49,126665,3043,0,20,0,0,0,LEADER,1,3,1,49,19,336
129526,20,adaptive-prasle,2861,1,19,1235798,168,0,1008,0,1,20,126665,2861,0,20,0,0,0,LEADER,1,3,1,20,19,336
129730,37,adaptive-prasle,3065,1,19,1239674,168,0,1008,0,1,37,126665,3065,0,20,0,0,0,LEADER,1,3,1,37,19,336
129457,43,adaptive-prasle,2792,1,19,1234487,168,0,1008,0,1,43,126665,2792,0,20,0,0,0,LEADER,1,3,1,43,19,336
129538,31,adaptive-prasle,2873,1,19,1236026,168,0,1008,0,1,31,126665,2873,0,20,0,0,0,LEADER,1,3,1,31,19,336
129608,8,adaptive-prasle,2943,1,19,1237356,168,334,1008,2004,2,1,126665,2943,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129404,12,adaptive-prasle,2740,1,19,1233483,168,0,1008,0,1,12,126664,2740,0,20,0,0,0,LEADER,1,3,1,12,19,336
129844,35,adaptive-prasle,3179,1,19,1241840,168,0,1008,0,1,35,126665,3179,0,20,0,0,0,LEADER,1,3,1,35,19,336
130029,10,adaptive-prasle,3364,1,19,1245355,168,0,1008,0,1,10,126665,3364,0,20,0,0,0,LEADER,1,3,1,10,19,336
129744,5,adaptive-prasle,3079,1,19,1239940,168,334,1008,2004,1,1,126665,3079,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129390,23,adaptive-prasle,2725,1,19,1233214,168,0,1008,0,1,23,126665,2725,0,20,0,0,0,LEADER,1,3,1,23,19,336
129811,25,adaptive-prasle,3146,1,19,1241213,168,0,1008,0,1,25,126665,3146,0,20,0,0,0,LEADER,1,3,1,25,19,336
129859,3,adaptive-prasle,3194,1,19,1242125,168,334,1008,2004,1,1,126665,3194,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130051,9,adaptive-prasle,3386,1,19,1245773,168,168,1008,1008,2,1,126665,3386,0,20,0,0,0,NORMAL,0,3,1,1,64,336
129981,32,adaptive-prasle,3316,1,19,1244443,168,0,1008,0,1,32,126665,3316,0,20,0,0,0,LEADER,1,3,1,32,19,336
130281,1,adaptive-prasle,3619,1,19,1250167,168,167,1008,1002,1,1,126662,3619,0,20,0,0,0,LEADER,1,3,1,1,19,336
129866,34,adaptive-prasle,3201,1,19,1242258,168,0,1008,0,1,34,126665,3201,0,20,0,0,0,LEADER,1,3,1,34,19,336
129675,28,adaptive-prasle,3010,1,19,1238629,168,0,1008,0,1,28,126665,3010,0,20,0,0,0,LEADER,1,3,1,28,19,336
130203,48,adaptive-prasle,3540,1,19,1248663,168,0,1008,0,1,48,126663,3540,0,20,0,0,0,LEADER,1,3,1,48,19,336
130254,26,adaptive-prasle,3589,1,19,1249630,168,0,1008,0,1,26,126665,3589,0,20,0,0,0,LEADER,1,3,1,26,19,336
129627,2,adaptive-prasle,2961,1,19,1237711,168,337,1008,2022,1,1,126666,2961,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129778,15,adaptive-prasle,3113,1,19,1240586,168,0,1008,0,1,15,126665,3113,0,20,0,0,0,LEADER,1,3,1,15,19,336
130084,19,adaptive-prasle,3419,1,19,1246400,168,0,1008,0,1,19,126665,3419,0,20,0,0,0,LEADER,1,3,1,19,19,336
129763,47,adaptive-prasle,3098,1,19,1240301,168,0,1008,0,1,47,126665,3098,0,20,0,0,0,LEADER,1,3,1,47,19,336
129696,18,adaptive-prasle,3031,1,19,1239028,168,0,1008,0,1,18,126665,3031,0,20,0,0,0,LEADER,1,3,1,18,19,336
129560,30,adaptive-prasle,2895,1,19,1236444,168,0,1008,0,1,30,126665,2895,0,20,0,0,0,LEADER,1,3,1,30,19,336
129914,7,adaptive-prasle,3249,1,19,1243170,168,336,1008,2016,2,1,126665,3249,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130014,42,adaptive-prasle,3349,1,19,1245070,168,0,1008,0,1,42,126665,3349,0,20,0,0,0,LEADER,1,3,1,42,19,336
129743,50,adaptive-prasle,3078,1,19,1239921,168,0,1008,0,1,50,126665,3078,0,20,0,0,0,LEADER,1,3,1,50,19,336
130334,14,adaptive-prasle,3670,1,19,1251151,168,0,1008,0,1,14,126664,3670,0,20,0,0,0,LEADER,1,3,1,14,19,336
130033,41,adaptive-prasle,3370,1,19,1245452,168,0,1008,0,1,41,126663,3370,0,20,0,0,0,LEADER,1,3,1,41,19,336
130287,36,adaptive-prasle,3622,1,19,1250257,168,0,1008,0,1,36,126665,3622,0,20,0,0,0,LEADER,1,3,1,36,19,336
129877,45,adaptive-prasle,3213,1,19,1242476,168,0,1008,0,1,45,126664,3213,0,20,0,0,0,LEADER,1,3,1,45,19,336
130199,17,adaptive-prasle,3534,1,19,1248585,168,0,1008,0,1,17,126665,3534,0,20,0,0,0,LEADER,1,3,1,17,19,336
130117,29,adaptive-prasle,3452,1,19,1247027,168,0,1008,0,1,29,126665,3452,0,20,0,0,0,LEADER,1,3,1,29,19,336
129881,27,adaptive-prasle,3216,1,19,1242543,168,0,1008,0,1,27,126665,3216,0,20,0,0,0,LEADER,1,3,1,27,19,336
130320,46,adaptive-prasle,3655,1,19,1250884,168,0,1008,0,1,46,126665,3655,0,20,0,0,0,LEADER,1,3,1,46,19,336
130218,16,adaptive-prasle,3555,1,19,1248953,168,0,1008,0,1,16,126663,3555,0,20,0,0,0,LEADER,1,3,1,16,19,336
130150,39,adaptive-prasle,3486,1,19,1247656,168,0,1008,0,1,39,126664,3486,0,20,0,0,0,LEADER,1,3,1,39,19,336
129948,22,adaptive-prasle,3283,1,19,1243816,168,0,1008,0,1,22,126665,3283,0,20,0,0,0,LEADER,1,3,1,22,19,336
129899,44,adaptive-prasle,3234,1,19,1242885,168,0,1008,0,1,44,126665,3234,0,20,0,0,0,LEADER,1,3,1,44,19,336
130302,4,adaptive-prasle,3637,1,19,1250542,168,336,1008,2016,1,1,126665,3637,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130187,6,adaptive-prasle,3522,1,19,1248357,168,338,1008,2028,1,1,126665,3522,0,20,0,0,0,NORMAL,0,3,1,1,60,336
130357,13,adaptive-prasle,3692,1,19,1251587,168,0,1008,0,1,13,126665,3692,0,20,0,0,0,LEADER,1,3,1,13,19,336
131741,40,adaptive-prasle,2773,1,19,1234126,171,0,1026,0,1,40,128968,2773,0,20,0,0,0,LEADER,1,3,1,40,19,342
131807,21,adaptive-prasle,2840,1,19,1235391,171,0,1026,0,1,21,128967,2840,0,20,0,0,0,LEADER,1,3,1,21,19,342
131896,33,adaptive-prasle,2928,1,19,1237071,171,0,1026,0,1,33,128968,2928,0,20,0,0,0,LEADER,1,3,1,33,19,342
131823,38,adaptive-prasle,2855,1,19,1235684,171,0,1026,0,1,38,128968,2855,0,20,0,0,0,LEADER,1,3,1,38,19,342
131775,11,adaptive-prasle,2807,1,19,1234772,171,0,1026,0,1,11,128968,2807,0,20,0,0,0,LEADER,1,3,1,11,19,342
131672,24,adaptive-prasle,2704,1,19,1232815,171,0,1026,0,1,24,128968,2704,0,20,0,0,0,LEADER,1,3,1,24,19,342
132011,49,adaptive-prasle,3043,1,19,1239256,171,0,1026,0,1,49,128968,3043,0,20,0,0,0,LEADER,1,3,1,49,19,342
131829,20,adaptive-prasle,2861,1,19,1235798,171,0,1026,0,1,20,128968,2861,0,20,0,0,0,LEADER,1,3,1,20,19,342
132033,37,adaptive-prasle,3065,1,19,1239674,171,0,1026,0,1,37,128968,3065,0,20,0,0,0,LEADER,1,3,1,37,19,342
131760,43,adaptive-prasle,2792,1,19,1234487,171,0,1026,0,1,43,128968,2792,0,20,0,0,0,LEADER,1,3,1,43,19,342
131841,31,adaptive-prasle,2873,1,19,1236026,171,0,1026,0,1,31,128968,2873,0,20,0,0,0,LEADER,1,3,1,31,19,342
131911,8,adaptive-prasle,2943,1,19,1237356,171,340,1026,2040,2,1,128968,2943,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131707,12,adaptive-prasle,2740,1,19,1233483,171,0,1026,0,1,12,128967,2740,0,20,0,0,0,LEADER,1,3,1,12,19,342
132147,35,adaptive-prasle,3179,1,19,1241840,171,0,1026,0,1,35,128968,3179,0,20,0,0,0,LEADER,1,3,1,35,19,342
132332,10,adaptive-prasle,3364,1,19,1245355,171,0,1026,0,1,10,128968,3364,0,20,0,0,0,LEADER,1,3,1,10,19,342
132047,5,adaptive-prasle,3079,1,19,1239940,171,340,1026,2040,1,1,128968,3079,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131693,23,adaptive-prasle,2725,1,19,1233214,171,0,1026,0,1,23,128968,2725,0,20,0,0,0,LEADER,1,3,1,23,19,342
132114,25,adaptive-prasle,3146,1,19,1241213,171,0,1026,0,1,25,128968,3146,0,20,0,0,0,LEADER,1,3,1,25,19,342
132162,3,adaptive-prasle,3194,1,19,1242125,171,340,1026,2040,1,1,128968,3194,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132354,9,adaptive-prasle,3386,1,19,1245773,171,171,1026,1026,2,1,128968,3386,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132284,32,adaptive-prasle,3316,1,19,1244443,171,0,1026,0,1,32,128968,3316,0,20,0,0,0,LEADER,1,3,1,32,19,342
132584,1,adaptive-prasle,3619,1,19,1250167,171,170,1026,1020,1,1,128965,3619,0,20,0,0,0,LEADER,1,3,1,1,19,342
132169,34,adaptive-prasle,3201,1,19,1242258,171,0,1026,0,1,34,128968,3201,0,20,0,0,0,LEADER,1,3,1,34,19,342
131978,28,adaptive-prasle,3010,1,19,1238629,171,0,1026,0,1,28,128968,3010,0,20,0,0,0,LEADER,1,3,1,28,19,342
132506,48,adaptive-prasle,3540,1,19,1248663,171,0,1026,0,1,48,128966,3540,0,20,0,0,0,LEADER,1,3,1,48,19,342
132557,26,adaptive-prasle,3589,1,19,1249630,171,0,1026,0,1,26,128968,3589,0,20,0,0,0,LEADER,1,3,1,26,19,342
131930,2,adaptive-prasle,2961,1,19,1237711,171,343,1026,2058,1,1,128969,2961,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132081,15,adaptive-prasle,3113,1,19,1240586,171,0,1026,0,1,15,128968,3113,0,20,0,0,0,LEADER,1,3,1,15,19,342
132387,19,adaptive-prasle,3419,1,19,1246400,171,0,1026,0,1,19,128968,3419,0,20,0,0,0,LEADER,1,3,1,19,19,342
132066,47,adaptive-prasle,3098,1,19,1240301,171,0,1026,0,1,47,128968,3098,0,20,0,0,0,LEADER,1,3,1,47,19,342
131999,18,adaptive-prasle,3031,1,19,1239028,171,0,1026,0,1,18,128968,3031,0,20,0,0,0,LEADER,1,3,1,18,19,342
131863,30,adaptive-prasle,2895,1,19,1236444,171,0,1026,0,1,30,128968,2895,0,20,0,0,0,LEADER,1,3,1,30,19,342
132217,7,adaptive-prasle,3249,1,19,1243170,171,342,1026,2052,2,1,128968,3249,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132317,42,adaptive-prasle,3349,1,19,1245070,171,0,1026,0,1,42,128968,3349,0,20,0,0,0,LEADER,1,3,1,42,19,342
132046,50,adaptive-prasle,3078,1,19,1239921,171,0,1026,0,1,50,128968,3078,0,20,0,0,0,LEADER,1,3,1,50,19,342
132637,14,adaptive-prasle,3670,1,19,1251151,171,0,1026,0,1,14,128967,3670,0,20,0,0,0,LEADER,1,3,1,14,19,342
132336,41,adaptive-prasle,3370,1,19,1245452,171,0,1026,0,1,41,128966,3370,0,20,0,0,0,LEADER,1,3,1,41,19,342
132590,36,adaptive-prasle,3622,1,19,1250257,171,0,1026,0,1,36,128968,3622,0,20,0,0,0,LEADER,1,3,1,36,19,342
132180,45,adaptive-prasle,3213,1,19,1242476,171,0,1026,0,1,45,128967,3213,0,20,0,0,0,LEADER,1,3,1,45,19,342
132502,17,adaptive-prasle,3534,1,19,1248585,171,0,1026,0,1,17,128968,3534,0,20,0,0,0,LEADER,1,3,1,17,19,342
132420,29,adaptive-prasle,3452,1,19,1247027,171,0,1026,0,1,29,128968,3452,0,20,0,0,0,LEADER,1,3,1,29,19,342
132184,27,adaptive-prasle,3216,1,19,1242543,171,0,1026,0,1,27,128968,3216,0,20,0,0,0,LEADER,1,3,1,27,19,342
132623,46,adaptive-prasle,3655,1,19,1250884,171,0,1026,0,1,46,128968,3655,0,20,0,0,0,LEADER,1,3,1,46,19,342
132521,16,adaptive-prasle,3555,1,19,1248953,171,0,1026,0,1,16,128966,3555,0,20,0,0,0,LEADER,1,3,1,16,19,342
132453,39,adaptive-prasle,3486,1,19,1247656,171,0,1026,0,1,39,128967,3486,0,20,0,0,0,LEADER,1,3,1,39,19,342
132251,22,adaptive-prasle,3283,1,19,1243816,171,0,1026,0,1,22,128968,3283,0,20,0,0,0,LEADER,1,3,1,22,19,342
132202,44,adaptive-prasle,3234,1,19,1242885,171,0,1026,0,1,44,128968,3234,0,20,0,0,0,LEADER,1,3,1,44,19,342
132605,4,adaptive-prasle,3637,1,19,1250542,171,342,1026,2052,1,1,128968,3637,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132490,6,adaptive-prasle,3522,1,19,1248357,171,344,1026,2064,1,1,128968,3522,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132660,13,adaptive-prasle,3692,1,19,1251587,171,0,1026,0,1,13,128968,3692,0,20,0,0,0,LEADER,1,3,1,13,19,342
134044,40,adaptive-prasle,2773,1,20,1368170,174,0,1044,0,1,40,131271,2773,0,21,0,0,0,LEADER,1,3,1,40,20,348
134110,21,adaptive-prasle,2840,1,20,1369501,174,0,1044,0,1,21,131270,2840,0,21,0,0,0,LEADER,1,3,1,21,20,348
134199,33,adaptive-prasle,2928,1,20,1371270,174,0,1044,0,1,33,131271,2928,0,21,0,0,0,LEADER,1,3,1,33,20,348
134126,38,adaptive-prasle,2855,1,20,1369810,174,0,1044,0,1,38,131271,2855,0,21,0,0,0,LEADER,1,3,1,38,20,348
134078,11,adaptive-prasle,2807,1,20,1368850,174,0,1044,0,1,11,131271,2807,0,21,0,0,0,LEADER,1,3,1,11,20,348
133975,24,adaptive-prasle,2704,1,20,1366790,174,0,1044,0,1,24,131271,2704,0,21,0,0,0,LEADER,1,3,1,24,20,348
134314,49,adaptive-prasle,3043,1,20,1373570,174,0,1044,0,1,49,131271,3043,0,21,0,0,0,LEADER,1,3,1,49,20,348
134132,20,adaptive-prasle,2861,1,20,1369930,174,0,1044,0,1,20,131271,2861,0,21,0,0,0,LEADER,1,3,1,20,20,348
134336,37,adaptive-prasle,3065,1,20,1374010,174,0,1044,0,1,37,131271,3065,0,21,0,0,0,LEADER,1,3,1,37,20,348
134063,43,adaptive-prasle,2792,1,20,1368550,174,0,1044,0,1,43,131271,2792,0,21,0,0,0,LEADER,1,3,1,43,20,348
134144,31,adaptive-prasle,2873,1,20,1370170,174,0,1044,0,1,31,131271,2873,0,21,0,0,0,LEADER,1,3,1,31,20,348
134214,8,adaptive-prasle,2943,1,20,1371570,174,346,1044,2076,2,1,131271,2943,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134010,12,adaptive-prasle,2740,1,20,1367493,174,0,1044,0,1,12,131270,2740,0,21,0,0,0,LEADER,1,3,1,12,20,348
134450,35,adaptive-prasle,3179,1,20,1376290,174,0,1044,0,1,35,131271,3179,0,21,0,0,0,LEADER,1,3,1,35,20,348
134635,10,adaptive-prasle,3364,1,20,1379990,174,0,1044,0,1,10,131271,3364,0,21,0,0,0,LEADER,1,3,1,10,20,348
134350,5,adaptive-prasle,3079,1,20,1374290,174,346,1044,2076,1,1,131271,3079,0,21,0,0,0,NORMAL,0,3,1,1,62,348
133996,23,adaptive-prasle,2725,1,20,1367210,174,0,1044,0,1,23,131271,2725,0,21,0,0,0,LEADER,1,3,1,23,20,348
134417,25,adaptive-prasle,3146,1,20,1375630,174,0,1044,0,1,25,131271,3146,0,21,0,0,0,LEADER,1,3,1,25,20,348
134465,3,adaptive-prasle,3194,1,20,1376590,174,346,1044,2076,1,1,131271,3194,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134657,9,adaptive-prasle,3386,1,20,1380430,174,174,1044,1044,2,1,131271,3386,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134587,32,adaptive-prasle,3316,1,20,1379030,174,0,1044,0,1,32,131271,3316,0,21,0,0,0,LEADER,1,3,1,32,20,348
134887,1,adaptive-prasle,3619,1,20,1385054,174,173,1044,1038,1,1,131268,3619,0,21,0,0,0,LEADER,1,3,1,1,20,348
134472,34,adaptive-prasle,3201,1,20,1376730,174,0,1044,0,1,34,131271,3201,0,21,0,0,0,LEADER,1,3,1,34,20,348
134281,28,adaptive-prasle,3010,1,20,1372910,174,0,1044,0,1,28,131271,3010,0,21,0,0,0,LEADER,1,3,1,28,20,348
134809,48,adaptive-prasle,3540,1,20,1383472,174,0,1044,0,1,48,131269,3540,0,21,0,0,0,LEADER,1,3,1,48,20,348
134860,26,adaptive-prasle,3589,1,20,1384490,174,0,1044,0,1,26,131271,3589,0,21,0,0,0,LEADER,1,3,1,26,20,348
134233,2,adaptive-prasle,2961,1,20,1371944,174,349,1044,2094,1,1,131272,2961,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134384,15,adaptive-prasle,3113,1,20,1374970,174,0,1044,0,1,15,131271,3113,0,21,0,0,0,LEADER,1,3,1,15,20,348
134690,19,adaptive-prasle,3419,1,20,1381090,174,0,1044,0,1,19,131271,3419,0,21,0,0,0,LEADER,1,3,1,19,20,348
134369,47,adaptive-prasle,3098,1,20,1374670,174,0,1044,0,1,47,131271,3098,0,21,0,0,0,LEADER,1,3,1,47,20,348
134302,18,adaptive-prasle,3031,1,20,1373330,174,0,1044,0,1,18,131271,3031,0,21,0,0,0,LEADER,1,3,1,18,20,348
134166,30,adaptive-prasle,2895,1,20,1370610,174,0,1044,0,1,30,131271,2895,0,21,0,0,0,LEADER,1,3,1,30,20,348
134520,7,adaptive-prasle,3249,1,20,1377690,174,348,1044,2088,2,1,131271,3249,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134620,42,adaptive-prasle,3349,1,20,1379690,174,0,1044,0,1,42,131271,3349,0,21,0,0,0,LEADER,1,3,1,42,20,348
134349,50,adaptive-prasle,3078,1,20,1374270,174,0,1044,0,1,50,131271,3078,0,21,0,0,0,LEADER,1,3,1,50,20,348
134940,14,adaptive-prasle,3670,1,20,1386091,174,0,1044,0,1,14,131270,3670,0,21,0,0,0,LEADER,1,3,1,14,20,348
134639,41,adaptive-prasle,3370,1,20,1380091,174,0,1044,0,1,41,131269,3370,0,21,0,0,0,LEADER,1,3,1,41,20,348
134893,36,adaptive-prasle,3622,1,20,1385150,174,0,1044,0,1,36,131271,3622,0,21,0,0,0,LEADER,1,3,1,36,20,348
134482,45,adaptive-prasle,3213,1,20,1376958,174,0,1044,0,1,45,131269,3213,0,21,0,0,0,LEADER,1,3,1,45,20,348
134805,17,adaptive-prasle,3534,1,20,1383390,174,0,1044,0,1,17,131271,3534,0,21,0,0,0,LEADER,1,3,1,17,20,348
134723,29,adaptive-prasle,3452,1,20,1381750,174,0,1044,0,1,29,131271,3452,0,21,0,0,0,LEADER,1,3,1,29,20,348
134487,27,adaptive-prasle,3216,1,20,1377030,174,0,1044,0,1,27,131271,3216,0,21,0,0,0,LEADER,1,3,1,27,20,348
134926,46,adaptive-prasle,3655,1,20,1385810,174,0,1044,0,1,46,131271,3655,0,21,0,0,0,LEADER,1,3,1,46,20,348
134824,16,adaptive-prasle,3555,1,20,1383777,174,0,1044,0,1,16,131269,3555,0,21,0,0,0,LEADER,1,3,1,16,20,348
134756,39,adaptive-prasle,3486,1,20,1382412,174,0,1044,0,1,39,131270,3486,0,21,0,0,0,LEADER,1,3,1,39,20,348
134554,22,adaptive-prasle,3283,1,20,1378370,174,0,1044,0,1,22,131271,3283,0,21,0,0,0,LEADER,1,3,1,22,20,348
134505,44,adaptive-prasle,3234,1,20,1377390,174,0,1044,0,1,44,131271,3234,0,21,0,0,0,LEADER,1,3,1,44,20,348
134908,4,adaptive-prasle,3637,1,20,1385450,174,348,1044,2088,1,1,131271,3637,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134793,6,adaptive-prasle,3522,1,20,1383150,174,350,1044,2100,1,1,131271,3522,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134963,13,adaptive-prasle,3692,1,20,1386550,174,0,1044,0,1,13,131271,3692,0,21,0,0,0,LEADER,1,3,1,13,20,348
136347,40,adaptive-prasle,2773,1,20,1368170,177,0,1062,0,1,40,133574,2773,0,21,0,0,0,LEADER,1,3,1,40,20,354
136413,21,adaptive-prasle,2840,1,20,1369501,177,0,1062,0,1,21,133573,2840,0,21,0,0,0,LEADER,1,3,1,21,20,354
136502,33,adaptive-prasle,2928,1,20,1371270,177,0,1062,0,1,33,133574,2928,0,21,0,0,0,LEADER,1,3,1,33,20,354
136429,38,adaptive-prasle,2855,1,20,1369810,177,0,1062,0,1,38,133574,2855,0,21,0,0,0,LEADER,1,3,1,38,20,354
136381,11,adaptive-prasle,2807,1,20,1368850,177,0,1062,0,1,11,133574,2807,0,21,0,0,0,LEADER,1,3,1,11,20,354
136278,24,adaptive-prasle,2704,1,20,1366790,177,0,1062,0,1,24,133574,2704,0,21,0,0,0,LEADER,1,3,1,24,20,354
136617,49,adaptive-prasle,3043,1,20,1373570,177,0,1062,0,1,49,133574,3043,0,21,0,0,0,LEADER,1,3,1,49,20,354
136435,20,adaptive-prasle,2861,1,20,1369930,177,0,1062,0,1,20,133574,2861,0,21,0,0,0,LEADER,1,3,1,20,20,354
136639,37,adaptive-prasle,3065,1,20,1374010,177,0,1062,0,1,37,133574,3065,0,21,0,0,0,LEADER,1,3,1,37,20,354
136366,43,adaptive-prasle,2792,1,20,1368550,177,0,1062,0,1,43,133574,2792,0,21,0,0,0,LEADER,1,3,1,43,20,354
136447,31,adaptive-prasle,2873,1,20,1370170,177,0,1062,0,1,31,133574,2873,0,21,0,0,0,LEADER,1,3,1,31,20,354
136517,8,adaptive-prasle,2943,1,20,1371570,177,352,1062,2112,2,1,133574,2943,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136313,12,adaptive-prasle,2740,1,20,1367493,177,0,1062,0,1,12,133573,2740,0,21,0,0,0,LEADER,1,3,1,12,20,354
136753,35,adaptive-prasle,3179,1,20,1376290,177,0,1062,0,1,35,133574,3179,0,21,0,0,0,LEADER,1,3,1,35,20,354
136938,10,adaptive-prasle,3364,1,20,1379990,177,0,1062,0,1,10,133574,3364,0,21,0,0,0,LEADER,1,3,1,10,20,354
136653,5,adaptive-prasle,3079,1,20,1374290,177,352,1062,2112,1,1,133574,3079,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136299,23,adaptive-prasle,2725,1,20,1367210,177,0,1062,0,1,23,133574,2725,0,21,0,0,0,LEADER,1,3,1,23,20,354
136720,25,adaptive-prasle,3146,1,20,1375630,177,0,1062,0,1,25,133574,3146,0,21,0,0,0,LEADER,1,3,1,25,20,354
136768,3,adaptive-prasle,3194,1,20,1376590,177,352,1062,2112,1,1,133574,3194,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136960,9,adaptive-prasle,3386,1,20,1380430,177,177,1062,1062,2,1,133574,3386,0,21,0,0,0,NORMAL,0,3,1,1,67,354
136890,32,adaptive-prasle,3316,1,20,1379030,177,0,1062,0,1,32,133574,3316,0,21,0,0,0,LEADER,1,3,1,32,20,354
137190,1,adaptive-prasle,3619,1,20,1385054,177,176,1062,1056,1,1,133571,3619,0,21,0,0,0,LEADER,1,3,1,1,20,354
136775,34,adaptive-prasle,3201,1,20,1376730,177,0,1062,0,1,34,133574,3201,0,21,0,0,0,LEADER,1,3,1,34,20,354
136584,28,adaptive-prasle,3010,1,20,1372910,177,0,1062,0,1,28,133574,3010,0,21,0,0,0,LEADER,1,3,1,28,20,354
137112,48,adaptive-prasle,3540,1,20,1383472,177,0,1062,0,1,48,133572,3540,0,21,0,0,0,LEADER,1,3,1,48,20,354
137163,26,adaptive-prasle,3589,1,20,1384490,177,0,1062,0,1,26,133574,3589,0,21,0,0,0,LEADER,1,3,1,26,20,354
136536,2,adaptive-prasle,2961,1,20,1371944,177,355,1062,2130,1,1,133575,2961,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136687,15,adaptive-prasle,3113,1,20,1374970,177,0,1062,0,1,15,133574,3113,0,21,0,0,0,LEADER,1,3,1,15,20,354
136993,19,adaptive-prasle,3419,1,20,1381090,177,0,1062,0,1,19,133574,3419,0,21,0,0,0,LEADER,1,3,1,19,20,354
