timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152426,1,ring,2733,1,22,1656076,198,791,1188,4746,1,1,149693,2733,0,23,0,0,0,LEADER,1,3,1,10,22,198,791,0,0,0,0,0,0,0,0
153311,3,ring,3618,1,22,1675557,198,793,1188,4758,1,1,149693,3618,0,23,0,0,0,NORMAL,0,3,1,10,45,198,793,0,0,0,0,0,0,0,0
152734,5,ring,3039,1,22,1662837,198,791,1188,4746,1,1,149695,3039,0,23,0,0,0,NORMAL,0,3,1,10,45,198,791,0,0,0,0,0,0,0,0
155174,2,ring,3176,1,23,1821025,201,800,1206,4800,1,1,151998,3176,0,24,0,0,0,NORMAL,0,3,1,3,69,201,800,0,0,0,0,0,0,0,0
155593,4,ring,3597,1,23,1830687,201,801,1206,4806,1,1,151996,3597,0,24,0,0,0,NORMAL,0,3,1,4,49,201,801,0,0,0,0,0,0,0,0
154729,1,ring,2733,1,23,1810805,201,803,1206,4818,1,1,151996,2733,0,24,0,0,0,LEADER,1,3,1,4,23,201,803,0,0,0,0,0,0,0,0
155614,3,ring,3618,1,23,1831171,201,805,1206,4830,1,1,151996,3618,0,24,0,0,0,NORMAL,0,3,1,4,47,201,805,0,0,0,0,0,0,0,0
155037,5,ring,3039,1,23,1817874,201,803,1206,4818,1,1,151998,3039,0,24,0,0,0,NORMAL,0,3,1,4,47,201,803,0,0,0,0,0,0,0,0
157477,2,ring,3176,1,23,1821025,204,812,1224,4872,1,1,154301,3176,0,24,0,0,0,NORMAL,0,3,1,6,69,204,812,0,0,0,0,0,0,0,0
157896,4,ring,3597,1,23,1830687,204,813,1224,4878,1,1,154299,3597,0,24,0,0,0,NORMAL,0,3,1,7,49,204,813,0,0,0,0,0,0,0,0
157032,1,ring,2733,1,23,1810805,204,815,1224,4890,1,1,154299,2733,0,24,0,0,0,LEADER,1,3,1,7,23,204,815,0,0,0,0,0,0,0,0
157917,3,ring,3618,1,23,1831171,204,817,1224,4902,1,1,154299,3618,0,24,0,0,0,NORMAL,0,3,1,7,47,204,817,0,0,0,0,0,0,0,0
157340,5,ring,3039,1,23,1817874,204,815,1224,4890,1,1,154301,3039,0,24,0,0,0,NORMAL,0,3,1,7,47,204,815,0,0,0,0,0,0,0,0
159780,2,ring,3176,1,23,1821025,207,824,1242,4944,1,1,156604,3176,0,24,0,0,0,NORMAL,0,3,1,9,69,207,824,0,0,0,0,0,0,0,0
160199,4,ring,3597,1,23,1830687,207,825,1242,4950,1,1,156602,3597,0,24,0,0,0,NORMAL,0,3,1,10,49,207,825,0,0,0,0,0,0,0,0
159335,1,ring,2733,1,23,1810805,207,827,1242,4962,1,1,156602,2733,0,24,0,0,0,LEADER,1,3,1,10,23,207,827,0,0,0,0,0,0,0,0
160220,3,ring,3618,1,23,1831171,207,829,1242,4974,1,1,156602,3618,0,24,0,0,0,NORMAL,0,3,1,10,47,207,829,0,0,0,0,0,0,0,0
159643,5,ring,3039,1,23,1817874,207,827,1242,4962,1,1,156604,3039,0,24,0,0,0,NORMAL,0,3,1,10,47,207,827,0,0,0,0,0,0,0,0
162083,2,ring,3176,1,24,1983108,210,836,1260,5016,1,1,158907,3176,0,25,0,0,0,NORMAL,0,3,1,3,72,210,836,0,0,0,0,0,0,0,0
162502,4,ring,3597,1,24,1993189,210,837,1260,5022,1,1,158905,3597,0,25,0,0,0,NORMAL,0,3,1,4,51,210,837,0,0,0,0,0,0,0,0
161638,1,ring,2733,1,24,1972443,210,839,1260,5034,1,1,158905,2733,0,25,0,0,0,LEADER,1,3,1,4,24,210,839,0,0,0,0,0,0,0,0
162523,3,ring,3618,1,24,1993694,210,841,1260,5046,1,1,158905,3618,0,25,0,0,0,NORMAL,0,3,1,4,49,210,841,0,0,0,0,0,0,0,0
161946,5,ring,3039,1,24,1979820,210,839,1260,5034,1,1,158907,3039,0,25,0,0,0,NORMAL,0,3,1,4,49,210,839,0,0,0,0,0,0,0,0
164386,2,ring,3176,1,24,1983108,213,848,1278,5088,1,1,161210,3176,0,25,0,0,0,NORMAL,0,3,1,6,72,213,848,0,0,0,0,0,0,0,0
164805,4,ring,3597,1,24,1993189,213,849,1278,5094,1,1,161208,3597,0,25,0,0,0,NORMAL,0,3,1,7,51,213,849,0,0,0,0,0,0,0,0
163941,1,ring,2733,1,24,1972443,213,851,1278,5106,1,1,161208,2733,0,25,0,0,0,LEADER,1,3,1,7,24,213,851,0,0,0,0,0,0,0,0
164826,3,ring,3618,1,24,1993694,213,853,1278,5118,1,1,161208,3618,0,25,0,0,0,NORMAL,0,3,1,7,49,213,853,0,0,0,0,0,0,0,0
164249,5,ring,3039,1,24,1979820,213,851,1278,5106,1,1,161210,3039,0,25,0,0,0,NORMAL,0,3,1,7,49,213,851,0,0,0,0,0,0,0,0
166689,2,ring,3176,1,24,1983108,216,860,1296,5160,1,1,163513,3176,0,25,0,0,0,NORMAL,0,3,1,9,72,216,860,0,0,0,0,0,0,0,0
167108,4,ring,3597,1,24,1993189,216,861,1296,5166,1,1,163511,3597,0,25,0,0,0,NORMAL,0,3,1,10,51,216,861,0,0,0,0,0,0,0,0
166244,1,ring,2733,1,24,1972443,216,863,1296,5178,1,1,163511,2733,0,25,0,0,0,LEADER,1,3,1,10,24,216,863,0,0,0,0,0,0,0,0
167129,3,ring,3618,1,24,1993694,216,865,1296,5190,1,1,163511,3618,0,25,0,0,0,NORMAL,0,3,1,10,49,216,865,0,0,0,0,0,0,0,0
166552,5,ring,3039,1,24,1979820,216,863,1296,5178,1,1,163513,3039,0,25,0,0,0,NORMAL,0,3,1,10,49,216,863,0,0,0,0,0,0,0,0
168992,2,ring,3176,1,25,2152100,219,872,1314,5232,1,1,165816,3176,0,26,0,0,0,NORMAL,0,3,1,3,75,219,872,0,0,0,0,0,0,0,0
169411,4,ring,3597,1,25,2162600,219,873,1314,5238,1,1,165814,3597,0,26,0,0,0,NORMAL,0,3,1,4,53,219,873,0,0,0,0,0,0,0,0
168547,1,ring,2733,1,25,2140990,219,875,1314,5250,1,1,165814,2733,0,26,0,0,0,LEADER,1,3,1,4,25,219,875,0,0,0,0,0,0,0,0
169432,3,ring,3618,1,25,2163126,219,877,1314,5262,1,1,165814,3618,0,26,0,0,0,NORMAL,0,3,1,4,51,219,877,0,0,0,0,0,0,0,0
168855,5,ring,3039,1,25,2148675,219,875,1314,5250,1,1,165816,3039,0,26,0,0,0,NORMAL,0,3,1,4,51,219,875,0,0,0,0,0,0,0,0
171295,2,ring,3176,1,25,2152100,222,884,1332,5304,1,1,168119,3176,0,26,0,0,0,NORMAL,0,3,1,6,75,222,884,0,0,0,0,0,0,0,0
171714,4,ring,3597,1,25,2162600,222,885,1332,5310,1,1,168117,3597,0,26,0,0,0,NORMAL,0,3,1,7,53,222,885,0,0,0,0,0,0,0,0
170850,1,ring,2733,1,25,2140990,222,887,1332,5322,1,1,168117,2733,0,26,0,0,0,LEADER,1,3,1,7,25,222,887,0,0,0,0,0,0,0,0
171735,3,ring,3618,1,25,2163126,222,888,1332,5328,1,1,168117,3618,0,26,0,0,0,NORMAL,0,3,1,7,51,222,888,0,0,0,0,0,0,0,0
171158,5,ring,3039,1,25,2148675,222,887,1332,5322,1,1,168119,3039,0,26,0,0,0,NORMAL,0,3,1,7,51,222,887,0,0,0,0,0,0,0,0
173598,2,ring,3176,1,25,2152100,225,896,1350,5376,1,1,170422,3176,0,26,0,0,0,NORMAL,0,3,1,9,75,225,896,0,0,0,0,0,0,0,0
174017,4,ring,3597,1,25,2162600,225,897,1350,5382,1,1,170420,3597,0,26,0,0,0,NORMAL,0,3,1,10,53,225,897,0,0,0,0,0,0,0,0
173153,1,ring,2733,1,25,2140990,225,899,1350,5394,1,1,170420,2733,0,26,0,0,0,LEADER,1,3,1,10,25,225,899,0,0,0,0,0,0,0,0
174038,3,ring,3618,1,25,2163126,225,900,1350,5400,1,1,170420,3618,0,26,0,0,0,NORMAL,0,3,1,10,51,225,900,0,0,0,0,0,0,0,0
173461,5,ring,3039,1,25,2148675,225,899,1350,5394,1,1,170422,3039,0,26,0,0,0,NORMAL,0,3,1,10,51,225,899,0,0,0,0,0,0,0,0
175901,2,ring,3176,1,26,2328001,228,908,1368,5448,1,1,172725,3176,0,27,0,0,0,NORMAL,0,3,1,3,78,228,908,0,0,0,0,0,0,0,0
176320,4,ring,3597,1,26,2338920,228,909,1368,5454,1,1,172723,3597,0,27,0,0,0,NORMAL,0,3,1,4,55,228,909,0,0,0,0,0,0,0,0
175456,1,ring,2733,1,26,2316446,228,911,1368,5466,1,1,172723,2733,0,27,0,0,0,LEADER,1,3,1,4,26,228,911,0,0,0,0,0,0,0,0
176341,3,ring,3618,1,26,2339467,228,913,1368,5478,1,1,172723,3618,0,27,0,0,0,NORMAL,0,3,1,4,53,228,913,0,0,0,0,0,0,0,0
175764,5,ring,3039,1,26,2324439,228,911,1368,5466,1,1,172725,3039,0,27,0,0,0,NORMAL,0,3,1,4,53,228,911,0,0,0,0,0,0,0,0
178204,2,ring,3176,1,26,2328001,231,920,1386,5520,1,1,175028,3176,0,27,0,0,0,NORMAL,0,3,1,6,78,231,920,0,0,0,0,0,0,0,0
178623,4,ring,3597,1,26,2338920,231,921,1386,5526,1,1,175026,3597,0,27,0,0,0,NORMAL,0,3,1,7,55,231,921,0,0,0,0,0,0,0,0
177759,1,ring,2733,1,26,2316446,231,923,1386,5538,1,1,175026,2733,0,27,0,0,0,LEADER,1,3,1,7,26,231,923,0,0,0,0,0,0,0,0
178644,3,ring,3618,1,26,2339467,231,924,1386,5544,1,1,175026,3618,0,27,0,0,0,NORMAL,0,3,1,7,53,231,924,0,0,0,0,0,0,0,0
178067,5,ring,3039,1,26,2324439,231,922,1386,5532,1,1,175028,3039,0,27,0,0,0,NORMAL,0,3,1,7,53,231,922,0,0,0,0,0,0,0,0
180506,2,ring,3176,1,26,2328001,234,932,1404,5592,1,1,177330,3176,0,27,0,0,0,NORMAL,0,3,1,9,78,234,932,0,0,0,0,0,0,0,0
180926,4,ring,3597,1,26,2338920,234,933,1404,5598,1,1,177329,3597,0,27,0,0,0,NORMAL,0,3,1,10,55,234,933,0,0,0,0,0,0,0,0
180062,1,ring,2733,1,26,2316446,234,935,1404,5610,1,1,177329,2733,0,27,0,0,0,LEADER,1,3,1,10,26,234,935,0,0,0,0,0,0,0,0
180947,3,ring,3618,1,26,2339467,234,937,1404,5622,1,1,177329,3618,0,27,0,0,0,NORMAL,0,3,1,10,53,234,937,0,0,0,0,0,0,0,0
180370,5,ring,3039,1,26,2324439,234,934,1404,5604,1,1,177331,3039,0,27,0,0,0,NORMAL,0,3,1,10,53,234,934,0,0,0,0,0,0,0,0
182809,2,ring,3176,1,27,2510810,237,944,1422,5664,1,1,179633,3176,0,28,0,0,0,NORMAL,0,3,1,3,81,237,944,0,0,0,0,0,0,0,0
183229,4,ring,3597,1,27,2522149,237,945,1422,5670,1,1,179632,3597,0,28,0,0,0,NORMAL,0,3,1,4,57,237,945,0,0,0,0,0,0,0,0
182365,1,ring,2733,1,27,2498811,237,947,1422,5682,1,1,179632,2733,0,28,0,0,0,LEADER,1,3,1,4,27,237,947,0,0,0,0,0,0,0,0
183250,3,ring,3618,1,27,2522717,237,948,1422,5688,1,1,179632,3618,0,28,0,0,0,NORMAL,0,3,1,4,55,237,948,0,0,0,0,0,0,0,0
182673,5,ring,3039,1,27,2507112,237,946,1422,5676,1,1,179634,3039,0,28,0,0,0,NORMAL,0,3,1,4,55,237,946,0,0,0,0,0,0,0,0
185112,2,ring,3176,1,27,2510810,240,956,1440,5736,1,1,181936,3176,0,28,0,0,0,NORMAL,0,3,1,6,81,240,956,0,0,0,0,0,0,0,0
185532,4,ring,3597,1,27,2522149,240,957,1440,5742,1,1,181935,3597,0,28,0,0,0,NORMAL,0,3,1,7,57,240,957,0,0,0,0,0,0,0,0
184668,1,ring,2733,1,27,2498811,240,959,1440,5754,1,1,181935,2733,0,28,0,0,0,LEADER,1,3,1,7,27,240,959,0,0,0,0,0,0,0,0
185553,3,ring,3618,1,27,2522717,240,961,1440,5766,1,1,181935,3618,0,28,0,0,0,NORMAL,0,3,1,7,55,240,961,0,0,0,0,0,0,0,0
184976,5,ring,3039,1,27,2507112,240,958,1440,5748,1,1,181937,3039,0,28,0,0,0,NORMAL,0,3,1,7,55,240,958,0,0,0,0,0,0,0,0
187415,2,ring,3176,1,27,2510810,243,968,1458,5808,1,1,184239,3176,0,28,0,0,0,NORMAL,0,3,1,9,81,243,968,0,0,0,0,0,0,0,0
187835,4,ring,3597,1,27,2522149,243,969,1458,5814,1,1,184238,3597,0,28,0,0,0,NORMAL,0,3,1,10,57,243,969,0,0,0,0,0,0,0,0
186971,1,ring,2733,1,27,2498811,243,971,1458,5826,1,1,184238,2733,0,28,0,0,0,LEADER,1,3,1,10,27,243,971,0,0,0,0,0,0,0,0
187856,3,ring,3618,1,27,2522717,243,973,1458,5838,1,1,184238,3618,0,28,0,0,0,NORMAL,0,3,1,10,55,243,973,0,0,0,0,0,0,0,0
187279,5,ring,3039,1,27,2507112,243,970,1458,5820,1,1,184240,3039,0,28,0,0,0,NORMAL,0,3,1,10,55,243,970,0,0,0,0,0,0,0,0
189718,2,ring,3176,1,28,2700528,246,980,1476,5880,1,1,186542,3176,0,29,0,0,0,NORMAL,0,3,1,3,84,246,980,0,0,0,0,0,0,0,0
190138,4,ring,3597,1,28,2712287,246,981,1476,5886,1,1,186541,3597,0,29,0,0,0,NORMAL,0,3,1,4,59,246,981,0,0,0,0,0,0,0,0
189274,1,ring,2733,1,28,2688085,246,983,1476,5898,1,1,186541,2733,0,29,0,0,0,LEADER,1,3,1,4,28,246,983,0,0,0,0,0,0,0,0
190159,3,ring,3618,1,28,2712876,246,984,1476,5904,1,1,186541,3618,0,29,0,0,0,NORMAL,0,3,1,4,57,246,984,0,0,0,0,0,0,0,0
189582,5,ring,3039,1,28,2696694,246,982,1476,5892,1,1,186543,3039,0,29,0,0,0,NORMAL,0,3,1,4,57,246,982,0,0,0,0,0,0,0,0
192021,2,ring,3176,1,28,2700528,249,992,1494,5952,1,1,188845,3176,0,29,0,0,0,NORMAL,0,3,1,6,84,249,992,0,0,0,0,0,0,0,0
192441,4,ring,3597,1,28,2712287,249,993,1494,5958,1,1,188844,3597,0,29,0,0,0,NORMAL,0,3,1,7,59,249,993,0,0,0,0,0,0,0,0
191577,1,ring,2733,1,28,2688085,249,995,1494,5970,1,1,188844,2733,0,29,0,0,0,LEADER,1,3,1,7,28,249,995,0,0,0,0,0,0,0,0
192462,3,ring,3618,1,28,2712876,249,997,1494,5982,1,1,188844,3618,0,29,0,0,0,NORMAL,0,3,1,7,57,249,997,0,0,0,0,0,0,0,0
191885,5,ring,3039,1,28,2696694,249,994,1494,5964,1,1,188846,3039,0,29,0,0,0,NORMAL,0,3,1,7,57,249,994,0,0,0,0,0,0,0,0
194324,2,ring,3176,1,28,2700528,252,1004,1512,6024,1,1,191148,3176,0,29,0,0,0,NORMAL,0,3,1,9,84,252,1004,0,0,0,0,0,0,0,0
194744,4,ring,3597,1,28,2712287,252,1005,1512,6030,1,1,191147,3597,0,29,0,0,0,NORMAL,0,3,1,10,59,252,1005,0,0,0,0,0,0,0,0
193880,1,ring,2733,1,28,2688085,252,1007,1512,6042,1,1,191147,2733,0,29,0,0,0,LEADER,1,3,1,10,28,252,1007,0,0,0,0,0,0,0,0
194765,3,ring,3618,1,28,2712876,252,1008,1512,6048,1,1,191147,3618,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1008,0,0,0,0,0,0,0,0
194188,5,ring,3039,1,28,2696694,252,1006,1512,6036,1,1,191149,3039,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1006,0,0,0,0,0,0,0,0
196627,2,ring,3176,1,29,2897155,255,1016,1530,6096,1,1,193451,3176,0,30,0,0,0,NORMAL,0,3,1,3,87,255,1016,0,0,0,0,0,0,0,0
197047,4,ring,3597,1,29,2909334,255,1017,1530,6102,1,1,193450,3597,0,30,0,0,0,NORMAL,0,3,1,4,61,255,1017,0,0,0,0,0,0,0,0
196183,1,ring,2733,1,29,2884268,255,1019,1530,6114,1,1,193450,2733,0,30,0,0,0,LEADER,1,3,1,4,29,255,1019,0,0,0,0,0,0,0,0
197068,3,ring,3618,1,29,2909944,255,1021,1530,6126,1,1,193450,3618,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1021,0,0,0,0,0,0,0,0
196491,5,ring,3039,1,29,2893185,255,1018,1530,6108,1,1,193452,3039,0,30,0,0,0,NORMAL,0,3,1,4,59,255,1018,0,0,0,0,0,0,0,0
198930,2,ring,3176,1,29,2897155,258,1028,1548,6168,1,1,195754,3176,0,30,0,0,0,NORMAL,0,3,1,6,87,258,1028,0,0,0,0,0,0,0,0
199350,4,ring,3597,1,29,2909334,258,1029,1548,6174,1,1,195753,3597,0,30,0,0,0,NORMAL,0,3,1,7,61,258,1029,0,0,0,0,0,0,0,0
198486,1,ring,2733,1,29,2884268,258,1031,1548,6186,1,1,195753,2733,0,30,0,0,0,LEADER,1,3,1,7,29,258,1031,0,0,0,0,0,0,0,0
199371,3,ring,3618,1,29,2909944,258,1032,1548,6192,1,1,195753,3618,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1032,0,0,0,0,0,0,0,0
198794,5,ring,3039,1,29,2893185,258,1030,1548,6180,1,1,195755,3039,0,30,0,0,0,NORMAL,0,3,1,7,59,258,1030,0,0,0,0,0,0,0,0
201233,2,ring,3176,1,29,2897155,261,1040,1566,6240,1,1,198057,3176,0,30,0,0,0,NORMAL,0,3,1,9,87,261,1040,0,0,0,0,0,0,0,0
201653,4,ring,3597,1,29,2909334,261,1041,1566,6246,1,1,198056,3597,0,30,0,0,0,NORMAL,0,3,1,10,61,261,1041,0,0,0,0,0,0,0,0
200789,1,ring,2733,1,29,2884268,261,1043,1566,6258,1,1,198056,2733,0,30,0,0,0,LEADER,1,3,1,10,29,261,1043,0,0,0,0,0,0,0,0
201674,3,ring,3618,1,29,2909944,261,1045,1566,6270,1,1,198056,3618,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1045,0,0,0,0,0,0,0,0
201097,5,ring,3039,1,29,2893185,261,1042,1566,6252,1,1,198058,3039,0,30,0,0,0,NORMAL,0,3,1,10,59,261,1042,0,0,0,0,0,0,0,0
203536,2,ring,3176,1,30,3100691,264,1052,1584,6312,1,1,200360,3176,0,31,0,0,0,NORMAL,0,3,1,3,90,264,1052,0,0,0,0,0,0,0,0
203956,4,ring,3597,1,30,3113290,264,1053,1584,6318,1,1,200359,3597,0,31,0,0,0,NORMAL,0,3,1,4,63,264,1053,0,0,0,0,0,0,0,0
203092,1,ring,2733,1,30,3087360,264,1055,1584,6330,1,1,200359,2733,0,31,0,0,0,LEADER,1,3,1,4,30,264,1055,0,0,0,0,0,0,0,0
203977,3,ring,3618,1,30,3113921,264,1056,1584,6336,1,1,200359,3618,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1056,0,0,0,0,0,0,0,0
203400,5,ring,3039,1,30,3096585,264,1054,1584,6324,1,1,200361,3039,0,31,0,0,0,NORMAL,0,3,1,4,61,264,1054,0,0,0,0,0,0,0,0
205839,2,ring,3176,1,30,3100691,267,1064,1602,6384,1,1,202663,3176,0,31,0,0,0,NORMAL,0,3,1,6,90,267,1064,0,0,0,0,0,0,0,0
206259,4,ring,3597,1,30,3113290,267,1065,1602,6390,1,1,202662,3597,0,31,0,0,0,NORMAL,0,3,1,7,63,267,1065,0,0,0,0,0,0,0,0
205395,1,ring,2733,1,30,3087360,267,1067,1602,6402,1,1,202662,2733,0,31,0,0,0,LEADER,1,3,1,7,30,267,1067,0,0,0,0,0,0,0,0
206280,3,ring,3618,1,30,3113921,267,1068,1602,6408,1,1,202662,3618,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1068,0,0,0,0,0,0,0,0
205703,5,ring,3039,1,30,3096585,267,1066,1602,6396,1,1,202664,3039,0,31,0,0,0,NORMAL,0,3,1,7,61,267,1066,0,0,0,0,0,0,0,0
208142,2,ring,3176,1,30,3100691,270,1076,1620,6456,1,1,204966,3176,0,31,0,0,0,NORMAL,0,3,1,9,90,270,1076,0,0,0,0,0,0,0,0
208562,4,ring,3597,1,30,3113290,270,1077,1620,6462,1,1,204965,3597,0,31,0,0,0,NORMAL,0,3,1,10,63,270,1077,0,0,0,0,0,0,0,0
207698,1,ring,2733,1,30,3087360,270,1079,1620,6474,1,1,204965,2733,0,31,0,0,0,LEADER,1,3,1,10,30,270,1079,0,0,0,0,0,0,0,0
208583,3,ring,3618,1,30,3113921,270,1080,1620,6480,1,1,204965,3618,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1080,0,0,0,0,0,0,0,0
208006,5,ring,3039,1,30,3096585,270,1078,1620,6468,1,1,204967,3039,0,31,0,0,0,NORMAL,0,3,1,10,61,270,1078,0,0,0,0,0,0,0,0
210445,2,ring,3176,1,31,3311136,273,1088,1638,6528,1,1,207269,3176,0,32,0,0,0,NORMAL,0,3,1,3,93,273,1088,0,0,0,0,0,0,0,0
210865,4,ring,3597,1,31,3324155,273,1089,1638,6534,1,1,207268,3597,0,32,0,0,0,NORMAL,0,3,1,4,65,273,1089,0,0,0,0,0,0,0,0
210001,1,ring,2733,1,31,3297361,273,1091,1638,6546,1,1,207268,2733,0,32,0,0,0,LEADER,1,3,1,4,31,273,1091,0,0,0,0,0,0,0,0
210886,3,ring,3618,1,31,3324807,273,1092,1638,6552,1,1,207268,3618,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1092,0,0,0,0,0,0,0,0
210309,5,ring,3039,1,31,3306894,273,1089,1638,6534,1,1,207270,3039,0,32,0,0,0,NORMAL,0,3,1,4,63,273,1089,0,0,0,0,0,0,0,0
212748,2,ring,3176,1,31,3311136,276,1100,1656,6600,1,1,209572,3176,0,32,0,0,0,NORMAL,0,3,1,6,93,276,1100,0,0,0,0,0,0,0,0
213168,4,ring,3597,1,31,3324155,276,1101,1656,6606,1,1,209571,3597,0,32,0,0,0,NORMAL,0,3,1,7,65,276,1101,0,0,0,0,0,0,0,0
212304,1,ring,2733,1,31,3297361,276,1103,1656,6618,1,1,209571,2733,0,32,0,0,0,LEADER,1,3,1,7,31,276,1103,0,0,0,0,0,0,0,0
213189,3,ring,3618,1,31,3324807,276,1105,1656,6630,1,1,209571,3618,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1105,0,0,0,0,0,0,0,0
212612,5,ring,3039,1,31,3306894,276,1101,1656,6606,1,1,209573,3039,0,32,0,0,0,NORMAL,0,3,1,7,63,276,1101,0,0,0,0,0,0,0,0
215051,2,ring,3176,1,31,3311136,279,1112,1674,6672,1,1,211875,3176,0,32,0,0,0,NORMAL,0,3,1,9,93,279,1112,0,0,0,0,0,0,0,0
215471,4,ring,3597,1,31,3324155,279,1113,1674,6678,1,1,211874,3597,0,32,0,0,0,NORMAL,0,3,1,10,65,279,1113,0,0,0,0,0,0,0,0
214607,1,ring,2733,1,31,3297361,279,1115,1674,6690,1,1,211874,2733,0,32,0,0,0,LEADER,1,3,1,10,31,279,1115,0,0,0,0,0,0,0,0
215492,3,ring,3618,1,31,3324807,279,1116,1674,6696,1,1,211874,3618,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1116,0,0,0,0,0,0,0,0
214915,5,ring,3039,1,31,3306894,279,1113,1674,6678,1,1,211876,3039,0,32,0,0,0,NORMAL,0,3,1,10,63,279,1113,0,0,0,0,0,0,0,0
217354,2,ring,3176,1,32,3528490,282,1124,1692,6744,1,1,214178,3176,0,33,0,0,0,NORMAL,0,3,1,3,96,282,1124,0,0,0,0,0,0,0,0
217774,4,ring,3597,1,32,3541929,282,1125,1692,6750,1,1,214177,3597,0,33,0,0,0,NORMAL,0,3,1,4,67,282,1125,0,0,0,0,0,0,0,0
216910,1,ring,2733,1,32,3514271,282,1127,1692,6762,1,1,214177,2733,0,33,0,0,0,LEADER,1,3,1,4,32,282,1127,0,0,0,0,0,0,0,0
217795,3,ring,3618,1,32,3542602,282,1128,1692,6768,1,1,214177,3618,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1128,0,0,0,0,0,0,0,0
217218,5,ring,3039,1,32,3524112,282,1125,1692,6750,1,1,214179,3039,0,33,0,0,0,NORMAL,0,3,1,4,65,282,1125,0,0,0,0,0,0,0,0
219657,2,ring,3176,1,32,3528490,285,1136,1710,6816,1,1,216481,3176,0,33,0,0,0,NORMAL,0,3,1,6,96,285,1136,0,0,0,0,0,0,0,0
220077,4,ring,3597,1,32,3541929,285,1137,1710,6822,1,1,216480,3597,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1137,0,0,0,0,0,0,0,0
219213,1,ring,2733,1,32,3514271,285,1139,1710,6834,1,1,216480,2733,0,33,0,0,0,LEADER,1,3,1,7,32,285,1139,0,0,0,0,0,0,0,0
220098,3,ring,3618,1,32,3542602,285,1141,1710,6846,1,1,216480,3618,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1141,0,0,0,0,0,0,0,0
219521,5,ring,3039,1,32,3524112,285,1137,1710,6822,1,1,216482,3039,0,33,0,0,0,NORMAL,0,3,1,7,65,285,1137,0,0,0,0,0,0,0,0
221960,2,ring,3176,1,32,3528490,288,1148,1728,6888,1,1,218784,3176,0,33,0,0,0,NORMAL,0,3,1,9,96,288,1148,0,0,0,0,0,0,0,0
222380,4,ring,3597,1,32,3541929,288,1149,1728,6894,1,1,218783,3597,0,33,0,0,0,NORMAL,0,3,1,10,67,288,1149,0,0,0,0,0,0,0,0
221516,1,ring,2733,1,32,3514271,288,1151,1728,6906,1,1,218783,2733,0,33,0,0,0,LEADER,1,3,1,10,32,288,1151,0,0,0,0,0,0,0,0
222401,3,ring,3618,1,32,3542602,288,1152,1728,6912,1,1,218783,3618,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1152,0,0,0,0,0,0,0,0
221824,5,ring,3039,1,32,3524112,288,1149,1728,6894,1,1,218785,3039,0,33,0,0,0,NORMAL,0,3,1,10,65,288,1149,0,0,0,0,0,0,0,0
224263,2,ring,3176,1,33,3752753,291,1160,1746,6960,1,1,221087,3176,0,34,0,0,0,NORMAL,0,3,1,3,99,291,1160,0,0,0,0,0,0,0,0
224683,4,ring,3597,1,33,3766612,291,1161,1746,6966,1,1,221086,3597,0,34,0,0,0,NORMAL,0,3,1,4,69,291,1161,0,0,0,0,0,0,0,0
223819,1,ring,2733,1,33,3738090,291,1163,1746,6978,1,1,221086,2733,0,34,0,0,0,LEADER,1,3,1,4,33,291,1163,0,0,0,0,0,0,0,0
224704,3,ring,3618,1,33,3767306,291,1165,1746,6990,1,1,221086,3618,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1165,0,0,0,0,0,0,0,0
224127,5,ring,3039,1,33,3748239,291,1161,1746,6966,1,1,221088,3039,0,34,0,0,0,NORMAL,0,3,1,4,67,291,1161,0,0,0,0,0,0,0,0
226566,2,ring,3176,1,33,3752753,294,1172,1764,7032,1,1,223390,3176,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1172,0,0,0,0,0,0,0,0
226986,4,ring,3597,1,33,3766612,294,1173,1764,7038,1,1,223389,3597,0,34,0,0,0,NORMAL,0,3,1,7,69,294,1173,0,0,0,0,0,0,0,0
