timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
125106,13,ring,3047,1,18,1111923,162,163,972,978,2,1,122059,3047,0,19,0,0,0,NORMAL,0,3,1,9,59,162,163,0,0,0,0,0,0,0,0
125412,17,ring,3353,1,18,1117431,162,0,972,0,1,17,122059,3353,0,19,0,0,0,LEADER,1,3,1,26,18,162,0,0,0,0,0,0,0,0,0
125582,24,ring,3523,1,18,1120491,162,0,972,0,1,24,122059,3523,0,19,0,0,0,LEADER,1,3,1,33,18,162,0,0,0,0,0,0,0,0,0
125379,7,ring,3320,1,18,1116837,162,326,972,1956,2,1,122059,3320,0,19,0,0,0,NORMAL,0,3,1,10,42,162,326,0,0,0,0,0,0,0,0
125058,35,ring,2999,1,18,1111059,162,0,972,0,1,35,122059,2999,0,19,0,0,0,LEADER,1,3,1,44,18,162,0,0,0,0,0,0,0,0,0
125516,4,ring,3457,1,18,1119303,162,326,972,1956,1,1,122059,3457,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125719,21,ring,3660,1,18,1122957,162,0,972,0,1,21,122059,3660,0,19,0,0,0,LEADER,1,3,1,30,18,162,0,0,0,0,0,0,0,0,0
125752,31,ring,3693,1,18,1123551,162,0,972,0,1,31,122059,3693,0,19,0,0,0,LEADER,1,3,1,40,18,162,0,0,0,0,0,0,0,0,0
125535,18,ring,3476,1,18,1119645,162,0,972,0,1,18,122059,3476,0,19,0,0,0,LEADER,1,3,1,27,18,162,0,0,0,0,0,0,0,0,0
125364,39,ring,3305,1,18,1116567,162,0,972,0,1,39,122059,3305,0,19,0,0,0,LEADER,1,3,1,48,18,162,0,0,0,0,0,0,0,0,0
125685,11,ring,3626,1,18,1122345,162,162,972,972,1,1,122059,3626,0,19,0,0,0,NORMAL,0,3,1,9,57,162,162,0,0,0,0,0,0,0,0
125501,36,ring,3442,1,18,1119033,162,0,972,0,1,36,122059,3442,0,19,0,0,0,LEADER,1,3,1,45,18,162,0,0,0,0,0,0,0,0,0
125419,48,ring,3360,1,18,1117557,162,0,972,0,1,48,122059,3360,0,19,0,0,0,LEADER,1,3,1,57,18,162,0,0,0,0,0,0,0,0,0
125467,26,ring,3408,1,18,1118421,162,0,972,0,1,26,122059,3408,0,19,0,0,0,LEADER,1,3,1,35,18,162,0,0,0,0,0,0,0,0,0
125549,14,ring,3490,1,18,1119897,162,163,972,978,2,1,122059,3490,0,19,0,0,0,NORMAL,0,3,1,9,59,162,163,0,0,0,0,0,0,0,0
125637,33,ring,3578,1,18,1121481,162,0,972,0,1,33,122059,3578,0,19,0,0,0,LEADER,1,3,1,42,18,162,0,0,0,0,0,0,0,0,0
125670,43,ring,3611,1,18,1122075,162,0,972,0,1,43,122059,3611,0,19,0,0,0,LEADER,1,3,1,52,18,162,0,0,0,0,0,0,0,0,0
127125,8,ring,2763,1,19,1233936,165,162,990,972,2,1,124362,2763,0,20,0,0,0,NORMAL,0,3,1,4,45,165,162,0,0,0,0,0,0,0,0
127143,50,ring,2781,1,19,1234278,165,0,990,0,1,50,124362,2781,0,20,0,0,0,LEADER,1,3,1,53,19,165,0,0,0,0,0,0,0,0,0
127210,27,ring,2851,1,19,1235590,165,0,990,0,1,27,124359,2851,0,20,0,0,0,LEADER,1,3,1,30,19,165,0,0,0,0,0,0,0,0,0
127246,37,ring,2884,1,19,1236235,165,0,990,0,1,37,124362,2884,0,20,0,0,0,LEADER,1,3,1,40,19,165,0,0,0,0,0,0,0,0,0
127279,47,ring,2917,1,19,1236862,165,0,990,0,1,47,124362,2917,0,20,0,0,0,LEADER,1,3,1,50,19,165,0,0,0,0,0,0,0,0,0
127109,40,ring,2748,1,19,1233635,165,0,990,0,1,40,124361,2748,0,20,0,0,0,LEADER,1,3,1,43,19,165,0,0,0,0,0,0,0,0,0
127294,15,ring,2932,1,19,1237147,165,162,990,972,2,1,124362,2932,0,20,0,0,0,NORMAL,0,3,1,3,63,165,162,0,0,0,0,0,0,0,0
127150,41,ring,2788,1,19,1234411,165,0,990,0,1,41,124362,2788,0,20,0,0,0,LEADER,1,3,1,44,19,165,0,0,0,0,0,0,0,0,0
127433,12,ring,3069,1,19,1239766,165,164,990,984,2,1,124364,3069,0,20,0,0,0,NORMAL,0,3,1,3,61,165,164,0,0,0,0,0,0,0,0
127579,20,ring,3217,1,19,1242562,165,0,990,0,1,20,124362,3217,0,20,0,0,0,LEADER,1,3,1,23,19,165,0,0,0,0,0,0,0,0,0
127548,10,ring,3184,1,19,1241937,165,164,990,984,1,1,124364,3184,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127376,3,ring,3014,1,19,1238705,165,328,990,1968,1,1,124362,3014,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127190,28,ring,2829,1,19,1235175,165,0,990,0,1,28,124361,2829,0,20,0,0,0,LEADER,1,3,1,31,19,165,0,0,0,0,0,0,0,0,0
127600,19,ring,3239,1,19,1242964,165,0,990,0,1,19,124361,3239,0,20,0,0,0,LEADER,1,3,1,22,19,165,0,0,0,0,0,0,0,0,0
127383,34,ring,3021,1,19,1238838,165,0,990,0,1,34,124362,3021,0,20,0,0,0,LEADER,1,3,1,37,19,165,0,0,0,0,0,0,0,0,0
127261,5,ring,2899,1,19,1236520,165,328,990,1968,2,1,124362,2899,0,20,0,0,0,NORMAL,0,3,1,4,43,165,328,0,0,0,0,0,0,0,0
127552,25,ring,3190,1,19,1242049,165,0,990,0,1,25,124362,3190,0,20,0,0,0,LEADER,1,3,1,28,19,165,0,0,0,0,0,0,0,0,0
127239,6,ring,2878,1,19,1236119,165,328,990,1968,2,1,124361,2878,0,20,0,0,0,NORMAL,0,3,1,4,47,165,328,0,0,0,0,0,0,0,0
127701,49,ring,3339,1,19,1244880,165,0,990,0,1,49,124362,3339,0,20,0,0,0,LEADER,1,3,1,52,19,165,0,0,0,0,0,0,0,0,0
127531,42,ring,3169,1,19,1241650,165,0,990,0,1,42,124362,3169,0,20,0,0,0,LEADER,1,3,1,45,19,165,0,0,0,0,0,0,0,0,0
127660,46,ring,3298,1,19,1244101,165,0,990,0,1,46,124362,3298,0,20,0,0,0,LEADER,1,3,1,49,19,165,0,0,0,0,0,0,0,0,0
127224,38,ring,2863,1,19,1235825,165,0,990,0,1,38,124361,2863,0,20,0,0,0,LEADER,1,3,1,41,19,165,0,0,0,0,0,0,0,0,0
127075,30,ring,2714,1,19,1232989,165,0,990,0,1,30,124361,2714,0,20,0,0,0,LEADER,1,3,1,33,19,165,0,0,0,0,0,0,0,0,0
127417,44,ring,3054,1,19,1239476,165,0,990,0,1,44,124363,3054,0,20,0,0,0,LEADER,1,3,1,47,19,165,0,0,0,0,0,0,0,0,0
127424,9,ring,3062,1,19,1239617,165,164,990,984,1,1,124362,3062,0,20,0,0,0,NORMAL,0,3,1,4,39,165,164,0,0,0,0,0,0,0,0
127634,29,ring,3272,1,19,1243607,165,0,990,0,1,29,124362,3272,0,20,0,0,0,LEADER,1,3,1,32,19,165,0,0,0,0,0,0,0,0,0
127951,1,ring,3593,1,19,1249660,165,329,990,1974,1,1,124358,3593,0,20,0,0,0,LEADER,1,3,1,4,19,165,329,0,0,0,0,0,0,0,0
127462,22,ring,3102,1,19,1240354,165,0,990,0,1,22,124360,3102,0,20,0,0,0,LEADER,1,3,1,25,19,165,0,0,0,0,0,0,0,0,0
127392,2,ring,3035,1,19,1239079,165,330,990,1980,1,1,124357,3035,0,20,0,0,0,NORMAL,0,3,1,4,45,165,330,0,0,0,0,0,0,0,0
127393,45,ring,3032,1,19,1239037,165,0,990,0,1,45,124361,3032,0,20,0,0,0,LEADER,1,3,1,48,19,165,0,0,0,0,0,0,0,0,0
127907,23,ring,3545,1,19,1248794,165,0,990,0,1,23,124362,3545,0,20,0,0,0,LEADER,1,3,1,26,19,165,0,0,0,0,0,0,0,0,0
127837,32,ring,3475,1,19,1247464,165,0,990,0,1,32,124362,3475,0,20,0,0,0,LEADER,1,3,1,35,19,165,0,0,0,0,0,0,0,0,0
127567,16,ring,3205,1,19,1242334,165,162,990,972,2,1,124362,3205,0,20,0,0,0,NORMAL,0,3,1,3,64,165,162,0,0,0,0,0,0,0,0
127409,13,ring,3047,1,19,1239332,165,166,990,996,2,1,124362,3047,0,20,0,0,0,NORMAL,0,3,1,3,62,165,166,0,0,0,0,0,0,0,0
127715,17,ring,3353,1,19,1245146,165,0,990,0,1,17,124362,3353,0,20,0,0,0,LEADER,1,3,1,20,19,165,0,0,0,0,0,0,0,0,0
127885,24,ring,3523,1,19,1248376,165,0,990,0,1,24,124362,3523,0,20,0,0,0,LEADER,1,3,1,27,19,165,0,0,0,0,0,0,0,0,0
127682,7,ring,3320,1,19,1244519,165,332,990,1992,2,1,124362,3320,0,20,0,0,0,NORMAL,0,3,1,4,44,165,332,0,0,0,0,0,0,0,0
127361,35,ring,2999,1,19,1238420,165,0,990,0,1,35,124362,2999,0,20,0,0,0,LEADER,1,3,1,38,19,165,0,0,0,0,0,0,0,0,0
127819,4,ring,3457,1,19,1247122,165,332,990,1992,1,1,124362,3457,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
128022,21,ring,3660,1,19,1250979,165,0,990,0,1,21,124362,3660,0,20,0,0,0,LEADER,1,3,1,24,19,165,0,0,0,0,0,0,0,0,0
128055,31,ring,3693,1,19,1251606,165,0,990,0,1,31,124362,3693,0,20,0,0,0,LEADER,1,3,1,34,19,165,0,0,0,0,0,0,0,0,0
127838,18,ring,3476,1,19,1247483,165,0,990,0,1,18,124362,3476,0,20,0,0,0,LEADER,1,3,1,21,19,165,0,0,0,0,0,0,0,0,0
127667,39,ring,3305,1,19,1244234,165,0,990,0,1,39,124362,3305,0,20,0,0,0,LEADER,1,3,1,42,19,165,0,0,0,0,0,0,0,0,0
127988,11,ring,3626,1,19,1250333,165,165,990,990,1,1,124362,3626,0,20,0,0,0,NORMAL,0,3,1,3,60,165,165,0,0,0,0,0,0,0,0
127804,36,ring,3442,1,19,1246837,165,0,990,0,1,36,124362,3442,0,20,0,0,0,LEADER,1,3,1,39,19,165,0,0,0,0,0,0,0,0,0
127722,48,ring,3360,1,19,1245279,165,0,990,0,1,48,124362,3360,0,20,0,0,0,LEADER,1,3,1,51,19,165,0,0,0,0,0,0,0,0,0
127770,26,ring,3408,1,19,1246191,165,0,990,0,1,26,124362,3408,0,20,0,0,0,LEADER,1,3,1,29,19,165,0,0,0,0,0,0,0,0,0
127852,14,ring,3490,1,19,1247749,165,166,990,996,2,1,124362,3490,0,20,0,0,0,NORMAL,0,3,1,3,62,165,166,0,0,0,0,0,0,0,0
127940,33,ring,3578,1,19,1249421,165,0,990,0,1,33,124362,3578,0,20,0,0,0,LEADER,1,3,1,36,19,165,0,0,0,0,0,0,0,0,0
127973,43,ring,3611,1,19,1250048,165,0,990,0,1,43,124362,3611,0,20,0,0,0,LEADER,1,3,1,46,19,165,0,0,0,0,0,0,0,0,0
129428,8,ring,2763,1,19,1233936,168,165,1008,990,2,1,126665,2763,0,20,0,0,0,NORMAL,0,3,1,7,45,168,165,0,0,0,0,0,0,0,0
129446,50,ring,2781,1,19,1234278,168,0,1008,0,1,50,126665,2781,0,20,0,0,0,LEADER,1,3,1,56,19,168,0,0,0,0,0,0,0,0,0
129513,27,ring,2851,1,19,1235590,168,0,1008,0,1,27,126662,2851,0,20,0,0,0,LEADER,1,3,1,33,19,168,0,0,0,0,0,0,0,0,0
129549,37,ring,2884,1,19,1236235,168,0,1008,0,1,37,126665,2884,0,20,0,0,0,LEADER,1,3,1,43,19,168,0,0,0,0,0,0,0,0,0
129582,47,ring,2917,1,19,1236862,168,0,1008,0,1,47,126665,2917,0,20,0,0,0,LEADER,1,3,1,53,19,168,0,0,0,0,0,0,0,0,0
129412,40,ring,2748,1,19,1233635,168,0,1008,0,1,40,126664,2748,0,20,0,0,0,LEADER,1,3,1,46,19,168,0,0,0,0,0,0,0,0,0
129597,15,ring,2932,1,19,1237147,168,165,1008,990,2,1,126665,2932,0,20,0,0,0,NORMAL,0,3,1,6,63,168,165,0,0,0,0,0,0,0,0
129453,41,ring,2788,1,19,1234411,168,0,1008,0,1,41,126665,2788,0,20,0,0,0,LEADER,1,3,1,47,19,168,0,0,0,0,0,0,0,0,0
129736,12,ring,3069,1,19,1239766,168,167,1008,1002,2,1,126667,3069,0,20,0,0,0,NORMAL,0,3,1,6,61,168,167,0,0,0,0,0,0,0,0
129882,20,ring,3217,1,19,1242562,168,0,1008,0,1,20,126665,3217,0,20,0,0,0,LEADER,1,3,1,26,19,168,0,0,0,0,0,0,0,0,0
129851,10,ring,3184,1,19,1241937,168,167,1008,1002,1,1,126667,3184,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
129679,3,ring,3014,1,19,1238705,168,334,1008,2004,1,1,126665,3014,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129493,28,ring,2829,1,19,1235175,168,0,1008,0,1,28,126664,2829,0,20,0,0,0,LEADER,1,3,1,34,19,168,0,0,0,0,0,0,0,0,0
129903,19,ring,3239,1,19,1242964,168,0,1008,0,1,19,126664,3239,0,20,0,0,0,LEADER,1,3,1,25,19,168,0,0,0,0,0,0,0,0,0
129686,34,ring,3021,1,19,1238838,168,0,1008,0,1,34,126665,3021,0,20,0,0,0,LEADER,1,3,1,40,19,168,0,0,0,0,0,0,0,0,0
129564,5,ring,2899,1,19,1236520,168,334,1008,2004,2,1,126665,2899,0,20,0,0,0,NORMAL,0,3,1,7,43,168,334,0,0,0,0,0,0,0,0
129855,25,ring,3190,1,19,1242049,168,0,1008,0,1,25,126665,3190,0,20,0,0,0,LEADER,1,3,1,31,19,168,0,0,0,0,0,0,0,0,0
129542,6,ring,2878,1,19,1236119,168,334,1008,2004,2,1,126664,2878,0,20,0,0,0,NORMAL,0,3,1,7,47,168,334,0,0,0,0,0,0,0,0
130004,49,ring,3339,1,19,1244880,168,0,1008,0,1,49,126665,3339,0,20,0,0,0,LEADER,1,3,1,55,19,168,0,0,0,0,0,0,0,0,0
129834,42,ring,3169,1,19,1241650,168,0,1008,0,1,42,126665,3169,0,20,0,0,0,LEADER,1,3,1,48,19,168,0,0,0,0,0,0,0,0,0
129963,46,ring,3298,1,19,1244101,168,0,1008,0,1,46,126665,3298,0,20,0,0,0,LEADER,1,3,1,52,19,168,0,0,0,0,0,0,0,0,0
129527,38,ring,2863,1,19,1235825,168,0,1008,0,1,38,126664,2863,0,20,0,0,0,LEADER,1,3,1,44,19,168,0,0,0,0,0,0,0,0,0
129378,30,ring,2714,1,19,1232989,168,0,1008,0,1,30,126664,2714,0,20,0,0,0,LEADER,1,3,1,36,19,168,0,0,0,0,0,0,0,0,0
129720,44,ring,3054,1,19,1239476,168,0,1008,0,1,44,126666,3054,0,20,0,0,0,LEADER,1,3,1,50,19,168,0,0,0,0,0,0,0,0,0
129727,9,ring,3062,1,19,1239617,168,167,1008,1002,1,1,126665,3062,0,20,0,0,0,NORMAL,0,3,1,7,39,168,167,0,0,0,0,0,0,0,0
129937,29,ring,3272,1,19,1243607,168,0,1008,0,1,29,126665,3272,0,20,0,0,0,LEADER,1,3,1,35,19,168,0,0,0,0,0,0,0,0,0
130254,1,ring,3593,1,19,1249660,168,335,1008,2010,1,1,126661,3593,0,20,0,0,0,LEADER,1,3,1,7,19,168,335,0,0,0,0,0,0,0,0
129765,22,ring,3102,1,19,1240354,168,0,1008,0,1,22,126663,3102,0,20,0,0,0,LEADER,1,3,1,28,19,168,0,0,0,0,0,0,0,0,0
129695,2,ring,3035,1,19,1239079,168,336,1008,2016,1,1,126660,3035,0,20,0,0,0,NORMAL,0,3,1,7,45,168,336,0,0,0,0,0,0,0,0
129696,45,ring,3032,1,19,1239037,168,0,1008,0,1,45,126664,3032,0,20,0,0,0,LEADER,1,3,1,51,19,168,0,0,0,0,0,0,0,0,0
130210,23,ring,3545,1,19,1248794,168,0,1008,0,1,23,126665,3545,0,20,0,0,0,LEADER,1,3,1,29,19,168,0,0,0,0,0,0,0,0,0
130140,32,ring,3475,1,19,1247464,168,0,1008,0,1,32,126665,3475,0,20,0,0,0,LEADER,1,3,1,38,19,168,0,0,0,0,0,0,0,0,0
129870,16,ring,3205,1,19,1242334,168,165,1008,990,2,1,126665,3205,0,20,0,0,0,NORMAL,0,3,1,6,64,168,165,0,0,0,0,0,0,0,0
129712,13,ring,3047,1,19,1239332,168,169,1008,1014,2,1,126665,3047,0,20,0,0,0,NORMAL,0,3,1,6,62,168,169,0,0,0,0,0,0,0,0
130018,17,ring,3353,1,19,1245146,168,0,1008,0,1,17,126665,3353,0,20,0,0,0,LEADER,1,3,1,23,19,168,0,0,0,0,0,0,0,0,0
130188,24,ring,3523,1,19,1248376,168,0,1008,0,1,24,126665,3523,0,20,0,0,0,LEADER,1,3,1,30,19,168,0,0,0,0,0,0,0,0,0
129985,7,ring,3320,1,19,1244519,168,338,1008,2028,2,1,126665,3320,0,20,0,0,0,NORMAL,0,3,1,7,44,168,338,0,0,0,0,0,0,0,0
129664,35,ring,2999,1,19,1238420,168,0,1008,0,1,35,126665,2999,0,20,0,0,0,LEADER,1,3,1,41,19,168,0,0,0,0,0,0,0,0,0
130122,4,ring,3457,1,19,1247122,168,338,1008,2028,1,1,126665,3457,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130325,21,ring,3660,1,19,1250979,168,0,1008,0,1,21,126665,3660,0,20,0,0,0,LEADER,1,3,1,27,19,168,0,0,0,0,0,0,0,0,0
130358,31,ring,3693,1,19,1251606,168,0,1008,0,1,31,126665,3693,0,20,0,0,0,LEADER,1,3,1,37,19,168,0,0,0,0,0,0,0,0,0
130141,18,ring,3476,1,19,1247483,168,0,1008,0,1,18,126665,3476,0,20,0,0,0,LEADER,1,3,1,24,19,168,0,0,0,0,0,0,0,0,0
129970,39,ring,3305,1,19,1244234,168,0,1008,0,1,39,126665,3305,0,20,0,0,0,LEADER,1,3,1,45,19,168,0,0,0,0,0,0,0,0,0
130291,11,ring,3626,1,19,1250333,168,168,1008,1008,1,1,126665,3626,0,20,0,0,0,NORMAL,0,3,1,6,60,168,168,0,0,0,0,0,0,0,0
130107,36,ring,3442,1,19,1246837,168,0,1008,0,1,36,126665,3442,0,20,0,0,0,LEADER,1,3,1,42,19,168,0,0,0,0,0,0,0,0,0
130025,48,ring,3360,1,19,1245279,168,0,1008,0,1,48,126665,3360,0,20,0,0,0,LEADER,1,3,1,54,19,168,0,0,0,0,0,0,0,0,0
130073,26,ring,3408,1,19,1246191,168,0,1008,0,1,26,126665,3408,0,20,0,0,0,LEADER,1,3,1,32,19,168,0,0,0,0,0,0,0,0,0
130155,14,ring,3490,1,19,1247749,168,169,1008,1014,2,1,126665,3490,0,20,0,0,0,NORMAL,0,3,1,6,62,168,169,0,0,0,0,0,0,0,0
130243,33,ring,3578,1,19,1249421,168,0,1008,0,1,33,126665,3578,0,20,0,0,0,LEADER,1,3,1,39,19,168,0,0,0,0,0,0,0,0,0
130276,43,ring,3611,1,19,1250048,168,0,1008,0,1,43,126665,3611,0,20,0,0,0,LEADER,1,3,1,49,19,168,0,0,0,0,0,0,0,0,0
131731,8,ring,2763,1,19,1233936,171,168,1026,1008,2,1,128968,2763,0,20,0,0,0,NORMAL,0,3,1,10,45,171,168,0,0,0,0,0,0,0,0
131749,50,ring,2781,1,19,1234278,171,0,1026,0,1,50,128968,2781,0,20,0,0,0,LEADER,1,3,1,59,19,171,0,0,0,0,0,0,0,0,0
131816,27,ring,2851,1,19,1235590,171,0,1026,0,1,27,128965,2851,0,20,0,0,0,LEADER,1,3,1,36,19,171,0,0,0,0,0,0,0,0,0
131852,37,ring,2884,1,19,1236235,171,0,1026,0,1,37,128968,2884,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
131885,47,ring,2917,1,19,1236862,171,0,1026,0,1,47,128968,2917,0,20,0,0,0,LEADER,1,3,1,56,19,171,0,0,0,0,0,0,0,0,0
131715,40,ring,2748,1,19,1233635,171,0,1026,0,1,40,128967,2748,0,20,0,0,0,LEADER,1,3,1,49,19,171,0,0,0,0,0,0,0,0,0
131900,15,ring,2932,1,19,1237147,171,168,1026,1008,2,1,128968,2932,0,20,0,0,0,NORMAL,0,3,1,9,63,171,168,0,0,0,0,0,0,0,0
131756,41,ring,2788,1,19,1234411,171,0,1026,0,1,41,128968,2788,0,20,0,0,0,LEADER,1,3,1,50,19,171,0,0,0,0,0,0,0,0,0
132039,12,ring,3069,1,19,1239766,171,170,1026,1020,2,1,128970,3069,0,20,0,0,0,NORMAL,0,3,1,9,61,171,170,0,0,0,0,0,0,0,0
132185,20,ring,3217,1,19,1242562,171,0,1026,0,1,20,128968,3217,0,20,0,0,0,LEADER,1,3,1,29,19,171,0,0,0,0,0,0,0,0,0
132154,10,ring,3184,1,19,1241937,171,170,1026,1020,1,1,128970,3184,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
131982,3,ring,3014,1,19,1238705,171,340,1026,2040,1,1,128968,3014,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131795,28,ring,2829,1,19,1235175,171,0,1026,0,1,28,128966,2829,0,20,0,0,0,LEADER,1,3,1,37,19,171,0,0,0,0,0,0,0,0,0
132206,19,ring,3239,1,19,1242964,171,0,1026,0,1,19,128967,3239,0,20,0,0,0,LEADER,1,3,1,28,19,171,0,0,0,0,0,0,0,0,0
131989,34,ring,3021,1,19,1238838,171,0,1026,0,1,34,128968,3021,0,20,0,0,0,LEADER,1,3,1,43,19,171,0,0,0,0,0,0,0,0,0
131867,5,ring,2899,1,19,1236520,171,340,1026,2040,2,1,128968,2899,0,20,0,0,0,NORMAL,0,3,1,10,43,171,340,0,0,0,0,0,0,0,0
132158,25,ring,3190,1,19,1242049,171,0,1026,0,1,25,128968,3190,0,20,0,0,0,LEADER,1,3,1,34,19,171,0,0,0,0,0,0,0,0,0
131845,6,ring,2878,1,19,1236119,171,341,1026,2046,2,1,128967,2878,0,20,0,0,0,NORMAL,0,3,1,10,47,171,341,0,0,0,0,0,0,0,0
132307,49,ring,3339,1,19,1244880,171,0,1026,0,1,49,128968,3339,0,20,0,0,0,LEADER,1,3,1,58,19,171,0,0,0,0,0,0,0,0,0
132137,42,ring,3169,1,19,1241650,171,0,1026,0,1,42,128968,3169,0,20,0,0,0,LEADER,1,3,1,51,19,171,0,0,0,0,0,0,0,0,0
132266,46,ring,3298,1,19,1244101,171,0,1026,0,1,46,128968,3298,0,20,0,0,0,LEADER,1,3,1,55,19,171,0,0,0,0,0,0,0,0,0
131830,38,ring,2863,1,19,1235825,171,0,1026,0,1,38,128967,2863,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
131681,30,ring,2714,1,19,1232989,171,0,1026,0,1,30,128967,2714,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
132023,44,ring,3054,1,19,1239476,171,0,1026,0,1,44,128969,3054,0,20,0,0,0,LEADER,1,3,1,53,19,171,0,0,0,0,0,0,0,0,0
132030,9,ring,3062,1,19,1239617,171,170,1026,1020,1,1,128968,3062,0,20,0,0,0,NORMAL,0,3,1,10,39,171,170,0,0,0,0,0,0,0,0
132240,29,ring,3272,1,19,1243607,171,0,1026,0,1,29,128968,3272,0,20,0,0,0,LEADER,1,3,1,38,19,171,0,0,0,0,0,0,0,0,0
132557,1,ring,3593,1,19,1249660,171,341,1026,2046,1,1,128964,3593,0,20,0,0,0,LEADER,1,3,1,10,19,171,341,0,0,0,0,0,0,0,0
132068,22,ring,3102,1,19,1240354,171,0,1026,0,1,22,128966,3102,0,20,0,0,0,LEADER,1,3,1,31,19,171,0,0,0,0,0,0,0,0,0
131998,2,ring,3035,1,19,1239079,171,343,1026,2058,1,1,128963,3035,0,20,0,0,0,NORMAL,0,3,1,10,45,171,343,0,0,0,0,0,0,0,0
131999,45,ring,3032,1,19,1239037,171,0,1026,0,1,45,128967,3032,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
132513,23,ring,3545,1,19,1248794,171,0,1026,0,1,23,128968,3545,0,20,0,0,0,LEADER,1,3,1,32,19,171,0,0,0,0,0,0,0,0,0
132443,32,ring,3475,1,19,1247464,171,0,1026,0,1,32,128968,3475,0,20,0,0,0,LEADER,1,3,1,41,19,171,0,0,0,0,0,0,0,0,0
132173,16,ring,3205,1,19,1242334,171,168,1026,1008,2,1,128968,3205,0,20,0,0,0,NORMAL,0,3,1,9,64,171,168,0,0,0,0,0,0,0,0
132015,13,ring,3047,1,19,1239332,171,172,1026,1032,2,1,128968,3047,0,20,0,0,0,NORMAL,0,3,1,9,62,171,172,0,0,0,0,0,0,0,0
132321,17,ring,3353,1,19,1245146,171,0,1026,0,1,17,128968,3353,0,20,0,0,0,LEADER,1,3,1,26,19,171,0,0,0,0,0,0,0,0,0
132491,24,ring,3523,1,19,1248376,171,0,1026,0,1,24,128968,3523,0,20,0,0,0,LEADER,1,3,1,33,19,171,0,0,0,0,0,0,0,0,0
132288,7,ring,3320,1,19,1244519,171,344,1026,2064,2,1,128968,3320,0,20,0,0,0,NORMAL,0,3,1,10,44,171,344,0,0,0,0,0,0,0,0
131967,35,ring,2999,1,19,1238420,171,0,1026,0,1,35,128968,2999,0,20,0,0,0,LEADER,1,3,1,44,19,171,0,0,0,0,0,0,0,0,0
132425,4,ring,3457,1,19,1247122,171,344,1026,2064,1,1,128968,3457,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132628,21,ring,3660,1,19,1250979,171,0,1026,0,1,21,128968,3660,0,20,0,0,0,LEADER,1,3,1,30,19,171,0,0,0,0,0,0,0,0,0
132661,31,ring,3693,1,19,1251606,171,0,1026,0,1,31,128968,3693,0,20,0,0,0,LEADER,1,3,1,40,19,171,0,0,0,0,0,0,0,0,0
132444,18,ring,3476,1,19,1247483,171,0,1026,0,1,18,128968,3476,0,20,0,0,0,LEADER,1,3,1,27,19,171,0,0,0,0,0,0,0,0,0
132273,39,ring,3305,1,19,1244234,171,0,1026,0,1,39,128968,3305,0,20,0,0,0,LEADER,1,3,1,48,19,171,0,0,0,0,0,0,0,0,0
132594,11,ring,3626,1,19,1250333,171,171,1026,1026,1,1,128968,3626,0,20,0,0,0,NORMAL,0,3,1,9,60,171,171,0,0,0,0,0,0,0,0
132410,36,ring,3442,1,19,1246837,171,0,1026,0,1,36,128968,3442,0,20,0,0,0,LEADER,1,3,1,45,19,171,0,0,0,0,0,0,0,0,0
132328,48,ring,3360,1,19,1245279,171,0,1026,0,1,48,128968,3360,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
132376,26,ring,3408,1,19,1246191,171,0,1026,0,1,26,128968,3408,0,20,0,0,0,LEADER,1,3,1,35,19,171,0,0,0,0,0,0,0,0,0
132458,14,ring,3490,1,19,1247749,171,172,1026,1032,2,1,128968,3490,0,20,0,0,0,NORMAL,0,3,1,9,62,171,172,0,0,0,0,0,0,0,0
