timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
140750,60,adaptive-prasle,1780,1,0,0,51,0,714,0,1,60,138970,1780,0,52,0,0,0,LEADER,1,0,0,0,0,51
140258,93,adaptive-prasle,2208,1,0,0,51,0,714,0,1,93,138050,2208,0,52,0,0,0,LEADER,1,0,0,0,0,51
139952,89,adaptive-prasle,1902,1,0,0,51,0,714,0,1,89,138050,1902,0,52,0,0,0,LEADER,1,0,0,0,0,51
140371,17,adaptive-prasle,2319,1,0,0,51,0,714,0,1,17,138052,2319,0,52,0,0,0,LEADER,1,0,0,0,0,51
140511,13,adaptive-prasle,1541,1,0,0,51,0,714,0,1,13,138970,1541,0,52,0,0,0,LEADER,1,0,0,0,0,51
140641,29,adaptive-prasle,1671,1,0,0,51,0,714,0,1,29,138970,1671,0,52,0,0,0,LEADER,1,0,0,0,0,51
140492,34,adaptive-prasle,1522,1,0,0,51,0,714,0,1,34,138970,1522,0,52,0,0,0,LEADER,1,0,0,0,0,51
140699,59,adaptive-prasle,1729,1,0,0,51,0,714,0,1,59,138970,1729,0,52,0,0,0,LEADER,1,0,0,0,0,51
140273,61,adaptive-prasle,2223,1,0,0,51,0,714,0,1,61,138050,2223,0,52,0,0,0,LEADER,1,0,0,0,0,51
140459,24,adaptive-prasle,1489,1,0,0,51,0,714,0,1,24,138970,1489,0,52,0,0,0,LEADER,1,0,0,0,0,51
140428,14,adaptive-prasle,1456,1,0,0,51,0,714,0,1,14,138972,1456,0,52,0,0,0,LEADER,1,0,0,0,0,51
140566,77,adaptive-prasle,1596,1,0,0,51,0,714,0,1,77,138970,1596,0,52,0,0,0,LEADER,1,0,0,0,0,51
140200,79,adaptive-prasle,2150,1,0,0,51,0,714,0,1,79,138050,2150,0,52,0,0,0,LEADER,1,0,0,0,0,51
141038,22,adaptive-prasle,2068,1,0,0,51,0,714,0,1,22,138970,2068,0,52,0,0,0,LEADER,1,0,0,0,0,51
141071,32,adaptive-prasle,2101,1,0,0,51,0,714,0,1,32,138970,2101,0,52,0,0,0,LEADER,1,0,0,0,0,51
140254,19,adaptive-prasle,2204,1,0,0,51,0,714,0,1,19,138050,2204,0,52,0,0,0,LEADER,1,0,0,0,0,51
140662,41,adaptive-prasle,1692,1,0,0,51,0,714,0,1,41,138970,1692,0,52,0,0,0,LEADER,1,0,0,0,0,51
140251,62,adaptive-prasle,2201,1,0,0,51,0,714,0,1,62,138050,2201,0,52,0,0,0,LEADER,1,0,0,0,0,51
140784,70,adaptive-prasle,1814,1,0,0,51,0,714,0,1,70,138970,1814,0,52,0,0,0,LEADER,1,0,0,0,0,51
141016,23,adaptive-prasle,2046,1,0,0,51,0,714,0,1,23,138970,2046,0,52,0,0,0,LEADER,1,0,0,0,0,51
140562,11,adaptive-prasle,1592,1,0,0,51,0,714,0,1,11,138970,1592,0,52,0,0,0,LEADER,1,0,0,0,0,51
141002,55,adaptive-prasle,2032,1,0,0,51,0,714,0,1,55,138970,2032,0,52,0,0,0,LEADER,1,0,0,0,0,51
140679,49,adaptive-prasle,1709,1,0,0,51,0,714,0,1,49,138970,1709,0,52,0,0,0,LEADER,1,0,0,0,0,51
140868,15,adaptive-prasle,1898,1,0,0,51,0,714,0,1,15,138970,1898,0,52,0,0,0,LEADER,1,0,0,0,0,51
140409,58,adaptive-prasle,2359,1,0,0,51,0,714,0,1,58,138050,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
140442,68,adaptive-prasle,2392,1,0,0,51,0,714,0,1,68,138050,2392,0,52,0,0,0,LEADER,1,0,0,0,0,51
140320,10,adaptive-prasle,2270,1,0,0,51,0,714,0,1,10,138050,2270,0,52,0,0,0,LEADER,1,0,0,0,0,51
141159,51,adaptive-prasle,2189,1,0,0,51,0,714,0,1,51,138970,2189,0,52,0,0,0,LEADER,1,0,0,0,0,51
140969,45,adaptive-prasle,1998,1,0,0,51,0,714,0,1,45,138971,1998,0,52,0,0,0,LEADER,1,0,0,0,0,51
141139,52,adaptive-prasle,2168,1,0,0,51,0,714,0,1,52,138971,2168,0,52,0,0,0,LEADER,1,0,0,0,0,51
140832,48,adaptive-prasle,1862,1,0,0,51,0,714,0,1,48,138970,1862,0,52,0,0,0,LEADER,1,0,0,0,0,51
140850,47,adaptive-prasle,1883,1,0,0,51,0,714,0,1,47,138967,1883,0,52,0,0,0,LEADER,1,0,0,0,0,51
141105,42,adaptive-prasle,2135,1,0,0,51,0,714,0,1,42,138970,2135,0,52,0,0,0,LEADER,1,0,0,0,0,51
141261,81,adaptive-prasle,2289,1,0,0,51,0,714,0,1,81,138972,2289,0,52,0,0,0,LEADER,1,0,0,0,0,51
141226,71,adaptive-prasle,2256,1,0,0,51,0,714,0,1,71,138970,2256,0,52,0,0,0,LEADER,1,0,0,0,0,51
140680,83,adaptive-prasle,1710,1,0,0,51,0,714,0,1,83,138970,1710,0,52,0,0,0,LEADER,1,0,0,0,0,51
140514,36,adaptive-prasle,1544,1,0,0,51,0,714,0,1,36,138970,1544,0,52,0,0,0,LEADER,1,0,0,0,0,51
140614,63,adaptive-prasle,1644,1,0,0,51,0,714,0,1,63,138970,1644,0,52,0,0,0,LEADER,1,0,0,0,0,51
140813,85,adaptive-prasle,1843,1,0,0,51,0,714,0,1,85,138970,1843,0,52,0,0,0,LEADER,1,0,0,0,0,51
140539,28,adaptive-prasle,1569,1,0,0,51,0,714,0,1,28,138970,1569,0,52,0,0,0,LEADER,1,0,0,0,0,51
140684,40,adaptive-prasle,1714,1,0,0,51,0,714,0,1,40,138970,1714,0,52,0,0,0,LEADER,1,0,0,0,0,51
140887,57,adaptive-prasle,1917,1,0,0,51,0,714,0,1,57,138970,1917,0,52,0,0,0,LEADER,1,0,0,0,0,51
140484,97,adaptive-prasle,1514,1,0,0,51,0,714,0,1,97,138970,1514,0,52,0,0,0,LEADER,1,0,0,0,0,51
140732,18,adaptive-prasle,1762,1,0,0,51,0,714,0,1,18,138970,1762,0,52,0,0,0,LEADER,1,0,0,0,0,51
140547,43,adaptive-prasle,1577,1,0,0,51,0,714,0,1,43,138970,1577,0,52,0,0,0,LEADER,1,0,0,0,0,51
140847,16,adaptive-prasle,1877,1,0,0,51,0,714,0,1,16,138970,1877,0,52,0,0,0,LEADER,1,0,0,0,0,51
141090,74,adaptive-prasle,2120,1,0,0,51,0,714,0,1,74,138970,2120,0,52,0,0,0,LEADER,1,0,0,0,0,51
140987,44,adaptive-prasle,2020,1,0,0,51,0,714,0,1,44,138967,2020,0,52,0,0,0,LEADER,1,0,0,0,0,51
141314,90,adaptive-prasle,2344,1,0,0,51,0,714,0,1,90,138970,2344,0,52,0,0,0,LEADER,1,0,0,0,0,51
140531,75,adaptive-prasle,1562,1,0,0,51,0,714,0,1,75,138969,1562,0,52,0,0,0,LEADER,1,0,0,0,0,51
141382,98,adaptive-prasle,1492,1,0,0,51,0,714,0,1,98,139890,1492,0,52,0,0,0,LEADER,1,0,0,0,0,51
140987,87,adaptive-prasle,2017,1,0,0,51,0,714,0,1,87,138970,2017,0,52,0,0,0,LEADER,1,0,0,0,0,51
140669,72,adaptive-prasle,1699,1,0,0,51,0,714,0,1,72,138970,1699,0,52,0,0,0,LEADER,1,0,0,0,0,51
141397,66,adaptive-prasle,1507,1,0,0,51,0,714,0,1,66,139890,1507,0,52,0,0,0,LEADER,1,0,0,0,0,51
141056,64,adaptive-prasle,2086,1,0,0,51,0,714,0,1,64,138970,2086,0,52,0,0,0,LEADER,1,0,0,0,0,51
140903,25,adaptive-prasle,1932,1,0,0,51,0,714,0,1,25,138971,1932,0,52,0,0,0,LEADER,1,0,0,0,0,51
141156,94,adaptive-prasle,2186,1,0,0,51,0,714,0,1,94,138970,2186,0,52,0,0,0,LEADER,1,0,0,0,0,51
140646,73,adaptive-prasle,1677,1,0,0,51,0,714,0,1,73,138969,1677,0,52,0,0,0,LEADER,1,0,0,0,0,51
140580,53,adaptive-prasle,1610,1,0,0,51,0,714,0,1,53,138970,1610,0,52,0,0,0,LEADER,1,0,0,0,0,51
141349,88,adaptive-prasle,1459,1,0,0,51,0,714,0,1,88,139890,1459,0,52,0,0,0,LEADER,1,0,0,0,0,51
140915,86,adaptive-prasle,1945,1,0,0,51,0,714,0,1,86,138970,1945,0,52,0,0,0,LEADER,1,0,0,0,0,51
140905,99,adaptive-prasle,1935,1,0,0,51,0,714,0,1,99,138970,1935,0,52,0,0,0,LEADER,1,0,0,0,0,51
141549,31,adaptive-prasle,1659,1,0,0,51,0,714,0,1,31,139890,1659,0,52,0,0,0,LEADER,1,0,0,0,0,51
141023,35,adaptive-prasle,2053,1,0,0,51,0,714,0,1,35,138970,2053,0,52,0,0,0,LEADER,1,0,0,0,0,51
141208,26,adaptive-prasle,2238,1,0,0,51,0,714,0,1,26,138970,2238,0,52,0,0,0,LEADER,1,0,0,0,0,51
141123,84,adaptive-prasle,2153,1,0,0,51,0,714,0,1,84,138970,2153,0,52,0,0,0,LEADER,1,0,0,0,0,51
140765,37,adaptive-prasle,1795,1,0,0,51,0,714,0,1,37,138970,1795,0,52,0,0,0,LEADER,1,0,0,0,0,51
141519,95,adaptive-prasle,1629,1,0,0,51,0,714,0,1,95,139890,1629,0,52,0,0,0,LEADER,1,0,0,0,0,51
141364,56,adaptive-prasle,1474,1,0,0,51,0,714,0,1,56,139890,1474,0,52,0,0,0,LEADER,1,0,0,0,0,51
140920,67,adaptive-prasle,1950,1,0,0,51,0,714,0,1,67,138970,1950,0,52,0,0,0,LEADER,1,0,0,0,0,51
141008,27,adaptive-prasle,2038,1,0,0,51,0,714,0,1,27,138970,2038,0,52,0,0,0,LEADER,1,0,0,0,0,51
141041,96,adaptive-prasle,2071,1,0,0,51,0,714,0,1,96,138970,2071,0,52,0,0,0,LEADER,1,0,0,0,0,51
141655,92,adaptive-prasle,1765,1,0,0,51,0,714,0,1,92,139890,1765,0,52,0,0,0,LEADER,1,0,0,0,0,51
141331,46,adaptive-prasle,1441,1,0,0,51,0,714,0,1,46,139890,1441,0,52,0,0,0,LEADER,1,0,0,0,0,51
141515,21,adaptive-prasle,1625,1,0,0,51,0,714,0,1,21,139890,1625,0,52,0,0,0,LEADER,1,0,0,0,0,51
141622,82,adaptive-prasle,1732,1,0,0,51,0,714,0,1,82,139890,1732,0,52,0,0,0,LEADER,1,0,0,0,0,51
140719,50,adaptive-prasle,1747,1,0,0,51,0,714,0,1,50,138972,1747,0,52,0,0,0,LEADER,1,0,0,0,0,51
140817,80,adaptive-prasle,1847,1,0,0,51,0,714,0,1,80,138970,1847,0,52,0,0,0,LEADER,1,0,0,0,0,51
141293,91,adaptive-prasle,2323,1,0,0,51,0,714,0,1,91,138970,2323,0,52,0,0,0,LEADER,1,0,0,0,0,51
141316,78,adaptive-prasle,1426,1,0,0,51,0,714,0,1,78,139890,1426,0,52,0,0,0,LEADER,1,0,0,0,0,51
141189,54,adaptive-prasle,2219,1,0,0,51,0,714,0,1,54,138970,2219,0,52,0,0,0,LEADER,1,0,0,0,0,51
141153,20,adaptive-prasle,2183,1,0,0,51,0,714,0,1,20,138970,2183,0,52,0,0,0,LEADER,1,0,0,0,0,51
141341,69,adaptive-prasle,2371,1,0,0,51,0,714,0,1,69,138970,2371,0,52,0,0,0,LEADER,1,0,0,0,0,51
141274,12,adaptive-prasle,2304,1,0,0,51,0,714,0,1,12,138970,2304,0,52,0,0,0,LEADER,1,0,0,0,0,51
141348,100,adaptive-prasle,2378,1,0,0,51,0,714,0,1,100,138970,2378,0,52,0,0,0,LEADER,1,0,0,0,0,51
141718,38,adaptive-prasle,1828,1,0,0,51,0,714,0,1,38,139890,1828,0,52,0,0,0,LEADER,1,0,0,0,0,51
141575,39,adaptive-prasle,1690,1,0,0,51,0,714,0,1,39,139885,1690,0,52,0,0,0,LEADER,1,0,0,0,0,51
141570,30,adaptive-prasle,1680,1,0,0,51,0,714,0,1,30,139890,1680,0,52,0,0,0,LEADER,1,0,0,0,0,51
141352,76,adaptive-prasle,1462,1,0,0,51,0,714,0,1,76,139890,1462,0,52,0,0,0,LEADER,1,0,0,0,0,51
141419,65,adaptive-prasle,1529,1,0,0,51,0,714,0,1,65,139890,1529,0,52,0,0,0,LEADER,1,0,0,0,0,51
141048,33,adaptive-prasle,2078,1,0,0,51,0,714,0,1,33,138970,2078,0,52,0,0,0,LEADER,1,0,0,0,0,51
141670,60,adaptive-prasle,1780,1,0,0,51,0,714,0,1,60,139890,1780,0,52,0,0,0,LEADER,1,0,0,0,0,51
141178,93,adaptive-prasle,2208,1,0,0,51,0,714,0,1,93,138970,2208,0,52,0,0,0,LEADER,1,0,0,0,0,51
140872,89,adaptive-prasle,1902,1,0,0,51,0,714,0,1,89,138970,1902,0,52,0,0,0,LEADER,1,0,0,0,0,51
141291,17,adaptive-prasle,2319,1,0,0,51,0,714,0,1,17,138972,2319,0,52,0,0,0,LEADER,1,0,0,0,0,51
141431,13,adaptive-prasle,1541,1,0,0,51,0,714,0,1,13,139890,1541,0,52,0,0,0,LEADER,1,0,0,0,0,51
141561,29,adaptive-prasle,1671,1,0,0,51,0,714,0,1,29,139890,1671,0,52,0,0,0,LEADER,1,0,0,0,0,51
141412,34,adaptive-prasle,1522,1,0,0,51,0,714,0,1,34,139890,1522,0,52,0,0,0,LEADER,1,0,0,0,0,51
141619,59,adaptive-prasle,1729,1,0,0,51,0,714,0,1,59,139890,1729,0,52,0,0,0,LEADER,1,0,0,0,0,51
141193,61,adaptive-prasle,2223,1,0,0,51,0,714,0,1,61,138970,2223,0,52,0,0,0,LEADER,1,0,0,0,0,51
141379,24,adaptive-prasle,1489,1,0,0,51,0,714,0,1,24,139890,1489,0,52,0,0,0,LEADER,1,0,0,0,0,51
141348,14,adaptive-prasle,1456,1,0,0,51,0,714,0,1,14,139892,1456,0,52,0,0,0,LEADER,1,0,0,0,0,51
141486,77,adaptive-prasle,1596,1,0,0,51,0,714,0,1,77,139890,1596,0,52,0,0,0,LEADER,1,0,0,0,0,51
141120,79,adaptive-prasle,2150,1,0,0,51,0,714,0,1,79,138970,2150,0,52,0,0,0,LEADER,1,0,0,0,0,51
141958,22,adaptive-prasle,2068,1,0,0,51,0,714,0,1,22,139890,2068,0,52,0,0,0,LEADER,1,0,0,0,0,51
141991,32,adaptive-prasle,2101,1,0,0,51,0,714,0,1,32,139890,2101,0,52,0,0,0,LEADER,1,0,0,0,0,51
141174,19,adaptive-prasle,2204,1,0,0,51,0,714,0,1,19,138970,2204,0,52,0,0,0,LEADER,1,0,0,0,0,51
141582,41,adaptive-prasle,1692,1,0,0,51,0,714,0,1,41,139890,1692,0,52,0,0,0,LEADER,1,0,0,0,0,51
141171,62,adaptive-prasle,2201,1,0,0,51,0,714,0,1,62,138970,2201,0,52,0,0,0,LEADER,1,0,0,0,0,51
141704,70,adaptive-prasle,1814,1,0,0,51,0,714,0,1,70,139890,1814,0,52,0,0,0,LEADER,1,0,0,0,0,51
141936,23,adaptive-prasle,2046,1,0,0,51,0,714,0,1,23,139890,2046,0,52,0,0,0,LEADER,1,0,0,0,0,51
141482,11,adaptive-prasle,1592,1,0,0,51,0,714,0,1,11,139890,1592,0,52,0,0,0,LEADER,1,0,0,0,0,51
141922,55,adaptive-prasle,2032,1,0,0,51,0,714,0,1,55,139890,2032,0,52,0,0,0,LEADER,1,0,0,0,0,51
141599,49,adaptive-prasle,1709,1,0,0,51,0,714,0,1,49,139890,1709,0,52,0,0,0,LEADER,1,0,0,0,0,51
141788,15,adaptive-prasle,1898,1,0,0,51,0,714,0,1,15,139890,1898,0,52,0,0,0,LEADER,1,0,0,0,0,51
141329,58,adaptive-prasle,2359,1,0,0,51,0,714,0,1,58,138970,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
141362,68,adaptive-prasle,2392,1,0,0,51,0,714,0,1,68,138970,2392,0,52,0,0,0,LEADER,1,0,0,0,0,51
141240,10,adaptive-prasle,2270,1,0,0,51,0,714,0,1,10,138970,2270,0,52,0,0,0,LEADER,1,0,0,0,0,51
142079,51,adaptive-prasle,2189,1,0,0,51,0,714,0,1,51,139890,2189,0,52,0,0,0,LEADER,1,0,0,0,0,51
141889,45,adaptive-prasle,1998,1,0,0,51,0,714,0,1,45,139891,1998,0,52,0,0,0,LEADER,1,0,0,0,0,51
142059,52,adaptive-prasle,2168,1,0,0,51,0,714,0,1,52,139891,2168,0,52,0,0,0,LEADER,1,0,0,0,0,51
141752,48,adaptive-prasle,1862,1,0,0,51,0,714,0,1,48,139890,1862,0,52,0,0,0,LEADER,1,0,0,0,0,51
141770,47,adaptive-prasle,1883,1,0,0,51,0,714,0,1,47,139887,1883,0,52,0,0,0,LEADER,1,0,0,0,0,51
142025,42,adaptive-prasle,2135,1,0,0,51,0,714,0,1,42,139890,2135,0,52,0,0,0,LEADER,1,0,0,0,0,51
142181,81,adaptive-prasle,2289,1,0,0,51,0,714,0,1,81,139892,2289,0,52,0,0,0,LEADER,1,0,0,0,0,51
142146,71,adaptive-prasle,2256,1,0,0,51,0,714,0,1,71,139890,2256,0,52,0,0,0,LEADER,1,0,0,0,0,51
141600,83,adaptive-prasle,1710,1,0,0,51,0,714,0,1,83,139890,1710,0,52,0,0,0,LEADER,1,0,0,0,0,51
141434,36,adaptive-prasle,1544,1,0,0,51,0,714,0,1,36,139890,1544,0,52,0,0,0,LEADER,1,0,0,0,0,51
141534,63,adaptive-prasle,1644,1,0,0,51,0,714,0,1,63,139890,1644,0,52,0,0,0,LEADER,1,0,0,0,0,51
141733,85,adaptive-prasle,1843,1,0,0,51,0,714,0,1,85,139890,1843,0,52,0,0,0,LEADER,1,0,0,0,0,51
141459,28,adaptive-prasle,1569,1,0,0,51,0,714,0,1,28,139890,1569,0,52,0,0,0,LEADER,1,0,0,0,0,51
141604,40,adaptive-prasle,1714,1,0,0,51,0,714,0,1,40,139890,1714,0,52,0,0,0,LEADER,1,0,0,0,0,51
141807,57,adaptive-prasle,1917,1,0,0,51,0,714,0,1,57,139890,1917,0,52,0,0,0,LEADER,1,0,0,0,0,51
141404,97,adaptive-prasle,1514,1,0,0,51,0,714,0,1,97,139890,1514,0,52,0,0,0,LEADER,1,0,0,0,0,51
141652,18,adaptive-prasle,1762,1,0,0,51,0,714,0,1,18,139890,1762,0,52,0,0,0,LEADER,1,0,0,0,0,51
141467,43,adaptive-prasle,1577,1,0,0,51,0,714,0,1,43,139890,1577,0,52,0,0,0,LEADER,1,0,0,0,0,51
141767,16,adaptive-prasle,1877,1,0,0,51,0,714,0,1,16,139890,1877,0,52,0,0,0,LEADER,1,0,0,0,0,51
142010,74,adaptive-prasle,2120,1,0,0,51,0,714,0,1,74,139890,2120,0,52,0,0,0,LEADER,1,0,0,0,0,51
141907,44,adaptive-prasle,2020,1,0,0,51,0,714,0,1,44,139887,2020,0,52,0,0,0,LEADER,1,0,0,0,0,51
142234,90,adaptive-prasle,2344,1,0,0,51,0,714,0,1,90,139890,2344,0,52,0,0,0,LEADER,1,0,0,0,0,51
141451,75,adaptive-prasle,1562,1,0,0,51,0,714,0,1,75,139889,1562,0,52,0,0,0,LEADER,1,0,0,0,0,51
142303,98,adaptive-prasle,1492,1,0,0,52,0,728,0,1,98,140811,1492,0,53,0,0,0,LEADER,1,0,0,0,0,52
141907,87,adaptive-prasle,2017,1,0,0,51,0,714,0,1,87,139890,2017,0,52,0,0,0,LEADER,1,0,0,0,0,51
141589,72,adaptive-prasle,1699,1,0,0,51,0,714,0,1,72,139890,1699,0,52,0,0,0,LEADER,1,0,0,0,0,51
142318,66,adaptive-prasle,1507,1,0,0,52,0,728,0,1,66,140811,1507,0,53,0,0,0,LEADER,1,0,0,0,0,52
141976,64,adaptive-prasle,2086,1,0,0,51,0,714,0,1,64,139890,2086,0,52,0,0,0,LEADER,1,0,0,0,0,51
141823,25,adaptive-prasle,1932,1,0,0,51,0,714,0,1,25,139891,1932,0,52,0,0,0,LEADER,1,0,0,0,0,51
142076,94,adaptive-prasle,2186,1,0,0,51,0,714,0,1,94,139890,2186,0,52,0,0,0,LEADER,1,0,0,0,0,51
141566,73,adaptive-prasle,1677,1,0,0,51,0,714,0,1,73,139889,1677,0,52,0,0,0,LEADER,1,0,0,0,0,51
141500,53,adaptive-prasle,1610,1,0,0,51,0,714,0,1,53,139890,1610,0,52,0,0,0,LEADER,1,0,0,0,0,51
142270,88,adaptive-prasle,1459,1,0,0,52,0,728,0,1,88,140811,1459,0,53,0,0,0,LEADER,1,0,0,0,0,52
141835,86,adaptive-prasle,1945,1,0,0,51,0,714,0,1,86,139890,1945,0,52,0,0,0,LEADER,1,0,0,0,0,51
141825,99,adaptive-prasle,1935,1,0,0,51,0,714,0,1,99,139890,1935,0,52,0,0,0,LEADER,1,0,0,0,0,51
142470,31,adaptive-prasle,1659,1,0,0,52,0,728,0,1,31,140811,1659,0,53,0,0,0,LEADER,1,0,0,0,0,52
141943,35,adaptive-prasle,2053,1,0,0,51,0,714,0,1,35,139890,2053,0,52,0,0,0,LEADER,1,0,0,0,0,51
142128,26,adaptive-prasle,2238,1,0,0,51,0,714,0,1,26,139890,2238,0,52,0,0,0,LEADER,1,0,0,0,0,51
142043,84,adaptive-prasle,2153,1,0,0,51,0,714,0,1,84,139890,2153,0,52,0,0,0,LEADER,1,0,0,0,0,51
141685,37,adaptive-prasle,1795,1,0,0,51,0,714,0,1,37,139890,1795,0,52,0,0,0,LEADER,1,0,0,0,0,51
142440,95,adaptive-prasle,1629,1,0,0,52,0,728,0,1,95,140811,1629,0,53,0,0,0,LEADER,1,0,0,0,0,52
142285,56,adaptive-prasle,1474,1,0,0,52,0,728,0,1,56,140811,1474,0,53,0,0,0,LEADER,1,0,0,0,0,52
141840,67,adaptive-prasle,1950,1,0,0,51,0,714,0,1,67,139890,1950,0,52,0,0,0,LEADER,1,0,0,0,0,51
141928,27,adaptive-prasle,2038,1,0,0,51,0,714,0,1,27,139890,2038,0,52,0,0,0,LEADER,1,0,0,0,0,51
141961,96,adaptive-prasle,2071,1,0,0,51,0,714,0,1,96,139890,2071,0,52,0,0,0,LEADER,1,0,0,0,0,51
142576,92,adaptive-prasle,1765,1,0,0,52,0,728,0,1,92,140811,1765,0,53,0,0,0,LEADER,1,0,0,0,0,52
142252,46,adaptive-prasle,1441,1,0,0,52,0,728,0,1,46,140811,1441,0,53,0,0,0,LEADER,1,0,0,0,0,52
142436,21,adaptive-prasle,1625,1,0,0,52,0,728,0,1,21,140811,1625,0,53,0,0,0,LEADER,1,0,0,0,0,52
142543,82,adaptive-prasle,1732,1,0,0,52,0,728,0,1,82,140811,1732,0,53,0,0,0,LEADER,1,0,0,0,0,52
141639,50,adaptive-prasle,1747,1,0,0,51,0,714,0,1,50,139892,1747,0,52,0,0,0,LEADER,1,0,0,0,0,51
141737,80,adaptive-prasle,1847,1,0,0,51,0,714,0,1,80,139890,1847,0,52,0,0,0,LEADER,1,0,0,0,0,51
142213,91,adaptive-prasle,2323,1,0,0,51,0,714,0,1,91,139890,2323,0,52,0,0,0,LEADER,1,0,0,0,0,51
142237,78,adaptive-prasle,1426,1,0,0,52,0,728,0,1,78,140811,1426,0,53,0,0,0,LEADER,1,0,0,0,0,52
142109,54,adaptive-prasle,2219,1,0,0,51,0,714,0,1,54,139890,2219,0,52,0,0,0,LEADER,1,0,0,0,0,51
142073,20,adaptive-prasle,2183,1,0,0,51,0,714,0,1,20,139890,2183,0,52,0,0,0,LEADER,1,0,0,0,0,51
142261,69,adaptive-prasle,2371,1,0,0,51,0,714,0,1,69,139890,2371,0,52,0,0,0,LEADER,1,0,0,0,0,51
142194,12,adaptive-prasle,2304,1,0,0,51,0,714,0,1,12,139890,2304,0,52,0,0,0,LEADER,1,0,0,0,0,51
142268,100,adaptive-prasle,2378,1,0,0,51,0,714,0,1,100,139890,2378,0,52,0,0,0,LEADER,1,0,0,0,0,51
142639,38,adaptive-prasle,1828,1,0,0,52,0,728,0,1,38,140811,1828,0,53,0,0,0,LEADER,1,0,0,0,0,52
142496,39,adaptive-prasle,1690,1,0,0,52,0,728,0,1,39,140806,1690,0,53,0,0,0,LEADER,1,0,0,0,0,52
142491,30,adaptive-prasle,1680,1,0,0,52,0,728,0,1,30,140811,1680,0,53,0,0,0,LEADER,1,0,0,0,0,52
142273,76,adaptive-prasle,1462,1,0,0,52,0,728,0,1,76,140811,1462,0,53,0,0,0,LEADER,1,0,0,0,0,52
142340,65,adaptive-prasle,1529,1,0,0,52,0,728,0,1,65,140811,1529,0,53,0,0,0,LEADER,1,0,0,0,0,52
141968,33,adaptive-prasle,2078,1,0,0,51,0,714,0,1,33,139890,2078,0,52,0,0,0,LEADER,1,0,0,0,0,51
142591,60,adaptive-prasle,1780,1,0,0,52,0,728,0,1,60,140811,1780,0,53,0,0,0,LEADER,1,0,0,0,0,52
142098,93,adaptive-prasle,2208,1,0,0,51,0,714,0,1,93,139890,2208,0,52,0,0,0,LEADER,1,0,0,0,0,51
141792,89,adaptive-prasle,1902,1,0,0,51,0,714,0,1,89,139890,1902,0,52,0,0,0,LEADER,1,0,0,0,0,51
142211,17,adaptive-prasle,2319,1,0,0,51,0,714,0,1,17,139892,2319,0,52,0,0,0,LEADER,1,0,0,0,0,51
142352,13,adaptive-prasle,1541,1,0,0,52,0,728,0,1,13,140811,1541,0,53,0,0,0,LEADER,1,0,0,0,0,52
142482,29,adaptive-prasle,1671,1,0,0,52,0,728,0,1,29,140811,1671,0,53,0,0,0,LEADER,1,0,0,0,0,52
142333,34,adaptive-prasle,1522,1,0,0,52,0,728,0,1,34,140811,1522,0,53,0,0,0,LEADER,1,0,0,0,0,52
142540,59,adaptive-prasle,1729,1,0,0,52,0,728,0,1,59,140811,1729,0,53,0,0,0,LEADER,1,0,0,0,0,52
142113,61,adaptive-prasle,2223,1,0,0,51,0,714,0,1,61,139890,2223,0,52,0,0,0,LEADER,1,0,0,0,0,51
142300,24,adaptive-prasle,1489,1,0,0,52,0,728,0,1,24,140811,1489,0,53,0,0,0,LEADER,1,0,0,0,0,52
142269,14,adaptive-prasle,1456,1,0,0,52,0,728,0,1,14,140813,1456,0,53,0,0,0,LEADER,1,0,0,0,0,52
142407,77,adaptive-prasle,1596,1,0,0,52,0,728,0,1,77,140811,1596,0,53,0,0,0,LEADER,1,0,0,0,0,52
142040,79,adaptive-prasle,2150,1,0,0,51,0,714,0,1,79,139890,2150,0,52,0,0,0,LEADER,1,0,0,0,0,51
142879,22,adaptive-prasle,2068,1,0,0,52,0,728,0,1,22,140811,2068,0,53,0,0,0,LEADER,1,0,0,0,0,52
142912,32,adaptive-prasle,2101,1,0,0,52,0,728,0,1,32,140811,2101,0,53,0,0,0,LEADER,1,0,0,0,0,52
142094,19,adaptive-prasle,2204,1,0,0,51,0,714,0,1,19,139890,2204,0,52,0,0,0,LEADER,1,0,0,0,0,51
142503,41,adaptive-prasle,1692,1,0,0,52,0,728,0,1,41,140811,1692,0,53,0,0,0,LEADER,1,0,0,0,0,52
142091,62,adaptive-prasle,2201,1,0,0,51,0,714,0,1,62,139890,2201,0,52,0,0,0,LEADER,1,0,0,0,0,51
142625,70,adaptive-prasle,1814,1,0,0,52,0,728,0,1,70,140811,1814,0,53,0,0,0,LEADER,1,0,0,0,0,52
142030,6,adaptive-prasle,2046,1,0,0,12,28,168,392,3,5,139984,2046,0,6,0,0,0,NORMAL,0,0,0,0,0,12
142857,23,adaptive-prasle,2046,1,0,0,52,0,728,0,1,23,140811,2046,0,53,0,0,0,LEADER,1,0,0,0,0,52
