timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
150254,73,bully,2862,1,22,1658943,195,0,1170,0,1,73,147392,2862,0,23,0,0,0,LEADER,1,150254000,0,594448,149659552,4,1,79,22,195,0,0,0,0,0,0,0,0,0
150793,30,bully,3401,1,22,1670801,195,0,1170,0,1,30,147392,3401,0,23,0,0,0,LEADER,1,150793000,0,594448,150198552,4,1,36,22,195,0,0,0,0,0,0,0,0,0
150738,21,bully,3346,1,22,1669591,195,0,1170,0,1,21,147392,3346,0,23,0,0,0,LEADER,1,150738000,0,594448,150143552,4,1,27,22,195,0,0,0,0,0,0,0,0,0
150708,85,bully,3316,1,22,1668931,195,0,1170,0,1,85,147392,3316,0,23,0,0,0,LEADER,1,150708000,0,597248,150110752,4,1,91,22,195,0,0,0,0,0,0,0,0,0
150963,67,bully,3571,1,22,1674541,195,0,1170,0,1,67,147392,3571,0,23,0,0,0,LEADER,1,150963000,0,597240,150365760,4,1,73,22,195,0,0,0,0,0,0,0,0,0
150841,8,bully,3449,1,22,1671857,195,391,1170,2346,2,1,147392,3449,0,23,0,0,0,NORMAL,0,150841000,0,596432,150244568,3,1,6,71,195,0,391,0,0,0,0,0,0,0
150896,17,bully,3504,1,22,1673067,195,0,1170,0,1,17,147392,3504,0,23,0,0,0,LEADER,1,150896000,0,599248,150296752,4,1,23,22,195,0,0,0,0,0,0,0,0,0
150114,2,bully,2722,1,22,1655863,195,388,1170,2328,1,1,147392,2722,0,23,0,0,0,NORMAL,0,150114000,0,591648,149522352,3,1,6,66,195,0,388,0,0,0,0,0,0,0
150871,18,bully,3483,1,22,1672539,195,0,1170,0,1,18,147388,3483,0,23,0,0,0,LEADER,1,150871000,0,599416,150271584,4,1,24,22,195,0,0,0,0,0,0,0,0,0
150199,42,bully,2807,1,22,1657733,195,0,1170,0,1,42,147392,2807,0,23,0,0,0,LEADER,1,150199000,0,594448,149604552,4,1,48,22,195,0,0,0,0,0,0,0,0,0
150763,94,bully,3371,1,22,1670141,195,0,1170,0,1,94,147392,3371,0,23,0,0,0,LEADER,1,150763000,0,591648,150171352,4,1,100,22,195,0,0,0,0,0,0,0,0,0
150538,78,bully,3146,1,22,1665191,195,0,1170,0,1,78,147392,3146,0,23,0,0,0,LEADER,1,150538000,0,591648,149946352,4,1,84,22,195,0,0,0,0,0,0,0,0,0
150246,40,bully,2854,1,22,1658767,195,0,1170,0,1,40,147392,2854,0,23,0,0,0,LEADER,1,150246000,0,597248,149648752,4,1,46,22,195,0,0,0,0,0,0,0,0,0
150642,65,bully,3250,1,22,1667479,195,0,1170,0,1,65,147392,3250,0,23,0,0,0,LEADER,1,150642000,0,591648,150050352,4,1,71,22,195,0,0,0,0,0,0,0,0,0
150587,39,bully,3195,1,22,1666269,195,0,1170,0,1,39,147392,3195,0,23,0,0,0,LEADER,1,150587000,0,595448,149991552,4,1,45,22,195,0,0,0,0,0,0,0,0,0
150760,20,bully,3368,1,22,1670075,195,0,1170,0,1,20,147392,3368,0,23,0,0,0,LEADER,1,150760000,0,597248,150162752,4,1,26,22,195,0,0,0,0,0,0,0,0,0
150627,97,bully,3235,1,22,1667149,195,0,1170,0,1,97,147392,3235,0,23,0,0,0,LEADER,1,150627000,0,591648,150035352,4,1,103,22,195,0,0,0,0,0,0,0,0,0
150745,52,bully,3353,1,22,1669745,195,0,1170,0,1,52,147392,3353,0,23,0,0,0,LEADER,1,150745000,0,598448,150146552,4,1,58,22,195,0,0,0,0,0,0,0,0,0
150292,25,bully,2900,1,22,1659779,195,0,1170,0,1,25,147392,2900,0,23,0,0,0,LEADER,1,150292000,0,594448,149697552,4,1,31,22,195,0,0,0,0,0,0,0,0,0
151029,57,bully,3637,1,22,1675993,195,0,1170,0,1,57,147392,3637,0,23,0,0,0,LEADER,1,151029000,0,591648,150437352,4,1,63,22,195,0,0,0,0,0,0,0,0,0
150978,5,bully,3586,1,22,1674871,195,392,1170,2352,1,1,147392,3586,0,23,0,0,0,NORMAL,0,150978000,0,594448,150383552,3,1,6,69,195,0,392,0,0,0,0,0,0,0
150298,51,bully,2910,1,22,1659976,195,0,1170,0,1,51,147388,2910,0,23,0,0,0,LEADER,1,150298000,0,605248,149692752,4,1,57,22,195,0,0,0,0,0,0,0,0,0
150520,36,bully,3128,1,22,1664795,195,0,1170,0,1,36,147392,3128,0,23,0,0,0,LEADER,1,150520000,0,594448,149925552,4,1,42,22,195,0,0,0,0,0,0,0,0,0
150553,46,bully,3161,1,22,1665521,195,0,1170,0,1,46,147392,3161,0,23,0,0,0,LEADER,1,150553000,0,594448,149958552,4,1,52,22,195,0,0,0,0,0,0,0,0,0
150457,90,bully,3065,1,22,1663409,195,0,1170,0,1,90,147392,3065,0,23,0,0,0,LEADER,1,150457000,0,600048,149856952,4,1,96,22,195,0,0,0,0,0,0,0,0,0
150315,93,bully,2928,1,22,1660346,195,0,1170,0,1,93,147387,2928,0,23,0,0,0,LEADER,1,150315000,0,600240,149714760,4,1,99,22,195,0,0,0,0,0,0,0,0,0
150434,59,bully,3042,1,22,1662903,195,0,1170,0,1,59,147392,3042,0,23,0,0,0,LEADER,1,150434000,0,591648,149842352,4,1,65,22,195,0,0,0,0,0,0,0,0,0
150982,79,bully,3589,1,22,1674954,195,0,1170,0,1,79,147393,3589,0,23,0,0,0,LEADER,1,150982000,0,600048,150381952,4,1,85,22,195,0,0,0,0,0,0,0,0,0
150469,50,bully,3077,1,22,1663673,195,0,1170,0,1,50,147392,3077,0,23,0,0,0,LEADER,1,150469000,0,594440,149874560,4,1,56,22,195,0,0,0,0,0,0,0,0,0
150705,11,bully,3313,1,22,1668865,195,0,1170,0,1,11,147392,3313,0,23,0,0,0,LEADER,1,150705000,0,591648,150113352,4,1,17,22,195,0,0,0,0,0,0,0,0,0
150875,92,bully,3486,1,22,1672655,195,0,1170,0,1,92,147389,3486,0,23,0,0,0,LEADER,1,150875000,0,598632,150276368,4,1,98,22,195,0,0,0,0,0,0,0,0,0
150675,75,bully,3283,1,22,1668205,195,0,1170,0,1,75,147392,3283,0,23,0,0,0,LEADER,1,150675000,0,597248,150077752,4,1,81,22,195,0,0,0,0,0,0,0,0,0
150730,27,bully,3338,1,22,1669415,195,0,1170,0,1,27,147392,3338,0,23,0,0,0,LEADER,1,150730000,0,591648,150138352,4,1,33,22,195,0,0,0,0,0,0,0,0,0
150757,63,bully,3365,1,22,1670009,195,0,1170,0,1,63,147392,3365,0,23,0,0,0,LEADER,1,150757000,0,591648,150165352,4,1,69,22,195,0,0,0,0,0,0,0,0,0
150769,84,bully,3377,1,22,1670273,195,0,1170,0,1,84,147392,3377,0,23,0,0,0,LEADER,1,150769000,0,594448,150174552,4,1,90,22,195,0,0,0,0,0,0,0,0,0
150560,77,bully,3168,1,22,1665675,195,0,1170,0,1,77,147392,3168,0,23,0,0,0,LEADER,1,150560000,0,591648,149968352,4,1,83,22,195,0,0,0,0,0,0,0,0,0
150899,91,bully,3507,1,22,1673133,195,0,1170,0,1,91,147392,3507,0,23,0,0,0,LEADER,1,150899000,0,597232,150301768,4,1,97,22,195,0,0,0,0,0,0,0,0,0
150948,69,bully,3556,1,22,1674211,195,0,1170,0,1,69,147392,3556,0,23,0,0,0,LEADER,1,150948000,0,594448,150353552,4,1,75,22,195,0,0,0,0,0,0,0,0,0
150845,44,bully,3453,1,22,1671945,195,0,1170,0,1,44,147392,3453,0,23,0,0,0,LEADER,1,150845000,0,594448,150250552,4,1,50,22,195,0,0,0,0,0,0,0,0,0
150893,60,bully,3501,1,22,1673001,195,0,1170,0,1,60,147392,3501,0,23,0,0,0,LEADER,1,150893000,0,594448,150298552,4,1,66,22,195,0,0,0,0,0,0,0,0,0
150593,32,bully,3201,1,22,1666401,195,0,1170,0,1,32,147392,3201,0,23,0,0,0,LEADER,1,150593000,0,591648,150001352,4,1,38,22,195,0,0,0,0,0,0,0,0,0
150742,95,bully,3350,1,22,1669679,195,0,1170,0,1,95,147392,3350,0,23,0,0,0,LEADER,1,150742000,0,591648,150150352,4,1,101,22,195,0,0,0,0,0,0,0,0,0
150914,56,bully,3522,1,22,1673463,195,0,1170,0,1,56,147392,3522,0,23,0,0,0,LEADER,1,150914000,0,591648,150322352,4,1,62,22,195,0,0,0,0,0,0,0,0,0
150778,62,bully,3386,1,22,1670471,195,0,1170,0,1,62,147392,3386,0,23,0,0,0,LEADER,1,150778000,0,594448,150183552,4,1,68,22,195,0,0,0,0,0,0,0,0,0
150663,53,bully,3271,1,22,1667941,195,0,1170,0,1,53,147392,3271,0,23,0,0,0,LEADER,1,150663000,0,588848,150074152,4,1,59,22,195,0,0,0,0,0,0,0,0,0
150730,64,bully,3338,1,22,1669415,195,0,1170,0,1,64,147392,3338,0,23,0,0,0,LEADER,1,150730000,0,594448,150135552,4,1,70,22,195,0,0,0,0,0,0,0,0,0
150623,23,bully,3231,1,22,1667061,195,0,1170,0,1,23,147392,3231,0,23,0,0,0,LEADER,1,150623000,0,594448,150028552,4,1,29,22,195,0,0,0,0,0,0,0,0,0
150671,1,bully,3279,1,22,1668117,195,196,1170,1176,1,1,147392,3279,0,23,0,0,0,LEADER,1,150671000,0,591648,150079352,4,1,7,22,195,0,196,0,0,0,0,0,0,0
150811,72,bully,3419,1,22,1671197,195,0,1170,0,1,72,147392,3419,0,23,0,0,0,LEADER,1,150811000,0,595440,150215560,4,1,78,22,195,0,0,0,0,0,0,0,0,0
151011,3,bully,3619,1,22,1675597,195,392,1170,2352,1,1,147392,3619,0,23,0,0,0,NORMAL,0,151011000,0,594448,150416552,3,1,6,67,195,0,392,0,0,0,0,0,0,0
151048,82,bully,3656,1,22,1676411,195,0,1170,0,1,82,147392,3656,0,23,0,0,0,LEADER,1,151048000,0,592640,150455360,4,1,88,22,195,0,0,0,0,0,0,0,0,0
151066,24,bully,3674,1,22,1676807,195,0,1170,0,1,24,147392,3674,0,23,0,0,0,LEADER,1,151066000,0,591648,150474352,4,1,30,22,195,0,0,0,0,0,0,0,0,0
151069,98,bully,3677,1,22,1676873,195,0,1170,0,1,98,147392,3677,0,23,0,0,0,LEADER,1,151069000,0,593248,150475752,4,1,104,22,195,0,0,0,0,0,0,0,0,0
151086,66,bully,3692,1,22,1677235,195,0,1170,0,1,66,147394,3692,0,23,0,0,0,LEADER,1,151086000,0,591648,150494352,4,1,72,22,195,0,0,0,0,0,0,0,0,0
150880,22,bully,3488,1,22,1672715,195,0,1170,0,1,22,147392,3488,0,23,0,0,0,LEADER,1,150880000,0,594448,150285552,4,1,28,22,195,0,0,0,0,0,0,0,0,0
151014,89,bully,3622,1,22,1675663,195,0,1170,0,1,89,147392,3622,0,23,0,0,0,LEADER,1,151014000,0,599240,150414760,4,1,95,22,195,0,0,0,0,0,0,0,0,0
151078,35,bully,3686,1,22,1677071,195,0,1170,0,1,35,147392,3686,0,23,0,0,0,LEADER,1,151078000,0,591648,150486352,4,1,41,22,195,0,0,0,0,0,0,0,0,0
151074,87,bully,3682,1,22,1676983,195,0,1170,0,1,87,147392,3682,0,23,0,0,0,LEADER,1,151074000,0,591640,150482360,4,1,93,22,195,0,0,0,0,0,0,0,0,0
152402,34,bully,2707,1,22,1655533,198,0,1188,0,1,34,149695,2707,0,23,0,0,0,LEADER,1,152402000,0,600624,151801376,4,1,43,22,198,0,0,0,0,0,0,0,0,0
152487,96,bully,2792,1,22,1657403,198,0,1188,0,1,96,149695,2792,0,23,0,0,0,LEADER,1,152487000,0,600624,151886376,4,1,105,22,198,0,0,0,0,0,0,0,0,0
152531,45,bully,2840,1,22,1658414,198,0,1188,0,1,45,149691,2840,0,23,0,0,0,LEADER,1,152531000,0,600624,151930376,4,1,54,22,198,0,0,0,0,0,0,0,0,0
152454,86,bully,2759,1,22,1656677,198,0,1188,0,1,86,149695,2759,0,23,0,0,0,LEADER,1,152454000,0,601624,151852376,4,1,95,22,198,0,0,0,0,0,0,0,0,0
152638,61,bully,2943,1,22,1660725,198,0,1188,0,1,61,149695,2943,0,23,0,0,0,LEADER,1,152638000,0,603424,152034576,4,1,70,22,198,0,0,0,0,0,0,0,0,0
152653,14,bully,2958,1,22,1661055,198,0,1188,0,1,14,149695,2958,0,23,0,0,0,LEADER,1,152653000,0,603424,152049576,4,1,23,22,198,0,0,0,0,0,0,0,0,0
152708,38,bully,3013,1,22,1662265,198,0,1188,0,1,38,149695,3013,0,23,0,0,0,LEADER,1,152708000,0,603424,152104576,4,1,47,22,198,0,0,0,0,0,0,0,0,0
152620,19,bully,2925,1,22,1660329,198,0,1188,0,1,19,149695,2925,0,23,0,0,0,LEADER,1,152620000,0,600624,152019376,4,1,28,22,198,0,0,0,0,0,0,0,0,0
152657,6,bully,2962,1,22,1661143,198,394,1188,2364,2,1,149695,2962,0,23,0,0,0,NORMAL,0,152657000,0,600624,152056376,3,1,10,49,198,0,394,0,0,0,0,0,0,0
152702,7,bully,3007,1,22,1662133,198,395,1188,2370,2,1,149695,3007,0,23,0,0,0,NORMAL,0,152702000,0,607224,152094776,3,1,10,50,198,0,395,0,0,0,0,0,0,0
152420,76,bully,2725,1,22,1655929,198,0,1188,0,1,76,149695,2725,0,23,0,0,0,LEADER,1,152420000,0,597824,151822176,4,1,85,22,198,0,0,0,0,0,0,0,0,0
152723,71,bully,3028,1,22,1662595,198,0,1188,0,1,71,149695,3028,0,23,0,0,0,LEADER,1,152723000,0,613416,152109584,4,1,80,22,198,0,0,0,0,0,0,0,0,0
152584,83,bully,2895,1,22,1659569,198,0,1188,0,1,83,149689,2895,0,23,0,0,0,LEADER,1,152584000,0,607424,151976576,4,1,92,22,198,0,0,0,0,0,0,0,0,0
152450,12,bully,2755,1,22,1656589,198,0,1188,0,1,12,149695,2755,0,23,0,0,0,LEADER,1,152450000,0,600624,151849376,4,1,21,22,198,0,0,0,0,0,0,0,0,0
152565,10,bully,2870,1,22,1659119,198,0,1188,0,1,10,149695,2870,0,23,0,0,0,LEADER,1,152565000,0,600624,151964376,4,1,19,22,198,0,0,0,0,0,0,0,0,0
152815,37,bully,3122,1,22,1664637,198,0,1188,0,1,37,149693,3122,0,23,0,0,0,LEADER,1,152815000,0,602416,152212584,4,1,46,22,198,0,0,0,0,0,0,0,0,0
152651,47,bully,2956,1,22,1661011,198,0,1188,0,1,47,149695,2956,0,23,0,0,0,LEADER,1,152651000,0,600624,152050376,4,1,56,22,198,0,0,0,0,0,0,0,0,0
152775,58,bully,3080,1,22,1663739,198,0,1188,0,1,58,149695,3080,0,23,0,0,0,LEADER,1,152775000,0,603424,152171576,4,1,67,22,198,0,0,0,0,0,0,0,0,0
152538,31,bully,2843,1,22,1658525,198,0,1188,0,1,31,149695,2843,0,23,0,0,0,LEADER,1,152538000,0,600624,151937376,4,1,40,22,198,0,0,0,0,0,0,0,0,0
152960,33,bully,3265,1,22,1667809,198,0,1188,0,1,33,149695,3265,0,23,0,0,0,LEADER,1,152960000,0,600624,152359376,4,1,42,22,198,0,0,0,0,0,0,0,0,0
152893,13,bully,3198,1,22,1666335,198,0,1188,0,1,13,149695,3198,0,23,0,0,0,LEADER,1,152893000,0,597824,152295176,4,1,22,22,198,0,0,0,0,0,0,0,0,0
152742,48,bully,3047,1,22,1663013,198,0,1188,0,1,48,149695,3047,0,23,0,0,0,LEADER,1,152742000,0,603424,152138576,4,1,57,22,198,0,0,0,0,0,0,0,0,0
152705,81,bully,3010,1,22,1662199,198,0,1188,0,1,81,149695,3010,0,23,0,0,0,LEADER,1,152705000,0,607224,152097776,4,1,90,22,198,0,0,0,0,0,0,0,0,0
152572,41,bully,2877,1,22,1659273,198,0,1188,0,1,41,149695,2877,0,23,0,0,0,LEADER,1,152572000,0,606224,151965776,4,1,50,22,198,0,0,0,0,0,0,0,0,0
152723,80,bully,3032,1,22,1662656,198,0,1188,0,1,80,149691,3032,0,23,0,0,0,LEADER,1,152723000,0,604416,152118584,4,1,89,22,198,0,0,0,0,0,0,0,0,0
153052,74,bully,3357,1,22,1669833,198,0,1188,0,1,74,149695,3357,0,23,0,0,0,LEADER,1,153052000,0,609024,152442976,4,1,83,22,198,0,0,0,0,0,0,0,0,0
153001,29,bully,3306,1,22,1668711,198,0,1188,0,1,29,149695,3306,0,23,0,0,0,LEADER,1,153001000,0,601624,152399376,4,1,38,22,198,0,0,0,0,0,0,0,0,0
152895,55,bully,3200,1,22,1666379,198,0,1188,0,1,55,149695,3200,0,23,0,0,0,LEADER,1,152895000,0,600400,152294600,4,1,64,22,198,0,0,0,0,0,0,0,0,0
152464,54,bully,2774,1,22,1656953,198,0,1188,0,1,54,149690,2774,0,23,0,0,0,LEADER,1,152464000,0,608416,151855584,4,1,63,22,198,0,0,0,0,0,0,0,0,0
152794,100,bully,3098,1,22,1664151,198,197,1188,1182,1,1,149696,3098,0,23,0,0,0,NORMAL,0,152794000,0,607224,152186776,3,1,9,66,198,0,197,0,0,0,0,0,0,0
152911,16,bully,3216,1,22,1666731,198,0,1188,0,1,16,149695,3216,0,23,0,0,0,LEADER,1,152911000,0,600624,152310376,4,1,25,22,198,0,0,0,0,0,0,0,0,0
152693,70,bully,2998,1,22,1661935,198,0,1188,0,1,70,149695,2998,0,23,0,0,0,LEADER,1,152693000,0,606224,152086776,4,1,79,22,198,0,0,0,0,0,0,0,0,0
152838,4,bully,3143,1,22,1665125,198,394,1188,2364,1,1,149695,3143,0,23,0,0,0,NORMAL,0,152838000,0,600624,152237376,3,1,9,68,198,0,394,0,0,0,0,0,0,0
152993,43,bully,3298,1,22,1668535,198,0,1188,0,1,43,149695,3298,0,23,0,0,0,LEADER,1,152993000,0,603424,152389576,4,1,52,22,198,0,0,0,0,0,0,0,0,0
152720,49,bully,3025,1,22,1662529,198,0,1188,0,1,49,149695,3025,0,23,0,0,0,LEADER,1,152720000,0,606224,152113776,4,1,58,22,198,0,0,0,0,0,0,0,0,0
152550,28,bully,2856,1,22,1658797,198,0,1188,0,1,28,149694,2856,0,23,0,0,0,LEADER,1,152550000,0,604424,151945576,4,1,37,22,198,0,0,0,0,0,0,0,0,0
152870,88,bully,3180,1,22,1665894,198,0,1188,0,1,88,149690,3180,0,23,0,0,0,LEADER,1,152870000,0,604600,152265400,4,1,97,22,198,0,0,0,0,0,0,0,0,0
152587,9,bully,2892,1,22,1659603,198,197,1188,1182,2,1,149695,2892,0,23,0,0,0,NORMAL,0,152587000,0,607416,151979584,3,1,9,72,198,0,197,0,0,0,0,0,0,0
152808,68,bully,3113,1,22,1664465,198,0,1188,0,1,68,149695,3113,0,23,0,0,0,LEADER,1,152808000,0,605408,152202592,4,1,77,22,198,0,0,0,0,0,0,0,0,0
152790,26,bully,3095,1,22,1664069,198,0,1188,0,1,26,149695,3095,0,23,0,0,0,LEADER,1,152790000,0,600624,152189376,4,1,35,22,198,0,0,0,0,0,0,0,0,0
152573,15,bully,2879,1,22,1659304,198,0,1188,0,1,15,149694,2879,0,23,0,0,0,LEADER,1,152573000,0,606216,151966784,4,1,24,22,198,0,0,0,0,0,0,0,0,0
152600,99,bully,2906,1,22,1659908,198,0,1188,0,1,99,149694,2906,0,23,0,0,0,LEADER,1,152600000,0,605216,151994784,4,1,108,22,198,0,0,0,0,0,0,0,0,0
152557,73,bully,2862,1,22,1658943,198,0,1188,0,1,73,149695,2862,0,23,0,0,0,LEADER,1,152557000,0,603424,151953576,4,1,82,22,198,0,0,0,0,0,0,0,0,0
153096,30,bully,3401,1,22,1670801,198,0,1188,0,1,30,149695,3401,0,23,0,0,0,LEADER,1,153096000,0,603424,152492576,4,1,39,22,198,0,0,0,0,0,0,0,0,0
153041,21,bully,3346,1,22,1669591,198,0,1188,0,1,21,149695,3346,0,23,0,0,0,LEADER,1,153041000,0,603424,152437576,4,1,30,22,198,0,0,0,0,0,0,0,0,0
153011,85,bully,3316,1,22,1668931,198,0,1188,0,1,85,149695,3316,0,23,0,0,0,LEADER,1,153011000,0,606224,152404776,4,1,94,22,198,0,0,0,0,0,0,0,0,0
153266,67,bully,3571,1,22,1674541,198,0,1188,0,1,67,149695,3571,0,23,0,0,0,LEADER,1,153266000,0,606216,152659784,4,1,76,22,198,0,0,0,0,0,0,0,0,0
153144,8,bully,3449,1,22,1671857,198,397,1188,2382,2,1,149695,3449,0,23,0,0,0,NORMAL,0,153144000,0,605408,152538592,3,1,9,71,198,0,397,0,0,0,0,0,0,0
153199,17,bully,3504,1,22,1673067,198,0,1188,0,1,17,149695,3504,0,23,0,0,0,LEADER,1,153199000,0,608224,152590776,4,1,26,22,198,0,0,0,0,0,0,0,0,0
152417,2,bully,2722,1,22,1655863,198,394,1188,2364,1,1,149695,2722,0,23,0,0,0,NORMAL,0,152417000,0,600624,151816376,3,1,9,66,198,0,394,0,0,0,0,0,0,0
153174,18,bully,3483,1,22,1672539,198,0,1188,0,1,18,149691,3483,0,23,0,0,0,LEADER,1,153174000,0,608392,152565608,4,1,27,22,198,0,0,0,0,0,0,0,0,0
152502,42,bully,2807,1,22,1657733,198,0,1188,0,1,42,149695,2807,0,23,0,0,0,LEADER,1,152502000,0,603424,151898576,4,1,51,22,198,0,0,0,0,0,0,0,0,0
153066,94,bully,3371,1,22,1670141,198,0,1188,0,1,94,149695,3371,0,23,0,0,0,LEADER,1,153066000,0,600624,152465376,4,1,103,22,198,0,0,0,0,0,0,0,0,0
152841,78,bully,3146,1,22,1665191,198,0,1188,0,1,78,149695,3146,0,23,0,0,0,LEADER,1,152841000,0,600624,152240376,4,1,87,22,198,0,0,0,0,0,0,0,0,0
152549,40,bully,2854,1,22,1658767,198,0,1188,0,1,40,149695,2854,0,23,0,0,0,LEADER,1,152549000,0,606224,151942776,4,1,49,22,198,0,0,0,0,0,0,0,0,0
152945,65,bully,3250,1,22,1667479,198,0,1188,0,1,65,149695,3250,0,23,0,0,0,LEADER,1,152945000,0,600624,152344376,4,1,74,22,198,0,0,0,0,0,0,0,0,0
152890,39,bully,3195,1,22,1666269,198,0,1188,0,1,39,149695,3195,0,23,0,0,0,LEADER,1,152890000,0,604424,152285576,4,1,48,22,198,0,0,0,0,0,0,0,0,0
153063,20,bully,3368,1,22,1670075,198,0,1188,0,1,20,149695,3368,0,23,0,0,0,LEADER,1,153063000,0,606224,152456776,4,1,29,22,198,0,0,0,0,0,0,0,0,0
152930,97,bully,3235,1,22,1667149,198,0,1188,0,1,97,149695,3235,0,23,0,0,0,LEADER,1,152930000,0,603424,152326576,4,1,106,22,198,0,0,0,0,0,0,0,0,0
153048,52,bully,3353,1,22,1669745,198,0,1188,0,1,52,149695,3353,0,23,0,0,0,LEADER,1,153048000,0,607424,152440576,4,1,61,22,198,0,0,0,0,0,0,0,0,0
152595,25,bully,2900,1,22,1659779,198,0,1188,0,1,25,149695,2900,0,23,0,0,0,LEADER,1,152595000,0,603424,151991576,4,1,34,22,198,0,0,0,0,0,0,0,0,0
153332,57,bully,3637,1,22,1675993,198,0,1188,0,1,57,149695,3637,0,23,0,0,0,LEADER,1,153332000,0,600624,152731376,4,1,66,22,198,0,0,0,0,0,0,0,0,0
153281,5,bully,3586,1,22,1674871,198,398,1188,2388,1,1,149695,3586,0,23,0,0,0,NORMAL,0,153281000,0,606224,152674776,3,1,9,69,198,0,398,0,0,0,0,0,0,0
152601,51,bully,2910,1,22,1659976,198,0,1188,0,1,51,149691,2910,0,23,0,0,0,LEADER,1,152601000,0,614224,151986776,4,1,60,22,198,0,0,0,0,0,0,0,0,0
152823,36,bully,3128,1,22,1664795,198,0,1188,0,1,36,149695,3128,0,23,0,0,0,LEADER,1,152823000,0,603424,152219576,4,1,45,22,198,0,0,0,0,0,0,0,0,0
152856,46,bully,3161,1,22,1665521,198,0,1188,0,1,46,149695,3161,0,23,0,0,0,LEADER,1,152856000,0,603424,152252576,4,1,55,22,198,0,0,0,0,0,0,0,0,0
152760,90,bully,3065,1,22,1663409,198,0,1188,0,1,90,149695,3065,0,23,0,0,0,LEADER,1,152760000,0,609024,152150976,4,1,99,22,198,0,0,0,0,0,0,0,0,0
152618,93,bully,2928,1,22,1660346,198,0,1188,0,1,93,149690,2928,0,23,0,0,0,LEADER,1,152618000,0,609216,152008784,4,1,102,22,198,0,0,0,0,0,0,0,0,0
152737,59,bully,3042,1,22,1662903,198,0,1188,0,1,59,149695,3042,0,23,0,0,0,LEADER,1,152737000,0,600624,152136376,4,1,68,22,198,0,0,0,0,0,0,0,0,0
153285,79,bully,3589,1,22,1674954,198,0,1188,0,1,79,149696,3589,0,23,0,0,0,LEADER,1,153285000,0,609024,152675976,4,1,88,22,198,0,0,0,0,0,0,0,0,0
152772,50,bully,3077,1,22,1663673,198,0,1188,0,1,50,149695,3077,0,23,0,0,0,LEADER,1,152772000,0,603416,152168584,4,1,59,22,198,0,0,0,0,0,0,0,0,0
153008,11,bully,3313,1,22,1668865,198,0,1188,0,1,11,149695,3313,0,23,0,0,0,LEADER,1,153008000,0,600624,152407376,4,1,20,22,198,0,0,0,0,0,0,0,0,0
153178,92,bully,3486,1,22,1672655,198,0,1188,0,1,92,149692,3486,0,23,0,0,0,LEADER,1,153178000,0,607608,152570392,4,1,101,22,198,0,0,0,0,0,0,0,0,0
152978,75,bully,3283,1,22,1668205,198,0,1188,0,1,75,149695,3283,0,23,0,0,0,LEADER,1,152978000,0,606224,152371776,4,1,84,22,198,0,0,0,0,0,0,0,0,0
153033,27,bully,3338,1,22,1669415,198,0,1188,0,1,27,149695,3338,0,23,0,0,0,LEADER,1,153033000,0,603424,152429576,4,1,36,22,198,0,0,0,0,0,0,0,0,0
153060,63,bully,3365,1,22,1670009,198,0,1188,0,1,63,149695,3365,0,23,0,0,0,LEADER,1,153060000,0,600624,152459376,4,1,72,22,198,0,0,0,0,0,0,0,0,0
153072,84,bully,3377,1,22,1670273,198,0,1188,0,1,84,149695,3377,0,23,0,0,0,LEADER,1,153072000,0,603424,152468576,4,1,93,22,198,0,0,0,0,0,0,0,0,0
152863,77,bully,3168,1,22,1665675,198,0,1188,0,1,77,149695,3168,0,23,0,0,0,LEADER,1,152863000,0,600624,152262376,4,1,86,22,198,0,0,0,0,0,0,0,0,0
153202,91,bully,3507,1,22,1673133,198,0,1188,0,1,91,149695,3507,0,23,0,0,0,LEADER,1,153202000,0,606208,152595792,4,1,100,22,198,0,0,0,0,0,0,0,0,0
153251,69,bully,3556,1,22,1674211,198,0,1188,0,1,69,149695,3556,0,23,0,0,0,LEADER,1,153251000,0,603424,152647576,4,1,78,22,198,0,0,0,0,0,0,0,0,0
153148,44,bully,3453,1,22,1671945,198,0,1188,0,1,44,149695,3453,0,23,0,0,0,LEADER,1,153148000,0,603424,152544576,4,1,53,22,198,0,0,0,0,0,0,0,0,0
153196,60,bully,3501,1,22,1673001,198,0,1188,0,1,60,149695,3501,0,23,0,0,0,LEADER,1,153196000,0,603424,152592576,4,1,69,22,198,0,0,0,0,0,0,0,0,0
152896,32,bully,3201,1,22,1666401,198,0,1188,0,1,32,149695,3201,0,23,0,0,0,LEADER,1,152896000,0,600624,152295376,4,1,41,22,198,0,0,0,0,0,0,0,0,0
153045,95,bully,3350,1,22,1669679,198,0,1188,0,1,95,149695,3350,0,23,0,0,0,LEADER,1,153045000,0,600624,152444376,4,1,104,22,198,0,0,0,0,0,0,0,0,0
