timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
173801,10,ring,1699,1,0,0,63,0,882,0,1,10,172102,1699,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173914,6,ring,2071,1,0,0,16,33,224,462,4,4,171843,2071,0,7,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
174721,10,ring,1699,1,0,0,63,0,882,0,1,10,173022,1699,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175642,10,ring,1699,1,0,0,64,0,896,0,1,10,173943,1699,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176562,10,ring,1699,1,0,0,64,0,896,0,1,10,174863,1699,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177482,10,ring,1699,1,0,0,64,0,896,0,1,10,175783,1699,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178403,10,ring,1699,1,0,0,65,0,910,0,1,10,176704,1699,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178268,1,ring,2284,1,0,0,7,11,98,154,3,1,175984,2284,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
179323,10,ring,1699,1,0,0,65,0,910,0,1,10,177624,1699,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180243,10,ring,1699,1,0,0,65,0,910,0,1,10,178544,1699,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181164,10,ring,1699,1,0,0,66,0,924,0,1,10,179465,1699,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182084,10,ring,1699,1,0,0,66,0,924,0,1,10,180385,1699,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182393,8,ring,2235,1,0,0,16,32,224,448,6,8,180158,2235,0,7,0,0,0,LEADER,1,0,0,16,0,0,32,0,0,0,0,0,0,0,0
182528,4,ring,1964,1,0,0,14,29,196,406,3,4,180564,1964,0,7,0,0,0,LEADER,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0
183004,10,ring,1699,1,0,0,66,0,924,0,1,10,181305,1699,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182241,2,ring,1559,1,0,0,11,20,154,280,4,2,180682,1559,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
183925,10,ring,1699,1,0,0,67,0,938,0,1,10,182226,1699,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184845,10,ring,1699,1,0,0,67,0,938,0,1,10,183146,1699,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185361,5,ring,2381,1,0,0,16,30,224,420,2,4,182980,2381,0,7,0,0,0,NORMAL,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0
185702,9,ring,1720,1,0,0,14,16,196,224,4,8,183982,1720,0,6,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
185765,10,ring,1699,1,0,0,67,0,938,0,1,10,184066,1699,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185552,3,ring,1530,1,0,0,13,25,182,350,3,2,184022,1530,0,8,0,0,0,NORMAL,0,0,0,13,0,0,25,0,0,0,0,0,0,0,0
186686,10,ring,1699,1,0,0,68,0,952,0,1,10,184987,1699,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187606,10,ring,1699,1,0,0,68,0,952,0,1,10,185907,1699,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187130,7,ring,1829,1,0,0,18,33,252,462,7,7,185301,1829,0,8,0,0,0,LEADER,1,0,0,18,0,0,33,0,0,0,0,0,0,0,0
188526,10,ring,1699,1,0,0,68,0,952,0,1,10,186827,1699,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189447,10,ring,1699,1,0,0,69,0,966,0,1,10,187748,1699,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189114,6,ring,2071,1,0,0,16,34,224,476,4,4,187043,2071,0,7,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
190367,10,ring,1699,1,0,0,69,0,966,0,1,10,188668,1699,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191287,10,ring,1699,1,0,0,69,0,966,0,1,10,189588,1699,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192208,10,ring,1699,1,0,0,70,0,980,0,1,10,190509,1699,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193128,10,ring,1699,1,0,0,70,0,980,0,1,10,191429,1699,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194048,10,ring,1699,1,0,0,70,0,980,0,1,10,192349,1699,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193468,1,ring,2284,1,0,0,7,11,98,154,3,1,191184,2284,0,7,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
194969,10,ring,1699,1,0,0,71,0,994,0,1,10,193270,1699,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195889,10,ring,1699,1,0,0,71,0,994,0,1,10,194190,1699,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196809,10,ring,1699,1,0,0,71,0,994,0,1,10,195110,1699,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197730,10,ring,1699,1,0,0,72,0,1008,0,1,10,196031,1699,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197304,8,ring,2235,1,0,0,17,33,238,462,6,8,195069,2235,0,8,0,0,0,LEADER,1,0,0,17,0,0,33,0,0,0,0,0,0,0,0
197729,4,ring,1964,1,0,0,15,30,210,420,3,4,195765,1964,0,8,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
197441,2,ring,1559,1,0,0,11,20,154,280,4,2,195882,1559,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
198650,10,ring,1699,1,0,0,72,0,1008,0,1,10,196951,1699,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199570,10,ring,1699,1,0,0,72,0,1008,0,1,10,197871,1699,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200491,10,ring,1699,1,0,0,73,0,1022,0,1,10,198792,1699,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200562,5,ring,2381,1,0,0,17,32,238,448,2,4,198181,2381,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
200903,9,ring,1720,1,0,0,15,17,210,238,4,8,199183,1720,0,7,0,0,0,NORMAL,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0
200752,3,ring,1530,1,0,0,13,26,182,364,3,2,199222,1530,0,8,0,0,0,NORMAL,0,0,0,13,0,0,26,0,0,0,0,0,0,0,0
201411,10,ring,1699,1,0,0,73,0,1022,0,1,10,199712,1699,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202331,10,ring,1699,1,0,0,73,0,1022,0,1,10,200632,1699,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202331,7,ring,1829,1,0,0,19,35,266,490,7,7,200502,1829,0,8,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
203252,10,ring,1699,1,0,0,74,0,1036,0,1,10,201553,1699,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204172,10,ring,1699,1,0,0,74,0,1036,0,1,10,202473,1699,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204315,6,ring,2071,1,0,0,17,36,238,504,4,4,202244,2071,0,8,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
205092,10,ring,1699,1,0,0,74,0,1036,0,1,10,203393,1699,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
206013,10,ring,1699,1,0,0,75,0,1050,0,1,10,204314,1699,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206933,10,ring,1699,1,0,0,75,0,1050,0,1,10,205234,1699,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207853,10,ring,1699,1,0,0,75,0,1050,0,1,10,206154,1699,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208774,10,ring,1699,1,0,0,76,0,1064,0,1,10,207075,1699,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208668,1,ring,2284,1,0,0,7,12,98,168,3,1,206384,2284,0,7,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
209694,10,ring,1699,1,0,0,76,0,1064,0,1,10,207995,1699,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210614,10,ring,1699,1,0,0,76,0,1064,0,1,10,208915,1699,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211535,10,ring,1699,1,0,0,77,0,1078,0,1,10,209836,1699,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212455,10,ring,1699,1,0,0,77,0,1078,0,1,10,210756,1699,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212505,8,ring,2235,1,0,0,18,35,252,490,6,8,210270,2235,0,8,0,0,0,LEADER,1,0,0,18,0,0,35,0,0,0,0,0,0,0,0
212929,4,ring,1964,1,0,0,15,31,210,434,3,4,210965,1964,0,8,0,0,0,LEADER,1,0,0,15,0,0,31,0,0,0,0,0,0,0,0
213375,10,ring,1699,1,0,0,77,0,1078,0,1,10,211676,1699,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212642,2,ring,1559,1,0,0,12,21,168,294,4,2,211083,1559,0,9,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
214296,10,ring,1699,1,0,0,78,0,1092,0,1,10,212597,1699,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215216,10,ring,1699,1,0,0,78,0,1092,0,1,10,213517,1699,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215762,5,ring,2381,1,0,0,17,32,238,448,2,4,213381,2381,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
216104,9,ring,1720,1,0,0,16,18,224,252,4,8,214384,1720,0,7,0,0,0,NORMAL,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0
216136,10,ring,1699,1,0,0,78,0,1092,0,1,10,214437,1699,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215953,3,ring,1530,1,0,0,14,27,196,378,3,2,214423,1530,0,9,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
217057,10,ring,1699,1,0,0,79,0,1106,0,1,10,215358,1699,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217977,10,ring,1699,1,0,0,79,0,1106,0,1,10,216278,1699,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217531,7,ring,1829,1,0,0,19,35,266,490,7,7,215702,1829,0,8,0,0,0,LEADER,1,0,0,19,0,0,35,0,0,0,0,0,0,0,0
218897,10,ring,1699,1,0,0,79,0,1106,0,1,10,217198,1699,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219818,10,ring,1699,1,0,0,80,0,1120,0,1,10,218119,1699,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219515,6,ring,2071,1,0,0,17,36,238,504,4,4,217444,2071,0,8,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
220738,10,ring,1699,1,0,0,80,0,1120,0,1,10,219039,1699,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221658,10,ring,1699,1,0,0,80,0,1120,0,1,10,219959,1699,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222579,10,ring,1699,1,0,0,81,0,1134,0,1,10,220880,1699,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223499,10,ring,1699,1,0,0,81,0,1134,0,1,10,221800,1699,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
224419,10,ring,1699,1,0,0,81,0,1134,0,1,10,222720,1699,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223869,1,ring,2284,1,0,0,8,13,112,182,3,1,221585,2284,0,8,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
225340,10,ring,1699,1,0,0,82,0,1148,0,1,10,223641,1699,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226260,10,ring,1699,1,0,0,82,0,1148,0,1,10,224561,1699,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227180,10,ring,1699,1,0,0,82,0,1148,0,1,10,225481,1699,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228101,10,ring,1699,1,0,0,83,0,1162,0,1,10,226402,1699,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
227705,8,ring,2235,1,0,0,18,36,252,504,6,8,225470,2235,0,8,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
228129,4,ring,1964,1,0,0,15,32,210,448,3,4,226165,1964,0,8,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
227843,2,ring,1559,1,0,0,13,23,182,322,4,2,226284,1559,0,9,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
229021,10,ring,1699,1,0,0,83,0,1162,0,1,10,227322,1699,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229941,10,ring,1699,1,0,0,83,0,1162,0,1,10,228242,1699,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230862,10,ring,1699,1,0,0,84,0,1176,0,1,10,229163,1699,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230962,5,ring,2381,1,0,0,17,32,238,448,2,4,228581,2381,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
231304,9,ring,1720,1,0,0,16,18,224,252,4,8,229584,1720,0,7,0,0,0,NORMAL,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0
231154,3,ring,1530,1,0,0,15,28,210,392,3,2,229624,1530,0,9,0,0,0,NORMAL,0,0,0,15,0,0,28,0,0,0,0,0,0,0,0
231782,10,ring,1699,1,0,0,84,0,1176,0,1,10,230083,1699,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232702,10,ring,1699,1,0,0,84,0,1176,0,1,10,231003,1699,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232732,7,ring,1829,1,0,0,20,36,280,504,7,7,230903,1829,0,9,0,0,0,LEADER,1,0,0,20,0,0,36,0,0,0,0,0,0,0,0
233623,10,ring,1699,1,0,0,85,0,1190,0,1,10,231924,1699,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234543,10,ring,1699,1,0,0,85,0,1190,0,1,10,232844,1699,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234715,6,ring,2071,1,0,0,17,37,238,518,4,4,232644,2071,0,8,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
235463,10,ring,1699,1,0,0,85,0,1190,0,1,10,233764,1699,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236384,10,ring,1699,1,0,0,86,0,1204,0,1,10,234685,1699,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237304,10,ring,1699,1,0,0,86,0,1204,0,1,10,235605,1699,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238224,10,ring,1699,1,0,0,86,0,1204,0,1,10,236525,1699,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239145,10,ring,1699,1,0,0,87,0,1218,0,1,10,237446,1699,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239069,1,ring,2284,1,0,0,8,13,112,182,3,1,236785,2284,0,8,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
240065,10,ring,1699,1,0,0,87,0,1218,0,1,10,238366,1699,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240985,10,ring,1699,1,0,0,87,0,1218,0,1,10,239286,1699,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241906,10,ring,1699,1,0,0,88,0,1232,0,1,10,240207,1699,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242826,10,ring,1699,1,0,0,88,0,1232,0,1,10,241127,1699,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242906,8,ring,2235,1,0,0,19,37,266,518,6,8,240671,2235,0,9,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
243330,4,ring,1964,1,0,0,16,33,224,462,3,4,241366,1964,0,9,0,0,0,LEADER,1,0,0,16,0,0,33,0,0,0,0,0,0,0,0
243746,10,ring,1699,1,0,0,88,0,1232,0,1,10,242047,1699,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243043,2,ring,1559,1,0,0,13,23,182,322,4,2,241484,1559,0,9,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
244667,10,ring,1699,1,0,0,89,0,1246,0,1,10,242968,1699,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245587,10,ring,1699,1,0,0,89,0,1246,0,1,10,243888,1699,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246163,5,ring,2381,1,0,0,18,34,252,476,2,4,243782,2381,0,9,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
246505,9,ring,1720,1,0,0,17,19,238,266,4,8,244785,1720,0,8,0,0,0,NORMAL,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0
246507,10,ring,1699,1,0,0,89,0,1246,0,1,10,244808,1699,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
246354,3,ring,1530,1,0,0,15,29,210,406,3,2,244824,1530,0,9,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
247428,10,ring,1699,1,0,0,90,0,1260,0,1,10,245729,1699,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248348,10,ring,1699,1,0,0,90,0,1260,0,1,10,246649,1699,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247932,7,ring,1829,1,0,0,20,37,280,518,7,7,246103,1829,0,9,0,0,0,LEADER,1,0,0,20,0,0,37,0,0,0,0,0,0,0,0
249268,10,ring,1699,1,0,0,90,0,1260,0,1,10,247569,1699,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250189,10,ring,1699,1,0,0,91,0,1274,0,1,10,248490,1699,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249916,6,ring,2071,1,0,0,18,38,252,532,4,4,247845,2071,0,9,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
251109,10,ring,1699,1,0,0,91,0,1274,0,1,10,249410,1699,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252029,10,ring,1699,1,0,0,91,0,1274,0,1,10,250330,1699,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252950,10,ring,1699,1,0,0,92,0,1288,0,1,10,251251,1699,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253870,10,ring,1699,1,0,0,92,0,1288,0,1,10,252171,1699,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254790,10,ring,1699,1,0,0,92,0,1288,0,1,10,253091,1699,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254269,1,ring,2284,1,0,0,8,14,112,196,3,1,251985,2284,0,8,0,0,0,LEADER,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0
255711,10,ring,1699,1,0,0,93,0,1302,0,1,10,254012,1699,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256631,10,ring,1699,1,0,0,93,0,1302,0,1,10,254932,1699,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257551,10,ring,1699,1,0,0,93,0,1302,0,1,10,255852,1699,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258472,10,ring,1699,1,0,0,94,0,1316,0,1,10,256773,1699,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258107,8,ring,2235,1,0,0,19,37,266,518,6,8,255872,2235,0,9,0,0,0,LEADER,1,0,0,19,0,0,37,0,0,0,0,0,0,0,0
258531,4,ring,1964,1,0,0,17,35,238,490,3,4,256567,1964,0,9,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
258244,2,ring,1559,1,0,0,14,24,196,336,4,2,256685,1559,0,10,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
259392,10,ring,1699,1,0,0,94,0,1316,0,1,10,257693,1699,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260312,10,ring,1699,1,0,0,94,0,1316,0,1,10,258613,1699,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261233,10,ring,1699,1,0,0,95,0,1330,0,1,10,259534,1699,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261364,5,ring,2381,1,0,0,19,36,266,504,2,4,258983,2381,0,9,0,0,0,NORMAL,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0
261705,9,ring,1720,1,0,0,17,19,238,266,4,8,259985,1720,0,8,0,0,0,NORMAL,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0
261555,3,ring,1530,1,0,0,16,31,224,434,3,2,260025,1530,0,10,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
262153,10,ring,1699,1,0,0,95,0,1330,0,1,10,260454,1699,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263073,10,ring,1699,1,0,0,95,0,1330,0,1,10,261374,1699,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263132,7,ring,1829,1,0,0,20,38,280,532,7,7,261303,1829,0,9,0,0,0,LEADER,1,0,0,20,0,0,38,0,0,0,0,0,0,0,0
263994,10,ring,1699,1,0,0,96,0,1344,0,1,10,262295,1699,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
264914,10,ring,1699,1,0,0,96,0,1344,0,1,10,263215,1699,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265117,6,ring,2071,1,0,0,19,39,266,546,4,4,263046,2071,0,9,0,0,0,NORMAL,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0
265834,10,ring,1699,1,0,0,96,0,1344,0,1,10,264135,1699,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266755,10,ring,1699,1,0,0,97,0,1358,0,1,10,265056,1699,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267675,10,ring,1699,1,0,0,97,0,1358,0,1,10,265976,1699,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268595,10,ring,1699,1,0,0,97,0,1358,0,1,10,266896,1699,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269518,10,ring,1699,1,0,0,98,0,1372,0,1,10,267819,1699,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269470,1,ring,2284,1,0,0,9,15,126,210,3,1,267186,2284,0,9,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
270438,10,ring,1699,1,0,0,98,0,1372,0,1,10,268739,1699,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271358,10,ring,1699,1,0,0,98,0,1372,0,1,10,269659,1699,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272279,10,ring,1699,1,0,0,99,0,1386,0,1,10,270580,1699,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273199,10,ring,1699,1,0,0,99,0,1386,0,1,10,271500,1699,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273307,8,ring,2235,1,0,0,19,38,266,532,6,8,271072,2235,0,9,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
273732,4,ring,1964,1,0,0,18,37,252,518,3,4,271768,1964,0,9,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
274119,10,ring,1699,1,0,0,99,0,1386,0,1,10,272420,1699,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273445,2,ring,1559,1,0,0,15,26,210,364,4,2,271886,1559,0,10,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
275040,10,ring,1699,1,0,0,100,0,1400,0,1,10,273341,1699,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
