timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
168846,18,ring,3030,1,25,2148450,219,0,1314,0,1,18,165816,3030,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
168928,6,ring,3112,1,25,2150500,219,438,1314,2628,2,1,165816,3112,0,26,0,0,0,NORMAL,0,3,1,4,56,219,438,0,0,0,0,0,0,0,0
169255,9,ring,3439,1,25,2158675,219,220,1314,1320,1,1,165816,3439,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
169366,7,ring,3554,1,25,2161495,219,437,1314,2622,2,1,165812,3554,0,26,0,0,0,NORMAL,0,3,1,4,56,219,437,0,0,0,0,0,0,0,0
169186,32,ring,3370,1,25,2156950,219,0,1314,0,1,32,165816,3370,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
168978,15,ring,3166,1,25,2151794,219,220,1314,1320,2,1,165812,3166,0,26,0,0,0,NORMAL,0,3,1,4,67,219,220,0,0,0,0,0,0,0,0
169389,49,ring,3573,1,25,2162025,219,0,1314,0,1,49,165816,3573,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
169404,17,ring,3588,1,25,2162400,219,0,1314,0,1,17,165816,3588,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169219,42,ring,3403,1,25,2157775,219,0,1314,0,1,42,165816,3403,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
169234,10,ring,3418,1,25,2158150,219,216,1314,1296,1,1,165816,3418,0,26,0,0,0,NORMAL,0,3,1,3,74,219,216,0,0,0,0,0,0,0,0
169321,19,ring,3506,1,25,2160342,219,0,1314,0,1,19,165815,3506,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
169410,48,ring,3594,1,25,2162550,219,0,1314,0,1,48,165816,3594,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
169287,24,ring,3472,1,25,2159494,219,0,1314,0,1,24,165815,3472,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
169458,26,ring,3642,1,25,2163750,219,0,1314,0,1,26,165816,3642,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
169435,27,ring,3621,1,25,2163205,219,0,1314,0,1,27,165814,3621,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169488,36,ring,3676,1,25,2164553,219,0,1314,0,1,36,165812,3676,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
170910,34,ring,2791,1,25,2142475,222,0,1332,0,1,34,168119,2791,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171013,21,ring,2894,1,25,2145050,222,0,1332,0,1,21,168119,2894,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
170946,1,ring,2827,1,25,2143375,222,434,1332,2604,1,1,168119,2827,0,26,0,0,0,LEADER,1,3,1,7,25,222,434,0,0,0,0,0,0,0,0
171067,30,ring,2948,1,25,2146400,222,0,1332,0,1,30,168119,2948,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
170975,11,ring,2860,1,25,2144160,222,221,1332,1326,1,1,168115,2860,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
170964,43,ring,2845,1,25,2143825,222,0,1332,0,1,43,168119,2845,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171182,28,ring,3063,1,25,2149275,222,0,1332,0,1,28,168119,3063,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171387,22,ring,3268,1,25,2154400,222,0,1332,0,1,22,168119,3268,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171407,44,ring,3288,1,25,2154905,222,0,1332,0,1,44,168119,3288,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
170898,23,ring,2779,1,25,2142175,222,0,1332,0,1,23,168119,2779,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171216,38,ring,3097,1,25,2150125,222,0,1332,0,1,38,168119,3097,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171451,39,ring,3336,1,25,2156051,222,0,1332,0,1,39,168115,3336,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171400,13,ring,3281,1,25,2154725,222,221,1332,1326,2,1,168119,3281,0,26,0,0,0,NORMAL,0,3,1,6,81,222,221,0,0,0,0,0,0,0,0
171421,12,ring,3303,1,25,2155272,222,220,1332,1320,2,1,168118,3303,0,26,0,0,0,NORMAL,0,3,1,6,79,222,220,0,0,0,0,0,0,0,0
170931,33,ring,2812,1,25,2143000,222,0,1332,0,1,33,168119,2812,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
170828,46,ring,2709,1,25,2140425,222,0,1332,0,1,46,168119,2709,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171540,41,ring,3424,1,25,2158266,222,0,1332,0,1,41,168116,3424,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171252,5,ring,3133,1,25,2151025,222,442,1332,2652,2,1,168119,3133,0,26,0,0,0,NORMAL,0,3,1,6,79,222,442,0,0,0,0,0,0,0,0
170876,40,ring,2757,1,25,2141625,222,0,1332,0,1,40,168119,2757,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
170843,14,ring,2724,1,25,2140800,222,221,1332,1326,2,1,168119,2724,0,26,0,0,0,NORMAL,0,3,1,6,81,222,221,0,0,0,0,0,0,0,0
171352,35,ring,3233,1,25,2153525,222,0,1332,0,1,35,168119,3233,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171384,45,ring,3266,1,25,2154326,222,0,1332,0,1,45,168118,3266,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171134,50,ring,3015,1,25,2148075,222,0,1332,0,1,50,168119,3015,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171236,37,ring,3118,1,25,2150631,222,0,1332,0,1,37,168118,3118,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171367,3,ring,3248,1,25,2153900,222,440,1332,2640,1,1,168119,3248,0,26,0,0,0,NORMAL,0,3,1,7,51,222,440,0,0,0,0,0,0,0,0
171810,4,ring,3691,1,25,2164975,222,439,1332,2634,1,1,168119,3691,0,26,0,0,0,NORMAL,0,3,1,7,55,222,439,0,0,0,0,0,0,0,0
171271,47,ring,3152,1,25,2151500,222,0,1332,0,1,47,168119,3152,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171101,29,ring,2982,1,25,2147250,222,0,1332,0,1,29,168119,2982,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171319,25,ring,3200,1,25,2152700,222,0,1332,0,1,25,168119,3200,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171728,16,ring,3609,1,25,2162925,222,221,1332,1326,2,1,168119,3609,0,26,0,0,0,NORMAL,0,3,1,7,57,222,221,0,0,0,0,0,0,0,0
171046,31,ring,2927,1,25,2145875,222,0,1332,0,1,31,168119,2927,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171388,2,ring,3270,1,25,2154432,222,445,1332,2670,1,1,168118,3270,0,26,0,0,0,NORMAL,0,3,1,6,65,222,445,0,0,0,0,0,0,0,0
171570,20,ring,3451,1,25,2158975,222,0,1332,0,1,20,168119,3451,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171100,8,ring,2982,1,25,2147230,222,221,1332,1326,2,1,168118,2982,0,26,0,0,0,NORMAL,0,3,1,7,66,222,221,0,0,0,0,0,0,0,0
171149,18,ring,3030,1,25,2148450,222,0,1332,0,1,18,168119,3030,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171231,6,ring,3112,1,25,2150500,222,444,1332,2664,2,1,168119,3112,0,26,0,0,0,NORMAL,0,3,1,7,56,222,444,0,0,0,0,0,0,0,0
171558,9,ring,3439,1,25,2158675,222,223,1332,1338,1,1,168119,3439,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
171669,7,ring,3554,1,25,2161495,222,443,1332,2658,2,1,168115,3554,0,26,0,0,0,NORMAL,0,3,1,7,56,222,443,0,0,0,0,0,0,0,0
171489,32,ring,3370,1,25,2156950,222,0,1332,0,1,32,168119,3370,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171281,15,ring,3166,1,25,2151794,222,223,1332,1338,2,1,168115,3166,0,26,0,0,0,NORMAL,0,3,1,7,67,222,223,0,0,0,0,0,0,0,0
171692,49,ring,3573,1,25,2162025,222,0,1332,0,1,49,168119,3573,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171707,17,ring,3588,1,25,2162400,222,0,1332,0,1,17,168119,3588,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171522,42,ring,3403,1,25,2157775,222,0,1332,0,1,42,168119,3403,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171537,10,ring,3418,1,25,2158150,222,219,1332,1314,1,1,168119,3418,0,26,0,0,0,NORMAL,0,3,1,6,74,222,219,0,0,0,0,0,0,0,0
171624,19,ring,3506,1,25,2160342,222,0,1332,0,1,19,168118,3506,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171713,48,ring,3594,1,25,2162550,222,0,1332,0,1,48,168119,3594,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171590,24,ring,3472,1,25,2159494,222,0,1332,0,1,24,168118,3472,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171761,26,ring,3642,1,25,2163750,222,0,1332,0,1,26,168119,3642,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171738,27,ring,3621,1,25,2163205,222,0,1332,0,1,27,168117,3621,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171791,36,ring,3676,1,25,2164553,222,0,1332,0,1,36,168115,3676,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
173213,34,ring,2791,1,25,2142475,225,0,1350,0,1,34,170422,2791,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173316,21,ring,2894,1,25,2145050,225,0,1350,0,1,21,170422,2894,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173249,1,ring,2827,1,25,2143375,225,440,1350,2640,1,1,170422,2827,0,26,0,0,0,LEADER,1,3,1,10,25,225,440,0,0,0,0,0,0,0,0
173370,30,ring,2948,1,25,2146400,225,0,1350,0,1,30,170422,2948,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173278,11,ring,2860,1,25,2144160,225,224,1350,1344,1,1,170418,2860,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173267,43,ring,2845,1,25,2143825,225,0,1350,0,1,43,170422,2845,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173485,28,ring,3063,1,25,2149275,225,0,1350,0,1,28,170422,3063,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173690,22,ring,3268,1,25,2154400,225,0,1350,0,1,22,170422,3268,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173710,44,ring,3288,1,25,2154905,225,0,1350,0,1,44,170422,3288,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173201,23,ring,2779,1,25,2142175,225,0,1350,0,1,23,170422,2779,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173519,38,ring,3097,1,25,2150125,225,0,1350,0,1,38,170422,3097,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173754,39,ring,3336,1,25,2156051,225,0,1350,0,1,39,170418,3336,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173703,13,ring,3281,1,25,2154725,225,224,1350,1344,2,1,170422,3281,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173724,12,ring,3303,1,25,2155272,225,223,1350,1338,2,1,170421,3303,0,26,0,0,0,NORMAL,0,3,1,9,79,225,223,0,0,0,0,0,0,0,0
173234,33,ring,2812,1,25,2143000,225,0,1350,0,1,33,170422,2812,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173131,46,ring,2709,1,25,2140425,225,0,1350,0,1,46,170422,2709,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173843,41,ring,3424,1,25,2158266,225,0,1350,0,1,41,170419,3424,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173555,5,ring,3133,1,25,2151025,225,448,1350,2688,2,1,170422,3133,0,26,0,0,0,NORMAL,0,3,1,9,79,225,448,0,0,0,0,0,0,0,0
173179,40,ring,2757,1,25,2141625,225,0,1350,0,1,40,170422,2757,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173146,14,ring,2724,1,25,2140800,225,224,1350,1344,2,1,170422,2724,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173655,35,ring,3233,1,25,2153525,225,0,1350,0,1,35,170422,3233,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173687,45,ring,3266,1,25,2154326,225,0,1350,0,1,45,170421,3266,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173437,50,ring,3015,1,25,2148075,225,0,1350,0,1,50,170422,3015,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173539,37,ring,3118,1,25,2150631,225,0,1350,0,1,37,170421,3118,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173670,3,ring,3248,1,25,2153900,225,446,1350,2676,1,1,170422,3248,0,26,0,0,0,NORMAL,0,3,1,10,51,225,446,0,0,0,0,0,0,0,0
174113,4,ring,3691,1,25,2164975,225,445,1350,2670,1,1,170422,3691,0,26,0,0,0,NORMAL,0,3,1,10,55,225,445,0,0,0,0,0,0,0,0
173574,47,ring,3152,1,25,2151500,225,0,1350,0,1,47,170422,3152,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173404,29,ring,2982,1,25,2147250,225,0,1350,0,1,29,170422,2982,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173622,25,ring,3200,1,25,2152700,225,0,1350,0,1,25,170422,3200,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
174031,16,ring,3609,1,25,2162925,225,224,1350,1344,2,1,170422,3609,0,26,0,0,0,NORMAL,0,3,1,10,57,225,224,0,0,0,0,0,0,0,0
173349,31,ring,2927,1,25,2145875,225,0,1350,0,1,31,170422,2927,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173691,2,ring,3270,1,25,2154432,225,451,1350,2706,1,1,170421,3270,0,26,0,0,0,NORMAL,0,3,1,9,65,225,451,0,0,0,0,0,0,0,0
173873,20,ring,3451,1,25,2158975,225,0,1350,0,1,20,170422,3451,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173403,8,ring,2982,1,25,2147230,225,224,1350,1344,2,1,170421,2982,0,26,0,0,0,NORMAL,0,3,1,10,66,225,224,0,0,0,0,0,0,0,0
173452,18,ring,3030,1,25,2148450,225,0,1350,0,1,18,170422,3030,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173534,6,ring,3112,1,25,2150500,225,450,1350,2700,2,1,170422,3112,0,26,0,0,0,NORMAL,0,3,1,10,56,225,450,0,0,0,0,0,0,0,0
173861,9,ring,3439,1,25,2158675,225,226,1350,1356,1,1,170422,3439,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173972,7,ring,3554,1,25,2161495,225,450,1350,2700,2,1,170418,3554,0,26,0,0,0,NORMAL,0,3,1,10,56,225,450,0,0,0,0,0,0,0,0
173792,32,ring,3370,1,25,2156950,225,0,1350,0,1,32,170422,3370,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173584,15,ring,3166,1,25,2151794,225,226,1350,1356,2,1,170418,3166,0,26,0,0,0,NORMAL,0,3,1,10,67,225,226,0,0,0,0,0,0,0,0
173995,49,ring,3573,1,25,2162025,225,0,1350,0,1,49,170422,3573,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
174010,17,ring,3588,1,25,2162400,225,0,1350,0,1,17,170422,3588,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173825,42,ring,3403,1,25,2157775,225,0,1350,0,1,42,170422,3403,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173840,10,ring,3418,1,25,2158150,225,222,1350,1332,1,1,170422,3418,0,26,0,0,0,NORMAL,0,3,1,9,74,225,222,0,0,0,0,0,0,0,0
173927,19,ring,3506,1,25,2160342,225,0,1350,0,1,19,170421,3506,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
174016,48,ring,3594,1,25,2162550,225,0,1350,0,1,48,170422,3594,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173893,24,ring,3472,1,25,2159494,225,0,1350,0,1,24,170421,3472,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
174064,26,ring,3642,1,25,2163750,225,0,1350,0,1,26,170422,3642,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
174041,27,ring,3621,1,25,2163205,225,0,1350,0,1,27,170420,3621,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
174094,36,ring,3676,1,25,2164553,225,0,1350,0,1,36,170418,3676,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
175516,34,ring,2791,1,26,2317991,228,0,1368,0,1,34,172725,2791,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
175619,21,ring,2894,1,26,2320669,228,0,1368,0,1,21,172725,2894,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
175552,1,ring,2827,1,26,2318927,228,446,1368,2676,1,1,172725,2827,0,27,0,0,0,LEADER,1,3,1,4,26,228,446,0,0,0,0,0,0,0,0
175673,30,ring,2948,1,26,2322073,228,0,1368,0,1,30,172725,2948,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
175581,11,ring,2860,1,26,2319741,228,227,1368,1362,1,1,172721,2860,0,27,0,0,0,NORMAL,0,3,1,3,80,228,227,0,0,0,0,0,0,0,0
175570,43,ring,2845,1,26,2319395,228,0,1368,0,1,43,172725,2845,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175788,28,ring,3063,1,26,2325063,228,0,1368,0,1,28,172725,3063,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175993,22,ring,3268,1,26,2330393,228,0,1368,0,1,22,172725,3268,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
176013,44,ring,3288,1,26,2330918,228,0,1368,0,1,44,172725,3288,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175504,23,ring,2779,1,26,2317679,228,0,1368,0,1,23,172725,2779,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175822,38,ring,3097,1,26,2325947,228,0,1368,0,1,38,172725,3097,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
176057,39,ring,3336,1,26,2332108,228,0,1368,0,1,39,172721,3336,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176006,13,ring,3281,1,26,2330731,228,227,1368,1362,2,1,172725,3281,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
176027,12,ring,3303,1,26,2331299,228,226,1368,1356,2,1,172724,3303,0,27,0,0,0,NORMAL,0,3,1,3,82,228,226,0,0,0,0,0,0,0,0
175537,33,ring,2812,1,26,2318537,228,0,1368,0,1,33,172725,2812,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
175434,46,ring,2709,1,26,2315859,228,0,1368,0,1,46,172725,2709,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
176146,41,ring,3424,1,26,2334412,228,0,1368,0,1,41,172722,3424,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175858,5,ring,3133,1,26,2326883,228,454,1368,2724,2,1,172725,3133,0,27,0,0,0,NORMAL,0,3,1,3,82,228,454,0,0,0,0,0,0,0,0
175482,40,ring,2757,1,26,2317107,228,0,1368,0,1,40,172725,2757,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175449,14,ring,2724,1,26,2316249,228,227,1368,1362,2,1,172725,2724,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
175958,35,ring,3233,1,26,2329483,228,0,1368,0,1,35,172725,3233,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175990,45,ring,3266,1,26,2330316,228,0,1368,0,1,45,172724,3266,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175740,50,ring,3015,1,26,2323815,228,0,1368,0,1,50,172725,3015,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
175842,37,ring,3118,1,26,2326473,228,0,1368,0,1,37,172724,3118,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175973,3,ring,3248,1,26,2329873,228,452,1368,2712,1,1,172725,3248,0,27,0,0,0,NORMAL,0,3,1,4,53,228,452,0,0,0,0,0,0,0,0
176416,4,ring,3691,1,26,2341391,228,451,1368,2706,1,1,172725,3691,0,27,0,0,0,NORMAL,0,3,1,4,57,228,451,0,0,0,0,0,0,0,0
175877,47,ring,3152,1,26,2327377,228,0,1368,0,1,47,172725,3152,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
175707,29,ring,2982,1,26,2322957,228,0,1368,0,1,29,172725,2982,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
175925,25,ring,3200,1,26,2328625,228,0,1368,0,1,25,172725,3200,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
176334,16,ring,3609,1,26,2339259,228,227,1368,1362,2,1,172725,3609,0,27,0,0,0,NORMAL,0,3,1,4,59,228,227,0,0,0,0,0,0,0,0
175652,31,ring,2927,1,26,2321527,228,0,1368,0,1,31,172725,2927,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
175994,2,ring,3270,1,26,2330426,228,457,1368,2742,1,1,172724,3270,0,27,0,0,0,NORMAL,0,3,1,4,67,228,457,0,0,0,0,0,0,0,0
176176,20,ring,3451,1,26,2335151,228,0,1368,0,1,20,172725,3451,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
175706,8,ring,2982,1,26,2322936,228,227,1368,1362,2,1,172724,2982,0,27,0,0,0,NORMAL,0,3,1,4,68,228,227,0,0,0,0,0,0,0,0
175755,18,ring,3030,1,26,2324205,228,0,1368,0,1,18,172725,3030,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175837,6,ring,3112,1,26,2326337,228,456,1368,2736,2,1,172725,3112,0,27,0,0,0,NORMAL,0,3,1,4,58,228,456,0,0,0,0,0,0,0,0
176164,9,ring,3439,1,26,2334839,228,229,1368,1374,1,1,172725,3439,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
176275,7,ring,3554,1,26,2337770,228,456,1368,2736,2,1,172721,3554,0,27,0,0,0,NORMAL,0,3,1,4,58,228,456,0,0,0,0,0,0,0,0
176095,32,ring,3370,1,26,2333045,228,0,1368,0,1,32,172725,3370,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175887,15,ring,3166,1,26,2327681,228,229,1368,1374,2,1,172721,3166,0,27,0,0,0,NORMAL,0,3,1,3,70,228,229,0,0,0,0,0,0,0,0
176298,49,ring,3573,1,26,2338323,228,0,1368,0,1,49,172725,3573,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
176313,17,ring,3588,1,26,2338713,228,0,1368,0,1,17,172725,3588,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
176128,42,ring,3403,1,26,2333903,228,0,1368,0,1,42,172725,3403,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
176143,10,ring,3418,1,26,2334293,228,225,1368,1350,1,1,172725,3418,0,27,0,0,0,NORMAL,0,3,1,3,77,228,225,0,0,0,0,0,0,0,0
176230,19,ring,3506,1,26,2336572,228,0,1368,0,1,19,172724,3506,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
176319,48,ring,3594,1,26,2338869,228,0,1368,0,1,48,172725,3594,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
176196,24,ring,3472,1,26,2335690,228,0,1368,0,1,24,172724,3472,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
176367,26,ring,3642,1,26,2340117,228,0,1368,0,1,26,172725,3642,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
