timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92891,5,adaptive-prasle,3078,1,14,671794,120,237,720,1422,1,1,89813,3078,0,15,0,0,0,NORMAL,0,3,1,1,36,240
92759,8,adaptive-prasle,2942,1,14,669907,120,236,720,1416,1,1,89817,2942,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92589,1,adaptive-prasle,2772,1,14,667527,120,119,720,714,1,1,89817,2772,0,15,0,0,0,LEADER,1,3,1,1,14,240
93316,7,adaptive-prasle,3499,1,14,677705,120,240,720,1440,1,1,89817,3499,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93202,9,adaptive-prasle,3385,1,14,676109,120,121,720,726,1,1,89817,3385,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93032,2,adaptive-prasle,3215,1,14,673729,120,240,720,1440,1,1,89817,3215,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93475,3,adaptive-prasle,3657,1,14,679921,120,240,720,1440,1,1,89818,3657,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93453,4,adaptive-prasle,3636,1,14,679623,120,241,720,1446,1,1,89817,3636,0,15,0,0,0,NORMAL,0,3,1,1,54,240
93338,6,adaptive-prasle,3521,1,14,678013,120,242,720,1452,1,1,89817,3521,0,15,0,0,0,NORMAL,0,3,1,1,29,240
94947,10,adaptive-prasle,2827,1,14,668297,123,122,738,732,1,1,92120,2827,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95194,5,adaptive-prasle,3078,1,14,671794,123,243,738,1458,1,1,92116,3078,0,15,0,0,0,NORMAL,0,3,1,1,36,246
95062,8,adaptive-prasle,2942,1,14,669907,123,242,738,1452,1,1,92120,2942,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94892,1,adaptive-prasle,2772,1,14,667527,123,122,738,732,1,1,92120,2772,0,15,0,0,0,LEADER,1,3,1,1,14,246
95619,7,adaptive-prasle,3499,1,14,677705,123,246,738,1476,1,1,92120,3499,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95505,9,adaptive-prasle,3385,1,14,676109,123,124,738,744,1,1,92120,3385,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95335,2,adaptive-prasle,3215,1,14,673729,123,246,738,1476,1,1,92120,3215,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95778,3,adaptive-prasle,3657,1,14,679921,123,246,738,1476,1,1,92121,3657,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95756,4,adaptive-prasle,3636,1,14,679623,123,247,738,1482,1,1,92120,3636,0,15,0,0,0,NORMAL,0,3,1,1,54,246
95641,6,adaptive-prasle,3521,1,14,678013,123,248,738,1488,1,1,92120,3521,0,15,0,0,0,NORMAL,0,3,1,1,29,246
97250,10,adaptive-prasle,2827,1,14,668297,126,125,756,750,1,1,94423,2827,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97497,5,adaptive-prasle,3078,1,14,671794,126,249,756,1494,1,1,94419,3078,0,15,0,0,0,NORMAL,0,3,1,1,36,252
97365,8,adaptive-prasle,2942,1,14,669907,126,248,756,1488,1,1,94423,2942,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97195,1,adaptive-prasle,2772,1,14,667527,126,125,756,750,1,1,94423,2772,0,15,0,0,0,LEADER,1,3,1,1,14,252
97922,7,adaptive-prasle,3499,1,14,677705,126,252,756,1512,1,1,94423,3499,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97808,9,adaptive-prasle,3385,1,14,676109,126,127,756,762,1,1,94423,3385,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97638,2,adaptive-prasle,3215,1,14,673729,126,252,756,1512,1,1,94423,3215,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98081,3,adaptive-prasle,3657,1,14,679921,126,252,756,1512,1,1,94424,3657,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98059,4,adaptive-prasle,3636,1,14,679623,126,253,756,1518,1,1,94423,3636,0,15,0,0,0,NORMAL,0,3,1,1,54,252
97944,6,adaptive-prasle,3521,1,14,678013,126,254,756,1524,1,1,94423,3521,0,15,0,0,0,NORMAL,0,3,1,1,29,252
99553,10,adaptive-prasle,2827,1,15,767850,129,128,774,768,1,1,96726,2827,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99800,5,adaptive-prasle,3078,1,15,771594,129,255,774,1530,1,1,96722,3078,0,16,0,0,0,NORMAL,0,3,1,1,38,258
99668,8,adaptive-prasle,2942,1,15,769575,129,254,774,1524,1,1,96726,2942,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99498,1,adaptive-prasle,2772,1,15,767025,129,128,774,768,1,1,96726,2772,0,16,0,0,0,LEADER,1,3,1,1,15,258
100225,7,adaptive-prasle,3499,1,15,777930,129,258,774,1548,1,1,96726,3499,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100111,9,adaptive-prasle,3385,1,15,776220,129,130,774,780,1,1,96726,3385,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99941,2,adaptive-prasle,3215,1,15,773670,129,258,774,1548,1,1,96726,3215,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100384,3,adaptive-prasle,3657,1,15,780305,129,258,774,1548,1,1,96727,3657,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100362,4,adaptive-prasle,3636,1,15,779985,129,259,774,1554,1,1,96726,3636,0,16,0,0,0,NORMAL,0,3,1,1,58,258
100247,6,adaptive-prasle,3521,1,15,778260,129,260,774,1560,1,1,96726,3521,0,16,0,0,0,NORMAL,0,3,1,1,31,258
101856,10,adaptive-prasle,2827,1,15,767850,132,131,792,786,1,1,99029,2827,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102103,5,adaptive-prasle,3078,1,15,771594,132,261,792,1566,1,1,99025,3078,0,16,0,0,0,NORMAL,0,3,1,1,38,264
101971,8,adaptive-prasle,2942,1,15,769575,132,260,792,1560,1,1,99029,2942,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101801,1,adaptive-prasle,2772,1,15,767025,132,131,792,786,1,1,99029,2772,0,16,0,0,0,LEADER,1,3,1,1,15,264
102528,7,adaptive-prasle,3499,1,15,777930,132,264,792,1584,1,1,99029,3499,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102414,9,adaptive-prasle,3385,1,15,776220,132,133,792,798,1,1,99029,3385,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102244,2,adaptive-prasle,3215,1,15,773670,132,264,792,1584,1,1,99029,3215,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102687,3,adaptive-prasle,3657,1,15,780305,132,264,792,1584,1,1,99030,3657,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102665,4,adaptive-prasle,3636,1,15,779985,132,265,792,1590,1,1,99029,3636,0,16,0,0,0,NORMAL,0,3,1,1,58,264
102550,6,adaptive-prasle,3521,1,15,778260,132,266,792,1596,1,1,99029,3521,0,16,0,0,0,NORMAL,0,3,1,1,31,264
104159,10,adaptive-prasle,2827,1,15,767850,135,134,810,804,1,1,101332,2827,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104406,5,adaptive-prasle,3078,1,15,771594,135,267,810,1602,1,1,101328,3078,0,16,0,0,0,NORMAL,0,3,1,1,38,270
104274,8,adaptive-prasle,2942,1,15,769575,135,266,810,1596,1,1,101332,2942,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104104,1,adaptive-prasle,2772,1,15,767025,135,134,810,804,1,1,101332,2772,0,16,0,0,0,LEADER,1,3,1,1,15,270
104831,7,adaptive-prasle,3499,1,15,777930,135,270,810,1620,1,1,101332,3499,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104717,9,adaptive-prasle,3385,1,15,776220,135,136,810,816,1,1,101332,3385,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104547,2,adaptive-prasle,3215,1,15,773670,135,270,810,1620,1,1,101332,3215,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104990,3,adaptive-prasle,3657,1,15,780305,135,270,810,1620,1,1,101333,3657,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104968,4,adaptive-prasle,3636,1,15,779985,135,271,810,1626,1,1,101332,3636,0,16,0,0,0,NORMAL,0,3,1,1,58,270
104853,6,adaptive-prasle,3521,1,15,778260,135,272,810,1632,1,1,101332,3521,0,16,0,0,0,NORMAL,0,3,1,1,31,270
106462,10,adaptive-prasle,2827,1,16,874312,138,137,828,822,1,1,103635,2827,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106709,5,adaptive-prasle,3078,1,16,878303,138,273,828,1638,1,1,103631,3078,0,17,0,0,0,NORMAL,0,3,1,1,40,276
106577,8,adaptive-prasle,2942,1,16,876152,138,272,828,1632,1,1,103635,2942,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106407,1,adaptive-prasle,2772,1,16,873432,138,137,828,822,1,1,103635,2772,0,17,0,0,0,LEADER,1,3,1,1,16,276
107134,7,adaptive-prasle,3499,1,16,885064,138,276,828,1656,1,1,103635,3499,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107020,9,adaptive-prasle,3385,1,16,883240,138,139,828,834,1,1,103635,3385,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106850,2,adaptive-prasle,3215,1,16,880520,138,276,828,1656,1,1,103635,3215,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107293,3,adaptive-prasle,3657,1,16,887598,138,276,828,1656,1,1,103636,3657,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107271,4,adaptive-prasle,3636,1,16,887256,138,277,828,1662,1,1,103635,3636,0,17,0,0,0,NORMAL,0,3,1,1,62,276
107156,6,adaptive-prasle,3521,1,16,885416,138,278,828,1668,1,1,103635,3521,0,17,0,0,0,NORMAL,0,3,1,1,33,276
108765,10,adaptive-prasle,2827,1,16,874312,141,140,846,840,1,1,105938,2827,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109012,5,adaptive-prasle,3078,1,16,878303,141,279,846,1674,1,1,105934,3078,0,17,0,0,0,NORMAL,0,3,1,1,40,282
108880,8,adaptive-prasle,2942,1,16,876152,141,278,846,1668,1,1,105938,2942,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108710,1,adaptive-prasle,2772,1,16,873432,141,140,846,840,1,1,105938,2772,0,17,0,0,0,LEADER,1,3,1,1,16,282
109437,7,adaptive-prasle,3499,1,16,885064,141,282,846,1692,1,1,105938,3499,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109323,9,adaptive-prasle,3385,1,16,883240,141,142,846,852,1,1,105938,3385,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109153,2,adaptive-prasle,3215,1,16,880520,141,282,846,1692,1,1,105938,3215,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109596,3,adaptive-prasle,3657,1,16,887598,141,282,846,1692,1,1,105939,3657,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109574,4,adaptive-prasle,3636,1,16,887256,141,283,846,1698,1,1,105938,3636,0,17,0,0,0,NORMAL,0,3,1,1,62,282
109459,6,adaptive-prasle,3521,1,16,885416,141,284,846,1704,1,1,105938,3521,0,17,0,0,0,NORMAL,0,3,1,1,33,282
111068,10,adaptive-prasle,2827,1,16,874312,144,143,864,858,1,1,108241,2827,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111315,5,adaptive-prasle,3078,1,16,878303,144,285,864,1710,1,1,108237,3078,0,17,0,0,0,NORMAL,0,3,1,1,40,288
111183,8,adaptive-prasle,2942,1,16,876152,144,284,864,1704,1,1,108241,2942,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111013,1,adaptive-prasle,2772,1,16,873432,144,143,864,858,1,1,108241,2772,0,17,0,0,0,LEADER,1,3,1,1,16,288
111740,7,adaptive-prasle,3499,1,16,885064,144,288,864,1728,1,1,108241,3499,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111626,9,adaptive-prasle,3385,1,16,883240,144,145,864,870,1,1,108241,3385,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111456,2,adaptive-prasle,3215,1,16,880520,144,288,864,1728,1,1,108241,3215,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111899,3,adaptive-prasle,3657,1,16,887598,144,288,864,1728,1,1,108242,3657,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111877,4,adaptive-prasle,3636,1,16,887256,144,289,864,1734,1,1,108241,3636,0,17,0,0,0,NORMAL,0,3,1,1,62,288
111762,6,adaptive-prasle,3521,1,16,885416,144,290,864,1740,1,1,108241,3521,0,17,0,0,0,NORMAL,0,3,1,1,33,288
113371,10,adaptive-prasle,2827,1,17,987683,147,146,882,876,1,1,110544,2827,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113618,5,adaptive-prasle,3078,1,17,991921,147,291,882,1746,1,1,110540,3078,0,18,0,0,0,NORMAL,0,3,1,1,43,294
113486,8,adaptive-prasle,2942,1,17,989638,147,290,882,1740,1,1,110544,2942,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113316,1,adaptive-prasle,2772,1,17,986748,147,146,882,876,1,1,110544,2772,0,18,0,0,0,LEADER,1,3,1,1,17,294
114043,7,adaptive-prasle,3499,1,17,999107,147,294,882,1764,1,1,110544,3499,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113929,9,adaptive-prasle,3385,1,17,997169,147,148,882,888,1,1,110544,3385,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113759,2,adaptive-prasle,3215,1,17,994279,147,294,882,1764,1,1,110544,3215,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114202,3,adaptive-prasle,3657,1,17,1001800,147,294,882,1764,1,1,110545,3657,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114180,4,adaptive-prasle,3636,1,17,1001436,147,295,882,1770,1,1,110544,3636,0,18,0,0,0,NORMAL,0,3,1,1,66,294
114065,6,adaptive-prasle,3521,1,17,999481,147,296,882,1776,1,1,110544,3521,0,18,0,0,0,NORMAL,0,3,1,1,35,294
115674,10,adaptive-prasle,2827,1,17,987683,150,149,900,894,1,1,112847,2827,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115921,5,adaptive-prasle,3078,1,17,991921,150,297,900,1782,1,1,112843,3078,0,18,0,0,0,NORMAL,0,3,1,1,43,300
115789,8,adaptive-prasle,2942,1,17,989638,150,296,900,1776,1,1,112847,2942,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115619,1,adaptive-prasle,2772,1,17,986748,150,149,900,894,1,1,112847,2772,0,18,0,0,0,LEADER,1,3,1,1,17,300
116346,7,adaptive-prasle,3499,1,17,999107,150,300,900,1800,1,1,112847,3499,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116232,9,adaptive-prasle,3385,1,17,997169,150,151,900,906,1,1,112847,3385,0,18,0,0,0,NORMAL,0,3,1,1,54,300
116062,2,adaptive-prasle,3215,1,17,994279,150,300,900,1800,1,1,112847,3215,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116505,3,adaptive-prasle,3657,1,17,1001800,150,300,900,1800,1,1,112848,3657,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116483,4,adaptive-prasle,3636,1,17,1001436,150,301,900,1806,1,1,112847,3636,0,18,0,0,0,NORMAL,0,3,1,1,66,300
116368,6,adaptive-prasle,3521,1,17,999481,150,302,900,1812,1,1,112847,3521,0,18,0,0,0,NORMAL,0,3,1,1,35,300
117977,10,adaptive-prasle,2827,1,17,987683,153,152,918,912,1,1,115150,2827,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118224,5,adaptive-prasle,3078,1,17,991921,153,303,918,1818,1,1,115146,3078,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118092,8,adaptive-prasle,2942,1,17,989638,153,302,918,1812,1,1,115150,2942,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117922,1,adaptive-prasle,2772,1,17,986748,153,152,918,912,1,1,115150,2772,0,18,0,0,0,LEADER,1,3,1,1,17,306
118649,7,adaptive-prasle,3499,1,17,999107,153,306,918,1836,1,1,115150,3499,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118535,9,adaptive-prasle,3385,1,17,997169,153,154,918,924,1,1,115150,3385,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118365,2,adaptive-prasle,3215,1,17,994279,153,306,918,1836,1,1,115150,3215,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118808,3,adaptive-prasle,3657,1,17,1001800,153,306,918,1836,1,1,115151,3657,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118786,4,adaptive-prasle,3636,1,17,1001436,153,307,918,1842,1,1,115150,3636,0,18,0,0,0,NORMAL,0,3,1,1,66,306
118671,6,adaptive-prasle,3521,1,17,999481,153,308,918,1848,1,1,115150,3521,0,18,0,0,0,NORMAL,0,3,1,1,35,306
120280,10,adaptive-prasle,2827,1,18,1107963,156,155,936,930,1,1,117453,2827,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120527,5,adaptive-prasle,3078,1,18,1112448,156,309,936,1854,1,1,117449,3078,0,19,0,0,0,NORMAL,0,3,1,1,46,312
120395,8,adaptive-prasle,2942,1,18,1110033,156,308,936,1848,1,1,117453,2942,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120225,1,adaptive-prasle,2772,1,18,1106973,156,155,936,930,1,1,117453,2772,0,19,0,0,0,LEADER,1,3,1,1,18,312
120952,7,adaptive-prasle,3499,1,18,1120059,156,312,936,1872,1,1,117453,3499,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120838,9,adaptive-prasle,3385,1,18,1118007,156,157,936,942,1,1,117453,3385,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120668,2,adaptive-prasle,3215,1,18,1114947,156,312,936,1872,1,1,117453,3215,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121111,3,adaptive-prasle,3657,1,18,1122911,156,312,936,1872,1,1,117454,3657,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121089,4,adaptive-prasle,3636,1,18,1122525,156,313,936,1878,1,1,117453,3636,0,19,0,0,0,NORMAL,0,3,1,1,70,312
120974,6,adaptive-prasle,3521,1,18,1120455,156,314,936,1884,1,1,117453,3521,0,19,0,0,0,NORMAL,0,3,1,1,37,312
122583,10,adaptive-prasle,2827,1,18,1107963,159,158,954,948,1,1,119756,2827,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122830,5,adaptive-prasle,3078,1,18,1112448,159,315,954,1890,1,1,119752,3078,0,19,0,0,0,NORMAL,0,3,1,1,46,318
122698,8,adaptive-prasle,2942,1,18,1110033,159,314,954,1884,1,1,119756,2942,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122528,1,adaptive-prasle,2772,1,18,1106973,159,158,954,948,1,1,119756,2772,0,19,0,0,0,LEADER,1,3,1,1,18,318
123255,7,adaptive-prasle,3499,1,18,1120059,159,318,954,1908,1,1,119756,3499,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123141,9,adaptive-prasle,3385,1,18,1118007,159,160,954,960,1,1,119756,3385,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122971,2,adaptive-prasle,3215,1,18,1114947,159,318,954,1908,1,1,119756,3215,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123414,3,adaptive-prasle,3657,1,18,1122911,159,318,954,1908,1,1,119757,3657,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123392,4,adaptive-prasle,3636,1,18,1122525,159,319,954,1914,1,1,119756,3636,0,19,0,0,0,NORMAL,0,3,1,1,70,318
123277,6,adaptive-prasle,3521,1,18,1120455,159,320,954,1920,1,1,119756,3521,0,19,0,0,0,NORMAL,0,3,1,1,37,318
124886,10,adaptive-prasle,2827,1,18,1107963,162,161,972,966,1,1,122059,2827,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125133,5,adaptive-prasle,3078,1,18,1112448,162,321,972,1926,1,1,122055,3078,0,19,0,0,0,NORMAL,0,3,1,1,46,324
125001,8,adaptive-prasle,2942,1,18,1110033,162,320,972,1920,1,1,122059,2942,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124831,1,adaptive-prasle,2772,1,18,1106973,162,161,972,966,1,1,122059,2772,0,19,0,0,0,LEADER,1,3,1,1,18,324
125558,7,adaptive-prasle,3499,1,18,1120059,162,324,972,1944,1,1,122059,3499,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125444,9,adaptive-prasle,3385,1,18,1118007,162,163,972,978,1,1,122059,3385,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125274,2,adaptive-prasle,3215,1,18,1114947,162,324,972,1944,1,1,122059,3215,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125717,3,adaptive-prasle,3657,1,18,1122911,162,324,972,1944,1,1,122060,3657,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125695,4,adaptive-prasle,3636,1,18,1122525,162,325,972,1950,1,1,122059,3636,0,19,0,0,0,NORMAL,0,3,1,1,70,324
125580,6,adaptive-prasle,3521,1,18,1120455,162,326,972,1956,1,1,122059,3521,0,19,0,0,0,NORMAL,0,3,1,1,37,324
127189,10,adaptive-prasle,2827,1,19,1235152,165,164,990,984,1,1,124362,2827,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127436,5,adaptive-prasle,3078,1,19,1239884,165,327,990,1962,1,1,124358,3078,0,20,0,0,0,NORMAL,0,3,1,1,48,330
127304,8,adaptive-prasle,2942,1,19,1237337,165,326,990,1956,1,1,124362,2942,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127134,1,adaptive-prasle,2772,1,19,1234107,165,164,990,984,1,1,124362,2772,0,20,0,0,0,LEADER,1,3,1,1,19,330
127861,7,adaptive-prasle,3499,1,19,1247920,165,330,990,1980,1,1,124362,3499,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127747,9,adaptive-prasle,3385,1,19,1245754,165,166,990,996,1,1,124362,3385,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127577,2,adaptive-prasle,3215,1,19,1242524,165,330,990,1980,1,1,124362,3215,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128020,3,adaptive-prasle,3657,1,19,1250931,165,330,990,1980,1,1,124363,3657,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127998,4,adaptive-prasle,3636,1,19,1250523,165,331,990,1986,1,1,124362,3636,0,20,0,0,0,NORMAL,0,3,1,1,74,330
127883,6,adaptive-prasle,3521,1,19,1248338,165,332,990,1992,1,1,124362,3521,0,20,0,0,0,NORMAL,0,3,1,1,39,330
129492,10,adaptive-prasle,2827,1,19,1235152,168,167,1008,1002,1,1,126665,2827,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129739,5,adaptive-prasle,3078,1,19,1239884,168,333,1008,1998,1,1,126661,3078,0,20,0,0,0,NORMAL,0,3,1,1,48,336
129607,8,adaptive-prasle,2942,1,19,1237337,168,332,1008,1992,1,1,126665,2942,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129437,1,adaptive-prasle,2772,1,19,1234107,168,167,1008,1002,1,1,126665,2772,0,20,0,0,0,LEADER,1,3,1,1,19,336
130164,7,adaptive-prasle,3499,1,19,1247920,168,336,1008,2016,1,1,126665,3499,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130050,9,adaptive-prasle,3385,1,19,1245754,168,169,1008,1014,1,1,126665,3385,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129880,2,adaptive-prasle,3215,1,19,1242524,168,336,1008,2016,1,1,126665,3215,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130323,3,adaptive-prasle,3657,1,19,1250931,168,336,1008,2016,1,1,126666,3657,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130301,4,adaptive-prasle,3636,1,19,1250523,168,337,1008,2022,1,1,126665,3636,0,20,0,0,0,NORMAL,0,3,1,1,74,336
130186,6,adaptive-prasle,3521,1,19,1248338,168,338,1008,2028,1,1,126665,3521,0,20,0,0,0,NORMAL,0,3,1,1,39,336
131795,10,adaptive-prasle,2827,1,19,1235152,171,170,1026,1020,1,1,128968,2827,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132041,5,adaptive-prasle,3078,1,19,1239884,171,339,1026,2034,1,1,128963,3078,0,20,0,0,0,NORMAL,0,3,1,1,48,342
131910,8,adaptive-prasle,2942,1,19,1237337,171,338,1026,2028,1,1,128968,2942,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131740,1,adaptive-prasle,2772,1,19,1234107,171,170,1026,1020,1,1,128968,2772,0,20,0,0,0,LEADER,1,3,1,1,19,342
132467,7,adaptive-prasle,3499,1,19,1247920,171,342,1026,2052,1,1,128968,3499,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132353,9,adaptive-prasle,3385,1,19,1245754,171,172,1026,1032,1,1,128968,3385,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132183,2,adaptive-prasle,3215,1,19,1242524,171,342,1026,2052,1,1,128968,3215,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132626,3,adaptive-prasle,3657,1,19,1250931,171,342,1026,2052,1,1,128969,3657,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132604,4,adaptive-prasle,3636,1,19,1250523,171,343,1026,2058,1,1,128968,3636,0,20,0,0,0,NORMAL,0,3,1,1,74,342
132489,6,adaptive-prasle,3521,1,19,1248338,171,344,1026,2064,1,1,128968,3521,0,20,0,0,0,NORMAL,0,3,1,1,39,342
134098,10,adaptive-prasle,2827,1,20,1369250,174,173,1044,1038,1,1,131271,2827,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134344,5,adaptive-prasle,3078,1,20,1374228,174,345,1044,2070,1,1,131266,3078,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134213,8,adaptive-prasle,2942,1,20,1371550,174,344,1044,2064,1,1,131271,2942,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134043,1,adaptive-prasle,2772,1,20,1368150,174,173,1044,1038,1,1,131271,2772,0,21,0,0,0,LEADER,1,3,1,1,20,348
134770,7,adaptive-prasle,3499,1,20,1382690,174,348,1044,2088,1,1,131271,3499,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134656,9,adaptive-prasle,3385,1,20,1380410,174,175,1044,1050,1,1,131271,3385,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134486,2,adaptive-prasle,3215,1,20,1377010,174,348,1044,2088,1,1,131271,3215,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134929,3,adaptive-prasle,3657,1,20,1385860,174,348,1044,2088,1,1,131272,3657,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134907,4,adaptive-prasle,3636,1,20,1385430,174,349,1044,2094,1,1,131271,3636,0,21,0,0,0,NORMAL,0,3,1,1,78,348
134792,6,adaptive-prasle,3521,1,20,1383130,174,350,1044,2100,1,1,131271,3521,0,21,0,0,0,NORMAL,0,3,1,1,41,348
136401,10,adaptive-prasle,2827,1,20,1369250,177,176,1062,1056,1,1,133574,2827,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136647,5,adaptive-prasle,3078,1,20,1374228,177,351,1062,2106,1,1,133569,3078,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136516,8,adaptive-prasle,2942,1,20,1371550,177,350,1062,2100,1,1,133574,2942,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136346,1,adaptive-prasle,2772,1,20,1368150,177,176,1062,1056,1,1,133574,2772,0,21,0,0,0,LEADER,1,3,1,1,20,354
137073,7,adaptive-prasle,3499,1,20,1382690,177,354,1062,2124,1,1,133574,3499,0,21,0,0,0,NORMAL,0,3,1,1,60,354
