timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
153102,25,adaptive-prasle,3413,1,22,1671008,198,0,1188,0,1,25,149689,3413,0,23,0,0,0,LEADER,1,3,1,25,22,396
153211,12,adaptive-prasle,3516,1,22,1673331,198,0,1188,0,1,12,149695,3516,0,23,0,0,0,LEADER,1,3,1,12,22,396
153163,34,adaptive-prasle,3468,1,22,1672275,198,0,1188,0,1,34,149695,3468,0,23,0,0,0,LEADER,1,3,1,34,22,396
153278,32,adaptive-prasle,3583,1,22,1674805,198,0,1188,0,1,32,149695,3583,0,23,0,0,0,LEADER,1,3,1,32,22,396
153194,44,adaptive-prasle,3501,1,22,1672978,198,0,1188,0,1,44,149693,3501,0,23,0,0,0,LEADER,1,3,1,44,22,396
153178,2,adaptive-prasle,3483,1,22,1672605,198,398,1188,2388,1,1,149695,3483,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153348,9,adaptive-prasle,3653,1,22,1676345,198,199,1188,1194,2,1,149695,3653,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153300,31,adaptive-prasle,3605,1,22,1675289,198,0,1188,0,1,31,149695,3605,0,23,0,0,0,LEADER,1,3,1,31,22,396
153381,19,adaptive-prasle,3686,1,22,1677071,198,0,1188,0,1,19,149695,3686,0,23,0,0,0,LEADER,1,3,1,19,22,396
153332,41,adaptive-prasle,3638,1,22,1675995,198,0,1188,0,1,41,149694,3638,0,23,0,0,0,LEADER,1,3,1,41,22,396
154924,3,adaptive-prasle,2926,1,23,1815275,201,399,1206,2394,1,1,151998,2926,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154855,26,adaptive-prasle,2856,1,23,1813670,201,0,1206,0,1,26,151999,2856,0,24,0,0,0,LEADER,1,3,1,26,23,402
154887,36,adaptive-prasle,2889,1,23,1814424,201,0,1206,0,1,36,151998,2889,0,24,0,0,0,LEADER,1,3,1,36,23,402
154942,45,adaptive-prasle,2944,1,23,1815689,201,0,1206,0,1,45,151998,2944,0,24,0,0,0,LEADER,1,3,1,45,23,402
155024,33,adaptive-prasle,3026,1,23,1817575,201,0,1206,0,1,33,151998,3026,0,24,0,0,0,LEADER,1,3,1,33,23,402
154766,7,adaptive-prasle,2768,1,23,1811641,201,396,1206,2376,2,1,151998,2768,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155160,30,adaptive-prasle,3162,1,23,1820703,201,0,1206,0,1,30,151998,3162,0,24,0,0,0,LEADER,1,3,1,30,23,402
154935,14,adaptive-prasle,2937,1,23,1815528,201,0,1206,0,1,14,151998,2937,0,24,0,0,0,LEADER,1,3,1,14,23,402
154772,38,adaptive-prasle,2774,1,23,1811779,201,0,1206,0,1,38,151998,2774,0,24,0,0,0,LEADER,1,3,1,38,23,402
154902,4,adaptive-prasle,2904,1,23,1814769,201,402,1206,2412,1,1,151998,2904,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154781,49,adaptive-prasle,2786,1,23,1812022,201,0,1206,0,1,49,151995,2786,0,24,0,0,0,LEADER,1,3,1,49,23,402
155193,40,adaptive-prasle,3195,1,23,1821462,201,0,1206,0,1,40,151998,3195,0,24,0,0,0,LEADER,1,3,1,40,23,402
155057,43,adaptive-prasle,3059,1,23,1818334,201,0,1206,0,1,43,151998,3059,0,24,0,0,0,LEADER,1,3,1,43,23,402
155072,11,adaptive-prasle,3074,1,23,1818679,201,0,1206,0,1,11,151998,3074,0,24,0,0,0,LEADER,1,3,1,11,23,402
155127,20,adaptive-prasle,3129,1,23,1819944,201,0,1206,0,1,20,151998,3129,0,24,0,0,0,LEADER,1,3,1,20,23,402
155227,50,adaptive-prasle,3229,1,23,1822244,201,0,1206,0,1,50,151998,3229,0,24,0,0,0,LEADER,1,3,1,50,23,402
154714,8,adaptive-prasle,2719,1,23,1810474,201,402,1206,2412,2,1,151995,2719,0,24,0,0,0,NORMAL,0,3,1,1,62,402
154805,48,adaptive-prasle,2808,1,23,1812558,201,0,1206,0,1,48,151997,2808,0,24,0,0,0,LEADER,1,3,1,48,23,402
154786,29,adaptive-prasle,2788,1,23,1812101,201,0,1206,0,1,29,151998,2788,0,24,0,0,0,LEADER,1,3,1,29,23,402
155330,37,adaptive-prasle,3332,1,23,1824613,201,0,1206,0,1,37,151998,3332,0,24,0,0,0,LEADER,1,3,1,37,23,402
154787,6,adaptive-prasle,2789,1,23,1812124,201,402,1206,2412,2,1,151998,2789,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155296,27,adaptive-prasle,3298,1,23,1823831,201,0,1206,0,1,27,151998,3298,0,24,0,0,0,LEADER,1,3,1,27,23,402
154751,1,adaptive-prasle,2753,1,23,1811296,201,200,1206,1200,1,1,151998,2753,0,24,0,0,0,LEADER,1,3,1,1,23,402
154821,16,adaptive-prasle,2823,1,23,1812906,201,0,1206,0,1,16,151998,2823,0,24,0,0,0,LEADER,1,3,1,16,23,402
155242,18,adaptive-prasle,3244,1,23,1822589,201,0,1206,0,1,18,151998,3244,0,24,0,0,0,LEADER,1,3,1,18,23,402
154805,39,adaptive-prasle,2807,1,23,1812538,201,0,1206,0,1,39,151998,2807,0,24,0,0,0,LEADER,1,3,1,39,23,402
155546,22,adaptive-prasle,3550,1,23,1829598,201,0,1206,0,1,22,151996,3550,0,24,0,0,0,LEADER,1,3,1,22,23,402
154957,13,adaptive-prasle,2959,1,23,1816034,201,0,1206,0,1,13,151998,2959,0,24,0,0,0,LEADER,1,3,1,13,23,402
154769,47,adaptive-prasle,2772,1,23,1811721,201,0,1206,0,1,47,151997,2772,0,24,0,0,0,LEADER,1,3,1,47,23,402
155345,5,adaptive-prasle,3347,1,23,1824958,201,404,1206,2424,1,1,151998,3347,0,24,0,0,0,NORMAL,0,3,1,1,70,402
154990,23,adaptive-prasle,2992,1,23,1816793,201,0,1206,0,1,23,151998,2992,0,24,0,0,0,LEADER,1,3,1,23,23,402
155093,10,adaptive-prasle,3095,1,23,1819162,201,0,1206,0,1,10,151998,3095,0,24,0,0,0,LEADER,1,3,1,10,23,402
154921,46,adaptive-prasle,2923,1,23,1815206,201,0,1206,0,1,46,151998,2923,0,24,0,0,0,LEADER,1,3,1,46,23,402
155614,42,adaptive-prasle,3616,1,23,1831145,201,0,1206,0,1,42,151998,3616,0,24,0,0,0,LEADER,1,3,1,42,23,402
155378,15,adaptive-prasle,3380,1,23,1825717,201,0,1206,0,1,15,151998,3380,0,24,0,0,0,LEADER,1,3,1,15,23,402
155433,24,adaptive-prasle,3435,1,23,1826982,201,0,1206,0,1,24,151998,3435,0,24,0,0,0,LEADER,1,3,1,24,23,402
155445,35,adaptive-prasle,3447,1,23,1827258,201,0,1206,0,1,35,151998,3447,0,24,0,0,0,LEADER,1,3,1,35,23,402
155263,17,adaptive-prasle,3265,1,23,1823072,201,0,1206,0,1,17,151998,3265,0,24,0,0,0,LEADER,1,3,1,17,23,402
155105,21,adaptive-prasle,3107,1,23,1819438,201,0,1206,0,1,21,151998,3107,0,24,0,0,0,LEADER,1,3,1,21,23,402
155275,28,adaptive-prasle,3277,1,23,1823348,201,0,1206,0,1,28,151998,3277,0,24,0,0,0,LEADER,1,3,1,28,23,402
155405,25,adaptive-prasle,3413,1,23,1826413,201,0,1206,0,1,25,151992,3413,0,24,0,0,0,LEADER,1,3,1,25,23,402
155514,12,adaptive-prasle,3516,1,23,1828845,201,0,1206,0,1,12,151998,3516,0,24,0,0,0,LEADER,1,3,1,12,23,402
155466,34,adaptive-prasle,3468,1,23,1827741,201,0,1206,0,1,34,151998,3468,0,24,0,0,0,LEADER,1,3,1,34,23,402
155581,32,adaptive-prasle,3583,1,23,1830386,201,0,1206,0,1,32,151998,3583,0,24,0,0,0,LEADER,1,3,1,32,23,402
155497,44,adaptive-prasle,3501,1,23,1828475,201,0,1206,0,1,44,151996,3501,0,24,0,0,0,LEADER,1,3,1,44,23,402
155481,2,adaptive-prasle,3483,1,23,1828086,201,404,1206,2424,1,1,151998,3483,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155651,9,adaptive-prasle,3653,1,23,1831996,201,202,1206,1212,2,1,151998,3653,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155603,31,adaptive-prasle,3605,1,23,1830892,201,0,1206,0,1,31,151998,3605,0,24,0,0,0,LEADER,1,3,1,31,23,402
155684,19,adaptive-prasle,3686,1,23,1832755,201,0,1206,0,1,19,151998,3686,0,24,0,0,0,LEADER,1,3,1,19,23,402
155635,41,adaptive-prasle,3638,1,23,1831630,201,0,1206,0,1,41,151997,3638,0,24,0,0,0,LEADER,1,3,1,41,23,402
157227,3,adaptive-prasle,2926,1,23,1815275,204,405,1224,2430,1,1,154301,2926,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157158,26,adaptive-prasle,2856,1,23,1813670,204,0,1224,0,1,26,154302,2856,0,24,0,0,0,LEADER,1,3,1,26,23,408
157190,36,adaptive-prasle,2889,1,23,1814424,204,0,1224,0,1,36,154301,2889,0,24,0,0,0,LEADER,1,3,1,36,23,408
157245,45,adaptive-prasle,2944,1,23,1815689,204,0,1224,0,1,45,154301,2944,0,24,0,0,0,LEADER,1,3,1,45,23,408
157327,33,adaptive-prasle,3026,1,23,1817575,204,0,1224,0,1,33,154301,3026,0,24,0,0,0,LEADER,1,3,1,33,23,408
157069,7,adaptive-prasle,2768,1,23,1811641,204,402,1224,2412,2,1,154301,2768,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157463,30,adaptive-prasle,3162,1,23,1820703,204,0,1224,0,1,30,154301,3162,0,24,0,0,0,LEADER,1,3,1,30,23,408
157238,14,adaptive-prasle,2937,1,23,1815528,204,0,1224,0,1,14,154301,2937,0,24,0,0,0,LEADER,1,3,1,14,23,408
157075,38,adaptive-prasle,2774,1,23,1811779,204,0,1224,0,1,38,154301,2774,0,24,0,0,0,LEADER,1,3,1,38,23,408
157205,4,adaptive-prasle,2904,1,23,1814769,204,408,1224,2448,1,1,154301,2904,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157084,49,adaptive-prasle,2786,1,23,1812022,204,0,1224,0,1,49,154298,2786,0,24,0,0,0,LEADER,1,3,1,49,23,408
157496,40,adaptive-prasle,3195,1,23,1821462,204,0,1224,0,1,40,154301,3195,0,24,0,0,0,LEADER,1,3,1,40,23,408
157360,43,adaptive-prasle,3059,1,23,1818334,204,0,1224,0,1,43,154301,3059,0,24,0,0,0,LEADER,1,3,1,43,23,408
157375,11,adaptive-prasle,3074,1,23,1818679,204,0,1224,0,1,11,154301,3074,0,24,0,0,0,LEADER,1,3,1,11,23,408
157430,20,adaptive-prasle,3129,1,23,1819944,204,0,1224,0,1,20,154301,3129,0,24,0,0,0,LEADER,1,3,1,20,23,408
157017,8,adaptive-prasle,2719,1,23,1810474,204,407,1224,2442,2,1,154298,2719,0,24,0,0,0,NORMAL,0,3,1,1,62,408
157530,50,adaptive-prasle,3229,1,23,1822244,204,0,1224,0,1,50,154301,3229,0,24,0,0,0,LEADER,1,3,1,50,23,408
157108,48,adaptive-prasle,2808,1,23,1812558,204,0,1224,0,1,48,154300,2808,0,24,0,0,0,LEADER,1,3,1,48,23,408
157089,29,adaptive-prasle,2788,1,23,1812101,204,0,1224,0,1,29,154301,2788,0,24,0,0,0,LEADER,1,3,1,29,23,408
157633,37,adaptive-prasle,3332,1,23,1824613,204,0,1224,0,1,37,154301,3332,0,24,0,0,0,LEADER,1,3,1,37,23,408
157090,6,adaptive-prasle,2789,1,23,1812124,204,408,1224,2448,2,1,154301,2789,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157599,27,adaptive-prasle,3298,1,23,1823831,204,0,1224,0,1,27,154301,3298,0,24,0,0,0,LEADER,1,3,1,27,23,408
157054,1,adaptive-prasle,2753,1,23,1811296,204,203,1224,1218,1,1,154301,2753,0,24,0,0,0,LEADER,1,3,1,1,23,408
157124,16,adaptive-prasle,2823,1,23,1812906,204,0,1224,0,1,16,154301,2823,0,24,0,0,0,LEADER,1,3,1,16,23,408
157545,18,adaptive-prasle,3244,1,23,1822589,204,0,1224,0,1,18,154301,3244,0,24,0,0,0,LEADER,1,3,1,18,23,408
157108,39,adaptive-prasle,2807,1,23,1812538,204,0,1224,0,1,39,154301,2807,0,24,0,0,0,LEADER,1,3,1,39,23,408
157849,22,adaptive-prasle,3550,1,23,1829598,204,0,1224,0,1,22,154299,3550,0,24,0,0,0,LEADER,1,3,1,22,23,408
157260,13,adaptive-prasle,2959,1,23,1816034,204,0,1224,0,1,13,154301,2959,0,24,0,0,0,LEADER,1,3,1,13,23,408
157072,47,adaptive-prasle,2772,1,23,1811721,204,0,1224,0,1,47,154300,2772,0,24,0,0,0,LEADER,1,3,1,47,23,408
157648,5,adaptive-prasle,3347,1,23,1824958,204,410,1224,2460,1,1,154301,3347,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157293,23,adaptive-prasle,2992,1,23,1816793,204,0,1224,0,1,23,154301,2992,0,24,0,0,0,LEADER,1,3,1,23,23,408
157396,10,adaptive-prasle,3095,1,23,1819162,204,0,1224,0,1,10,154301,3095,0,24,0,0,0,LEADER,1,3,1,10,23,408
157224,46,adaptive-prasle,2923,1,23,1815206,204,0,1224,0,1,46,154301,2923,0,24,0,0,0,LEADER,1,3,1,46,23,408
157917,42,adaptive-prasle,3616,1,23,1831145,204,0,1224,0,1,42,154301,3616,0,24,0,0,0,LEADER,1,3,1,42,23,408
157681,15,adaptive-prasle,3380,1,23,1825717,204,0,1224,0,1,15,154301,3380,0,24,0,0,0,LEADER,1,3,1,15,23,408
157736,24,adaptive-prasle,3435,1,23,1826982,204,0,1224,0,1,24,154301,3435,0,24,0,0,0,LEADER,1,3,1,24,23,408
157748,35,adaptive-prasle,3447,1,23,1827258,204,0,1224,0,1,35,154301,3447,0,24,0,0,0,LEADER,1,3,1,35,23,408
157566,17,adaptive-prasle,3265,1,23,1823072,204,0,1224,0,1,17,154301,3265,0,24,0,0,0,LEADER,1,3,1,17,23,408
157408,21,adaptive-prasle,3107,1,23,1819438,204,0,1224,0,1,21,154301,3107,0,24,0,0,0,LEADER,1,3,1,21,23,408
157578,28,adaptive-prasle,3277,1,23,1823348,204,0,1224,0,1,28,154301,3277,0,24,0,0,0,LEADER,1,3,1,28,23,408
157707,25,adaptive-prasle,3413,1,23,1826413,204,0,1224,0,1,25,154294,3413,0,24,0,0,0,LEADER,1,3,1,25,23,408
157817,12,adaptive-prasle,3516,1,23,1828845,204,0,1224,0,1,12,154301,3516,0,24,0,0,0,LEADER,1,3,1,12,23,408
157769,34,adaptive-prasle,3468,1,23,1827741,204,0,1224,0,1,34,154301,3468,0,24,0,0,0,LEADER,1,3,1,34,23,408
157884,32,adaptive-prasle,3583,1,23,1830386,204,0,1224,0,1,32,154301,3583,0,24,0,0,0,LEADER,1,3,1,32,23,408
157800,44,adaptive-prasle,3501,1,23,1828475,204,0,1224,0,1,44,154299,3501,0,24,0,0,0,LEADER,1,3,1,44,23,408
157784,2,adaptive-prasle,3483,1,23,1828086,204,410,1224,2460,1,1,154301,3483,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157954,9,adaptive-prasle,3653,1,23,1831996,204,205,1224,1230,2,1,154301,3653,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157906,31,adaptive-prasle,3605,1,23,1830892,204,0,1224,0,1,31,154301,3605,0,24,0,0,0,LEADER,1,3,1,31,23,408
157987,19,adaptive-prasle,3686,1,23,1832755,204,0,1224,0,1,19,154301,3686,0,24,0,0,0,LEADER,1,3,1,19,23,408
157938,41,adaptive-prasle,3638,1,23,1831630,204,0,1224,0,1,41,154300,3638,0,24,0,0,0,LEADER,1,3,1,41,23,408
159530,3,adaptive-prasle,2926,1,23,1815275,207,411,1242,2466,1,1,156604,2926,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159461,26,adaptive-prasle,2856,1,23,1813670,207,0,1242,0,1,26,156605,2856,0,24,0,0,0,LEADER,1,3,1,26,23,414
159493,36,adaptive-prasle,2889,1,23,1814424,207,0,1242,0,1,36,156604,2889,0,24,0,0,0,LEADER,1,3,1,36,23,414
159548,45,adaptive-prasle,2944,1,23,1815689,207,0,1242,0,1,45,156604,2944,0,24,0,0,0,LEADER,1,3,1,45,23,414
159630,33,adaptive-prasle,3026,1,23,1817575,207,0,1242,0,1,33,156604,3026,0,24,0,0,0,LEADER,1,3,1,33,23,414
159372,7,adaptive-prasle,2768,1,23,1811641,207,408,1242,2448,2,1,156604,2768,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159766,30,adaptive-prasle,3162,1,23,1820703,207,0,1242,0,1,30,156604,3162,0,24,0,0,0,LEADER,1,3,1,30,23,414
159541,14,adaptive-prasle,2937,1,23,1815528,207,0,1242,0,1,14,156604,2937,0,24,0,0,0,LEADER,1,3,1,14,23,414
159378,38,adaptive-prasle,2774,1,23,1811779,207,0,1242,0,1,38,156604,2774,0,24,0,0,0,LEADER,1,3,1,38,23,414
159508,4,adaptive-prasle,2904,1,23,1814769,207,414,1242,2484,1,1,156604,2904,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159387,49,adaptive-prasle,2786,1,23,1812022,207,0,1242,0,1,49,156601,2786,0,24,0,0,0,LEADER,1,3,1,49,23,414
159799,40,adaptive-prasle,3195,1,23,1821462,207,0,1242,0,1,40,156604,3195,0,24,0,0,0,LEADER,1,3,1,40,23,414
159663,43,adaptive-prasle,3059,1,23,1818334,207,0,1242,0,1,43,156604,3059,0,24,0,0,0,LEADER,1,3,1,43,23,414
159678,11,adaptive-prasle,3074,1,23,1818679,207,0,1242,0,1,11,156604,3074,0,24,0,0,0,LEADER,1,3,1,11,23,414
159733,20,adaptive-prasle,3129,1,23,1819944,207,0,1242,0,1,20,156604,3129,0,24,0,0,0,LEADER,1,3,1,20,23,414
159833,50,adaptive-prasle,3229,1,23,1822244,207,0,1242,0,1,50,156604,3229,0,24,0,0,0,LEADER,1,3,1,50,23,414
159320,8,adaptive-prasle,2719,1,23,1810474,207,414,1242,2484,2,1,156601,2719,0,24,0,0,0,NORMAL,0,3,1,1,62,414
159411,48,adaptive-prasle,2808,1,23,1812558,207,0,1242,0,1,48,156603,2808,0,24,0,0,0,LEADER,1,3,1,48,23,414
159392,29,adaptive-prasle,2788,1,23,1812101,207,0,1242,0,1,29,156604,2788,0,24,0,0,0,LEADER,1,3,1,29,23,414
159936,37,adaptive-prasle,3332,1,23,1824613,207,0,1242,0,1,37,156604,3332,0,24,0,0,0,LEADER,1,3,1,37,23,414
159393,6,adaptive-prasle,2789,1,23,1812124,207,414,1242,2484,2,1,156604,2789,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159902,27,adaptive-prasle,3298,1,23,1823831,207,0,1242,0,1,27,156604,3298,0,24,0,0,0,LEADER,1,3,1,27,23,414
159357,1,adaptive-prasle,2753,1,23,1811296,207,206,1242,1236,1,1,156604,2753,0,24,0,0,0,LEADER,1,3,1,1,23,414
159427,16,adaptive-prasle,2823,1,23,1812906,207,0,1242,0,1,16,156604,2823,0,24,0,0,0,LEADER,1,3,1,16,23,414
159848,18,adaptive-prasle,3244,1,23,1822589,207,0,1242,0,1,18,156604,3244,0,24,0,0,0,LEADER,1,3,1,18,23,414
159411,39,adaptive-prasle,2807,1,23,1812538,207,0,1242,0,1,39,156604,2807,0,24,0,0,0,LEADER,1,3,1,39,23,414
160152,22,adaptive-prasle,3550,1,23,1829598,207,0,1242,0,1,22,156602,3550,0,24,0,0,0,LEADER,1,3,1,22,23,414
159563,13,adaptive-prasle,2959,1,23,1816034,207,0,1242,0,1,13,156604,2959,0,24,0,0,0,LEADER,1,3,1,13,23,414
159375,47,adaptive-prasle,2772,1,23,1811721,207,0,1242,0,1,47,156603,2772,0,24,0,0,0,LEADER,1,3,1,47,23,414
159951,5,adaptive-prasle,3347,1,23,1824958,207,416,1242,2496,1,1,156604,3347,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159596,23,adaptive-prasle,2992,1,23,1816793,207,0,1242,0,1,23,156604,2992,0,24,0,0,0,LEADER,1,3,1,23,23,414
159699,10,adaptive-prasle,3095,1,23,1819162,207,0,1242,0,1,10,156604,3095,0,24,0,0,0,LEADER,1,3,1,10,23,414
159527,46,adaptive-prasle,2923,1,23,1815206,207,0,1242,0,1,46,156604,2923,0,24,0,0,0,LEADER,1,3,1,46,23,414
160220,42,adaptive-prasle,3616,1,23,1831145,207,0,1242,0,1,42,156604,3616,0,24,0,0,0,LEADER,1,3,1,42,23,414
159984,15,adaptive-prasle,3380,1,23,1825717,207,0,1242,0,1,15,156604,3380,0,24,0,0,0,LEADER,1,3,1,15,23,414
160039,24,adaptive-prasle,3435,1,23,1826982,207,0,1242,0,1,24,156604,3435,0,24,0,0,0,LEADER,1,3,1,24,23,414
160051,35,adaptive-prasle,3447,1,23,1827258,207,0,1242,0,1,35,156604,3447,0,24,0,0,0,LEADER,1,3,1,35,23,414
159869,17,adaptive-prasle,3265,1,23,1823072,207,0,1242,0,1,17,156604,3265,0,24,0,0,0,LEADER,1,3,1,17,23,414
159711,21,adaptive-prasle,3107,1,23,1819438,207,0,1242,0,1,21,156604,3107,0,24,0,0,0,LEADER,1,3,1,21,23,414
159881,28,adaptive-prasle,3277,1,23,1823348,207,0,1242,0,1,28,156604,3277,0,24,0,0,0,LEADER,1,3,1,28,23,414
160010,25,adaptive-prasle,3413,1,23,1826413,207,0,1242,0,1,25,156597,3413,0,24,0,0,0,LEADER,1,3,1,25,23,414
160120,12,adaptive-prasle,3516,1,23,1828845,207,0,1242,0,1,12,156604,3516,0,24,0,0,0,LEADER,1,3,1,12,23,414
160072,34,adaptive-prasle,3468,1,23,1827741,207,0,1242,0,1,34,156604,3468,0,24,0,0,0,LEADER,1,3,1,34,23,414
160187,32,adaptive-prasle,3583,1,23,1830386,207,0,1242,0,1,32,156604,3583,0,24,0,0,0,LEADER,1,3,1,32,23,414
160103,44,adaptive-prasle,3501,1,23,1828475,207,0,1242,0,1,44,156602,3501,0,24,0,0,0,LEADER,1,3,1,44,23,414
160087,2,adaptive-prasle,3483,1,23,1828086,207,416,1242,2496,1,1,156604,3483,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160257,9,adaptive-prasle,3653,1,23,1831996,207,208,1242,1248,2,1,156604,3653,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160209,31,adaptive-prasle,3605,1,23,1830892,207,0,1242,0,1,31,156604,3605,0,24,0,0,0,LEADER,1,3,1,31,23,414
160290,19,adaptive-prasle,3686,1,23,1832755,207,0,1242,0,1,19,156604,3686,0,24,0,0,0,LEADER,1,3,1,19,23,414
160241,41,adaptive-prasle,3638,1,23,1831630,207,0,1242,0,1,41,156603,3638,0,24,0,0,0,LEADER,1,3,1,41,23,414
161833,3,adaptive-prasle,2926,1,24,1977108,210,417,1260,2502,1,1,158907,2926,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161764,26,adaptive-prasle,2856,1,24,1975434,210,0,1260,0,1,26,158908,2856,0,25,0,0,0,LEADER,1,3,1,26,24,420
161796,36,adaptive-prasle,2889,1,24,1976220,210,0,1260,0,1,36,158907,2889,0,25,0,0,0,LEADER,1,3,1,36,24,420
161851,45,adaptive-prasle,2944,1,24,1977540,210,0,1260,0,1,45,158907,2944,0,25,0,0,0,LEADER,1,3,1,45,24,420
161933,33,adaptive-prasle,3026,1,24,1979508,210,0,1260,0,1,33,158907,3026,0,25,0,0,0,LEADER,1,3,1,33,24,420
161675,7,adaptive-prasle,2768,1,24,1973316,210,414,1260,2484,2,1,158907,2768,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162069,30,adaptive-prasle,3162,1,24,1982772,210,0,1260,0,1,30,158907,3162,0,25,0,0,0,LEADER,1,3,1,30,24,420
161844,14,adaptive-prasle,2937,1,24,1977372,210,0,1260,0,1,14,158907,2937,0,25,0,0,0,LEADER,1,3,1,14,24,420
161681,38,adaptive-prasle,2774,1,24,1973460,210,0,1260,0,1,38,158907,2774,0,25,0,0,0,LEADER,1,3,1,38,24,420
161811,4,adaptive-prasle,2904,1,24,1976580,210,420,1260,2520,1,1,158907,2904,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161690,49,adaptive-prasle,2786,1,24,1973712,210,0,1260,0,1,49,158904,2786,0,25,0,0,0,LEADER,1,3,1,49,24,420
162102,40,adaptive-prasle,3195,1,24,1983564,210,0,1260,0,1,40,158907,3195,0,25,0,0,0,LEADER,1,3,1,40,24,420
161966,43,adaptive-prasle,3059,1,24,1980300,210,0,1260,0,1,43,158907,3059,0,25,0,0,0,LEADER,1,3,1,43,24,420
161981,11,adaptive-prasle,3074,1,24,1980660,210,0,1260,0,1,11,158907,3074,0,25,0,0,0,LEADER,1,3,1,11,24,420
162036,20,adaptive-prasle,3129,1,24,1981980,210,0,1260,0,1,20,158907,3129,0,25,0,0,0,LEADER,1,3,1,20,24,420
162136,50,adaptive-prasle,3229,1,24,1984380,210,0,1260,0,1,50,158907,3229,0,25,0,0,0,LEADER,1,3,1,50,24,420
161623,8,adaptive-prasle,2719,1,24,1972097,210,420,1260,2520,2,1,158904,2719,0,25,0,0,0,NORMAL,0,3,1,1,65,420
161714,48,adaptive-prasle,2808,1,24,1974272,210,0,1260,0,1,48,158906,2808,0,25,0,0,0,LEADER,1,3,1,48,24,420
161695,29,adaptive-prasle,2788,1,24,1973796,210,0,1260,0,1,29,158907,2788,0,25,0,0,0,LEADER,1,3,1,29,24,420
162239,37,adaptive-prasle,3332,1,24,1986852,210,0,1260,0,1,37,158907,3332,0,25,0,0,0,LEADER,1,3,1,37,24,420
161696,6,adaptive-prasle,2789,1,24,1973820,210,420,1260,2520,2,1,158907,2789,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162205,27,adaptive-prasle,3298,1,24,1986036,210,0,1260,0,1,27,158907,3298,0,25,0,0,0,LEADER,1,3,1,27,24,420
161660,1,adaptive-prasle,2753,1,24,1972956,210,209,1260,1254,1,1,158907,2753,0,25,0,0,0,LEADER,1,3,1,1,24,420
161730,16,adaptive-prasle,2823,1,24,1974636,210,0,1260,0,1,16,158907,2823,0,25,0,0,0,LEADER,1,3,1,16,24,420
162151,18,adaptive-prasle,3244,1,24,1984740,210,0,1260,0,1,18,158907,3244,0,25,0,0,0,LEADER,1,3,1,18,24,420
161714,39,adaptive-prasle,2807,1,24,1974252,210,0,1260,0,1,39,158907,2807,0,25,0,0,0,LEADER,1,3,1,39,24,420
162455,22,adaptive-prasle,3550,1,24,1992053,210,0,1260,0,1,22,158905,3550,0,25,0,0,0,LEADER,1,3,1,22,24,420
161866,13,adaptive-prasle,2959,1,24,1977900,210,0,1260,0,1,13,158907,2959,0,25,0,0,0,LEADER,1,3,1,13,24,420
161678,47,adaptive-prasle,2772,1,24,1973399,210,0,1260,0,1,47,158906,2772,0,25,0,0,0,LEADER,1,3,1,47,24,420
162254,5,adaptive-prasle,3347,1,24,1987212,210,422,1260,2532,1,1,158907,3347,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161899,23,adaptive-prasle,2992,1,24,1978692,210,0,1260,0,1,23,158907,2992,0,25,0,0,0,LEADER,1,3,1,23,24,420
162002,10,adaptive-prasle,3095,1,24,1981164,210,0,1260,0,1,10,158907,3095,0,25,0,0,0,LEADER,1,3,1,10,24,420
161830,46,adaptive-prasle,2923,1,24,1977036,210,0,1260,0,1,46,158907,2923,0,25,0,0,0,LEADER,1,3,1,46,24,420
