timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
259137,42,ring,3521,1,38,4990481,336,2535,2016,15210,1,1,255616,3521,0,39,0,0,0,NORMAL,0,3,1,4,92,336,2535,0,0,0,0,0,0,0,0
259298,49,ring,3691,1,38,4996813,336,2505,2016,15030,1,1,255607,3691,0,39,0,0,0,NORMAL,0,3,1,4,86,336,2505,0,0,0,0,0,0,0,0
259210,19,ring,3591,1,38,4993214,336,2645,2016,15870,1,1,255619,3591,0,39,0,0,0,NORMAL,0,3,1,3,92,336,2645,0,0,0,0,0,0,0,0
259163,10,ring,3536,1,38,4991287,336,2674,2016,16044,1,1,255627,3536,0,39,0,0,0,NORMAL,0,3,1,4,78,336,2674,0,0,0,0,0,0,0,0
259243,29,ring,3623,1,38,4994430,336,2601,2016,15606,1,1,255620,3623,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2601,0,0,0,0,0,0,0,0
259299,7,ring,3672,1,38,4996489,336,2678,2016,16068,1,1,255627,3672,0,39,0,0,0,NORMAL,0,3,1,4,79,336,2678,0,0,0,0,0,0,0,0
260610,17,ring,2706,1,38,4959295,339,2658,2034,15948,1,1,257904,2706,0,39,0,0,0,NORMAL,0,3,1,7,82,339,2658,0,0,0,0,0,0,0,0
260822,34,ring,2909,1,38,4967025,339,2587,2034,15522,1,1,257913,2909,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2587,0,0,0,0,0,0,0,0
260834,2,ring,2924,1,38,4967641,339,2697,2034,16182,1,1,257910,2924,0,39,0,0,0,NORMAL,0,3,1,7,98,339,2697,0,0,0,0,0,0,0,0
260773,14,ring,2842,1,38,4964951,339,2665,2034,15990,1,1,257931,2842,0,39,0,0,0,NORMAL,0,3,1,7,120,339,2665,0,0,0,0,0,0,0,0
260739,4,ring,2809,1,38,4963650,339,2693,2034,16158,1,1,257930,2809,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2693,0,0,0,0,0,0,0,0
260719,36,ring,2794,1,38,4962980,339,2577,2034,15462,1,1,257925,2794,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2577,0,0,0,0,0,0,0,0
260816,23,ring,2897,1,38,4966727,339,2635,2034,15810,1,1,257919,2897,0,39,0,0,0,NORMAL,0,3,1,6,148,339,2635,0,0,0,0,0,0,0,0
260995,30,ring,3066,1,38,4973403,339,2610,2034,15660,1,1,257929,3066,0,39,0,0,0,NORMAL,0,3,1,6,124,339,2610,0,0,0,0,0,0,0,0
261197,20,ring,3274,1,38,4981206,339,2654,2034,15924,1,1,257923,3274,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2654,0,0,0,0,0,0,0,0
261038,8,ring,3115,1,38,4975093,339,2688,2034,16128,1,1,257923,3115,0,39,0,0,0,NORMAL,0,3,1,7,97,339,2688,0,0,0,0,0,0,0,0
261098,28,ring,3180,1,38,4977439,339,2623,2034,15738,1,1,257918,3180,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2623,0,0,0,0,0,0,0,0
261120,44,ring,3185,1,38,4978038,339,2544,2034,15264,1,1,257935,3185,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2544,0,0,0,0,0,0,0,0
261358,22,ring,3454,1,38,4987616,339,2640,2034,15840,1,1,257904,3454,0,39,0,0,0,NORMAL,0,3,1,7,91,339,2640,0,0,0,0,0,0,0,0
261267,35,ring,3351,1,38,4984013,339,2584,2034,15504,1,1,257916,3351,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2584,0,0,0,0,0,0,0,0
260900,11,ring,2978,1,38,4969975,339,2689,2034,16134,1,1,257922,2978,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2689,0,0,0,0,0,0,0,0
261197,15,ring,3284,1,38,4981331,339,2668,2034,16008,1,1,257913,3284,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2668,0,0,0,0,0,0,0,0
261178,16,ring,3263,1,38,4980570,339,2667,2034,16002,1,1,257915,3263,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2667,0,0,0,0,0,0,0,0
260949,18,ring,3070,1,38,4972507,339,2663,2034,15978,1,1,257879,3070,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2663,0,0,0,0,0,0,0,0
260796,24,ring,2875,1,38,4966020,339,2635,2034,15810,1,1,257921,2875,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2635,0,0,0,0,0,0,0,0
261359,32,ring,3488,1,38,4988406,339,2601,2034,15606,1,1,257871,3488,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2601,0,0,0,0,0,0,0,0
260842,33,ring,2930,1,38,4967815,339,2596,2034,15576,1,1,257912,2930,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2596,0,0,0,0,0,0,0,0
261056,50,ring,3133,1,38,4975909,339,2515,2034,15090,1,1,257923,3133,0,39,0,0,0,NORMAL,0,3,1,7,84,339,2515,0,0,0,0,0,0,0,0
261479,5,ring,3569,1,38,4992117,339,2698,2034,16188,1,1,257910,3569,0,39,0,0,0,NORMAL,0,3,1,6,115,339,2698,0,0,0,0,0,0,0,0
260746,46,ring,2827,1,38,4964082,339,2536,2034,15216,1,1,257919,2827,0,39,0,0,0,NORMAL,0,3,1,7,112,339,2536,0,0,0,0,0,0,0,0
261050,25,ring,3148,1,38,4975868,339,2636,2034,15816,1,1,257902,3148,0,39,0,0,0,NORMAL,0,3,1,7,102,339,2636,0,0,0,0,0,0,0,0
261325,26,ring,3406,1,38,4986111,339,2633,2034,15798,1,1,257919,3406,0,39,0,0,0,NORMAL,0,3,1,7,106,339,2633,0,0,0,0,0,0,0,0
260642,27,ring,2739,1,38,4960361,339,2631,2034,15786,1,1,257903,2739,0,39,0,0,0,NORMAL,0,3,1,7,102,339,2631,0,0,0,0,0,0,0,0
261552,39,ring,3656,1,38,4995011,339,2564,2034,15384,1,1,257896,3656,0,39,0,0,0,NORMAL,0,3,1,7,104,339,2564,0,0,0,0,0,0,0,0
260873,43,ring,2963,1,38,4969118,339,2549,2034,15294,1,1,257910,2963,0,39,0,0,0,NORMAL,0,3,1,7,105,339,2549,0,0,0,0,0,0,0,0
261172,47,ring,3269,1,38,4980501,339,2529,2034,15174,1,1,257903,3269,0,39,0,0,0,NORMAL,0,3,1,7,104,339,2529,0,0,0,0,0,0,0,0
261150,48,ring,3248,1,38,4979670,339,2526,2034,15156,1,1,257902,3248,0,39,0,0,0,NORMAL,0,3,1,7,104,339,2526,0,0,0,0,0,0,0,0
261109,37,ring,3236,1,38,4978894,339,2579,2034,15474,1,1,257873,3236,0,39,0,0,0,NORMAL,0,3,1,7,102,339,2579,0,0,0,0,0,0,0,0
261260,3,ring,3365,1,38,4984162,339,2707,2034,16242,1,1,257895,3365,0,39,0,0,0,NORMAL,0,3,1,6,90,339,2707,0,0,0,0,0,0,0,0
261004,40,ring,3100,1,38,4974216,339,2564,2034,15384,1,1,257904,3100,0,39,0,0,0,NORMAL,0,3,1,7,95,339,2564,0,0,0,0,0,0,0,0
261125,38,ring,3215,1,38,4978739,339,2570,2034,15420,1,1,257910,3215,0,39,0,0,0,NORMAL,0,3,1,7,90,339,2570,0,0,0,0,0,0,0,0
260853,1,ring,2945,1,38,4968373,339,2712,2034,16272,1,1,257908,2945,0,39,0,0,0,LEADER,1,3,1,7,38,339,2712,0,0,0,0,0,0,0,0
260989,9,ring,3093,1,38,4973752,339,2700,2034,16200,1,1,257896,3093,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2700,0,0,0,0,0,0,0,0
260926,21,ring,3012,1,38,4971036,339,2656,2034,15936,1,1,257914,3012,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2656,0,0,0,0,0,0,0,0
261315,12,ring,3421,1,38,4986283,339,2689,2034,16134,1,1,257894,3421,0,39,0,0,0,NORMAL,0,3,1,7,84,339,2689,0,0,0,0,0,0,0,0
260940,31,ring,3045,1,38,4971962,339,2613,2034,15678,1,1,257895,3045,0,39,0,0,0,NORMAL,0,3,1,7,85,339,2613,0,0,0,0,0,0,0,0
261301,13,ring,3399,1,38,4985576,339,2680,2034,16080,1,1,257902,3399,0,39,0,0,0,NORMAL,0,3,1,7,83,339,2680,0,0,0,0,0,0,0,0
260995,41,ring,3078,1,38,4973680,339,2564,2034,15384,1,1,257917,3078,0,39,0,0,0,NORMAL,0,3,1,7,81,339,2564,0,0,0,0,0,0,0,0
261305,45,ring,3385,1,38,4985386,339,2548,2034,15288,1,1,257920,3385,0,39,0,0,0,NORMAL,0,3,1,7,80,339,2548,0,0,0,0,0,0,0,0
261138,6,ring,3230,1,38,4979235,339,2701,2034,16206,1,1,257908,3230,0,39,0,0,0,NORMAL,0,3,1,6,95,339,2701,0,0,0,0,0,0,0,0
261440,42,ring,3521,1,38,4990481,339,2559,2034,15354,1,1,257919,3521,0,39,0,0,0,NORMAL,0,3,1,7,92,339,2559,0,0,0,0,0,0,0,0
261600,49,ring,3691,1,38,4996813,339,2528,2034,15168,1,1,257909,3691,0,39,0,0,0,NORMAL,0,3,1,7,86,339,2528,0,0,0,0,0,0,0,0
261513,19,ring,3591,1,38,4993214,339,2669,2034,16014,1,1,257922,3591,0,39,0,0,0,NORMAL,0,3,1,6,92,339,2669,0,0,0,0,0,0,0,0
261466,10,ring,3536,1,38,4991287,339,2698,2034,16188,1,1,257930,3536,0,39,0,0,0,NORMAL,0,3,1,7,78,339,2698,0,0,0,0,0,0,0,0
261546,29,ring,3623,1,38,4994430,339,2625,2034,15750,1,1,257923,3623,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2625,0,0,0,0,0,0,0,0
261602,7,ring,3672,1,38,4996489,339,2702,2034,16212,1,1,257930,3672,0,39,0,0,0,NORMAL,0,3,1,7,79,339,2702,0,0,0,0,0,0,0,0
262913,17,ring,2706,1,38,4959295,342,2682,2052,16092,1,1,260207,2706,0,39,0,0,0,NORMAL,0,3,1,10,82,342,2682,0,0,0,0,0,0,0,0
263125,34,ring,2909,1,38,4967025,342,2611,2052,15666,1,1,260216,2909,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2611,0,0,0,0,0,0,0,0
263137,2,ring,2924,1,38,4967641,342,2721,2052,16326,1,1,260213,2924,0,39,0,0,0,NORMAL,0,3,1,10,98,342,2721,0,0,0,0,0,0,0,0
263076,14,ring,2842,1,38,4964951,342,2689,2052,16134,1,1,260234,2842,0,39,0,0,0,NORMAL,0,3,1,10,120,342,2689,0,0,0,0,0,0,0,0
263042,4,ring,2809,1,38,4963650,342,2717,2052,16302,1,1,260233,2809,0,39,0,0,0,NORMAL,0,3,1,9,115,342,2717,0,0,0,0,0,0,0,0
263022,36,ring,2794,1,38,4962980,342,2601,2052,15606,1,1,260228,2794,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2601,0,0,0,0,0,0,0,0
263119,23,ring,2897,1,38,4966727,342,2659,2052,15954,1,1,260222,2897,0,39,0,0,0,NORMAL,0,3,1,9,148,342,2659,0,0,0,0,0,0,0,0
263298,30,ring,3066,1,38,4973403,342,2634,2052,15804,1,1,260232,3066,0,39,0,0,0,NORMAL,0,3,1,9,124,342,2634,0,0,0,0,0,0,0,0
263500,20,ring,3274,1,38,4981206,342,2678,2052,16068,1,1,260226,3274,0,39,0,0,0,NORMAL,0,3,1,10,85,342,2678,0,0,0,0,0,0,0,0
263401,28,ring,3180,1,38,4977439,342,2647,2052,15882,1,1,260221,3180,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2647,0,0,0,0,0,0,0,0
263342,8,ring,3115,1,38,4975093,342,2712,2052,16272,1,1,260227,3115,0,39,0,0,0,NORMAL,0,3,1,10,97,342,2712,0,0,0,0,0,0,0,0
263422,44,ring,3185,1,38,4978038,342,2567,2052,15402,1,1,260237,3185,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2567,0,0,0,0,0,0,0,0
263661,22,ring,3454,1,38,4987616,342,2664,2052,15984,1,1,260207,3454,0,39,0,0,0,NORMAL,0,3,1,10,91,342,2664,0,0,0,0,0,0,0,0
263569,35,ring,3351,1,38,4984013,342,2608,2052,15648,1,1,260218,3351,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2608,0,0,0,0,0,0,0,0
263203,11,ring,2978,1,38,4969975,342,2714,2052,16284,1,1,260225,2978,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2714,0,0,0,0,0,0,0,0
263500,15,ring,3284,1,38,4981331,342,2693,2052,16158,1,1,260216,3284,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2693,0,0,0,0,0,0,0,0
263481,16,ring,3263,1,38,4980570,342,2692,2052,16152,1,1,260218,3263,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2692,0,0,0,0,0,0,0,0
263252,18,ring,3070,1,38,4972507,342,2688,2052,16128,1,1,260182,3070,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2688,0,0,0,0,0,0,0,0
263099,24,ring,2875,1,38,4966020,342,2660,2052,15960,1,1,260224,2875,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2660,0,0,0,0,0,0,0,0
263662,32,ring,3488,1,38,4988406,342,2626,2052,15756,1,1,260174,3488,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2626,0,0,0,0,0,0,0,0
263145,33,ring,2930,1,38,4967815,342,2621,2052,15726,1,1,260215,2930,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2621,0,0,0,0,0,0,0,0
263359,50,ring,3133,1,38,4975909,342,2540,2052,15240,1,1,260226,3133,0,39,0,0,0,NORMAL,0,3,1,10,84,342,2540,0,0,0,0,0,0,0,0
263781,5,ring,3569,1,38,4992117,342,2722,2052,16332,1,1,260212,3569,0,39,0,0,0,NORMAL,0,3,1,9,115,342,2722,0,0,0,0,0,0,0,0
263049,46,ring,2827,1,38,4964082,342,2560,2052,15360,1,1,260222,2827,0,39,0,0,0,NORMAL,0,3,1,10,112,342,2560,0,0,0,0,0,0,0,0
263353,25,ring,3148,1,38,4975868,342,2660,2052,15960,1,1,260205,3148,0,39,0,0,0,NORMAL,0,3,1,10,102,342,2660,0,0,0,0,0,0,0,0
263628,26,ring,3406,1,38,4986111,342,2657,2052,15942,1,1,260222,3406,0,39,0,0,0,NORMAL,0,3,1,10,106,342,2657,0,0,0,0,0,0,0,0
262945,27,ring,2739,1,38,4960361,342,2655,2052,15930,1,1,260206,2739,0,39,0,0,0,NORMAL,0,3,1,10,102,342,2655,0,0,0,0,0,0,0,0
263855,39,ring,3656,1,38,4995011,342,2588,2052,15528,1,1,260199,3656,0,39,0,0,0,NORMAL,0,3,1,10,104,342,2588,0,0,0,0,0,0,0,0
263176,43,ring,2963,1,38,4969118,342,2573,2052,15438,1,1,260213,2963,0,39,0,0,0,NORMAL,0,3,1,10,105,342,2573,0,0,0,0,0,0,0,0
263475,47,ring,3269,1,38,4980501,342,2553,2052,15318,1,1,260206,3269,0,39,0,0,0,NORMAL,0,3,1,10,104,342,2553,0,0,0,0,0,0,0,0
263453,48,ring,3248,1,38,4979670,342,2550,2052,15300,1,1,260205,3248,0,39,0,0,0,NORMAL,0,3,1,10,104,342,2550,0,0,0,0,0,0,0,0
263411,37,ring,3236,1,38,4978894,342,2603,2052,15618,1,1,260175,3236,0,39,0,0,0,NORMAL,0,3,1,10,102,342,2603,0,0,0,0,0,0,0,0
263563,3,ring,3365,1,38,4984162,342,2731,2052,16386,1,1,260198,3365,0,39,0,0,0,NORMAL,0,3,1,9,90,342,2731,0,0,0,0,0,0,0,0
263307,40,ring,3100,1,38,4974216,342,2588,2052,15528,1,1,260207,3100,0,39,0,0,0,NORMAL,0,3,1,10,95,342,2588,0,0,0,0,0,0,0,0
263428,38,ring,3215,1,38,4978739,342,2594,2052,15564,1,1,260213,3215,0,39,0,0,0,NORMAL,0,3,1,10,90,342,2594,0,0,0,0,0,0,0,0
263156,1,ring,2945,1,38,4968373,342,2736,2052,16416,1,1,260211,2945,0,39,0,0,0,LEADER,1,3,1,10,38,342,2736,0,0,0,0,0,0,0,0
263292,9,ring,3093,1,38,4973752,342,2724,2052,16344,1,1,260199,3093,0,39,0,0,0,NORMAL,0,3,1,10,85,342,2724,0,0,0,0,0,0,0,0
263229,21,ring,3012,1,38,4971036,342,2680,2052,16080,1,1,260217,3012,0,39,0,0,0,NORMAL,0,3,1,10,85,342,2680,0,0,0,0,0,0,0,0
263618,12,ring,3421,1,38,4986283,342,2713,2052,16278,1,1,260197,3421,0,39,0,0,0,NORMAL,0,3,1,10,84,342,2713,0,0,0,0,0,0,0,0
263241,31,ring,3045,1,38,4971962,342,2637,2052,15822,1,1,260196,3045,0,39,0,0,0,NORMAL,0,3,1,10,85,342,2637,0,0,0,0,0,0,0,0
263604,13,ring,3399,1,38,4985576,342,2704,2052,16224,1,1,260205,3399,0,39,0,0,0,NORMAL,0,3,1,10,83,342,2704,0,0,0,0,0,0,0,0
263298,41,ring,3078,1,38,4973680,342,2587,2052,15522,1,1,260220,3078,0,39,0,0,0,NORMAL,0,3,1,10,81,342,2587,0,0,0,0,0,0,0,0
263608,45,ring,3385,1,38,4985386,342,2571,2052,15426,1,1,260223,3385,0,39,0,0,0,NORMAL,0,3,1,10,80,342,2571,0,0,0,0,0,0,0,0
263441,6,ring,3230,1,38,4979235,342,2724,2052,16344,1,1,260211,3230,0,39,0,0,0,NORMAL,0,3,1,9,95,342,2724,0,0,0,0,0,0,0,0
263743,42,ring,3521,1,38,4990481,342,2583,2052,15498,1,1,260222,3521,0,39,0,0,0,NORMAL,0,3,1,10,92,342,2583,0,0,0,0,0,0,0,0
263903,49,ring,3691,1,38,4996813,342,2552,2052,15312,1,1,260212,3691,0,39,0,0,0,NORMAL,0,3,1,10,86,342,2552,0,0,0,0,0,0,0,0
263816,19,ring,3591,1,38,4993214,342,2693,2052,16158,1,1,260225,3591,0,39,0,0,0,NORMAL,0,3,1,9,92,342,2693,0,0,0,0,0,0,0,0
263769,10,ring,3536,1,38,4991287,342,2722,2052,16332,1,1,260233,3536,0,39,0,0,0,NORMAL,0,3,1,10,78,342,2722,0,0,0,0,0,0,0,0
263849,29,ring,3623,1,38,4994430,342,2648,2052,15888,1,1,260226,3623,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2648,0,0,0,0,0,0,0,0
263905,7,ring,3672,1,38,4996489,342,2726,2052,16356,1,1,260233,3672,0,39,0,0,0,NORMAL,0,3,1,10,79,342,2726,0,0,0,0,0,0,0,0
265216,17,ring,2706,1,39,5224511,345,2707,2070,16242,1,1,262510,2706,0,40,0,0,0,NORMAL,0,3,1,4,84,345,2707,0,0,0,0,0,0,0,0
265428,34,ring,2909,1,39,5232453,345,2634,2070,15804,1,1,262519,2909,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2634,0,0,0,0,0,0,0,0
265440,2,ring,2924,1,39,5233081,345,2746,2070,16476,1,1,262516,2924,0,40,0,0,0,NORMAL,0,3,1,4,100,345,2746,0,0,0,0,0,0,0,0
265379,14,ring,2842,1,39,5230330,345,2713,2070,16278,1,1,262537,2842,0,40,0,0,0,NORMAL,0,3,1,4,122,345,2713,0,0,0,0,0,0,0,0
265345,4,ring,2809,1,39,5228995,345,2741,2070,16446,1,1,262536,2809,0,40,0,0,0,NORMAL,0,3,1,3,118,345,2741,0,0,0,0,0,0,0,0
265325,36,ring,2794,1,39,5228305,345,2624,2070,15744,1,1,262531,2794,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2624,0,0,0,0,0,0,0,0
265422,23,ring,2897,1,39,5232149,345,2683,2070,16098,1,1,262525,2897,0,40,0,0,0,NORMAL,0,3,1,3,152,345,2683,0,0,0,0,0,0,0,0
265601,30,ring,3066,1,39,5239004,345,2657,2070,15942,1,1,262535,3066,0,40,0,0,0,NORMAL,0,3,1,3,127,345,2657,0,0,0,0,0,0,0,0
265803,20,ring,3274,1,39,5247009,345,2702,2070,16212,1,1,262529,3274,0,40,0,0,0,NORMAL,0,3,1,3,88,345,2702,0,0,0,0,0,0,0,0
265704,28,ring,3180,1,39,5243143,345,2670,2070,16020,1,1,262524,3180,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2670,0,0,0,0,0,0,0,0
265645,8,ring,3115,1,39,5240738,345,2736,2070,16416,1,1,262530,3115,0,40,0,0,0,NORMAL,0,3,1,3,100,345,2736,0,0,0,0,0,0,0,0
265725,44,ring,3185,1,39,5243763,345,2589,2070,15534,1,1,262540,3185,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2589,0,0,0,0,0,0,0,0
265964,22,ring,3454,1,39,5253580,345,2689,2070,16134,1,1,262510,3454,0,40,0,0,0,NORMAL,0,3,1,4,93,345,2689,0,0,0,0,0,0,0,0
265872,35,ring,3351,1,39,5249885,345,2632,2070,15792,1,1,262521,3351,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2632,0,0,0,0,0,0,0,0
265506,11,ring,2978,1,39,5235481,345,2738,2070,16428,1,1,262528,2978,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2738,0,0,0,0,0,0,0,0
265803,15,ring,3284,1,39,5247134,345,2717,2070,16302,1,1,262519,3284,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2717,0,0,0,0,0,0,0,0
265784,16,ring,3263,1,39,5246354,345,2716,2070,16296,1,1,262521,3263,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2716,0,0,0,0,0,0,0,0
265555,18,ring,3070,1,39,5238062,345,2712,2070,16272,1,1,262485,3070,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2712,0,0,0,0,0,0,0,0
265402,24,ring,2875,1,39,5231422,345,2684,2070,16104,1,1,262527,2875,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2684,0,0,0,0,0,0,0,0
265965,32,ring,3488,1,39,5254371,345,2649,2070,15894,1,1,262477,3488,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2649,0,0,0,0,0,0,0,0
265448,33,ring,2930,1,39,5233263,345,2644,2070,15864,1,1,262518,2930,0,40,0,0,0,NORMAL,0,3,1,4,85,345,2644,0,0,0,0,0,0,0,0
265662,50,ring,3133,1,39,5241571,345,2561,2070,15366,1,1,262529,3133,0,40,0,0,0,NORMAL,0,3,1,4,86,345,2561,0,0,0,0,0,0,0,0
266084,5,ring,3569,1,39,5258201,345,2746,2070,16476,1,1,262515,3569,0,40,0,0,0,NORMAL,0,3,1,3,118,345,2746,0,0,0,0,0,0,0,0
265352,46,ring,2827,1,39,5229434,345,2581,2070,15486,1,1,262525,2827,0,40,0,0,0,NORMAL,0,3,1,4,114,345,2581,0,0,0,0,0,0,0,0
265656,25,ring,3148,1,39,5241524,345,2684,2070,16104,1,1,262508,3148,0,40,0,0,0,NORMAL,0,3,1,4,104,345,2684,0,0,0,0,0,0,0,0
265931,26,ring,3406,1,39,5252042,345,2681,2070,16086,1,1,262525,3406,0,40,0,0,0,NORMAL,0,3,1,4,108,345,2681,0,0,0,0,0,0,0,0
265248,27,ring,2739,1,39,5225609,345,2679,2070,16074,1,1,262509,2739,0,40,0,0,0,NORMAL,0,3,1,4,104,345,2679,0,0,0,0,0,0,0,0
266158,39,ring,3656,1,39,5261169,345,2610,2070,15660,1,1,262502,3656,0,40,0,0,0,NORMAL,0,3,1,4,106,345,2610,0,0,0,0,0,0,0,0
265479,43,ring,2963,1,39,5234597,345,2594,2070,15564,1,1,262516,2963,0,40,0,0,0,NORMAL,0,3,1,4,107,345,2594,0,0,0,0,0,0,0,0
265778,47,ring,3269,1,39,5246279,345,2574,2070,15444,1,1,262509,3269,0,40,0,0,0,NORMAL,0,3,1,4,106,345,2574,0,0,0,0,0,0,0,0
265756,48,ring,3248,1,39,5245426,345,2571,2070,15426,1,1,262508,3248,0,40,0,0,0,NORMAL,0,3,1,4,106,345,2571,0,0,0,0,0,0,0,0
265714,37,ring,3236,1,39,5244608,345,2626,2070,15756,1,1,262478,3236,0,40,0,0,0,NORMAL,0,3,1,4,104,345,2626,0,0,0,0,0,0,0,0
265866,3,ring,3365,1,39,5250028,345,2755,2070,16530,1,1,262501,3365,0,40,0,0,0,NORMAL,0,3,1,3,93,345,2755,0,0,0,0,0,0,0,0
265610,40,ring,3100,1,39,5239826,345,2609,2070,15654,1,1,262510,3100,0,40,0,0,0,NORMAL,0,3,1,4,98,345,2609,0,0,0,0,0,0,0,0
265730,38,ring,3215,1,39,5244469,345,2617,2070,15702,1,1,262515,3215,0,40,0,0,0,NORMAL,0,3,1,4,93,345,2617,0,0,0,0,0,0,0,0
265459,1,ring,2945,1,39,5233832,345,2760,2070,16560,1,1,262514,2945,0,40,0,0,0,LEADER,1,3,1,4,39,345,2760,0,0,0,0,0,0,0,0
265593,9,ring,3093,1,39,5239345,345,2748,2070,16488,1,1,262500,3093,0,40,0,0,0,NORMAL,0,3,1,4,88,345,2748,0,0,0,0,0,0,0,0
265530,21,ring,3012,1,39,5236566,345,2704,2070,16224,1,1,262518,3012,0,40,0,0,0,NORMAL,0,3,1,4,88,345,2704,0,0,0,0,0,0,0,0
265921,12,ring,3421,1,39,5252204,345,2737,2070,16422,1,1,262500,3421,0,40,0,0,0,NORMAL,0,3,1,4,87,345,2737,0,0,0,0,0,0,0,0
265544,31,ring,3045,1,39,5237506,345,2660,2070,15960,1,1,262499,3045,0,40,0,0,0,NORMAL,0,3,1,4,88,345,2660,0,0,0,0,0,0,0,0
265906,13,ring,3399,1,39,5251482,345,2727,2070,16362,1,1,262507,3399,0,40,0,0,0,NORMAL,0,3,1,3,86,345,2727,0,0,0,0,0,0,0,0
265601,41,ring,3078,1,39,5239281,345,2608,2070,15648,1,1,262523,3078,0,40,0,0,0,NORMAL,0,3,1,4,83,345,2608,0,0,0,0,0,0,0,0
265911,45,ring,3385,1,39,5251297,345,2592,2070,15552,1,1,262526,3385,0,40,0,0,0,NORMAL,0,3,1,4,82,345,2592,0,0,0,0,0,0,0,0
265744,6,ring,3230,1,39,5244979,345,2748,2070,16488,1,1,262514,3230,0,40,0,0,0,NORMAL,0,3,1,4,97,345,2748,0,0,0,0,0,0,0,0
266046,42,ring,3521,1,39,5256527,345,2604,2070,15624,1,1,262525,3521,0,40,0,0,0,NORMAL,0,3,1,4,94,345,2604,0,0,0,0,0,0,0,0
266206,49,ring,3691,1,39,5263019,345,2574,2070,15444,1,1,262515,3691,0,40,0,0,0,NORMAL,0,3,1,4,88,345,2574,0,0,0,0,0,0,0,0
266119,19,ring,3591,1,39,5259333,345,2717,2070,16302,1,1,262528,3591,0,40,0,0,0,NORMAL,0,3,1,4,94,345,2717,0,0,0,0,0,0,0,0
266072,10,ring,3536,1,39,5257359,345,2746,2070,16476,1,1,262536,3536,0,40,0,0,0,NORMAL,0,3,1,4,80,345,2746,0,0,0,0,0,0,0,0
266152,29,ring,3623,1,39,5260582,345,2672,2070,16032,1,1,262529,3623,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2672,0,0,0,0,0,0,0,0
266208,7,ring,3672,1,39,5262697,345,2750,2070,16500,1,1,262536,3672,0,40,0,0,0,NORMAL,0,3,1,4,81,345,2750,0,0,0,0,0,0,0,0
267519,17,ring,2706,1,39,5224511,348,2731,2088,16386,1,1,264813,2706,0,40,0,0,0,NORMAL,0,3,1,7,84,348,2731,0,0,0,0,0,0,0,0
