timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71267,36,ring,5374,0,0,0,35,37,490,518,1,50,65893,2524,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71282,4,ring,3775,0,0,0,35,37,490,518,1,50,67507,2516,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71688,38,ring,5845,0,0,0,35,37,490,518,1,50,65843,2506,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71348,24,ring,4791,0,0,0,35,37,490,518,1,50,66557,2558,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71212,27,ring,4779,0,0,0,35,37,490,518,1,50,66433,2586,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71076,9,ring,3686,0,0,0,35,37,490,518,1,50,67390,2454,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71485,21,ring,4724,0,0,0,35,37,490,518,1,50,66761,2634,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71403,44,ring,5668,0,0,0,35,37,490,518,1,50,65735,2482,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71415,37,ring,5340,0,0,0,35,37,490,518,1,50,66075,2545,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71769,26,ring,5091,0,0,0,35,37,490,518,1,50,66678,2586,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71551,41,ring,5601,0,0,0,35,37,490,518,1,50,65950,2489,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71906,23,ring,4943,0,0,0,35,37,490,518,1,50,66963,2616,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71824,35,ring,5196,0,0,0,35,37,490,518,1,50,66628,2539,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71961,32,ring,4914,0,0,0,35,37,490,518,1,50,67047,2586,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71976,30,ring,4764,0,0,0,36,38,504,532,1,50,67212,2617,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80042,20,ring,5091,0,0,0,39,41,546,574,1,50,74951,2634,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80300,46,ring,6444,0,0,0,39,41,546,574,1,50,73856,2455,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80109,40,ring,5922,0,0,0,39,41,546,574,1,50,74187,2495,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80179,17,ring,4720,0,0,0,39,41,546,574,1,50,75459,2601,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80164,49,ring,6298,0,0,0,39,41,546,574,1,50,73866,2463,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80451,3,ring,4270,0,0,0,40,42,560,588,1,50,76181,2507,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80260,5,ring,4124,0,0,0,40,42,560,588,1,50,76136,2445,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80124,8,ring,4104,0,0,0,40,42,560,588,1,50,76020,2473,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80600,19,ring,5101,0,0,0,40,42,560,588,1,50,75499,2640,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80721,48,ring,6526,0,0,0,39,41,546,574,1,50,74195,2414,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80436,43,ring,6001,0,0,0,39,41,546,574,1,50,74435,2505,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80791,25,ring,5336,0,0,0,40,42,560,588,1,50,75455,2560,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80315,14,ring,4309,0,0,0,40,42,560,588,1,50,76006,2561,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80858,45,ring,6342,0,0,0,39,41,546,574,1,50,74516,2466,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80382,34,ring,5319,0,0,0,39,41,546,574,1,50,75063,2539,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80097,29,ring,4734,0,0,0,40,42,560,588,1,50,75363,2600,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80397,42,ring,5652,0,0,0,39,41,546,574,1,50,74745,2504,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80939,33,ring,5732,0,0,0,40,42,560,588,1,50,75207,2560,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81039,11,ring,4647,0,0,0,40,42,560,588,1,50,76392,2482,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80954,1,ring,4043,0,0,0,40,42,560,588,1,50,76911,2541,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80872,13,ring,4447,0,0,0,40,42,560,588,1,50,76425,2552,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80736,16,ring,4351,0,0,0,40,42,560,588,1,50,76385,2603,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80654,28,ring,4787,0,0,0,40,42,560,588,1,50,75867,2579,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80927,22,ring,4793,0,0,0,40,42,560,588,1,50,76134,2634,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80518,31,ring,4798,0,0,0,40,42,560,588,1,50,75720,2623,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81430,12,ring,4664,0,0,0,40,42,560,588,1,50,76766,2519,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81607,50,ring,4123,1,1,2517,40,42,560,588,1,50,77484,2517,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81294,7,ring,4134,0,0,0,40,42,560,588,1,50,77160,2458,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81703,6,ring,4482,0,0,0,40,42,560,588,1,50,77221,2470,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81009,10,ring,3964,0,0,0,40,42,560,588,1,50,77045,2476,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81121,2,ring,3697,0,0,0,40,42,560,588,1,50,77424,2534,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81130,39,ring,5536,0,0,0,40,42,560,588,1,50,75594,2497,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81621,18,ring,4910,0,0,0,40,42,560,588,1,50,76711,2596,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81279,47,ring,5985,0,0,0,40,42,560,588,1,50,75294,2453,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81447,15,ring,4546,0,0,0,40,42,560,588,1,50,76901,2593,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81267,36,ring,5374,0,0,0,40,42,560,588,1,50,75893,2524,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81282,4,ring,3775,0,0,0,40,42,560,588,1,50,77507,2516,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81688,38,ring,5845,0,0,0,40,42,560,588,1,50,75843,2506,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81348,24,ring,4791,0,0,0,40,42,560,588,1,50,76557,2558,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81212,27,ring,4779,0,0,0,40,42,560,588,1,50,76433,2586,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81076,9,ring,3686,0,0,0,40,42,560,588,1,50,77390,2454,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81485,21,ring,4724,0,0,0,40,42,560,588,1,50,76761,2634,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81403,44,ring,5668,0,0,0,40,42,560,588,1,50,75735,2482,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81415,37,ring,5340,0,0,0,40,42,560,588,1,50,76075,2545,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81769,26,ring,5091,0,0,0,40,42,560,588,1,50,76678,2586,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81551,41,ring,5601,0,0,0,40,42,560,588,1,50,75950,2489,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81906,23,ring,4943,0,0,0,40,42,560,588,1,50,76963,2616,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81824,35,ring,5196,0,0,0,40,42,560,588,1,50,76628,2539,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81961,32,ring,4914,0,0,0,40,42,560,588,1,50,77047,2586,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81976,30,ring,4764,0,0,0,40,42,560,588,1,50,77212,2617,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90042,20,ring,5091,0,0,0,44,46,616,644,1,50,84951,2634,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90300,46,ring,6444,0,0,0,44,46,616,644,1,50,83856,2455,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90109,40,ring,5922,0,0,0,44,46,616,644,1,50,84187,2495,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90179,17,ring,4720,0,0,0,44,46,616,644,1,50,85459,2601,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90164,49,ring,6298,0,0,0,44,46,616,644,1,50,83866,2463,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90451,3,ring,4270,0,0,0,45,47,630,658,1,50,86181,2507,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90260,5,ring,4124,0,0,0,45,47,630,658,1,50,86136,2445,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90124,8,ring,4104,0,0,0,45,47,630,658,1,50,86020,2473,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90600,19,ring,5101,0,0,0,45,47,630,658,1,50,85499,2640,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90721,48,ring,6526,0,0,0,44,46,616,644,1,50,84195,2414,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90436,43,ring,6001,0,0,0,44,46,616,644,1,50,84435,2505,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90791,25,ring,5336,0,0,0,45,47,630,658,1,50,85455,2560,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90315,14,ring,4309,0,0,0,45,47,630,658,1,50,86006,2561,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90858,45,ring,6342,0,0,0,44,46,616,644,1,50,84516,2466,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90382,34,ring,5319,0,0,0,44,46,616,644,1,50,85063,2539,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90097,29,ring,4734,0,0,0,45,47,630,658,1,50,85363,2600,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90397,42,ring,5652,0,0,0,44,46,616,644,1,50,84745,2504,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90939,33,ring,5732,0,0,0,45,47,630,658,1,50,85207,2560,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91039,11,ring,4647,0,0,0,45,47,630,658,1,50,86392,2482,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90954,1,ring,4043,0,0,0,45,47,630,658,1,50,86911,2541,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90872,13,ring,4447,0,0,0,45,47,630,658,1,50,86425,2552,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90736,16,ring,4351,0,0,0,45,47,630,658,1,50,86385,2603,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90654,28,ring,4787,0,0,0,45,47,630,658,1,50,85867,2579,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90927,22,ring,4793,0,0,0,45,47,630,658,1,50,86134,2634,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90518,31,ring,4798,0,0,0,45,47,630,658,1,50,85720,2623,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91430,12,ring,4664,0,0,0,45,47,630,658,1,50,86766,2519,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91607,50,ring,4123,1,1,2517,45,47,630,658,1,50,87484,2517,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91294,7,ring,4134,0,0,0,45,47,630,658,1,50,87160,2458,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91703,6,ring,4482,0,0,0,45,47,630,658,1,50,87221,2470,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91009,10,ring,3964,0,0,0,45,47,630,658,1,50,87045,2476,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91121,2,ring,3697,0,0,0,45,47,630,658,1,50,87424,2534,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91130,39,ring,5536,0,0,0,45,47,630,658,1,50,85594,2497,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91621,18,ring,4910,0,0,0,45,47,630,658,1,50,86711,2596,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91279,47,ring,5985,0,0,0,45,47,630,658,1,50,85294,2453,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91447,15,ring,4546,0,0,0,45,47,630,658,1,50,86901,2593,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91267,36,ring,5374,0,0,0,45,47,630,658,1,50,85893,2524,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91282,4,ring,3775,0,0,0,45,47,630,658,1,50,87507,2516,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91688,38,ring,5845,0,0,0,45,47,630,658,1,50,85843,2506,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91348,24,ring,4791,0,0,0,45,47,630,658,1,50,86557,2558,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91212,27,ring,4779,0,0,0,45,47,630,658,1,50,86433,2586,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91076,9,ring,3686,0,0,0,45,47,630,658,1,50,87390,2454,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91485,21,ring,4724,0,0,0,45,47,630,658,1,50,86761,2634,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91403,44,ring,5668,0,0,0,45,47,630,658,1,50,85735,2482,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91415,37,ring,5340,0,0,0,45,47,630,658,1,50,86075,2545,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91769,26,ring,5091,0,0,0,45,47,630,658,1,50,86678,2586,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91551,41,ring,5601,0,0,0,45,47,630,658,1,50,85950,2489,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91906,23,ring,4943,0,0,0,45,47,630,658,1,50,86963,2616,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91824,35,ring,5196,0,0,0,45,47,630,658,1,50,86628,2539,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91961,32,ring,4914,0,0,0,45,47,630,658,1,50,87047,2586,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91976,30,ring,4764,0,0,0,46,48,644,672,1,50,87212,2617,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100042,20,ring,5091,0,0,0,49,51,686,714,1,50,94951,2634,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100300,46,ring,6444,0,0,0,49,51,686,714,1,50,93856,2455,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100109,40,ring,5922,0,0,0,49,51,686,714,1,50,94187,2495,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100179,17,ring,4720,0,0,0,49,51,686,714,1,50,95459,2601,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100164,49,ring,6298,0,0,0,49,51,686,714,1,50,93866,2463,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100451,3,ring,4270,0,0,0,50,52,700,728,1,50,96181,2507,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100260,5,ring,4124,0,0,0,50,52,700,728,1,50,96136,2445,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100124,8,ring,4104,0,0,0,50,52,700,728,1,50,96020,2473,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100600,19,ring,5101,0,0,0,50,52,700,728,1,50,95499,2640,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100721,48,ring,6526,0,0,0,49,51,686,714,1,50,94195,2414,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100436,43,ring,6001,0,0,0,49,51,686,714,1,50,94435,2505,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100791,25,ring,5336,0,0,0,50,52,700,728,1,50,95455,2560,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100315,14,ring,4309,0,0,0,50,52,700,728,1,50,96006,2561,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100858,45,ring,6342,0,0,0,49,51,686,714,1,50,94516,2466,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100382,34,ring,5319,0,0,0,50,52,700,728,1,50,95063,2539,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100097,29,ring,4734,0,0,0,50,52,700,728,1,50,95363,2600,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100397,42,ring,5652,0,0,0,49,51,686,714,1,50,94745,2504,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100939,33,ring,5732,0,0,0,50,52,700,728,1,50,95207,2560,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101039,11,ring,4647,0,0,0,50,52,700,728,1,50,96392,2482,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100954,1,ring,4043,0,0,0,50,52,700,728,1,50,96911,2541,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100872,13,ring,4447,0,0,0,50,52,700,728,1,50,96425,2552,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100736,16,ring,4351,0,0,0,50,52,700,728,1,50,96385,2603,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100654,28,ring,4787,0,0,0,50,52,700,728,1,50,95867,2579,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100927,22,ring,4793,0,0,0,50,52,700,728,1,50,96134,2634,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100518,31,ring,4798,0,0,0,50,52,700,728,1,50,95720,2623,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101430,12,ring,4664,0,0,0,50,52,700,728,1,50,96766,2519,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101607,50,ring,4123,1,1,2517,50,52,700,728,1,50,97484,2517,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101294,7,ring,4134,0,0,0,50,52,700,728,1,50,97160,2458,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101703,6,ring,4482,0,0,0,50,52,700,728,1,50,97221,2470,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101009,10,ring,3964,0,0,0,50,52,700,728,1,50,97045,2476,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101121,2,ring,3697,0,0,0,50,52,700,728,1,50,97424,2534,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101130,39,ring,5536,0,0,0,50,52,700,728,1,50,95594,2497,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101621,18,ring,4910,0,0,0,50,52,700,728,1,50,96711,2596,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101279,47,ring,5985,0,0,0,50,52,700,728,1,50,95294,2453,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101447,15,ring,4546,0,0,0,50,52,700,728,1,50,96901,2593,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101267,36,ring,5374,0,0,0,50,52,700,728,1,50,95893,2524,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101282,4,ring,3775,0,0,0,50,52,700,728,1,50,97507,2516,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101688,38,ring,5845,0,0,0,50,52,700,728,1,50,95843,2506,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101348,24,ring,4791,0,0,0,50,52,700,728,1,50,96557,2558,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101212,27,ring,4779,0,0,0,50,52,700,728,1,50,96433,2586,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101076,9,ring,3686,0,0,0,50,52,700,728,1,50,97390,2454,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101485,21,ring,4724,0,0,0,50,52,700,728,1,50,96761,2634,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101403,44,ring,5668,0,0,0,50,52,700,728,1,50,95735,2482,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101415,37,ring,5340,0,0,0,50,52,700,728,1,50,96075,2545,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101769,26,ring,5091,0,0,0,50,52,700,728,1,50,96678,2586,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101551,41,ring,5601,0,0,0,50,52,700,728,1,50,95950,2489,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101906,23,ring,4943,0,0,0,50,52,700,728,1,50,96963,2616,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101824,35,ring,5196,0,0,0,50,52,700,728,1,50,96628,2539,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101961,32,ring,4914,0,0,0,50,52,700,728,1,50,97047,2586,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101976,30,ring,4764,0,0,0,51,53,714,742,1,50,97212,2617,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110042,20,ring,5091,0,0,0,54,56,756,784,1,50,104951,2634,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110300,46,ring,6444,0,0,0,54,56,756,784,1,50,103856,2455,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110109,40,ring,5922,0,0,0,54,56,756,784,1,50,104187,2495,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110179,17,ring,4720,0,0,0,54,56,756,784,1,50,105459,2601,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
