timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
73398,70,ring,2338,1,0,0,9,72,126,1008,2,2,71060,2338,0,7,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
73708,86,ring,1909,1,0,0,16,73,224,1022,5,3,71799,1909,0,7,0,0,0,NORMAL,0,0,0,16,0,0,73,0,0,0,0,0,0,0,0
73269,20,ring,1742,1,0,0,11,73,154,1022,4,3,71527,1742,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
73969,26,ring,2018,1,0,0,13,73,182,1022,3,1,71951,2018,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
73707,11,ring,2211,1,0,0,9,73,126,1022,3,1,71496,2211,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
73083,98,ring,1944,1,0,0,12,73,168,1022,5,3,71139,1944,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
73256,7,ring,1860,1,0,0,9,75,126,1050,2,2,71396,1860,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
73408,81,ring,1817,1,0,0,10,73,140,1022,3,4,71591,1817,0,8,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
73938,13,ring,1827,1,0,0,12,73,168,1022,3,3,72111,1827,0,8,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
73376,84,ring,2072,1,0,0,11,73,154,1022,3,1,71304,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
73995,34,ring,2443,1,0,0,9,73,126,1022,2,3,71552,2443,0,7,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
73431,63,ring,2155,1,0,0,14,73,196,1022,5,3,71276,2155,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
73644,66,ring,2077,1,0,0,11,73,154,1022,2,2,71567,2077,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
74251,65,ring,2072,1,0,0,10,73,140,1022,2,3,72179,2072,0,8,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
74007,3,ring,1441,1,0,0,7,77,98,1078,3,3,72566,1441,0,7,0,0,0,LEADER,1,0,0,7,0,0,77,0,0,0,0,0,0,0,0
74528,91,ring,1824,1,0,0,10,73,140,1022,4,2,72704,1824,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
74413,83,ring,2216,1,0,0,15,73,210,1022,6,3,72197,2216,0,8,0,0,0,NORMAL,0,0,0,15,0,0,73,0,0,0,0,0,0,0,0
74656,31,ring,2159,1,0,0,13,73,182,1022,3,3,72497,2159,0,8,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
75048,77,ring,1453,1,0,0,11,73,154,1022,3,3,73595,1453,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
74811,46,ring,2561,1,0,0,13,73,182,1022,2,2,72250,2561,0,8,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
74876,29,ring,2213,1,0,0,10,74,140,1036,3,1,72663,2213,0,6,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
74809,2,ring,2176,1,0,0,11,74,154,1036,2,2,72633,2176,0,8,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
75184,64,ring,1562,1,0,0,12,75,168,1050,3,3,73622,1562,0,8,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
75381,51,ring,2176,1,0,0,9,75,126,1050,3,1,73205,2176,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
76888,35,ring,1434,1,0,0,7,75,98,1050,2,1,75454,1434,0,5,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
76099,88,ring,1628,1,0,0,9,75,126,1050,2,2,74471,1628,0,8,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
76971,67,ring,1823,1,0,0,11,75,154,1050,1,1,75148,1823,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
77138,57,ring,2476,1,0,0,8,75,112,1050,3,1,74662,2476,0,6,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
76396,52,ring,1727,1,0,0,8,75,112,1050,3,1,74669,1727,0,6,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
77194,15,ring,2400,1,0,0,11,75,154,1050,3,1,74794,2400,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
76660,6,ring,2313,1,0,0,8,78,112,1092,3,4,74347,2313,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
77606,69,ring,2068,1,0,0,14,75,196,1050,3,4,75538,2068,0,9,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
77064,30,ring,1736,1,0,0,9,75,126,1050,3,2,75328,1736,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
77891,82,ring,2330,1,0,0,9,75,126,1050,3,1,75561,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
77567,5,ring,1910,1,0,0,6,80,84,1120,1,1,75657,1910,0,5,0,0,0,NORMAL,0,0,0,6,0,0,80,0,0,0,0,0,0,0,0
78492,74,ring,1590,1,0,0,11,75,154,1050,4,3,76902,1590,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
78328,22,ring,1702,1,0,0,16,75,224,1050,4,3,76626,1702,0,7,0,0,0,NORMAL,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0
78254,49,ring,1840,1,0,0,13,75,182,1050,4,2,76414,1840,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
77830,44,ring,2090,1,0,0,13,75,182,1050,4,44,75740,2090,0,7,0,0,0,LEADER,1,0,0,13,0,0,75,0,0,0,0,0,0,0,0
78238,14,ring,2024,1,0,0,8,75,112,1050,2,2,76214,2024,0,7,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
78297,43,ring,2096,1,0,0,10,75,140,1050,2,2,76201,2096,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
78195,19,ring,2241,1,0,0,13,75,182,1050,4,19,75954,2241,0,8,0,0,0,LEADER,1,0,0,13,0,0,75,0,0,0,0,0,0,0,0
78892,45,ring,1923,1,0,0,10,75,140,1050,2,2,76969,1923,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
78323,72,ring,2193,1,0,0,9,75,126,1050,3,2,76130,2193,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
79042,48,ring,2321,1,0,0,10,75,140,1050,5,4,76721,2321,0,9,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
78995,25,ring,2545,1,0,0,11,75,154,1050,5,2,76450,2545,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
78760,85,ring,2198,1,0,0,13,75,182,1050,4,4,76562,2198,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
79359,53,ring,2136,1,0,0,10,75,140,1050,2,4,77223,2136,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
78578,7,ring,1860,1,0,0,10,76,140,1064,3,4,76718,1860,0,8,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
78738,42,ring,1977,1,0,0,9,75,126,1050,3,2,76761,1977,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
79253,38,ring,2349,1,0,0,14,75,196,1050,4,38,76904,2349,0,7,0,0,0,LEADER,1,0,0,14,0,0,75,0,0,0,0,0,0,0,0
79063,75,ring,2363,1,0,0,7,75,98,1050,2,75,76700,2363,0,6,0,0,0,LEADER,1,0,0,7,0,0,75,0,0,0,0,0,0,0,0
79881,18,ring,2371,1,0,0,12,75,168,1050,5,2,77510,2371,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
79539,59,ring,1789,1,0,0,11,75,154,1050,2,59,77750,1789,0,8,0,0,0,LEADER,1,0,0,11,0,0,75,0,0,0,0,0,0,0,0
79998,28,ring,2473,1,0,0,11,75,154,1050,2,28,77525,2473,0,7,0,0,0,LEADER,1,0,0,11,0,0,75,0,0,0,0,0,0,0,0
80071,73,ring,2546,1,0,0,11,75,154,1050,2,73,77525,2546,0,7,0,0,0,LEADER,1,0,0,11,0,0,75,0,0,0,0,0,0,0,0
79782,16,ring,2317,1,0,0,7,75,98,1050,3,2,77465,2317,0,6,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
80290,87,ring,1873,1,0,0,11,75,154,1050,3,2,78417,1873,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
80296,12,ring,1854,1,0,0,14,75,196,1050,2,2,78442,1854,0,8,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
79988,95,ring,2163,1,0,0,7,75,98,1050,3,2,77825,2163,0,6,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
80247,41,ring,2375,1,0,0,11,75,154,1050,5,2,77872,2375,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
80274,68,ring,1715,1,0,0,10,75,140,1050,2,2,78559,1715,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
80508,40,ring,2273,1,0,0,12,75,168,1050,5,2,78235,2273,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
81089,21,ring,2009,1,0,0,9,75,126,1050,2,2,79080,2009,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
81152,27,ring,2072,1,0,0,9,75,126,1050,2,2,79080,2072,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
80521,61,ring,1744,1,0,0,9,75,126,1050,4,2,78777,1744,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
81206,89,ring,2379,1,0,0,12,75,168,1050,5,6,78827,2379,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
81551,96,ring,1506,1,0,0,10,75,140,1050,2,2,80045,1506,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
81753,10,ring,1780,1,0,0,12,75,168,1050,3,3,79973,1780,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
82026,4,ring,2014,1,0,0,11,75,154,1050,2,4,80012,2014,0,7,0,0,0,LEADER,1,0,0,11,0,0,75,0,0,0,0,0,0,0,0
82639,69,ring,2068,1,0,0,14,75,196,1050,3,4,80571,2068,0,9,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
82708,23,ring,1517,1,0,0,14,75,196,1050,5,3,81191,1517,0,7,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
82957,71,ring,1427,1,0,0,15,75,210,1050,5,2,81530,1427,0,9,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
82486,47,ring,2353,1,0,0,8,76,112,1064,2,3,80133,2353,0,6,0,0,0,NORMAL,0,0,0,8,0,0,76,0,0,0,0,0,0,0,0
83032,1,ring,1882,1,0,0,10,77,140,1078,2,2,81150,1882,0,11,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
83092,80,ring,2372,1,0,0,13,76,182,1064,4,3,80720,2372,0,8,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
83565,99,ring,2407,1,0,0,11,76,154,1064,3,1,81158,2407,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
83853,92,ring,2351,1,0,0,10,76,140,1064,2,3,81502,2351,0,7,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
83280,6,ring,2313,1,0,0,8,79,112,1106,3,4,80967,2313,0,6,0,0,0,NORMAL,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0
83544,9,ring,2309,1,0,0,11,76,154,1064,3,2,81235,2309,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
84107,60,ring,1980,1,0,0,13,76,182,1064,3,2,82127,1980,0,6,0,0,0,NORMAL,0,0,0,13,0,0,76,0,0,0,0,0,0,0,0
84308,54,ring,1776,1,0,0,15,76,210,1064,2,3,82532,1776,0,7,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
84666,48,ring,2321,1,0,0,10,76,140,1064,5,4,82345,2321,0,9,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
83899,7,ring,1860,1,0,0,10,77,140,1078,3,4,82039,1860,0,8,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
84983,37,ring,2082,1,0,0,11,76,154,1064,4,2,82901,2082,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
84923,81,ring,1817,1,0,0,10,76,140,1064,3,4,83106,1817,0,8,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
85573,32,ring,1808,1,0,0,11,76,154,1064,2,4,83765,1808,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
85754,79,ring,1822,1,0,0,12,76,168,1064,3,3,83932,1822,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
85502,94,ring,1707,1,0,0,9,76,126,1064,3,2,83795,1707,0,7,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
85959,8,ring,2138,1,0,0,12,75,168,1050,3,2,83821,2138,0,8,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
86528,39,ring,2195,1,0,0,11,76,154,1064,3,3,84333,2195,0,8,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
86836,78,ring,1966,1,0,0,12,76,168,1064,3,2,84870,1966,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
86647,62,ring,1745,1,0,0,11,76,154,1064,4,2,84902,1745,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
86912,93,ring,1755,1,0,0,11,76,154,1064,4,2,85157,1755,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
87392,17,ring,1863,1,0,0,11,76,154,1064,3,2,85529,1863,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
87136,55,ring,1575,1,0,0,11,76,154,1064,3,2,85561,1575,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
87672,69,ring,2068,1,0,0,14,76,196,1064,3,4,85604,2068,0,9,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
87780,33,ring,1469,1,0,0,12,76,168,1064,4,1,86311,1469,0,6,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
87726,97,ring,1589,1,0,0,11,76,154,1064,4,2,86137,1589,0,6,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
88286,50,ring,2007,1,0,0,14,76,196,1064,2,2,86279,2007,0,8,0,0,0,NORMAL,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0
87526,36,ring,1876,1,0,0,11,76,154,1064,3,3,85650,1876,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
87544,76,ring,2088,1,0,0,15,76,210,1064,4,2,85456,2088,0,7,0,0,0,NORMAL,0,0,0,15,0,0,76,0,0,0,0,0,0,0,0
88215,100,ring,1914,1,0,0,12,76,168,1064,2,3,86301,1914,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
88154,24,ring,1998,1,0,0,10,78,140,1092,2,2,86156,1998,0,7,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
88617,56,ring,2353,1,0,0,10,78,140,1092,4,2,86264,2353,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
88562,58,ring,2389,1,0,0,10,78,140,1092,4,2,86173,2389,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
88089,90,ring,1916,1,0,0,10,78,140,1092,4,2,86173,1916,0,6,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
88598,70,ring,2338,1,0,0,9,78,126,1092,2,2,86260,2338,0,7,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
88909,86,ring,1909,1,0,0,17,78,238,1092,5,3,87000,1909,0,7,0,0,0,NORMAL,0,0,0,17,0,0,78,0,0,0,0,0,0,0,0
88470,20,ring,1742,1,0,0,12,78,168,1092,4,3,86728,1742,0,7,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
89169,26,ring,2018,1,0,0,13,78,182,1092,3,1,87151,2018,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
88907,11,ring,2211,1,0,0,9,78,126,1092,3,1,86696,2211,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
88284,98,ring,1944,1,0,0,13,78,182,1092,5,3,86340,1944,0,7,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
89139,13,ring,1827,1,0,0,13,78,182,1092,3,3,87312,1827,0,8,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
88576,84,ring,2072,1,0,0,11,78,154,1092,3,1,86504,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
89196,34,ring,2443,1,0,0,10,78,140,1092,2,3,86753,2443,0,7,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
88631,63,ring,2155,1,0,0,15,78,210,1092,5,3,86476,2155,0,7,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
88635,88,ring,1628,1,0,0,9,78,126,1092,2,2,87007,1628,0,8,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
89586,35,ring,1434,1,0,0,9,78,126,1092,2,1,88152,1434,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
88844,66,ring,2077,1,0,0,11,78,154,1092,2,2,86767,2077,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
89452,65,ring,2072,1,0,0,11,79,154,1106,2,3,87380,2072,0,8,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
89810,53,ring,2136,1,0,0,11,79,154,1106,2,4,87674,2136,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
89208,3,ring,1441,1,0,0,8,83,112,1162,3,3,87767,1441,0,7,0,0,0,LEADER,1,0,0,8,0,0,83,0,0,0,0,0,0,0,0
89728,91,ring,1824,1,0,0,10,80,140,1120,4,2,87904,1824,0,7,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
89614,83,ring,2216,1,0,0,16,80,224,1120,6,3,87398,2216,0,8,0,0,0,NORMAL,0,0,0,16,0,0,80,0,0,0,0,0,0,0,0
89582,30,ring,1736,1,0,0,9,80,126,1120,3,2,87846,1736,0,7,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
89857,31,ring,2159,1,0,0,14,80,196,1120,3,3,87698,2159,0,8,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
90291,48,ring,2321,1,0,0,11,80,154,1120,5,4,87970,2321,0,9,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
90249,77,ring,1453,1,0,0,12,80,168,1120,3,3,88796,1453,0,7,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
90011,46,ring,2561,1,0,0,13,80,182,1120,2,2,87450,2561,0,8,0,0,0,NORMAL,0,0,0,13,0,0,80,0,0,0,0,0,0,0,0
89619,2,ring,2176,1,0,0,11,80,154,1120,2,2,87443,2176,0,8,0,0,0,LEADER,1,0,0,11,0,0,80,0,0,0,0,0,0,0,0
89901,6,ring,2313,1,0,0,9,83,126,1162,3,4,87588,2313,0,6,0,0,0,NORMAL,0,0,0,9,0,0,83,0,0,0,0,0,0,0,0
90076,29,ring,2213,1,0,0,10,81,140,1134,3,1,87863,2213,0,6,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
90385,64,ring,1562,1,0,0,13,82,182,1148,3,3,88823,1562,0,8,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
90625,85,ring,2198,1,0,0,14,82,196,1148,4,4,88427,2198,0,7,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
90581,51,ring,2176,1,0,0,9,82,126,1148,3,1,88405,2176,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
92171,67,ring,1823,1,0,0,11,82,154,1148,1,1,90348,1823,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
92338,57,ring,2476,1,0,0,8,82,112,1148,3,1,89862,2476,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
91596,52,ring,1727,1,0,0,8,82,112,1148,3,1,89869,1727,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
92394,15,ring,2400,1,0,0,11,82,154,1148,3,1,89994,2400,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
92675,69,ring,2068,1,0,0,15,82,210,1148,4,1,90607,2068,0,10,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
93091,82,ring,2330,1,0,0,9,82,126,1148,3,1,90761,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,82,0,0,0,0,0,0,0,0
92769,5,ring,1910,1,0,0,8,86,112,1204,1,1,90859,1910,0,6,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
93229,12,ring,1854,1,0,0,16,83,224,1162,3,1,91375,1854,0,9,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
93693,74,ring,1590,1,0,0,12,84,168,1176,4,3,92103,1590,0,7,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
93112,68,ring,1715,1,0,0,12,84,168,1176,3,1,91397,1715,0,8,0,0,0,NORMAL,0,0,0,12,0,0,84,0,0,0,0,0,0,0,0
93529,22,ring,1702,1,0,0,17,84,238,1176,4,3,91827,1702,0,7,0,0,0,NORMAL,0,0,0,17,0,0,84,0,0,0,0,0,0,0,0
93456,49,ring,1840,1,0,0,15,84,210,1176,5,1,91616,1840,0,8,0,0,0,NORMAL,0,0,0,15,0,0,84,0,0,0,0,0,0,0,0
93031,44,ring,2090,1,0,0,14,84,196,1176,4,44,90941,2090,0,7,0,0,0,LEADER,1,0,0,14,0,0,84,0,0,0,0,0,0,0,0
93438,14,ring,2024,1,0,0,8,84,112,1176,2,2,91414,2024,0,7,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
93497,43,ring,2096,1,0,0,10,84,140,1176,2,2,91401,2096,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
94001,21,ring,2009,1,0,0,11,84,154,1176,3,1,91992,2009,0,8,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
94064,27,ring,2072,1,0,0,11,84,154,1176,3,1,91992,2072,0,8,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
93396,19,ring,2241,1,0,0,14,84,196,1176,4,19,91155,2241,0,8,0,0,0,LEADER,1,0,0,14,0,0,84,0,0,0,0,0,0,0,0
94092,45,ring,1923,1,0,0,10,84,140,1176,2,2,92169,1923,0,7,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
93523,72,ring,2193,1,0,0,9,84,126,1176,3,2,91330,2193,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
94195,25,ring,2545,1,0,0,11,84,154,1176,5,2,91650,2545,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
94334,10,ring,1780,1,0,0,13,84,182,1176,3,3,92554,1780,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
93938,42,ring,1977,1,0,0,9,84,126,1176,3,2,91961,1977,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
94908,4,ring,2014,1,0,0,12,83,168,1162,2,4,92894,2014,0,7,0,0,0,LEADER,1,0,0,12,0,0,83,0,0,0,0,0,0,0,0
94454,38,ring,2349,1,0,0,15,84,210,1176,4,38,92105,2349,0,7,0,0,0,LEADER,1,0,0,15,0,0,84,0,0,0,0,0,0,0,0
94264,75,ring,2363,1,0,0,8,84,112,1176,2,75,91901,2363,0,6,0,0,0,LEADER,1,0,0,8,0,0,84,0,0,0,0,0,0,0,0
95126,71,ring,1427,1,0,0,17,84,238,1176,6,1,93699,1427,0,10,0,0,0,NORMAL,0,0,0,17,0,0,84,0,0,0,0,0,0,0,0
95081,18,ring,2371,1,0,0,12,85,168,1190,5,2,92710,2371,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
94740,59,ring,1789,1,0,0,12,85,168,1190,2,59,92951,1789,0,8,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
95199,28,ring,2473,1,0,0,12,85,168,1190,2,28,92726,2473,0,7,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
95272,73,ring,2546,1,0,0,12,85,168,1190,2,73,92726,2546,0,7,0,0,0,LEADER,1,0,0,12,0,0,85,0,0,0,0,0,0,0,0
