timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185281,28,ring,3345,1,27,2515369,240,0,1440,0,1,28,181936,3345,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
184971,74,ring,3034,1,27,2506977,240,0,1440,0,1,74,181937,3034,0,28,0,0,0,LEADER,1,3,1,80,27,240,0,0,0,0,0,0,0,0,0
184729,52,ring,2792,1,27,2500443,240,0,1440,0,1,52,181937,2792,0,28,0,0,0,LEADER,1,3,1,58,27,240,0,0,0,0,0,0,0,0,0
185220,92,ring,3283,1,27,2513700,240,0,1440,0,1,92,181937,3283,0,28,0,0,0,LEADER,1,3,1,98,27,240,0,0,0,0,0,0,0,0,0
185168,40,ring,3231,1,27,2512296,240,0,1440,0,1,40,181937,3231,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185522,22,ring,3585,1,27,2521854,240,0,1440,0,1,22,181937,3585,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
184947,55,ring,3013,1,27,2506376,240,0,1440,0,1,55,181934,3013,0,28,0,0,0,LEADER,1,3,1,61,27,240,0,0,0,0,0,0,0,0,0
185075,21,ring,3143,1,27,2509819,240,0,1440,0,1,21,181932,3143,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185098,36,ring,3161,1,27,2510406,240,0,1440,0,1,36,181937,3161,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
184692,32,ring,2753,1,27,2499412,240,0,1440,0,1,32,181939,2753,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
184689,65,ring,2762,1,27,2499466,240,0,1440,0,1,65,181927,2762,0,28,0,0,0,LEADER,1,3,1,71,27,240,0,0,0,0,0,0,0,0,0
185508,54,ring,3570,1,27,2521476,240,0,1440,0,1,54,181938,3570,0,28,0,0,0,LEADER,1,3,1,60,27,240,0,0,0,0,0,0,0,0,0
185200,50,ring,3264,1,27,2513184,240,0,1440,0,1,50,181936,3264,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185490,86,ring,3555,1,27,2521029,240,0,1440,0,1,86,181935,3555,0,28,0,0,0,LEADER,1,3,1,92,27,240,0,0,0,0,0,0,0,0,0
184911,88,ring,2977,1,27,2505394,240,0,1440,0,1,88,181934,2977,0,28,0,0,0,LEADER,1,3,1,94,27,240,0,0,0,0,0,0,0,0,0
184765,80,ring,2828,1,27,2501415,240,0,1440,0,1,80,181937,2828,0,28,0,0,0,LEADER,1,3,1,86,27,240,0,0,0,0,0,0,0,0,0
185017,75,ring,3080,1,27,2508219,240,0,1440,0,1,75,181937,3080,0,28,0,0,0,LEADER,1,3,1,81,27,240,0,0,0,0,0,0,0,0,0
185404,67,ring,3467,1,27,2518668,240,0,1440,0,1,67,181937,3467,0,28,0,0,0,LEADER,1,3,1,73,27,240,0,0,0,0,0,0,0,0,0
185447,76,ring,3522,1,27,2519982,240,0,1440,0,1,76,181925,3522,0,28,0,0,0,LEADER,1,3,1,82,27,240,0,0,0,0,0,0,0,0,0
185489,12,ring,3552,1,27,2520963,240,239,1440,1434,1,1,181937,3552,0,28,0,0,0,NORMAL,0,3,1,6,81,240,239,0,0,0,0,0,0,0,0
185526,96,ring,3589,1,27,2521962,240,0,1440,0,1,96,181937,3589,0,28,0,0,0,LEADER,1,3,1,102,27,240,0,0,0,0,0,0,0,0,0
185411,98,ring,3474,1,27,2518857,240,0,1440,0,1,98,181937,3474,0,28,0,0,0,LEADER,1,3,1,104,27,240,0,0,0,0,0,0,0,0,0
185270,3,ring,3333,1,27,2515050,240,480,1440,2880,1,1,181937,3333,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185241,91,ring,3304,1,27,2514267,240,0,1440,0,1,91,181937,3304,0,28,0,0,0,LEADER,1,3,1,97,27,240,0,0,0,0,0,0,0,0,0
185353,15,ring,3416,1,27,2517291,240,232,1440,1392,2,1,181937,3416,0,28,0,0,0,NORMAL,0,3,1,6,85,240,232,0,0,0,0,0,0,0,0
184892,46,ring,2958,1,27,2504897,240,0,1440,0,1,46,181934,2958,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
184915,97,ring,2980,1,27,2505495,240,0,1440,0,1,97,181935,2980,0,28,0,0,0,LEADER,1,3,1,103,27,240,0,0,0,0,0,0,0,0,0
184932,51,ring,2995,1,27,2505924,240,0,1440,0,1,51,181937,2995,0,28,0,0,0,LEADER,1,3,1,57,27,240,0,0,0,0,0,0,0,0,0
185256,59,ring,3319,1,27,2514672,240,0,1440,0,1,59,181937,3319,0,28,0,0,0,LEADER,1,3,1,65,27,240,0,0,0,0,0,0,0,0,0
184967,84,ring,3031,1,27,2506870,240,0,1440,0,1,84,181936,3031,0,28,0,0,0,LEADER,1,3,1,90,27,240,0,0,0,0,0,0,0,0,0
185135,78,ring,3198,1,27,2511405,240,0,1440,0,1,78,181937,3198,0,28,0,0,0,LEADER,1,3,1,84,27,240,0,0,0,0,0,0,0,0,0
185541,64,ring,3604,1,27,2522367,240,0,1440,0,1,64,181937,3604,0,28,0,0,0,LEADER,1,3,1,70,27,240,0,0,0,0,0,0,0,0,0
185065,53,ring,3128,1,27,2509515,240,0,1440,0,1,53,181937,3128,0,28,0,0,0,LEADER,1,3,1,59,27,240,0,0,0,0,0,0,0,0,0
185623,83,ring,3691,1,27,2524667,240,0,1440,0,1,83,181932,3691,0,28,0,0,0,LEADER,1,3,1,89,27,240,0,0,0,0,0,0,0,0,0
185355,44,ring,3419,1,27,2517371,240,0,1440,0,1,44,181936,3419,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
184965,23,ring,3028,1,27,2506815,240,0,1440,0,1,23,181937,3028,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185082,95,ring,3146,1,27,2509986,240,0,1440,0,1,95,181936,3146,0,28,0,0,0,LEADER,1,3,1,101,27,240,0,0,0,0,0,0,0,0,0
185113,31,ring,3176,1,27,2510811,240,0,1440,0,1,31,181937,3176,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185010,45,ring,3078,1,27,2508091,240,0,1440,0,1,45,181932,3078,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
185095,94,ring,3168,1,27,2510464,240,0,1440,0,1,94,181927,3168,0,28,0,0,0,LEADER,1,3,1,100,27,240,0,0,0,0,0,0,0,0,0
185084,81,ring,3149,1,27,2510061,240,0,1440,0,1,81,181935,3149,0,28,0,0,0,LEADER,1,3,1,87,27,240,0,0,0,0,0,0,0,0,0
185434,29,ring,3497,1,27,2519478,240,0,1440,0,1,29,181937,3497,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
185125,2,ring,3188,1,27,2511135,240,482,1440,2892,1,1,181937,3188,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185268,70,ring,3331,1,27,2514996,240,0,1440,0,1,70,181937,3331,0,28,0,0,0,LEADER,1,3,1,76,27,240,0,0,0,0,0,0,0,0,0
185419,35,ring,3482,1,27,2519073,240,0,1440,0,1,35,181937,3482,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185370,57,ring,3434,1,27,2517758,240,0,1440,0,1,57,181936,3434,0,28,0,0,0,LEADER,1,3,1,63,27,240,0,0,0,0,0,0,0,0,0
185437,34,ring,3504,1,27,2519592,240,0,1440,0,1,34,181933,3504,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185302,37,ring,3367,1,27,2515925,240,0,1440,0,1,37,181935,3367,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
185338,47,ring,3401,1,27,2516886,240,0,1440,0,1,47,181937,3401,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
185606,10,ring,3667,1,27,2524068,240,0,1440,0,1,10,181939,3667,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185289,60,ring,3352,1,27,2515563,240,0,1440,0,1,60,181937,3352,0,28,0,0,0,LEADER,1,3,1,66,27,240,0,0,0,0,0,0,0,0,0
185617,9,ring,3688,1,27,2524484,240,241,1440,1446,2,1,181929,3688,0,28,0,0,0,NORMAL,0,3,1,6,88,240,241,0,0,0,0,0,0,0,0
185574,7,ring,3637,1,27,2523258,240,472,1440,2832,2,1,181937,3637,0,28,0,0,0,NORMAL,0,3,1,6,86,240,472,0,0,0,0,0,0,0,0
185323,79,ring,3386,1,27,2516481,240,0,1440,0,1,79,181937,3386,0,28,0,0,0,LEADER,1,3,1,85,27,240,0,0,0,0,0,0,0,0,0
185289,13,ring,3352,1,27,2515563,240,236,1440,1416,1,1,181937,3352,0,28,0,0,0,NORMAL,0,3,1,6,82,240,236,0,0,0,0,0,0,0,0
185595,16,ring,3658,1,27,2523825,240,241,1440,1446,2,1,181937,3658,0,28,0,0,0,NORMAL,0,3,1,6,86,240,241,0,0,0,0,0,0,0,0
185319,5,ring,3382,1,27,2516373,240,468,1440,2808,1,1,181937,3382,0,28,0,0,0,NORMAL,0,3,1,6,84,240,468,0,0,0,0,0,0,0,0
185589,42,ring,3652,1,27,2523663,240,0,1440,0,1,42,181937,3652,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
185486,30,ring,3549,1,27,2520882,240,0,1440,0,1,30,181937,3549,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185596,73,ring,3659,1,27,2523852,240,0,1440,0,1,73,181937,3659,0,28,0,0,0,LEADER,1,3,1,79,27,240,0,0,0,0,0,0,0,0,0
185462,69,ring,3525,1,27,2520234,240,0,1440,0,1,69,181937,3525,0,28,0,0,0,LEADER,1,3,1,75,27,240,0,0,0,0,0,0,0,0,0
185438,77,ring,3501,1,27,2519586,240,0,1440,0,1,77,181937,3501,0,28,0,0,0,LEADER,1,3,1,83,27,240,0,0,0,0,0,0,0,0,0
185556,87,ring,3619,1,27,2522772,240,0,1440,0,1,87,181937,3619,0,28,0,0,0,LEADER,1,3,1,93,27,240,0,0,0,0,0,0,0,0,0
185611,41,ring,3674,1,27,2524257,240,0,1440,0,1,41,181937,3674,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
186962,17,ring,2722,1,27,2498553,243,239,1458,1434,2,1,184240,2722,0,28,0,0,0,NORMAL,0,3,1,9,87,243,239,0,0,0,0,0,0,0,0
187110,43,ring,2875,1,27,2502603,243,0,1458,0,1,43,184235,2875,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187135,62,ring,2895,1,27,2503224,243,0,1458,0,1,62,184240,2895,0,28,0,0,0,LEADER,1,3,1,71,27,243,0,0,0,0,0,0,0,0,0
187201,19,ring,2964,1,27,2505023,243,0,1458,0,1,19,184237,2964,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187028,39,ring,2788,1,27,2500335,243,0,1458,0,1,39,184240,2788,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187280,25,ring,3040,1,27,2507139,243,0,1458,0,1,25,184240,3040,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187335,68,ring,3095,1,27,2508624,243,0,1458,0,1,68,184240,3095,0,28,0,0,0,LEADER,1,3,1,77,27,243,0,0,0,0,0,0,0,0,0
187301,33,ring,3061,1,27,2507706,243,0,1458,0,1,33,184240,3061,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
186965,93,ring,2725,1,27,2498634,243,0,1458,0,1,93,184240,2725,0,28,0,0,0,LEADER,1,3,1,102,27,243,0,0,0,0,0,0,0,0,0
187389,100,ring,3149,1,27,2510082,243,0,1458,0,1,100,184240,3149,0,28,0,0,0,LEADER,1,3,1,109,27,243,0,0,0,0,0,0,0,0,0
187061,49,ring,2822,1,27,2501248,243,0,1458,0,1,49,184239,2822,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187402,20,ring,3164,1,27,2510459,243,0,1458,0,1,20,184238,3164,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187075,48,ring,2843,1,27,2501708,243,0,1458,0,1,48,184232,2843,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187114,58,ring,2877,1,27,2502688,243,0,1458,0,1,58,184237,2877,0,28,0,0,0,LEADER,1,3,1,67,27,243,0,0,0,0,0,0,0,0,0
187489,82,ring,3249,1,27,2512782,243,0,1458,0,1,82,184240,3249,0,28,0,0,0,LEADER,1,3,1,91,27,243,0,0,0,0,0,0,0,0,0
187232,56,ring,2992,1,27,2505843,243,0,1458,0,1,56,184240,2992,0,28,0,0,0,LEADER,1,3,1,65,27,243,0,0,0,0,0,0,0,0,0
187099,90,ring,2862,1,27,2502278,243,0,1458,0,1,90,184237,2862,0,28,0,0,0,LEADER,1,3,1,99,27,243,0,0,0,0,0,0,0,0,0
187180,4,ring,2940,1,27,2504439,243,484,1458,2904,1,1,184240,2940,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187486,8,ring,3246,1,27,2512701,243,480,1458,2880,2,1,184240,3246,0,28,0,0,0,NORMAL,0,3,1,9,87,243,480,0,0,0,0,0,0,0,0
187065,6,ring,2825,1,27,2501334,243,479,1458,2874,2,1,184240,2825,0,28,0,0,0,NORMAL,0,3,1,9,85,243,479,0,0,0,0,0,0,0,0
187449,72,ring,3216,1,27,2511779,243,0,1458,0,1,72,184233,3216,0,28,0,0,0,LEADER,1,3,1,81,27,243,0,0,0,0,0,0,0,0,0
187132,26,ring,2892,1,27,2503143,243,0,1458,0,1,26,184240,2892,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187353,85,ring,3113,1,27,2509110,243,0,1458,0,1,85,184240,3113,0,28,0,0,0,LEADER,1,3,1,94,27,243,0,0,0,0,0,0,0,0,0
187165,11,ring,2925,1,27,2504034,243,242,1458,1452,1,1,184240,2925,0,28,0,0,0,NORMAL,0,3,1,10,55,243,242,0,0,0,0,0,0,0,0
187305,1,ring,3076,1,27,2507918,243,242,1458,1452,1,1,184229,3076,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187014,71,ring,2774,1,27,2499957,243,0,1458,0,1,71,184240,2774,0,28,0,0,0,LEADER,1,3,1,80,27,243,0,0,0,0,0,0,0,0,0
187098,63,ring,2858,1,27,2502225,243,0,1458,0,1,63,184240,2858,0,28,0,0,0,LEADER,1,3,1,72,27,243,0,0,0,0,0,0,0,0,0
187516,18,ring,3279,1,27,2513542,243,243,1458,1458,2,1,184237,3279,0,28,0,0,0,NORMAL,0,3,1,9,110,243,243,0,0,0,0,0,0,0,0
187685,61,ring,3449,1,27,2518123,243,0,1458,0,1,61,184236,3449,0,28,0,0,0,LEADER,1,3,1,70,27,243,0,0,0,0,0,0,0,0,0
187050,38,ring,2810,1,27,2500929,243,0,1458,0,1,38,184240,2810,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187210,14,ring,2973,1,27,2505307,243,244,1458,1464,1,1,184237,2973,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187573,27,ring,3334,1,27,2515055,243,0,1458,0,1,27,184239,3334,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187268,89,ring,3028,1,27,2506815,243,0,1458,0,1,89,184240,3028,0,28,0,0,0,LEADER,1,3,1,98,27,243,0,0,0,0,0,0,0,0,0
187553,24,ring,3313,1,27,2514510,243,0,1458,0,1,24,184240,3313,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187684,99,ring,3452,1,27,2518160,243,0,1458,0,1,99,184232,3452,0,28,0,0,0,LEADER,1,3,1,108,27,243,0,0,0,0,0,0,0,0,0
187729,66,ring,3489,1,27,2519262,243,0,1458,0,1,66,184240,3489,0,28,0,0,0,LEADER,1,3,1,75,27,243,0,0,0,0,0,0,0,0,0
187584,28,ring,3345,1,27,2515369,243,0,1458,0,1,28,184239,3345,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187274,74,ring,3034,1,27,2506977,243,0,1458,0,1,74,184240,3034,0,28,0,0,0,LEADER,1,3,1,83,27,243,0,0,0,0,0,0,0,0,0
187032,52,ring,2792,1,27,2500443,243,0,1458,0,1,52,184240,2792,0,28,0,0,0,LEADER,1,3,1,61,27,243,0,0,0,0,0,0,0,0,0
187523,92,ring,3283,1,27,2513700,243,0,1458,0,1,92,184240,3283,0,28,0,0,0,LEADER,1,3,1,101,27,243,0,0,0,0,0,0,0,0,0
187471,40,ring,3231,1,27,2512296,243,0,1458,0,1,40,184240,3231,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187825,22,ring,3585,1,27,2521854,243,0,1458,0,1,22,184240,3585,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187250,55,ring,3013,1,27,2506376,243,0,1458,0,1,55,184237,3013,0,28,0,0,0,LEADER,1,3,1,64,27,243,0,0,0,0,0,0,0,0,0
187378,21,ring,3143,1,27,2509819,243,0,1458,0,1,21,184235,3143,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187401,36,ring,3161,1,27,2510406,243,0,1458,0,1,36,184240,3161,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
186995,32,ring,2753,1,27,2499412,243,0,1458,0,1,32,184242,2753,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
186992,65,ring,2762,1,27,2499466,243,0,1458,0,1,65,184230,2762,0,28,0,0,0,LEADER,1,3,1,74,27,243,0,0,0,0,0,0,0,0,0
187811,54,ring,3570,1,27,2521476,243,0,1458,0,1,54,184241,3570,0,28,0,0,0,LEADER,1,3,1,63,27,243,0,0,0,0,0,0,0,0,0
187503,50,ring,3264,1,27,2513184,243,0,1458,0,1,50,184239,3264,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187792,86,ring,3555,1,27,2521029,243,0,1458,0,1,86,184237,3555,0,28,0,0,0,LEADER,1,3,1,95,27,243,0,0,0,0,0,0,0,0,0
187214,88,ring,2977,1,27,2505394,243,0,1458,0,1,88,184237,2977,0,28,0,0,0,LEADER,1,3,1,97,27,243,0,0,0,0,0,0,0,0,0
187068,80,ring,2828,1,27,2501415,243,0,1458,0,1,80,184240,2828,0,28,0,0,0,LEADER,1,3,1,89,27,243,0,0,0,0,0,0,0,0,0
187320,75,ring,3080,1,27,2508219,243,0,1458,0,1,75,184240,3080,0,28,0,0,0,LEADER,1,3,1,84,27,243,0,0,0,0,0,0,0,0,0
187707,67,ring,3467,1,27,2518668,243,0,1458,0,1,67,184240,3467,0,28,0,0,0,LEADER,1,3,1,76,27,243,0,0,0,0,0,0,0,0,0
187749,76,ring,3522,1,27,2519982,243,0,1458,0,1,76,184227,3522,0,28,0,0,0,LEADER,1,3,1,85,27,243,0,0,0,0,0,0,0,0,0
187792,12,ring,3552,1,27,2520963,243,242,1458,1452,1,1,184240,3552,0,28,0,0,0,NORMAL,0,3,1,9,81,243,242,0,0,0,0,0,0,0,0
187829,96,ring,3589,1,27,2521962,243,0,1458,0,1,96,184240,3589,0,28,0,0,0,LEADER,1,3,1,105,27,243,0,0,0,0,0,0,0,0,0
187714,98,ring,3474,1,27,2518857,243,0,1458,0,1,98,184240,3474,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
187573,3,ring,3333,1,27,2515050,243,486,1458,2916,1,1,184240,3333,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
187544,91,ring,3304,1,27,2514267,243,0,1458,0,1,91,184240,3304,0,28,0,0,0,LEADER,1,3,1,100,27,243,0,0,0,0,0,0,0,0,0
187656,15,ring,3416,1,27,2517291,243,235,1458,1410,2,1,184240,3416,0,28,0,0,0,NORMAL,0,3,1,9,85,243,235,0,0,0,0,0,0,0,0
187195,46,ring,2958,1,27,2504897,243,0,1458,0,1,46,184237,2958,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187218,97,ring,2980,1,27,2505495,243,0,1458,0,1,97,184238,2980,0,28,0,0,0,LEADER,1,3,1,106,27,243,0,0,0,0,0,0,0,0,0
187235,51,ring,2995,1,27,2505924,243,0,1458,0,1,51,184240,2995,0,28,0,0,0,LEADER,1,3,1,60,27,243,0,0,0,0,0,0,0,0,0
187559,59,ring,3319,1,27,2514672,243,0,1458,0,1,59,184240,3319,0,28,0,0,0,LEADER,1,3,1,68,27,243,0,0,0,0,0,0,0,0,0
187270,84,ring,3031,1,27,2506870,243,0,1458,0,1,84,184239,3031,0,28,0,0,0,LEADER,1,3,1,93,27,243,0,0,0,0,0,0,0,0,0
187438,78,ring,3198,1,27,2511405,243,0,1458,0,1,78,184240,3198,0,28,0,0,0,LEADER,1,3,1,87,27,243,0,0,0,0,0,0,0,0,0
187844,64,ring,3604,1,27,2522367,243,0,1458,0,1,64,184240,3604,0,28,0,0,0,LEADER,1,3,1,73,27,243,0,0,0,0,0,0,0,0,0
187368,53,ring,3128,1,27,2509515,243,0,1458,0,1,53,184240,3128,0,28,0,0,0,LEADER,1,3,1,62,27,243,0,0,0,0,0,0,0,0,0
187926,83,ring,3691,1,27,2524667,243,0,1458,0,1,83,184235,3691,0,28,0,0,0,LEADER,1,3,1,92,27,243,0,0,0,0,0,0,0,0,0
187658,44,ring,3419,1,27,2517371,243,0,1458,0,1,44,184239,3419,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187268,23,ring,3028,1,27,2506815,243,0,1458,0,1,23,184240,3028,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187385,95,ring,3146,1,27,2509986,243,0,1458,0,1,95,184239,3146,0,28,0,0,0,LEADER,1,3,1,104,27,243,0,0,0,0,0,0,0,0,0
187416,31,ring,3176,1,27,2510811,243,0,1458,0,1,31,184240,3176,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187313,45,ring,3078,1,27,2508091,243,0,1458,0,1,45,184235,3078,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187398,94,ring,3168,1,27,2510464,243,0,1458,0,1,94,184230,3168,0,28,0,0,0,LEADER,1,3,1,103,27,243,0,0,0,0,0,0,0,0,0
187387,81,ring,3149,1,27,2510061,243,0,1458,0,1,81,184238,3149,0,28,0,0,0,LEADER,1,3,1,90,27,243,0,0,0,0,0,0,0,0,0
187737,29,ring,3497,1,27,2519478,243,0,1458,0,1,29,184240,3497,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187428,2,ring,3188,1,27,2511135,243,488,1458,2928,1,1,184240,3188,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187571,70,ring,3331,1,27,2514996,243,0,1458,0,1,70,184240,3331,0,28,0,0,0,LEADER,1,3,1,79,27,243,0,0,0,0,0,0,0,0,0
187722,35,ring,3482,1,27,2519073,243,0,1458,0,1,35,184240,3482,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187673,57,ring,3434,1,27,2517758,243,0,1458,0,1,57,184239,3434,0,28,0,0,0,LEADER,1,3,1,66,27,243,0,0,0,0,0,0,0,0,0
187740,34,ring,3504,1,27,2519592,243,0,1458,0,1,34,184236,3504,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187605,37,ring,3367,1,27,2515925,243,0,1458,0,1,37,184238,3367,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187641,47,ring,3401,1,27,2516886,243,0,1458,0,1,47,184240,3401,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187909,10,ring,3667,1,27,2524068,243,0,1458,0,1,10,184242,3667,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187592,60,ring,3352,1,27,2515563,243,0,1458,0,1,60,184240,3352,0,28,0,0,0,LEADER,1,3,1,69,27,243,0,0,0,0,0,0,0,0,0
187920,9,ring,3688,1,27,2524484,243,244,1458,1464,2,1,184232,3688,0,28,0,0,0,NORMAL,0,3,1,9,88,243,244,0,0,0,0,0,0,0,0
187877,7,ring,3637,1,27,2523258,243,478,1458,2868,2,1,184240,3637,0,28,0,0,0,NORMAL,0,3,1,9,86,243,478,0,0,0,0,0,0,0,0
187626,79,ring,3386,1,27,2516481,243,0,1458,0,1,79,184240,3386,0,28,0,0,0,LEADER,1,3,1,88,27,243,0,0,0,0,0,0,0,0,0
187592,13,ring,3352,1,27,2515563,243,239,1458,1434,1,1,184240,3352,0,28,0,0,0,NORMAL,0,3,1,9,82,243,239,0,0,0,0,0,0,0,0
187898,16,ring,3658,1,27,2523825,243,244,1458,1464,2,1,184240,3658,0,28,0,0,0,NORMAL,0,3,1,9,86,243,244,0,0,0,0,0,0,0,0
187622,5,ring,3382,1,27,2516373,243,474,1458,2844,1,1,184240,3382,0,28,0,0,0,NORMAL,0,3,1,9,84,243,474,0,0,0,0,0,0,0,0
187892,42,ring,3652,1,27,2523663,243,0,1458,0,1,42,184240,3652,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187789,30,ring,3549,1,27,2520882,243,0,1458,0,1,30,184240,3549,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187899,73,ring,3659,1,27,2523852,243,0,1458,0,1,73,184240,3659,0,28,0,0,0,LEADER,1,3,1,82,27,243,0,0,0,0,0,0,0,0,0
187765,69,ring,3525,1,27,2520234,243,0,1458,0,1,69,184240,3525,0,28,0,0,0,LEADER,1,3,1,78,27,243,0,0,0,0,0,0,0,0,0
187741,77,ring,3501,1,27,2519586,243,0,1458,0,1,77,184240,3501,0,28,0,0,0,LEADER,1,3,1,86,27,243,0,0,0,0,0,0,0,0,0
187858,87,ring,3619,1,27,2522772,243,0,1458,0,1,87,184239,3619,0,28,0,0,0,LEADER,1,3,1,96,27,243,0,0,0,0,0,0,0,0,0
187914,41,ring,3674,1,27,2524257,243,0,1458,0,1,41,184240,3674,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
