timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
250506,87,ring,4506,6,2,4565,210,3389,1680,27112,11,100,242295,7470,236,29,1,1,124,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
250925,13,ring,7494,2,2,324,26,3436,208,27488,39,100,243431,324,6245,53,1,0,125,NORMAL,0,0,0,2,24,0,197,3067,47,0,0,0,0,0,2
250118,88,ring,4118,6,1,4000,207,3310,1656,26480,10,100,241726,8274,0,27,1,1,125,NORMAL,0,0,0,6,168,32,188,2951,46,0,0,0,26,31,0
250875,51,ring,7427,5,3,2256,116,3421,928,27368,33,100,243174,2400,4426,51,1,0,125,NORMAL,0,0,0,5,111,0,196,3053,47,0,0,0,5,0,1
250060,12,ring,6595,2,2,383,24,3306,192,26448,39,100,243465,383,6153,53,1,0,125,NORMAL,0,0,0,2,22,0,188,2946,47,0,0,0,0,0,2
250521,69,ring,4522,6,1,4001,176,3388,1408,27104,23,100,243814,6186,0,39,1,1,125,NORMAL,0,0,0,6,144,25,193,3023,47,0,0,0,16,24,1
250805,60,ring,7317,6,1,3599,143,3426,1144,27408,28,100,242473,4614,2913,46,0,0,125,NORMAL,0,0,0,6,137,0,196,3058,47,0,0,0,9,0,1
250166,73,ring,4166,7,3,4742,179,3307,1432,26456,22,100,243815,6173,12,41,1,1,124,NORMAL,0,0,0,7,145,26,186,2951,46,0,0,0,16,25,1
250345,17,ring,6823,2,2,201,33,3345,264,26760,39,100,243522,201,6278,53,1,0,125,NORMAL,0,0,0,2,31,0,189,2984,47,0,0,0,0,0,2
250588,75,ring,4588,6,2,4274,186,3388,1488,27104,21,100,243752,6170,79,38,1,1,125,NORMAL,0,0,0,6,153,26,193,3024,46,0,0,0,17,25,1
250891,5,ring,7361,2,2,261,10,3452,80,27616,39,100,243530,261,6210,53,1,0,125,NORMAL,0,0,0,2,8,0,197,3083,47,0,0,0,0,0,2
250654,95,ring,4654,5,2,4521,223,3394,1784,27152,4,100,240896,8885,220,21,1,1,125,NORMAL,0,0,0,5,185,32,192,3031,46,0,0,0,32,31,0
250112,64,ring,4112,7,1,4001,171,3295,1368,26360,26,100,244745,5256,0,43,1,1,125,NORMAL,0,0,0,7,138,25,187,2936,47,0,0,0,13,24,1
250322,35,ring,6750,3,1,2988,74,3324,592,26592,36,100,243474,3086,3440,50,0,0,125,NORMAL,0,0,0,3,71,0,189,2963,47,0,0,0,2,0,1
250941,57,ring,7356,6,1,2852,131,3418,1048,27344,28,100,242570,3867,3563,46,0,0,125,NORMAL,0,0,0,6,125,0,196,3050,47,0,0,0,9,0,1
250926,89,ring,4926,6,2,6211,216,3427,1728,27416,9,100,241669,8232,99,27,1,1,125,NORMAL,0,0,0,6,178,31,196,3060,46,0,0,0,27,30,0
250821,16,ring,7199,2,2,1455,31,3420,248,27360,39,100,243622,1455,4924,53,1,0,125,NORMAL,0,0,0,2,29,0,194,3054,47,0,0,0,0,0,2
250618,11,ring,6984,2,2,555,22,3384,176,27072,39,100,243634,555,5812,53,1,0,125,NORMAL,0,0,0,2,20,0,192,3020,47,0,0,0,0,0,2
250481,14,ring,6831,2,2,416,28,3353,224,26824,39,100,243650,416,5935,53,1,0,125,NORMAL,0,0,0,2,26,0,189,2992,47,0,0,0,0,0,2
250247,61,ring,4247,7,4,4257,167,3286,1336,26288,27,100,244929,4629,442,47,1,1,125,NORMAL,0,0,0,7,135,24,187,2930,44,0,0,0,9,23,1
251008,77,ring,5008,6,1,4000,192,3433,1536,27464,21,100,243752,6248,0,37,1,1,125,NORMAL,0,0,0,6,159,26,199,3062,47,0,0,0,18,25,1
250330,49,ring,4330,4,1,4001,128,3300,1024,26400,34,100,245726,4275,0,48,1,1,125,NORMAL,0,0,0,4,103,20,188,2940,47,0,0,0,5,19,1
250724,72,ring,4724,7,2,4022,176,3373,1408,26984,23,100,243815,6063,122,41,1,1,125,NORMAL,0,0,0,7,145,23,192,3009,47,0,0,0,16,22,1
250957,25,ring,7187,2,1,2555,48,3413,384,27304,38,100,243737,2588,3676,51,0,0,125,NORMAL,0,0,0,2,46,0,193,3048,47,0,0,0,1,0,2
251012,34,ring,7208,3,1,2341,73,3396,584,27168,36,100,243706,2439,3856,50,0,0,125,NORMAL,0,0,0,3,70,0,193,3031,47,0,0,0,2,0,1
251160,42,ring,7351,5,2,2927,97,3422,776,27376,34,100,243543,3114,3344,51,0,0,125,NORMAL,0,0,0,5,92,0,197,3053,47,0,0,0,4,0,1
250789,80,ring,4789,6,1,4001,184,3363,1472,26904,20,100,243752,6249,0,36,1,1,125,NORMAL,0,0,0,6,155,22,191,3001,46,0,0,0,18,21,1
250754,8,ring,6877,2,2,806,16,3374,128,26992,39,100,243877,806,5318,53,1,0,125,NORMAL,0,0,0,2,14,0,190,3012,47,0,0,0,0,0,2
250520,98,ring,4520,5,1,4001,220,3293,1760,26344,2,100,240438,9563,0,19,1,1,125,NORMAL,0,0,0,5,186,28,188,2933,47,0,0,0,34,27,0
251093,22,ring,7174,3,1,1858,42,3406,336,27248,38,100,243886,2114,4000,52,1,0,125,NORMAL,0,0,0,3,39,0,193,3041,47,0,0,0,1,0,2
251353,37,ring,5353,3,1,4001,98,3421,784,27368,35,100,245902,4099,0,48,1,1,124,NORMAL,0,0,0,3,76,18,198,3054,45,0,0,0,2,17,1
251372,54,ring,5372,5,1,4001,143,3420,1144,27360,29,100,245551,4450,0,45,1,1,125,NORMAL,0,0,0,5,119,18,196,3055,44,0,0,0,6,17,1
251250,26,ring,7296,2,1,2415,50,3420,400,27360,38,100,243921,2448,3631,51,0,0,125,NORMAL,0,0,0,2,48,0,196,3052,47,0,0,0,1,0,2
250658,52,ring,6701,4,1,3693,113,3310,904,26480,33,100,243683,3967,2351,48,0,0,125,NORMAL,0,0,0,4,109,0,187,2951,47,0,0,0,5,0,1
251384,62,ring,5384,6,1,4000,170,3427,1360,27416,26,100,244757,5243,0,42,1,1,125,NORMAL,0,0,0,6,143,20,199,3057,46,0,0,0,12,19,1
251348,91,ring,5348,6,1,4001,215,3420,1720,27360,8,100,241302,8699,0,24,1,1,125,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
251503,59,ring,7495,7,2,4034,140,3417,1120,27336,28,100,242993,4669,2339,48,0,0,125,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
250857,20,ring,6826,2,1,1859,38,3341,304,26728,39,100,244031,1969,4000,52,1,0,125,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
251023,45,ring,5023,5,1,4000,119,3375,952,27000,35,100,245734,4266,0,50,1,0,125,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
250996,66,ring,4996,6,1,4000,168,3358,1344,26864,25,100,244264,5736,0,41,1,1,125,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
250791,92,ring,4791,6,1,4001,206,3321,1648,26568,8,100,241302,8699,0,24,1,1,125,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
250738,40,ring,6629,5,1,2790,86,3297,688,26376,34,100,243843,3056,3101,50,0,0,125,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
250947,6,ring,6788,2,2,1227,12,3358,96,26864,39,100,244159,1227,4614,53,1,0,125,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
251296,39,ring,5296,5,1,4000,102,3403,816,27224,35,100,245734,4266,0,50,1,0,125,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
251675,94,ring,5675,5,1,4000,218,3413,1744,27304,6,100,240896,9104,0,21,1,1,125,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
251059,24,ring,6851,2,1,2756,45,3347,360,26776,38,100,244175,2789,3036,51,0,0,125,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
251311,7,ring,7094,2,2,443,14,3414,112,27312,39,100,244217,443,5340,53,1,0,125,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
251432,36,ring,5432,3,1,4000,93,3406,744,27248,37,100,245902,4098,0,50,1,0,125,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
251454,28,ring,7199,3,1,2202,55,3409,440,27272,36,100,244157,2300,3543,50,0,0,125,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
250788,50,ring,6519,4,1,2554,108,3276,864,26208,33,100,243995,2828,3177,48,0,0,125,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
251447,4,ring,7177,2,2,691,8,3432,64,27456,39,100,244270,691,5039,53,1,0,125,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
251691,55,ring,7405,7,2,4021,129,3421,1032,27368,28,100,243271,4656,2074,48,0,0,125,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
251026,2,ring,6734,2,2,192,4,3354,32,26832,39,100,244292,192,5516,53,1,0,125,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
251584,1,ring,7254,2,2,1137,2,3452,16,27616,39,100,244330,1137,4534,53,1,0,125,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
251124,46,ring,5124,4,1,4000,116,3331,928,26648,34,100,245726,4274,0,48,1,0,125,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
251569,33,ring,5569,3,1,4001,87,3410,696,27280,37,100,245902,4099,0,50,1,0,125,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
251417,48,ring,7031,4,2,3160,107,3380,856,27040,33,100,244112,3304,2584,49,0,0,125,NORMAL,0,0,0,4,103,0,192,3016,47,0,0,0,5,0,1
251861,32,ring,7474,3,1,2582,69,3420,552,27360,36,100,244289,2680,3031,50,0,0,125,NORMAL,0,0,0,3,66,0,196,3052,47,0,0,0,2,0,1
251909,15,ring,7503,2,1,1214,30,3438,240,27504,39,100,244406,1595,4000,52,1,0,125,NORMAL,0,0,0,2,28,0,198,3068,47,0,0,0,0,0,2
251787,18,ring,7368,2,2,1456,35,3437,280,27496,39,100,244419,1456,4126,53,1,0,125,NORMAL,0,0,0,2,33,0,197,3068,47,0,0,0,0,0,2
251175,10,ring,6751,2,2,1017,20,3342,160,26736,39,100,244424,1017,4560,53,1,0,125,NORMAL,0,0,0,2,18,0,189,2981,47,0,0,0,0,0,2
251064,86,ring,5064,6,1,4001,189,3300,1512,26400,15,100,242909,7092,0,32,1,1,125,NORMAL,0,0,0,6,163,19,187,2941,47,0,0,0,22,18,0
251500,56,ring,5500,6,1,4001,142,3378,1136,27024,29,100,244985,5016,0,46,1,0,125,NORMAL,0,0,0,6,120,16,192,3014,47,0,0,0,9,15,1
251838,70,ring,5838,6,1,4000,174,3430,1392,27440,23,100,243815,6185,0,39,1,1,125,NORMAL,0,0,0,6,148,19,199,3059,47,0,0,0,16,18,1
251894,79,ring,5894,6,1,4001,186,3423,1488,27384,21,100,243752,6249,0,37,1,1,125,NORMAL,0,0,0,6,161,18,199,3052,47,0,0,0,18,17,1
251976,67,ring,5976,6,1,4001,170,3415,1360,27320,23,100,243815,6186,0,39,1,1,124,NORMAL,0,0,0,6,146,17,198,3048,45,0,0,0,14,16,1
251145,74,ring,5145,7,1,4001,175,3292,1400,26336,22,100,243801,6200,0,39,1,1,125,NORMAL,0,0,0,7,149,18,188,2932,47,0,0,0,17,17,1
251539,97,ring,5539,5,1,4000,216,3374,1728,26992,2,100,240576,9424,0,19,1,1,125,NORMAL,0,0,0,5,186,24,190,3013,46,0,0,0,33,23,0
251757,82,ring,5757,6,1,4000,186,3402,1488,27216,17,100,243036,6964,0,33,1,1,124,NORMAL,0,0,0,6,162,17,194,3037,47,0,0,0,21,16,0
251298,27,ring,5298,2,1,4000,59,3281,472,26248,37,100,245967,4033,0,49,1,0,125,NORMAL,0,0,0,2,48,9,186,2924,46,0,0,0,1,8,1
251621,85,ring,5621,6,1,4001,179,3350,1432,26800,15,100,242909,7092,0,32,1,0,125,NORMAL,0,0,0,6,162,11,189,2989,47,0,0,0,22,10,0
251415,96,ring,5415,5,1,4000,206,3299,1648,26392,4,100,240576,9424,0,20,1,1,125,NORMAL,0,0,0,5,183,17,189,2938,47,0,0,0,33,16,0
251705,30,ring,5705,3,1,4000,69,3355,552,26840,37,100,245902,4098,0,50,1,0,125,NORMAL,0,0,0,3,58,8,189,2994,47,0,0,0,2,7,1
251960,99,ring,5960,5,1,4000,216,3399,1728,27192,2,100,240438,9562,0,19,1,1,125,NORMAL,0,0,0,5,193,17,194,3033,47,0,0,0,34,16,0
251651,21,ring,5653,1,1,4003,46,3337,368,26696,39,100,245998,4003,0,50,1,0,125,NORMAL,0,0,0,1,38,7,191,2975,46,0,0,0,0,6,2
251467,53,ring,5467,4,1,4001,122,3275,976,26200,33,100,245726,4275,0,47,1,0,125,NORMAL,0,0,0,4,111,7,186,2918,46,0,0,0,5,6,1
251995,68,ring,5995,6,1,4000,159,3381,1272,27048,23,100,243815,6185,0,39,1,0,125,NORMAL,0,0,0,6,144,9,194,3015,47,0,0,0,16,8,1
251554,65,ring,5554,7,1,4000,156,3290,1248,26320,26,100,244745,5255,0,43,1,0,125,NORMAL,0,0,0,7,140,9,190,2928,47,0,0,0,13,8,1
251562,3,ring,6564,2,2,171,6,3317,48,26536,39,100,244998,171,4831,53,1,0,125,NORMAL,0,0,0,2,4,0,187,2958,47,0,0,0,0,0,2
251636,90,ring,5636,6,1,4001,192,3289,1536,26312,8,100,241302,8699,0,24,1,1,125,NORMAL,0,0,0,6,171,14,187,2932,45,0,0,0,28,13,0
251854,38,ring,6632,5,2,2817,79,3288,632,26304,34,100,244956,3050,1995,51,0,0,126,NORMAL,0,0,0,5,74,0,186,2929,47,0,0,0,4,0,1
260127,71,ring,8171,6,2,4045,155,3433,1240,27464,23,100,250492,5509,4000,40,2,0,129,NORMAL,0,0,0,6,148,1,198,3059,47,0,0,0,16,0,1
260179,84,ring,8210,6,1,95,173,3426,1384,27408,14,100,249599,6402,4000,32,1,0,129,NORMAL,0,0,0,6,167,0,196,3054,47,0,0,0,22,0,0
260045,44,ring,7332,6,1,17,104,3430,832,27440,34,100,252447,3554,4000,51,1,0,129,NORMAL,0,0,0,6,98,0,197,3057,47,0,0,0,4,0,1
260263,29,ring,7484,4,1,28,59,3429,472,27432,36,100,252681,3320,4000,51,1,0,129,NORMAL,0,0,0,4,55,0,195,3058,47,0,0,0,2,0,1
260447,43,ring,7512,6,2,54,100,3429,800,27432,34,100,252669,3272,4059,52,1,0,129,NORMAL,0,0,0,6,94,0,195,3058,47,0,0,0,4,0,1
260030,76,ring,7793,7,2,217,162,3392,1296,27136,20,100,250710,2465,6826,39,1,0,129,NORMAL,0,0,0,7,155,0,194,3022,47,0,0,0,18,0,1
260451,78,ring,8137,7,2,253,166,3422,1328,27376,20,100,250787,2501,6713,39,1,0,129,NORMAL,0,0,0,7,159,0,197,3049,47,0,0,0,18,0,1
260604,100,ring,4603,3,3,12003,471,3295,3768,26360,1,100,247999,12003,0,6,1,128,5,LEADER,1,0,0,3,198,142,198,3058,34,0,0,0,34,139,0
260233,93,ring,8281,7,3,2865,188,3401,1504,27208,7,100,248396,6823,4782,27,1,0,129,NORMAL,0,0,0,7,181,0,193,3032,47,0,0,0,30,0,0
260399,19,ring,7296,2,2,139,37,3433,296,27464,39,100,253103,139,6758,53,1,0,130,NORMAL,0,0,0,2,35,0,196,3060,47,0,0,0,0,0,2
260536,23,ring,7384,3,2,180,44,3432,352,27456,38,100,253119,213,6669,53,1,0,130,NORMAL,0,0,0,3,41,0,196,3059,47,0,0,0,1,0,2
260684,31,ring,7472,4,3,336,66,3422,528,27376,37,100,253122,369,6510,54,1,0,130,NORMAL,0,0,0,4,62,0,195,3050,47,0,0,0,2,0,2
260205,83,ring,4205,6,1,4001,196,3374,1568,26992,15,100,252909,7092,0,32,1,1,130,NORMAL,0,0,0,6,161,28,192,3006,46,0,0,0,21,27,0
260384,58,ring,7117,9,6,640,135,3396,1080,27168,28,100,252252,858,6890,54,1,0,130,NORMAL,0,0,0,9,126,0,190,3029,47,0,0,0,9,0,1
260181,41,ring,6861,6,2,990,92,3357,736,26856,34,100,253054,2934,4012,52,1,0,130,NORMAL,0,0,0,6,86,0,187,2993,47,0,0,0,4,0,1
260855,47,ring,7502,4,1,3447,107,3422,856,27376,33,100,253079,3721,3201,48,0,0,130,NORMAL,0,0,0,4,103,0,196,3049,47,0,0,0,5,0,1
260314,81,ring,4314,6,2,4827,192,3380,1536,27040,17,100,253208,6642,150,34,1,1,130,NORMAL,0,0,0,6,157,28,190,3015,45,0,0,0,19,27,0
260669,63,ring,8002,9,3,3001,152,3411,1216,27288,25,100,252133,3568,4300,47,1,0,130,NORMAL,0,0,0,9,143,0,196,3038,47,0,0,0,13,0,1
260196,9,ring,6775,2,2,747,18,3354,144,26832,39,100,253421,747,5832,53,1,0,130,NORMAL,0,0,0,2,16,0,189,2988,47,0,0,0,0,0,2
260506,87,ring,4506,6,2,4565,210,3394,1680,27152,11,100,252295,7470,236,29,1,1,129,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
260925,13,ring,7494,2,2,324,26,3441,208,27528,39,100,253431,324,6245,53,1,0,130,NORMAL,0,0,0,2,24,0,197,3067,47,0,0,0,0,0,2
260118,88,ring,4118,6,1,4000,207,3315,1656,26520,10,100,251726,8274,0,27,1,1,130,NORMAL,0,0,0,6,168,32,188,2951,46,0,0,0,26,31,0
260875,51,ring,7427,5,3,2256,116,3426,928,27408,33,100,253174,2400,4426,51,1,0,130,NORMAL,0,0,0,5,111,0,196,3053,47,0,0,0,5,0,1
260060,12,ring,6595,2,2,383,24,3311,192,26488,39,100,253465,383,6153,53,1,0,130,NORMAL,0,0,0,2,22,0,188,2946,47,0,0,0,0,0,2
260521,69,ring,4522,6,1,4001,176,3393,1408,27144,23,100,253814,6186,0,39,1,1,130,NORMAL,0,0,0,6,144,25,193,3023,47,0,0,0,16,24,1
260805,60,ring,7317,6,1,3599,143,3431,1144,27448,28,100,252473,4614,2913,46,0,0,130,NORMAL,0,0,0,6,137,0,196,3058,47,0,0,0,9,0,1
260166,73,ring,4166,7,3,4742,179,3312,1432,26496,22,100,253815,6173,12,41,1,1,129,NORMAL,0,0,0,7,145,26,186,2951,46,0,0,0,16,25,1
260345,17,ring,6823,2,2,201,33,3350,264,26800,39,100,253522,201,6278,53,1,0,130,NORMAL,0,0,0,2,31,0,189,2984,47,0,0,0,0,0,2
260588,75,ring,4588,6,2,4274,186,3393,1488,27144,21,100,253752,6170,79,38,1,1,130,NORMAL,0,0,0,6,153,26,193,3024,46,0,0,0,17,25,1
260891,5,ring,7361,2,2,261,10,3457,80,27656,39,100,253530,261,6210,53,1,0,130,NORMAL,0,0,0,2,8,0,197,3083,47,0,0,0,0,0,2
260654,95,ring,4654,5,2,4521,223,3399,1784,27192,4,100,250896,8885,220,21,1,1,130,NORMAL,0,0,0,5,185,32,192,3031,46,0,0,0,32,31,0
260112,64,ring,4112,7,1,4001,171,3300,1368,26400,26,100,254745,5256,0,43,1,1,130,NORMAL,0,0,0,7,138,25,187,2936,47,0,0,0,13,24,1
260322,35,ring,6750,3,1,2988,74,3329,592,26632,36,100,253474,3086,3440,50,0,0,130,NORMAL,0,0,0,3,71,0,189,2963,47,0,0,0,2,0,1
260941,57,ring,7356,6,1,2852,131,3423,1048,27384,28,100,252570,3867,3563,46,0,0,130,NORMAL,0,0,0,6,125,0,196,3050,47,0,0,0,9,0,1
260926,89,ring,4926,6,2,6211,216,3432,1728,27456,9,100,251669,8232,99,27,1,1,130,NORMAL,0,0,0,6,178,31,196,3060,46,0,0,0,27,30,0
260821,16,ring,7199,2,2,1455,31,3425,248,27400,39,100,253622,1455,4924,53,1,0,130,NORMAL,0,0,0,2,29,0,194,3054,47,0,0,0,0,0,2
260618,11,ring,6984,2,2,555,22,3389,176,27112,39,100,253634,555,5812,53,1,0,130,NORMAL,0,0,0,2,20,0,192,3020,47,0,0,0,0,0,2
260481,14,ring,6831,2,2,416,28,3358,224,26864,39,100,253650,416,5935,53,1,0,130,NORMAL,0,0,0,2,26,0,189,2992,47,0,0,0,0,0,2
260247,61,ring,4247,7,4,4257,167,3291,1336,26328,27,100,254929,4629,442,47,1,1,130,NORMAL,0,0,0,7,135,24,187,2930,44,0,0,0,9,23,1
261008,77,ring,5008,6,1,4000,192,3438,1536,27504,21,100,253752,6248,0,37,1,1,130,NORMAL,0,0,0,6,159,26,199,3062,47,0,0,0,18,25,1
260330,49,ring,4330,4,1,4001,128,3305,1024,26440,34,100,255726,4275,0,48,1,1,130,NORMAL,0,0,0,4,103,20,188,2940,47,0,0,0,5,19,1
260724,72,ring,4724,7,2,4022,176,3378,1408,27024,23,100,253815,6063,122,41,1,1,130,NORMAL,0,0,0,7,145,23,192,3009,47,0,0,0,16,22,1
260957,25,ring,7187,2,1,2555,48,3418,384,27344,38,100,253737,2588,3676,51,0,0,130,NORMAL,0,0,0,2,46,0,193,3048,47,0,0,0,1,0,2
261012,34,ring,7208,3,1,2341,73,3401,584,27208,36,100,253706,2439,3856,50,0,0,130,NORMAL,0,0,0,3,70,0,193,3031,47,0,0,0,2,0,1
261160,42,ring,7351,5,2,2927,97,3427,776,27416,34,100,253543,3114,3344,51,0,0,130,NORMAL,0,0,0,5,92,0,197,3053,47,0,0,0,4,0,1
260789,80,ring,4789,6,1,4001,184,3368,1472,26944,20,100,253752,6249,0,36,1,1,130,NORMAL,0,0,0,6,155,22,191,3001,46,0,0,0,18,21,1
260754,8,ring,6877,2,2,806,16,3379,128,27032,39,100,253877,806,5318,53,1,0,130,NORMAL,0,0,0,2,14,0,190,3012,47,0,0,0,0,0,2
260520,98,ring,4520,5,1,4001,220,3298,1760,26384,2,100,250438,9563,0,19,1,1,130,NORMAL,0,0,0,5,186,28,188,2933,47,0,0,0,34,27,0
261093,22,ring,7174,3,1,1858,42,3411,336,27288,38,100,253886,2114,4000,52,1,0,130,NORMAL,0,0,0,3,39,0,193,3041,47,0,0,0,1,0,2
261353,37,ring,5353,3,1,4001,98,3426,784,27408,35,100,255902,4099,0,48,1,1,129,NORMAL,0,0,0,3,76,18,198,3054,45,0,0,0,2,17,1
261372,54,ring,5372,5,1,4001,143,3425,1144,27400,29,100,255551,4450,0,45,1,1,130,NORMAL,0,0,0,5,119,18,196,3055,44,0,0,0,6,17,1
261250,26,ring,7296,2,1,2415,50,3425,400,27400,38,100,253921,2448,3631,51,0,0,130,NORMAL,0,0,0,2,48,0,196,3052,47,0,0,0,1,0,2
260658,52,ring,6701,4,1,3693,113,3315,904,26520,33,100,253683,3967,2351,48,0,0,130,NORMAL,0,0,0,4,109,0,187,2951,47,0,0,0,5,0,1
261384,62,ring,5384,6,1,4000,170,3432,1360,27456,26,100,254757,5243,0,42,1,1,130,NORMAL,0,0,0,6,143,20,199,3057,46,0,0,0,12,19,1
261348,91,ring,5348,6,1,4001,215,3425,1720,27400,8,100,251302,8699,0,24,1,1,130,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
261503,59,ring,7495,7,2,4034,140,3422,1120,27376,28,100,252993,4669,2339,48,0,0,130,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
260857,20,ring,6826,2,1,1859,38,3346,304,26768,39,100,254031,1969,4000,52,1,0,130,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
261023,45,ring,5023,5,1,4000,119,3380,952,27040,35,100,255734,4266,0,50,1,0,130,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
260996,66,ring,4996,6,1,4000,168,3363,1344,26904,25,100,254264,5736,0,41,1,1,130,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
260791,92,ring,4791,6,1,4001,206,3326,1648,26608,8,100,251302,8699,0,24,1,1,130,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
260738,40,ring,6629,5,1,2790,86,3302,688,26416,34,100,253843,3056,3101,50,0,0,130,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
260947,6,ring,6788,2,2,1227,12,3363,96,26904,39,100,254159,1227,4614,53,1,0,130,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
261296,39,ring,5296,5,1,4000,102,3408,816,27264,35,100,255734,4266,0,50,1,0,130,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
261675,94,ring,5675,5,1,4000,218,3418,1744,27344,6,100,250896,9104,0,21,1,1,130,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
261059,24,ring,6851,2,1,2756,45,3352,360,26816,38,100,254175,2789,3036,51,0,0,130,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
261311,7,ring,7094,2,2,443,14,3419,112,27352,39,100,254217,443,5340,53,1,0,130,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
261432,36,ring,5432,3,1,4000,93,3411,744,27288,37,100,255902,4098,0,50,1,0,130,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
261454,28,ring,7199,3,1,2202,55,3414,440,27312,36,100,254157,2300,3543,50,0,0,130,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
260788,50,ring,6519,4,1,2554,108,3281,864,26248,33,100,253995,2828,3177,48,0,0,130,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
261447,4,ring,7177,2,2,691,8,3437,64,27496,39,100,254270,691,5039,53,1,0,130,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
261691,55,ring,7405,7,2,4021,129,3426,1032,27408,28,100,253271,4656,2074,48,0,0,130,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
261026,2,ring,6734,2,2,192,4,3359,32,26872,39,100,254292,192,5516,53,1,0,130,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
261584,1,ring,7254,2,2,1137,2,3457,16,27656,39,100,254330,1137,4534,53,1,0,130,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
261124,46,ring,5124,4,1,4000,116,3336,928,26688,34,100,255726,4274,0,48,1,0,130,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
261569,33,ring,5569,3,1,4001,87,3415,696,27320,37,100,255902,4099,0,50,1,0,130,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
261417,48,ring,7031,4,2,3160,107,3385,856,27080,33,100,254112,3304,2584,49,0,0,130,NORMAL,0,0,0,4,103,0,192,3016,47,0,0,0,5,0,1
261861,32,ring,7474,3,1,2582,69,3425,552,27400,36,100,254289,2680,3031,50,0,0,130,NORMAL,0,0,0,3,66,0,196,3052,47,0,0,0,2,0,1
261909,15,ring,7503,2,1,1214,30,3443,240,27544,39,100,254406,1595,4000,52,1,0,130,NORMAL,0,0,0,2,28,0,198,3068,47,0,0,0,0,0,2
261787,18,ring,7368,2,2,1456,35,3442,280,27536,39,100,254419,1456,4126,53,1,0,130,NORMAL,0,0,0,2,33,0,197,3068,47,0,0,0,0,0,2
