timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
73951,24,adaptive-prasle,2165,1,0,0,27,0,378,0,1,24,71786,2165,0,28,0,0,0,LEADER,1,0,0,0,0,27
73940,13,adaptive-prasle,2154,1,0,0,27,0,378,0,1,13,71786,2154,0,28,0,0,0,LEADER,1,0,0,0,0,27
74143,30,adaptive-prasle,2357,1,0,0,27,0,378,0,1,30,71786,2357,0,28,0,0,0,LEADER,1,0,0,0,0,27
73449,34,adaptive-prasle,1663,1,0,0,27,0,378,0,1,34,71786,1663,0,28,0,0,0,LEADER,1,0,0,0,0,27
73258,38,adaptive-prasle,1472,1,0,0,27,0,378,0,1,38,71786,1472,0,28,0,0,0,LEADER,1,0,0,0,0,27
73708,42,adaptive-prasle,1922,1,0,0,27,0,378,0,1,42,71786,1922,0,28,0,0,0,LEADER,1,0,0,0,0,27
73442,18,adaptive-prasle,1656,1,0,0,27,0,378,0,1,18,71786,1656,0,28,0,0,0,LEADER,1,0,0,0,0,27
73363,15,adaptive-prasle,1575,1,0,0,27,0,378,0,1,15,71788,1575,0,28,0,0,0,LEADER,1,0,0,0,0,27
73903,46,adaptive-prasle,2117,1,0,0,27,0,378,0,1,46,71786,2117,0,28,0,0,0,LEADER,1,0,0,0,0,27
73394,25,adaptive-prasle,1608,1,0,0,27,0,378,0,1,25,71786,1608,0,28,0,0,0,LEADER,1,0,0,0,0,27
73667,19,adaptive-prasle,1881,1,0,0,27,0,378,0,1,19,71786,1881,0,28,0,0,0,LEADER,1,0,0,0,0,27
74088,21,adaptive-prasle,2302,1,0,0,27,0,378,0,1,21,71786,2302,0,28,0,0,0,LEADER,1,0,0,0,0,27
73530,22,adaptive-prasle,1744,1,0,0,27,0,378,0,1,22,71786,1744,0,28,0,0,0,LEADER,1,0,0,0,0,27
73918,14,adaptive-prasle,2132,1,0,0,27,0,378,0,1,14,71786,2132,0,28,0,0,0,LEADER,1,0,0,0,0,27
73612,10,adaptive-prasle,1826,1,0,0,27,0,378,0,1,10,71786,1826,0,28,0,0,0,LEADER,1,0,0,0,0,27
74176,40,adaptive-prasle,2390,1,0,0,27,0,378,0,1,40,71786,2390,0,28,0,0,0,LEADER,1,0,0,0,0,27
73731,39,adaptive-prasle,1947,1,0,0,27,0,378,0,1,39,71784,1947,0,28,0,0,0,LEADER,1,0,0,0,0,27
74417,12,adaptive-prasle,1711,1,0,0,27,0,378,0,1,12,72706,1711,0,28,0,0,0,LEADER,1,0,0,0,0,27
73870,36,adaptive-prasle,2084,1,0,0,27,0,378,0,1,36,71786,2084,0,28,0,0,0,LEADER,1,0,0,0,0,27
73767,49,adaptive-prasle,1981,1,0,0,27,0,378,0,1,49,71786,1981,0,28,0,0,0,LEADER,1,0,0,0,0,27
73803,16,adaptive-prasle,2017,1,0,0,27,0,378,0,1,16,71786,2017,0,28,0,0,0,LEADER,1,0,0,0,0,27
74006,33,adaptive-prasle,2220,1,0,0,27,0,378,0,1,33,71786,2220,0,28,0,0,0,LEADER,1,0,0,0,0,27
74063,41,adaptive-prasle,2277,1,0,0,27,0,378,0,1,41,71786,2277,0,28,0,0,0,LEADER,1,0,0,0,0,27
74121,31,adaptive-prasle,2335,1,0,0,27,0,378,0,1,31,71786,2335,0,28,0,0,0,LEADER,1,0,0,0,0,27
74484,32,adaptive-prasle,1778,1,0,0,27,0,378,0,1,32,72706,1778,0,28,0,0,0,LEADER,1,0,0,0,0,27
74381,45,adaptive-prasle,1675,1,0,0,27,0,378,0,1,45,72706,1675,0,28,0,0,0,LEADER,1,0,0,0,0,27
73788,48,adaptive-prasle,2002,1,0,0,27,0,378,0,1,48,71786,2002,0,28,0,0,0,LEADER,1,0,0,0,0,27
74055,11,adaptive-prasle,2269,1,0,0,27,0,378,0,1,11,71786,2269,0,28,0,0,0,LEADER,1,0,0,0,0,27
74620,29,adaptive-prasle,1914,1,0,0,27,0,378,0,1,29,72706,1914,0,28,0,0,0,LEADER,1,0,0,0,0,27
73782,17,adaptive-prasle,1996,1,0,0,27,0,378,0,1,17,71786,1996,0,28,0,0,0,LEADER,1,0,0,0,0,27
74757,26,adaptive-prasle,2051,1,0,0,27,0,378,0,1,26,72706,2051,0,28,0,0,0,LEADER,1,0,0,0,0,27
74266,47,adaptive-prasle,1560,1,0,0,27,0,378,0,1,47,72706,1560,0,28,0,0,0,LEADER,1,0,0,0,0,27
74347,35,adaptive-prasle,1641,1,0,0,27,0,378,0,1,35,72706,1641,0,28,0,0,0,LEADER,1,0,0,0,0,27
73919,28,adaptive-prasle,2133,1,0,0,27,0,378,0,1,28,71786,2133,0,28,0,0,0,LEADER,1,0,0,0,0,27
74232,37,adaptive-prasle,1526,1,0,0,27,0,378,0,1,37,72706,1526,0,28,0,0,0,LEADER,1,0,0,0,0,27
74893,23,adaptive-prasle,2187,1,0,0,27,0,378,0,1,23,72706,2187,0,28,0,0,0,LEADER,1,0,0,0,0,27
74199,27,adaptive-prasle,1493,1,0,0,27,0,378,0,1,27,72706,1493,0,28,0,0,0,LEADER,1,0,0,0,0,27
74402,44,adaptive-prasle,1696,1,0,0,27,0,378,0,1,44,72706,1696,0,28,0,0,0,LEADER,1,0,0,0,0,27
74960,43,adaptive-prasle,2254,1,0,0,27,0,378,0,1,43,72706,2254,0,28,0,0,0,LEADER,1,0,0,0,0,27
74109,20,adaptive-prasle,2323,1,0,0,27,0,378,0,1,20,71786,2323,0,28,0,0,0,LEADER,1,0,0,0,0,27
74871,24,adaptive-prasle,2165,1,0,0,27,0,378,0,1,24,72706,2165,0,28,0,0,0,LEADER,1,0,0,0,0,27
74860,13,adaptive-prasle,2154,1,0,0,27,0,378,0,1,13,72706,2154,0,28,0,0,0,LEADER,1,0,0,0,0,27
75063,30,adaptive-prasle,2357,1,0,0,27,0,378,0,1,30,72706,2357,0,28,0,0,0,LEADER,1,0,0,0,0,27
74369,34,adaptive-prasle,1663,1,0,0,27,0,378,0,1,34,72706,1663,0,28,0,0,0,LEADER,1,0,0,0,0,27
74178,38,adaptive-prasle,1472,1,0,0,27,0,378,0,1,38,72706,1472,0,28,0,0,0,LEADER,1,0,0,0,0,27
74628,42,adaptive-prasle,1922,1,0,0,27,0,378,0,1,42,72706,1922,0,28,0,0,0,LEADER,1,0,0,0,0,27
74362,18,adaptive-prasle,1656,1,0,0,27,0,378,0,1,18,72706,1656,0,28,0,0,0,LEADER,1,0,0,0,0,27
74283,15,adaptive-prasle,1575,1,0,0,27,0,378,0,1,15,72708,1575,0,28,0,0,0,LEADER,1,0,0,0,0,27
74823,46,adaptive-prasle,2117,1,0,0,27,0,378,0,1,46,72706,2117,0,28,0,0,0,LEADER,1,0,0,0,0,27
74314,25,adaptive-prasle,1608,1,0,0,27,0,378,0,1,25,72706,1608,0,28,0,0,0,LEADER,1,0,0,0,0,27
74587,19,adaptive-prasle,1881,1,0,0,27,0,378,0,1,19,72706,1881,0,28,0,0,0,LEADER,1,0,0,0,0,27
75008,21,adaptive-prasle,2302,1,0,0,27,0,378,0,1,21,72706,2302,0,28,0,0,0,LEADER,1,0,0,0,0,27
74450,22,adaptive-prasle,1744,1,0,0,27,0,378,0,1,22,72706,1744,0,28,0,0,0,LEADER,1,0,0,0,0,27
74838,14,adaptive-prasle,2132,1,0,0,27,0,378,0,1,14,72706,2132,0,28,0,0,0,LEADER,1,0,0,0,0,27
74532,10,adaptive-prasle,1826,1,0,0,27,0,378,0,1,10,72706,1826,0,28,0,0,0,LEADER,1,0,0,0,0,27
75096,40,adaptive-prasle,2390,1,0,0,27,0,378,0,1,40,72706,2390,0,28,0,0,0,LEADER,1,0,0,0,0,27
74651,39,adaptive-prasle,1947,1,0,0,27,0,378,0,1,39,72704,1947,0,28,0,0,0,LEADER,1,0,0,0,0,27
75337,12,adaptive-prasle,1711,1,0,0,27,0,378,0,1,12,73626,1711,0,28,0,0,0,LEADER,1,0,0,0,0,27
74790,36,adaptive-prasle,2084,1,0,0,27,0,378,0,1,36,72706,2084,0,28,0,0,0,LEADER,1,0,0,0,0,27
74687,49,adaptive-prasle,1981,1,0,0,27,0,378,0,1,49,72706,1981,0,28,0,0,0,LEADER,1,0,0,0,0,27
74723,16,adaptive-prasle,2017,1,0,0,27,0,378,0,1,16,72706,2017,0,28,0,0,0,LEADER,1,0,0,0,0,27
74926,33,adaptive-prasle,2220,1,0,0,27,0,378,0,1,33,72706,2220,0,28,0,0,0,LEADER,1,0,0,0,0,27
74983,41,adaptive-prasle,2277,1,0,0,27,0,378,0,1,41,72706,2277,0,28,0,0,0,LEADER,1,0,0,0,0,27
75043,9,adaptive-prasle,1847,1,0,0,8,8,112,112,3,9,73196,1847,0,4,0,0,0,LEADER,1,0,0,0,0,8
75041,31,adaptive-prasle,2335,1,0,0,27,0,378,0,1,31,72706,2335,0,28,0,0,0,LEADER,1,0,0,0,0,27
74940,1,adaptive-prasle,2235,1,0,0,5,9,70,126,3,1,72705,2235,0,4,0,0,0,LEADER,1,0,0,0,0,5
75404,32,adaptive-prasle,1778,1,0,0,27,0,378,0,1,32,73626,1778,0,28,0,0,0,LEADER,1,0,0,0,0,27
75301,45,adaptive-prasle,1675,1,0,0,27,0,378,0,1,45,73626,1675,0,28,0,0,0,LEADER,1,0,0,0,0,27
74708,48,adaptive-prasle,2002,1,0,0,27,0,378,0,1,48,72706,2002,0,28,0,0,0,LEADER,1,0,0,0,0,27
74975,11,adaptive-prasle,2269,1,0,0,27,0,378,0,1,11,72706,2269,0,28,0,0,0,LEADER,1,0,0,0,0,27
75540,29,adaptive-prasle,1914,1,0,0,27,0,378,0,1,29,73626,1914,0,28,0,0,0,LEADER,1,0,0,0,0,27
74702,17,adaptive-prasle,1996,1,0,0,27,0,378,0,1,17,72706,1996,0,28,0,0,0,LEADER,1,0,0,0,0,27
75677,26,adaptive-prasle,2051,1,0,0,27,0,378,0,1,26,73626,2051,0,28,0,0,0,LEADER,1,0,0,0,0,27
75186,47,adaptive-prasle,1560,1,0,0,27,0,378,0,1,47,73626,1560,0,28,0,0,0,LEADER,1,0,0,0,0,27
75267,35,adaptive-prasle,1641,1,0,0,27,0,378,0,1,35,73626,1641,0,28,0,0,0,LEADER,1,0,0,0,0,27
74839,28,adaptive-prasle,2133,1,0,0,27,0,378,0,1,28,72706,2133,0,28,0,0,0,LEADER,1,0,0,0,0,27
75152,37,adaptive-prasle,1526,1,0,0,27,0,378,0,1,37,73626,1526,0,28,0,0,0,LEADER,1,0,0,0,0,27
75813,23,adaptive-prasle,2187,1,0,0,27,0,378,0,1,23,73626,2187,0,28,0,0,0,LEADER,1,0,0,0,0,27
75119,27,adaptive-prasle,1493,1,0,0,27,0,378,0,1,27,73626,1493,0,28,0,0,0,LEADER,1,0,0,0,0,27
75322,44,adaptive-prasle,1696,1,0,0,27,0,378,0,1,44,73626,1696,0,28,0,0,0,LEADER,1,0,0,0,0,27
75880,43,adaptive-prasle,2254,1,0,0,27,0,378,0,1,43,73626,2254,0,28,0,0,0,LEADER,1,0,0,0,0,27
75029,20,adaptive-prasle,2323,1,0,0,27,0,378,0,1,20,72706,2323,0,28,0,0,0,LEADER,1,0,0,0,0,27
75791,24,adaptive-prasle,2165,1,0,0,27,0,378,0,1,24,73626,2165,0,28,0,0,0,LEADER,1,0,0,0,0,27
75780,13,adaptive-prasle,2154,1,0,0,27,0,378,0,1,13,73626,2154,0,28,0,0,0,LEADER,1,0,0,0,0,27
75983,30,adaptive-prasle,2357,1,0,0,27,0,378,0,1,30,73626,2357,0,28,0,0,0,LEADER,1,0,0,0,0,27
75289,34,adaptive-prasle,1663,1,0,0,27,0,378,0,1,34,73626,1663,0,28,0,0,0,LEADER,1,0,0,0,0,27
75098,38,adaptive-prasle,1472,1,0,0,27,0,378,0,1,38,73626,1472,0,28,0,0,0,LEADER,1,0,0,0,0,27
75548,42,adaptive-prasle,1922,1,0,0,27,0,378,0,1,42,73626,1922,0,28,0,0,0,LEADER,1,0,0,0,0,27
75282,18,adaptive-prasle,1656,1,0,0,27,0,378,0,1,18,73626,1656,0,28,0,0,0,LEADER,1,0,0,0,0,27
75203,15,adaptive-prasle,1575,1,0,0,27,0,378,0,1,15,73628,1575,0,28,0,0,0,LEADER,1,0,0,0,0,27
75743,46,adaptive-prasle,2117,1,0,0,27,0,378,0,1,46,73626,2117,0,28,0,0,0,LEADER,1,0,0,0,0,27
75234,25,adaptive-prasle,1608,1,0,0,27,0,378,0,1,25,73626,1608,0,28,0,0,0,LEADER,1,0,0,0,0,27
75507,19,adaptive-prasle,1881,1,0,0,27,0,378,0,1,19,73626,1881,0,28,0,0,0,LEADER,1,0,0,0,0,27
75928,21,adaptive-prasle,2302,1,0,0,27,0,378,0,1,21,73626,2302,0,28,0,0,0,LEADER,1,0,0,0,0,27
75370,22,adaptive-prasle,1744,1,0,0,27,0,378,0,1,22,73626,1744,0,28,0,0,0,LEADER,1,0,0,0,0,27
75758,14,adaptive-prasle,2132,1,0,0,27,0,378,0,1,14,73626,2132,0,28,0,0,0,LEADER,1,0,0,0,0,27
75452,10,adaptive-prasle,1826,1,0,0,27,0,378,0,1,10,73626,1826,0,28,0,0,0,LEADER,1,0,0,0,0,27
76016,40,adaptive-prasle,2390,1,0,0,27,0,378,0,1,40,73626,2390,0,28,0,0,0,LEADER,1,0,0,0,0,27
75571,39,adaptive-prasle,1947,1,0,0,27,0,378,0,1,39,73624,1947,0,28,0,0,0,LEADER,1,0,0,0,0,27
76258,12,adaptive-prasle,1711,1,0,0,28,0,392,0,1,12,74547,1711,0,29,0,0,0,LEADER,1,0,0,0,0,28
75710,36,adaptive-prasle,2084,1,0,0,27,0,378,0,1,36,73626,2084,0,28,0,0,0,LEADER,1,0,0,0,0,27
75607,49,adaptive-prasle,1981,1,0,0,27,0,378,0,1,49,73626,1981,0,28,0,0,0,LEADER,1,0,0,0,0,27
75643,16,adaptive-prasle,2017,1,0,0,27,0,378,0,1,16,73626,2017,0,28,0,0,0,LEADER,1,0,0,0,0,27
75846,33,adaptive-prasle,2220,1,0,0,27,0,378,0,1,33,73626,2220,0,28,0,0,0,LEADER,1,0,0,0,0,27
75903,41,adaptive-prasle,2277,1,0,0,27,0,378,0,1,41,73626,2277,0,28,0,0,0,LEADER,1,0,0,0,0,27
75961,31,adaptive-prasle,2335,1,0,0,27,0,378,0,1,31,73626,2335,0,28,0,0,0,LEADER,1,0,0,0,0,27
76325,32,adaptive-prasle,1778,1,0,0,28,0,392,0,1,32,74547,1778,0,29,0,0,0,LEADER,1,0,0,0,0,28
76222,45,adaptive-prasle,1675,1,0,0,28,0,392,0,1,45,74547,1675,0,29,0,0,0,LEADER,1,0,0,0,0,28
75628,48,adaptive-prasle,2002,1,0,0,27,0,378,0,1,48,73626,2002,0,28,0,0,0,LEADER,1,0,0,0,0,27
75895,11,adaptive-prasle,2269,1,0,0,27,0,378,0,1,11,73626,2269,0,28,0,0,0,LEADER,1,0,0,0,0,27
76370,2,adaptive-prasle,1678,1,0,0,9,15,126,210,3,2,74692,1678,0,6,0,0,0,LEADER,1,0,0,0,0,9
76461,29,adaptive-prasle,1914,1,0,0,28,0,392,0,1,29,74547,1914,0,29,0,0,0,LEADER,1,0,0,0,0,28
75622,17,adaptive-prasle,1996,1,0,0,27,0,378,0,1,17,73626,1996,0,28,0,0,0,LEADER,1,0,0,0,0,27
76598,26,adaptive-prasle,2051,1,0,0,28,0,392,0,1,26,74547,2051,0,29,0,0,0,LEADER,1,0,0,0,0,28
76107,47,adaptive-prasle,1560,1,0,0,28,0,392,0,1,47,74547,1560,0,29,0,0,0,LEADER,1,0,0,0,0,28
76188,35,adaptive-prasle,1641,1,0,0,28,0,392,0,1,35,74547,1641,0,29,0,0,0,LEADER,1,0,0,0,0,28
75759,28,adaptive-prasle,2133,1,0,0,27,0,378,0,1,28,73626,2133,0,28,0,0,0,LEADER,1,0,0,0,0,27
76073,37,adaptive-prasle,1526,1,0,0,28,0,392,0,1,37,74547,1526,0,29,0,0,0,LEADER,1,0,0,0,0,28
76734,23,adaptive-prasle,2187,1,0,0,28,0,392,0,1,23,74547,2187,0,29,0,0,0,LEADER,1,0,0,0,0,28
76040,27,adaptive-prasle,1493,1,0,0,28,0,392,0,1,27,74547,1493,0,29,0,0,0,LEADER,1,0,0,0,0,28
76243,44,adaptive-prasle,1696,1,0,0,28,0,392,0,1,44,74547,1696,0,29,0,0,0,LEADER,1,0,0,0,0,28
76384,50,adaptive-prasle,1423,1,0,0,7,5,98,70,1,50,74961,1423,0,4,0,0,0,LEADER,1,0,0,0,0,7
76801,43,adaptive-prasle,2254,1,0,0,28,0,392,0,1,43,74547,2254,0,29,0,0,0,LEADER,1,0,0,0,0,28
75949,20,adaptive-prasle,2323,1,0,0,27,0,378,0,1,20,73626,2323,0,28,0,0,0,LEADER,1,0,0,0,0,27
76712,24,adaptive-prasle,2165,1,0,0,28,0,392,0,1,24,74547,2165,0,29,0,0,0,LEADER,1,0,0,0,0,28
76701,13,adaptive-prasle,2154,1,0,0,28,0,392,0,1,13,74547,2154,0,29,0,0,0,LEADER,1,0,0,0,0,28
76173,8,adaptive-prasle,2480,1,0,0,8,15,112,210,3,8,73693,2480,0,4,0,0,0,LEADER,1,0,0,0,0,8
76904,30,adaptive-prasle,2357,1,0,0,28,0,392,0,1,30,74547,2357,0,29,0,0,0,LEADER,1,0,0,0,0,28
76210,34,adaptive-prasle,1663,1,0,0,28,0,392,0,1,34,74547,1663,0,29,0,0,0,LEADER,1,0,0,0,0,28
76019,38,adaptive-prasle,1472,1,0,0,28,0,392,0,1,38,74547,1472,0,29,0,0,0,LEADER,1,0,0,0,0,28
76469,42,adaptive-prasle,1922,1,0,0,28,0,392,0,1,42,74547,1922,0,29,0,0,0,LEADER,1,0,0,0,0,28
76203,18,adaptive-prasle,1656,1,0,0,28,0,392,0,1,18,74547,1656,0,29,0,0,0,LEADER,1,0,0,0,0,28
76124,15,adaptive-prasle,1575,1,0,0,28,0,392,0,1,15,74549,1575,0,29,0,0,0,LEADER,1,0,0,0,0,28
76664,46,adaptive-prasle,2117,1,0,0,28,0,392,0,1,46,74547,2117,0,29,0,0,0,LEADER,1,0,0,0,0,28
76155,25,adaptive-prasle,1608,1,0,0,28,0,392,0,1,25,74547,1608,0,29,0,0,0,LEADER,1,0,0,0,0,28
76428,19,adaptive-prasle,1881,1,0,0,28,0,392,0,1,19,74547,1881,0,29,0,0,0,LEADER,1,0,0,0,0,28
76849,21,adaptive-prasle,2302,1,0,0,28,0,392,0,1,21,74547,2302,0,29,0,0,0,LEADER,1,0,0,0,0,28
76291,22,adaptive-prasle,1744,1,0,0,28,0,392,0,1,22,74547,1744,0,29,0,0,0,LEADER,1,0,0,0,0,28
76679,14,adaptive-prasle,2132,1,0,0,28,0,392,0,1,14,74547,2132,0,29,0,0,0,LEADER,1,0,0,0,0,28
76373,10,adaptive-prasle,1826,1,0,0,28,0,392,0,1,10,74547,1826,0,29,0,0,0,LEADER,1,0,0,0,0,28
76937,40,adaptive-prasle,2390,1,0,0,28,0,392,0,1,40,74547,2390,0,29,0,0,0,LEADER,1,0,0,0,0,28
76492,39,adaptive-prasle,1947,1,0,0,28,0,392,0,1,39,74545,1947,0,29,0,0,0,LEADER,1,0,0,0,0,28
77178,12,adaptive-prasle,1711,1,0,0,28,0,392,0,1,12,75467,1711,0,29,0,0,0,LEADER,1,0,0,0,0,28
76631,36,adaptive-prasle,2084,1,0,0,28,0,392,0,1,36,74547,2084,0,29,0,0,0,LEADER,1,0,0,0,0,28
76528,49,adaptive-prasle,1981,1,0,0,28,0,392,0,1,49,74547,1981,0,29,0,0,0,LEADER,1,0,0,0,0,28
76564,16,adaptive-prasle,2017,1,0,0,28,0,392,0,1,16,74547,2017,0,29,0,0,0,LEADER,1,0,0,0,0,28
76767,33,adaptive-prasle,2220,1,0,0,28,0,392,0,1,33,74547,2220,0,29,0,0,0,LEADER,1,0,0,0,0,28
76824,41,adaptive-prasle,2277,1,0,0,28,0,392,0,1,41,74547,2277,0,29,0,0,0,LEADER,1,0,0,0,0,28
76882,31,adaptive-prasle,2335,1,0,0,28,0,392,0,1,31,74547,2335,0,29,0,0,0,LEADER,1,0,0,0,0,28
77245,32,adaptive-prasle,1778,1,0,0,28,0,392,0,1,32,75467,1778,0,29,0,0,0,LEADER,1,0,0,0,0,28
77142,45,adaptive-prasle,1675,1,0,0,28,0,392,0,1,45,75467,1675,0,29,0,0,0,LEADER,1,0,0,0,0,28
76549,48,adaptive-prasle,2002,1,0,0,28,0,392,0,1,48,74547,2002,0,29,0,0,0,LEADER,1,0,0,0,0,28
76816,11,adaptive-prasle,2269,1,0,0,28,0,392,0,1,11,74547,2269,0,29,0,0,0,LEADER,1,0,0,0,0,28
77381,29,adaptive-prasle,1914,1,0,0,28,0,392,0,1,29,75467,1914,0,29,0,0,0,LEADER,1,0,0,0,0,28
76543,17,adaptive-prasle,1996,1,0,0,28,0,392,0,1,17,74547,1996,0,29,0,0,0,LEADER,1,0,0,0,0,28
77518,26,adaptive-prasle,2051,1,0,0,28,0,392,0,1,26,75467,2051,0,29,0,0,0,LEADER,1,0,0,0,0,28
77027,47,adaptive-prasle,1560,1,0,0,28,0,392,0,1,47,75467,1560,0,29,0,0,0,LEADER,1,0,0,0,0,28
77108,35,adaptive-prasle,1641,1,0,0,28,0,392,0,1,35,75467,1641,0,29,0,0,0,LEADER,1,0,0,0,0,28
76680,28,adaptive-prasle,2133,1,0,0,28,0,392,0,1,28,74547,2133,0,29,0,0,0,LEADER,1,0,0,0,0,28
76993,37,adaptive-prasle,1526,1,0,0,28,0,392,0,1,37,75467,1526,0,29,0,0,0,LEADER,1,0,0,0,0,28
77654,23,adaptive-prasle,2187,1,0,0,28,0,392,0,1,23,75467,2187,0,29,0,0,0,LEADER,1,0,0,0,0,28
76960,27,adaptive-prasle,1493,1,0,0,28,0,392,0,1,27,75467,1493,0,29,0,0,0,LEADER,1,0,0,0,0,28
77163,44,adaptive-prasle,1696,1,0,0,28,0,392,0,1,44,75467,1696,0,29,0,0,0,LEADER,1,0,0,0,0,28
77721,43,adaptive-prasle,2254,1,0,0,28,0,392,0,1,43,75467,2254,0,29,0,0,0,LEADER,1,0,0,0,0,28
76870,20,adaptive-prasle,2323,1,0,0,28,0,392,0,1,20,74547,2323,0,29,0,0,0,LEADER,1,0,0,0,0,28
77632,24,adaptive-prasle,2165,1,0,0,28,0,392,0,1,24,75467,2165,0,29,0,0,0,LEADER,1,0,0,0,0,28
77621,13,adaptive-prasle,2154,1,0,0,28,0,392,0,1,13,75467,2154,0,29,0,0,0,LEADER,1,0,0,0,0,28
77824,30,adaptive-prasle,2357,1,0,0,28,0,392,0,1,30,75467,2357,0,29,0,0,0,LEADER,1,0,0,0,0,28
77130,34,adaptive-prasle,1663,1,0,0,28,0,392,0,1,34,75467,1663,0,29,0,0,0,LEADER,1,0,0,0,0,28
76939,38,adaptive-prasle,1472,1,0,0,28,0,392,0,1,38,75467,1472,0,29,0,0,0,LEADER,1,0,0,0,0,28
77389,42,adaptive-prasle,1922,1,0,0,28,0,392,0,1,42,75467,1922,0,29,0,0,0,LEADER,1,0,0,0,0,28
77123,18,adaptive-prasle,1656,1,0,0,28,0,392,0,1,18,75467,1656,0,29,0,0,0,LEADER,1,0,0,0,0,28
77044,15,adaptive-prasle,1575,1,0,0,28,0,392,0,1,15,75469,1575,0,29,0,0,0,LEADER,1,0,0,0,0,28
77584,46,adaptive-prasle,2117,1,0,0,28,0,392,0,1,46,75467,2117,0,29,0,0,0,LEADER,1,0,0,0,0,28
77075,25,adaptive-prasle,1608,1,0,0,28,0,392,0,1,25,75467,1608,0,29,0,0,0,LEADER,1,0,0,0,0,28
77348,19,adaptive-prasle,1881,1,0,0,28,0,392,0,1,19,75467,1881,0,29,0,0,0,LEADER,1,0,0,0,0,28
77769,21,adaptive-prasle,2302,1,0,0,28,0,392,0,1,21,75467,2302,0,29,0,0,0,LEADER,1,0,0,0,0,28
77220,3,adaptive-prasle,1641,1,0,0,10,16,140,224,3,2,75579,1641,0,7,0,0,0,NORMAL,0,0,0,0,0,10
77211,22,adaptive-prasle,1744,1,0,0,28,0,392,0,1,22,75467,1744,0,29,0,0,0,LEADER,1,0,0,0,0,28
77599,14,adaptive-prasle,2132,1,0,0,28,0,392,0,1,14,75467,2132,0,29,0,0,0,LEADER,1,0,0,0,0,28
77293,10,adaptive-prasle,1826,1,0,0,28,0,392,0,1,10,75467,1826,0,29,0,0,0,LEADER,1,0,0,0,0,28
77857,40,adaptive-prasle,2390,1,0,0,28,0,392,0,1,40,75467,2390,0,29,0,0,0,LEADER,1,0,0,0,0,28
77412,39,adaptive-prasle,1947,1,0,0,28,0,392,0,1,39,75465,1947,0,29,0,0,0,LEADER,1,0,0,0,0,28
78098,12,adaptive-prasle,1711,1,0,0,28,0,392,0,1,12,76387,1711,0,29,0,0,0,LEADER,1,0,0,0,0,28
77551,36,adaptive-prasle,2084,1,0,0,28,0,392,0,1,36,75467,2084,0,29,0,0,0,LEADER,1,0,0,0,0,28
77448,49,adaptive-prasle,1981,1,0,0,28,0,392,0,1,49,75467,1981,0,29,0,0,0,LEADER,1,0,0,0,0,28
77484,16,adaptive-prasle,2017,1,0,0,28,0,392,0,1,16,75467,2017,0,29,0,0,0,LEADER,1,0,0,0,0,28
77687,33,adaptive-prasle,2220,1,0,0,28,0,392,0,1,33,75467,2220,0,29,0,0,0,LEADER,1,0,0,0,0,28
77744,41,adaptive-prasle,2277,1,0,0,28,0,392,0,1,41,75467,2277,0,29,0,0,0,LEADER,1,0,0,0,0,28
77802,31,adaptive-prasle,2335,1,0,0,28,0,392,0,1,31,75467,2335,0,29,0,0,0,LEADER,1,0,0,0,0,28
78165,32,adaptive-prasle,1778,1,0,0,28,0,392,0,1,32,76387,1778,0,29,0,0,0,LEADER,1,0,0,0,0,28
78062,45,adaptive-prasle,1675,1,0,0,28,0,392,0,1,45,76387,1675,0,29,0,0,0,LEADER,1,0,0,0,0,28
77469,48,adaptive-prasle,2002,1,0,0,28,0,392,0,1,48,75467,2002,0,29,0,0,0,LEADER,1,0,0,0,0,28
77736,11,adaptive-prasle,2269,1,0,0,28,0,392,0,1,11,75467,2269,0,29,0,0,0,LEADER,1,0,0,0,0,28
78301,29,adaptive-prasle,1914,1,0,0,28,0,392,0,1,29,76387,1914,0,29,0,0,0,LEADER,1,0,0,0,0,28
77463,17,adaptive-prasle,1996,1,0,0,28,0,392,0,1,17,75467,1996,0,29,0,0,0,LEADER,1,0,0,0,0,28
78438,26,adaptive-prasle,2051,1,0,0,28,0,392,0,1,26,76387,2051,0,29,0,0,0,LEADER,1,0,0,0,0,28
77947,47,adaptive-prasle,1560,1,0,0,28,0,392,0,1,47,76387,1560,0,29,0,0,0,LEADER,1,0,0,0,0,28
78028,35,adaptive-prasle,1641,1,0,0,28,0,392,0,1,35,76387,1641,0,29,0,0,0,LEADER,1,0,0,0,0,28
77600,28,adaptive-prasle,2133,1,0,0,28,0,392,0,1,28,75467,2133,0,29,0,0,0,LEADER,1,0,0,0,0,28
77913,37,adaptive-prasle,1526,1,0,0,28,0,392,0,1,37,76387,1526,0,29,0,0,0,LEADER,1,0,0,0,0,28
78574,23,adaptive-prasle,2187,1,0,0,28,0,392,0,1,23,76387,2187,0,29,0,0,0,LEADER,1,0,0,0,0,28
77880,27,adaptive-prasle,1493,1,0,0,28,0,392,0,1,27,76387,1493,0,29,0,0,0,LEADER,1,0,0,0,0,28
