timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148343,17,adaptive-prasle,3266,1,22,1667691,192,1488,1152,8928,1,1,145077,3266,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148408,43,adaptive-prasle,3321,1,22,1669013,192,1426,1152,8556,1,1,145087,3321,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148125,49,adaptive-prasle,3048,1,22,1662900,192,1418,1152,8508,1,1,145077,3048,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148250,4,adaptive-prasle,3166,1,22,1665568,192,1524,1152,9144,1,1,145084,3166,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147896,22,adaptive-prasle,2812,1,22,1657790,192,1475,1152,8850,1,1,145084,2812,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147977,10,adaptive-prasle,2894,1,22,1659586,192,1511,1152,9066,1,1,145083,2894,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148375,1,adaptive-prasle,3303,1,22,1668501,192,1533,1152,9198,1,1,145072,3303,0,23,0,0,0,LEADER,1,3,1,1,22,384
148190,26,adaptive-prasle,3118,1,22,1664401,192,1470,1152,8820,1,1,145072,3118,0,23,0,0,0,NORMAL,0,3,1,1,46,384
147840,13,adaptive-prasle,2757,1,22,1656572,192,1497,1152,8982,1,1,145083,2757,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148585,18,adaptive-prasle,3506,1,22,1672999,192,1485,1152,8910,1,1,145079,3506,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148410,11,adaptive-prasle,3336,1,22,1669198,192,1507,1152,9042,1,1,145074,3336,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148360,33,adaptive-prasle,3287,1,22,1668131,192,1459,1152,8754,1,1,145073,3287,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148687,34,adaptive-prasle,3613,1,22,1675308,192,1457,1152,8742,1,1,145074,3613,0,23,0,0,0,NORMAL,0,3,1,1,48,384
147991,20,adaptive-prasle,2925,1,22,1660100,192,1481,1152,8886,1,1,145066,2925,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148232,36,adaptive-prasle,3152,1,22,1665190,192,1455,1152,8730,1,1,145080,3152,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148283,14,adaptive-prasle,3199,1,22,1666318,192,1498,1152,8988,1,1,145084,3199,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148694,48,adaptive-prasle,3606,1,22,1675303,192,1422,1152,8532,1,1,145088,3606,0,23,0,0,0,NORMAL,0,3,1,1,64,384
148361,2,adaptive-prasle,3281,1,22,1668063,192,1535,1152,9210,1,1,145080,3281,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148102,39,adaptive-prasle,3015,1,22,0,192,1441,1152,8646,1,1,145087,3015,0,23,0,0,0,NORMAL,0,3,1,1,86,384
148507,30,adaptive-prasle,3424,1,22,1671247,192,1466,1152,8796,1,1,145083,3424,0,23,0,0,0,NORMAL,0,3,1,1,87,384
148540,40,adaptive-prasle,3457,1,22,1671921,192,1442,1152,8652,1,1,145083,3457,0,23,0,0,0,NORMAL,0,3,1,1,87,384
148609,28,adaptive-prasle,3539,1,22,1673663,192,1469,1152,8814,1,1,145070,3539,0,23,0,0,0,NORMAL,0,3,1,1,87,384
148553,50,adaptive-prasle,3491,1,22,1672427,192,1422,1152,8532,1,1,145062,3491,0,23,0,0,0,NORMAL,0,3,1,1,87,384
148647,38,adaptive-prasle,3573,1,22,1674439,192,1445,1152,8670,1,1,145074,3573,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148444,16,adaptive-prasle,3364,1,22,1669908,192,1499,1152,8994,1,1,145080,3364,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148308,24,adaptive-prasle,3233,1,22,1666930,192,1478,1152,8868,1,1,145075,3233,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148528,9,adaptive-prasle,3451,1,22,1671803,192,1519,1152,9114,1,1,145077,3451,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148550,8,adaptive-prasle,3473,1,22,1672250,192,1523,1152,9138,1,1,145077,3473,0,23,0,0,0,NORMAL,0,3,1,1,47,384
148709,47,adaptive-prasle,3626,1,22,1675686,192,1430,1152,8580,1,1,145083,3626,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148665,37,adaptive-prasle,3594,1,22,1674853,192,1457,1152,8742,1,1,145071,3594,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148673,5,adaptive-prasle,3607,1,22,1675131,192,1536,1152,9216,1,1,145066,3607,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148454,21,adaptive-prasle,3370,1,22,1670054,192,1486,1152,8916,1,1,145084,3370,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148515,41,adaptive-prasle,3435,1,22,1671438,192,1444,1152,8664,1,1,145080,3435,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148663,6,adaptive-prasle,3587,1,22,1674731,192,1532,1152,9192,1,1,145076,3587,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148756,25,adaptive-prasle,3676,1,22,1676747,192,1482,1152,8892,1,1,145080,3676,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150090,31,adaptive-prasle,2709,1,22,1655459,195,1477,1170,8862,1,1,147381,2709,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150091,35,adaptive-prasle,2715,1,22,1655551,195,1469,1170,8814,1,1,147376,2715,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150258,15,adaptive-prasle,2879,1,22,1659174,195,1510,1170,9060,1,1,147379,2879,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150122,45,adaptive-prasle,2742,1,22,1656182,195,1441,1170,8646,1,1,147380,2742,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150264,42,adaptive-prasle,2891,1,22,1659383,195,1442,1170,8652,1,1,147373,2891,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150156,23,adaptive-prasle,2791,1,22,1657053,195,1492,1170,8952,1,1,147365,2791,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150124,44,adaptive-prasle,2764,1,22,1656447,195,1442,1170,8652,1,1,147360,2764,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150405,7,adaptive-prasle,3030,1,22,1662490,195,1541,1170,9246,1,1,147375,3030,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150332,19,adaptive-prasle,2948,1,22,1660730,195,1499,1170,8994,1,1,147384,2948,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150360,29,adaptive-prasle,2982,1,22,1661444,195,1483,1170,8898,1,1,147378,2982,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150092,3,adaptive-prasle,2724,1,22,1655629,195,1551,1170,9306,1,1,147368,2724,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150159,12,adaptive-prasle,2779,1,22,1656977,195,1524,1170,9144,1,1,147380,2779,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150476,27,adaptive-prasle,3097,1,22,1663942,195,1488,1170,8928,1,1,147379,3097,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150558,46,adaptive-prasle,3185,1,22,1665861,195,1445,1170,8670,1,1,147373,3185,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150224,32,adaptive-prasle,2845,1,22,1658436,195,1480,1170,8880,1,1,147379,2845,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150646,17,adaptive-prasle,3266,1,22,1667691,195,1512,1170,9072,1,1,147380,3266,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150711,43,adaptive-prasle,3321,1,22,1669013,195,1449,1170,8694,1,1,147390,3321,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150427,49,adaptive-prasle,3048,1,22,1662900,195,1440,1170,8640,1,1,147379,3048,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150553,4,adaptive-prasle,3166,1,22,1665568,195,1548,1170,9288,1,1,147387,3166,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150199,22,adaptive-prasle,2812,1,22,1657790,195,1499,1170,8994,1,1,147387,2812,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150280,10,adaptive-prasle,2894,1,22,1659586,195,1535,1170,9210,1,1,147386,2894,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150678,1,adaptive-prasle,3303,1,22,1668501,195,1557,1170,9342,1,1,147375,3303,0,23,0,0,0,LEADER,1,3,1,1,22,390
150492,26,adaptive-prasle,3118,1,22,1664401,195,1494,1170,8964,1,1,147374,3118,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150143,13,adaptive-prasle,2757,1,22,1656572,195,1520,1170,9120,1,1,147386,2757,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150888,18,adaptive-prasle,3506,1,22,1672999,195,1509,1170,9054,1,1,147382,3506,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150712,11,adaptive-prasle,3336,1,22,1669198,195,1531,1170,9186,1,1,147376,3336,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150662,33,adaptive-prasle,3287,1,22,1668131,195,1483,1170,8898,1,1,147375,3287,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150990,34,adaptive-prasle,3613,1,22,1675308,195,1481,1170,8886,1,1,147377,3613,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150294,20,adaptive-prasle,2925,1,22,1660100,195,1505,1170,9030,1,1,147369,2925,0,23,0,0,0,NORMAL,0,3,1,1,58,390
150535,36,adaptive-prasle,3152,1,22,1665190,195,1477,1170,8862,1,1,147383,3152,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150586,14,adaptive-prasle,3199,1,22,1666318,195,1522,1170,9132,1,1,147387,3199,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150996,48,adaptive-prasle,3606,1,22,1675303,195,1444,1170,8664,1,1,147390,3606,0,23,0,0,0,NORMAL,0,3,1,1,64,390
150664,2,adaptive-prasle,3281,1,22,1668063,195,1559,1170,9354,1,1,147383,3281,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150405,39,adaptive-prasle,3015,1,22,0,195,1464,1170,8784,1,1,147390,3015,0,23,0,0,0,NORMAL,0,3,1,1,86,390
150810,30,adaptive-prasle,3424,1,22,1671247,195,1490,1170,8940,1,1,147386,3424,0,23,0,0,0,NORMAL,0,3,1,1,87,390
150843,40,adaptive-prasle,3457,1,22,1671921,195,1465,1170,8790,1,1,147386,3457,0,23,0,0,0,NORMAL,0,3,1,1,87,390
150912,28,adaptive-prasle,3539,1,22,1673663,195,1493,1170,8958,1,1,147373,3539,0,23,0,0,0,NORMAL,0,3,1,1,87,390
150856,50,adaptive-prasle,3491,1,22,1672427,195,1444,1170,8664,1,1,147365,3491,0,23,0,0,0,NORMAL,0,3,1,1,87,390
150949,38,adaptive-prasle,3573,1,22,1674439,195,1469,1170,8814,1,1,147376,3573,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150747,16,adaptive-prasle,3364,1,22,1669908,195,1523,1170,9138,1,1,147383,3364,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150611,24,adaptive-prasle,3233,1,22,1666930,195,1502,1170,9012,1,1,147378,3233,0,23,0,0,0,NORMAL,0,3,1,1,51,390
150831,9,adaptive-prasle,3451,1,22,1671803,195,1543,1170,9258,1,1,147380,3451,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150853,8,adaptive-prasle,3473,1,22,1672250,195,1546,1170,9276,1,1,147380,3473,0,23,0,0,0,NORMAL,0,3,1,1,47,390
151011,47,adaptive-prasle,3626,1,22,1675686,195,1452,1170,8712,1,1,147385,3626,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150968,37,adaptive-prasle,3594,1,22,1674853,195,1480,1170,8880,1,1,147374,3594,0,23,0,0,0,NORMAL,0,3,1,1,46,390
150976,5,adaptive-prasle,3607,1,22,1675131,195,1559,1170,9354,1,1,147369,3607,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150756,21,adaptive-prasle,3370,1,22,1670054,195,1510,1170,9060,1,1,147386,3370,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150817,41,adaptive-prasle,3435,1,22,1671438,195,1469,1170,8814,1,1,147382,3435,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150966,6,adaptive-prasle,3587,1,22,1674731,195,1556,1170,9336,1,1,147379,3587,0,23,0,0,0,NORMAL,0,3,1,1,55,390
151059,25,adaptive-prasle,3676,1,22,1676747,195,1505,1170,9030,1,1,147383,3676,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152392,31,adaptive-prasle,2709,1,22,1655459,198,1500,1188,9000,1,1,149683,2709,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152394,35,adaptive-prasle,2715,1,22,1655551,198,1492,1188,8952,1,1,149679,2715,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152561,15,adaptive-prasle,2879,1,22,1659174,198,1533,1188,9198,1,1,149682,2879,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152425,45,adaptive-prasle,2742,1,22,1656182,198,1463,1188,8778,1,1,149683,2742,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152567,42,adaptive-prasle,2891,1,22,1659383,198,1465,1188,8790,1,1,149676,2891,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152458,23,adaptive-prasle,2791,1,22,1657053,198,1515,1188,9090,1,1,149667,2791,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152427,44,adaptive-prasle,2764,1,22,1656447,198,1465,1188,8790,1,1,149663,2764,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152708,7,adaptive-prasle,3030,1,22,1662490,198,1564,1188,9384,1,1,149678,3030,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152635,19,adaptive-prasle,2948,1,22,1660730,198,1521,1188,9126,1,1,149687,2948,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152662,29,adaptive-prasle,2982,1,22,1661444,198,1505,1188,9030,1,1,149680,2982,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152394,3,adaptive-prasle,2724,1,22,1655629,198,1575,1188,9450,1,1,149670,2724,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152461,12,adaptive-prasle,2779,1,22,1656977,198,1547,1188,9282,1,1,149682,2779,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152779,27,adaptive-prasle,3097,1,22,1663942,198,1511,1188,9066,1,1,149682,3097,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152861,46,adaptive-prasle,3185,1,22,1665861,198,1468,1188,8808,1,1,149676,3185,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152527,32,adaptive-prasle,2845,1,22,1658436,198,1503,1188,9018,1,1,149682,2845,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152949,17,adaptive-prasle,3266,1,22,1667691,198,1535,1188,9210,1,1,149683,3266,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153014,43,adaptive-prasle,3321,1,22,1669013,198,1472,1188,8832,1,1,149693,3321,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152730,49,adaptive-prasle,3048,1,22,1662900,198,1462,1188,8772,1,1,149682,3048,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152856,4,adaptive-prasle,3166,1,22,1665568,198,1571,1188,9426,1,1,149690,3166,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152502,22,adaptive-prasle,2812,1,22,1657790,198,1523,1188,9138,1,1,149690,2812,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152583,10,adaptive-prasle,2894,1,22,1659586,198,1559,1188,9354,1,1,149689,2894,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152981,1,adaptive-prasle,3303,1,22,1668501,198,1581,1188,9486,1,1,149678,3303,0,23,0,0,0,LEADER,1,3,1,1,22,396
152795,26,adaptive-prasle,3118,1,22,1664401,198,1518,1188,9108,1,1,149677,3118,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152446,13,adaptive-prasle,2757,1,22,1656572,198,1544,1188,9264,1,1,149689,2757,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153191,18,adaptive-prasle,3506,1,22,1672999,198,1532,1188,9192,1,1,149685,3506,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153015,11,adaptive-prasle,3336,1,22,1669198,198,1554,1188,9324,1,1,149679,3336,0,23,0,0,0,NORMAL,0,3,1,1,46,396
152965,33,adaptive-prasle,3287,1,22,1668131,198,1506,1188,9036,1,1,149678,3287,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153293,34,adaptive-prasle,3613,1,22,1675308,198,1504,1188,9024,1,1,149680,3613,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152596,20,adaptive-prasle,2925,1,22,1660100,198,1528,1188,9168,1,1,149671,2925,0,23,0,0,0,NORMAL,0,3,1,1,58,396
152838,36,adaptive-prasle,3152,1,22,1665190,198,1500,1188,9000,1,1,149686,3152,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152889,14,adaptive-prasle,3199,1,22,1666318,198,1545,1188,9270,1,1,149690,3199,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153299,48,adaptive-prasle,3606,1,22,1675303,198,1466,1188,8796,1,1,149693,3606,0,23,0,0,0,NORMAL,0,3,1,1,64,396
152967,2,adaptive-prasle,3281,1,22,1668063,198,1583,1188,9498,1,1,149686,3281,0,23,0,0,0,NORMAL,0,3,1,1,65,396
152708,39,adaptive-prasle,3015,1,22,0,198,1487,1188,8922,1,1,149693,3015,0,23,0,0,0,NORMAL,0,3,1,1,86,396
153112,30,adaptive-prasle,3424,1,22,1671247,198,1513,1188,9078,1,1,149688,3424,0,23,0,0,0,NORMAL,0,3,1,1,87,396
153146,40,adaptive-prasle,3457,1,22,1671921,198,1488,1188,8928,1,1,149689,3457,0,23,0,0,0,NORMAL,0,3,1,1,87,396
153215,28,adaptive-prasle,3539,1,22,1673663,198,1516,1188,9096,1,1,149676,3539,0,23,0,0,0,NORMAL,0,3,1,1,87,396
153158,50,adaptive-prasle,3491,1,22,1672427,198,1466,1188,8796,1,1,149667,3491,0,23,0,0,0,NORMAL,0,3,1,1,87,396
153251,38,adaptive-prasle,3573,1,22,1674439,198,1492,1188,8952,1,1,149678,3573,0,23,0,0,0,NORMAL,0,3,1,1,55,396
153050,16,adaptive-prasle,3364,1,22,1669908,198,1546,1188,9276,1,1,149686,3364,0,23,0,0,0,NORMAL,0,3,1,1,51,396
152914,24,adaptive-prasle,3233,1,22,1666930,198,1525,1188,9150,1,1,149681,3233,0,23,0,0,0,NORMAL,0,3,1,1,51,396
153134,9,adaptive-prasle,3451,1,22,1671803,198,1566,1188,9396,1,1,149683,3451,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153156,8,adaptive-prasle,3473,1,22,1672250,198,1569,1188,9414,1,1,149683,3473,0,23,0,0,0,NORMAL,0,3,1,1,47,396
153314,47,adaptive-prasle,3626,1,22,1675686,198,1476,1188,8856,1,1,149688,3626,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153271,37,adaptive-prasle,3594,1,22,1674853,198,1504,1188,9024,1,1,149677,3594,0,23,0,0,0,NORMAL,0,3,1,1,46,396
153279,5,adaptive-prasle,3607,1,22,1675131,198,1584,1188,9504,1,1,149672,3607,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153059,21,adaptive-prasle,3370,1,22,1670054,198,1534,1188,9204,1,1,149689,3370,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153120,41,adaptive-prasle,3435,1,22,1671438,198,1492,1188,8952,1,1,149685,3435,0,23,0,0,0,NORMAL,0,3,1,1,45,396
153269,6,adaptive-prasle,3587,1,22,1674731,198,1579,1188,9474,1,1,149682,3587,0,23,0,0,0,NORMAL,0,3,1,1,55,396
153362,25,adaptive-prasle,3676,1,22,1676747,198,1529,1188,9174,1,1,149686,3676,0,23,0,0,0,NORMAL,0,3,1,1,65,396
154695,31,adaptive-prasle,2709,1,23,1810154,201,1524,1206,9144,1,1,151986,2709,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154696,35,adaptive-prasle,2715,1,23,1810247,201,1516,1206,9096,1,1,151981,2715,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154864,15,adaptive-prasle,2879,1,23,1814038,201,1557,1206,9342,1,1,151985,2879,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154728,45,adaptive-prasle,2742,1,23,1810910,201,1487,1206,8922,1,1,151986,2742,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154870,42,adaptive-prasle,2891,1,23,1814253,201,1489,1206,8934,1,1,151979,2891,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154761,23,adaptive-prasle,2791,1,23,1811814,201,1539,1206,9234,1,1,151970,2791,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154730,44,adaptive-prasle,2764,1,23,1811177,201,1489,1206,8934,1,1,151966,2764,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155011,7,adaptive-prasle,3030,1,23,1817501,201,1588,1206,9528,1,1,151981,3030,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154938,19,adaptive-prasle,2948,1,23,1815668,201,1545,1206,9270,1,1,151990,2948,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154965,29,adaptive-prasle,2982,1,23,1816409,201,1529,1206,9174,1,1,151983,2982,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154697,3,adaptive-prasle,2724,1,23,1810326,201,1598,1206,9588,1,1,151973,2724,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154764,12,adaptive-prasle,2779,1,23,1811741,201,1570,1206,9420,1,1,151985,2779,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155081,27,adaptive-prasle,3097,1,23,1819023,201,1534,1206,9204,1,1,151984,3097,0,24,0,0,0,NORMAL,0,3,1,1,52,402
155164,46,adaptive-prasle,3185,1,23,1821025,201,1492,1206,8952,1,1,151979,3185,0,24,0,0,0,NORMAL,0,3,1,1,51,402
154829,32,adaptive-prasle,2845,1,23,1813265,201,1527,1206,9162,1,1,151984,2845,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155251,17,adaptive-prasle,3266,1,23,1822942,201,1559,1206,9354,1,1,151985,3266,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155317,43,adaptive-prasle,3321,1,23,1824330,201,1496,1206,8976,1,1,151996,3321,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155033,49,adaptive-prasle,3048,1,23,1817933,201,1486,1206,8916,1,1,151985,3048,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155159,4,adaptive-prasle,3166,1,23,1820727,201,1595,1206,9570,1,1,151993,3166,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154805,22,adaptive-prasle,2812,1,23,1812595,201,1546,1206,9276,1,1,151993,2812,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154885,10,adaptive-prasle,2894,1,23,1814471,201,1582,1206,9492,1,1,151991,2894,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155284,1,adaptive-prasle,3303,1,23,1823785,201,1605,1206,9630,1,1,151981,3303,0,24,0,0,0,LEADER,1,3,1,1,23,402
155098,26,adaptive-prasle,3118,1,23,1819499,201,1541,1206,9246,1,1,151980,3118,0,24,0,0,0,NORMAL,0,3,1,1,48,402
154748,13,adaptive-prasle,2757,1,23,1811320,201,1568,1206,9408,1,1,151991,2757,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155494,18,adaptive-prasle,3506,1,23,1828493,201,1556,1206,9336,1,1,151988,3506,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155317,11,adaptive-prasle,3336,1,23,1824515,201,1578,1206,9468,1,1,151981,3336,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155267,33,adaptive-prasle,3287,1,23,1823398,201,1530,1206,9180,1,1,151980,3287,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155595,34,adaptive-prasle,3613,1,23,1830903,201,1528,1206,9168,1,1,151982,3613,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154899,20,adaptive-prasle,2925,1,23,1814999,201,1553,1206,9318,1,1,151974,2925,0,24,0,0,0,NORMAL,0,3,1,1,60,402
155141,36,adaptive-prasle,3152,1,23,1820331,201,1525,1206,9150,1,1,151989,3152,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155192,14,adaptive-prasle,3199,1,23,1821510,201,1569,1206,9414,1,1,151993,3199,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155602,48,adaptive-prasle,3606,1,23,1830905,201,1490,1206,8940,1,1,151996,3606,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155270,2,adaptive-prasle,3281,1,23,1823333,201,1607,1206,9642,1,1,151989,3281,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155011,39,adaptive-prasle,3015,1,23,0,201,1511,1206,9066,1,1,151996,3015,0,24,0,0,0,NORMAL,0,3,1,1,90,402
155415,30,adaptive-prasle,3424,1,23,1826662,201,1537,1206,9222,1,1,151991,3424,0,24,0,0,0,NORMAL,0,3,1,1,91,402
155449,40,adaptive-prasle,3457,1,23,1827370,201,1512,1206,9072,1,1,151992,3457,0,24,0,0,0,NORMAL,0,3,1,1,91,402
155518,28,adaptive-prasle,3539,1,23,1829181,201,1540,1206,9240,1,1,151979,3539,0,24,0,0,0,NORMAL,0,3,1,1,91,402
155461,50,adaptive-prasle,3491,1,23,1827888,201,1490,1206,8940,1,1,151970,3491,0,24,0,0,0,NORMAL,0,3,1,1,91,402
155554,38,adaptive-prasle,3573,1,23,1829993,201,1516,1206,9096,1,1,151981,3573,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155353,16,adaptive-prasle,3364,1,23,1825261,201,1570,1206,9420,1,1,151989,3364,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155217,24,adaptive-prasle,3233,1,23,1822147,201,1549,1206,9294,1,1,151984,3233,0,24,0,0,0,NORMAL,0,3,1,1,53,402
155437,9,adaptive-prasle,3451,1,23,1827240,201,1590,1206,9540,1,1,151986,3451,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155459,8,adaptive-prasle,3473,1,23,1827709,201,1593,1206,9558,1,1,151986,3473,0,24,0,0,0,NORMAL,0,3,1,1,49,402
155616,47,adaptive-prasle,3626,1,23,1831302,201,1499,1206,8994,1,1,151990,3626,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155574,37,adaptive-prasle,3594,1,23,1830427,201,1527,1206,9162,1,1,151980,3594,0,24,0,0,0,NORMAL,0,3,1,1,48,402
155582,5,adaptive-prasle,3607,1,23,1830713,201,1607,1206,9642,1,1,151975,3607,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155362,21,adaptive-prasle,3370,1,23,1825416,201,1557,1206,9342,1,1,151992,3370,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155422,41,adaptive-prasle,3435,1,23,1826860,201,1516,1206,9096,1,1,151987,3435,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155572,6,adaptive-prasle,3587,1,23,1830303,201,1604,1206,9624,1,1,151985,3587,0,24,0,0,0,NORMAL,0,3,1,1,57,402
155665,25,adaptive-prasle,3676,1,23,1832412,201,1553,1206,9318,1,1,151989,3676,0,24,0,0,0,NORMAL,0,3,1,1,67,402
156998,31,adaptive-prasle,2709,1,23,1810154,204,1548,1224,9288,1,1,154289,2709,0,24,0,0,0,NORMAL,0,3,1,1,49,408
