timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175937,10,ring,1994,1,0,0,64,0,896,0,1,10,173943,1994,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176857,10,ring,1994,1,0,0,64,0,896,0,1,10,174863,1994,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177777,10,ring,1994,1,0,0,64,0,896,0,1,10,175783,1994,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178383,6,ring,1688,1,0,0,15,26,210,364,5,5,176695,1688,0,7,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
178698,10,ring,1994,1,0,0,65,0,910,0,1,10,176704,1994,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179618,10,ring,1994,1,0,0,65,0,910,0,1,10,177624,1994,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180538,10,ring,1994,1,0,0,65,0,910,0,1,10,178544,1994,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180450,9,ring,1552,1,0,0,14,14,196,196,2,5,178898,1552,0,6,0,0,0,NORMAL,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0
180405,2,ring,2580,1,0,0,12,19,168,266,4,2,177825,2580,0,8,0,0,0,LEADER,1,0,0,12,0,0,19,0,0,0,0,0,0,0,0
181459,10,ring,1994,1,0,0,66,0,924,0,1,10,179465,1994,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182379,10,ring,1994,1,0,0,66,0,924,0,1,10,180385,1994,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181680,8,ring,2285,1,0,0,14,27,196,378,3,6,179395,2285,0,6,0,0,0,NORMAL,0,0,0,14,0,0,27,0,0,0,0,0,0,0,0
182667,7,ring,2167,1,0,0,13,29,182,406,5,5,180500,2167,0,7,0,0,0,NORMAL,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0
183299,10,ring,1994,1,0,0,66,0,924,0,1,10,181305,1994,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184220,10,ring,1994,1,0,0,67,0,938,0,1,10,182226,1994,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185140,10,ring,1994,1,0,0,67,0,938,0,1,10,183146,1994,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184913,4,ring,1828,1,0,0,15,24,210,336,5,3,183085,1828,0,8,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
186060,10,ring,1994,1,0,0,67,0,938,0,1,10,184066,1994,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
186981,10,ring,1994,1,0,0,68,0,952,0,1,10,184987,1994,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187204,3,ring,2229,1,0,0,11,27,154,378,5,3,184975,2229,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
187901,10,ring,1994,1,0,0,68,0,952,0,1,10,185907,1994,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187601,5,ring,2238,1,0,0,13,31,182,434,5,1,185363,2238,0,7,0,0,0,NORMAL,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0
188821,10,ring,1994,1,0,0,68,0,952,0,1,10,186827,1994,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189742,10,ring,1994,1,0,0,69,0,966,0,1,10,187748,1994,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189590,1,ring,1991,1,0,0,8,12,112,168,3,1,187599,1991,0,7,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
190662,10,ring,1994,1,0,0,69,0,966,0,1,10,188668,1994,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191582,10,ring,1994,1,0,0,69,0,966,0,1,10,189588,1994,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192503,10,ring,1994,1,0,0,70,0,980,0,1,10,190509,1994,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193423,10,ring,1994,1,0,0,70,0,980,0,1,10,191429,1994,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193585,6,ring,1688,1,0,0,17,28,238,392,5,5,191897,1688,0,8,0,0,0,NORMAL,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0
194343,10,ring,1994,1,0,0,70,0,980,0,1,10,192349,1994,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195264,10,ring,1994,1,0,0,71,0,994,0,1,10,193270,1994,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
195650,9,ring,1552,1,0,0,14,16,196,224,2,5,194098,1552,0,6,0,0,0,NORMAL,0,0,0,14,0,0,16,0,0,0,0,0,0,0,0
195605,2,ring,2580,1,0,0,12,20,168,280,4,2,193025,2580,0,8,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
196184,10,ring,1994,1,0,0,71,0,994,0,1,10,194190,1994,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197104,10,ring,1994,1,0,0,71,0,994,0,1,10,195110,1994,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196882,8,ring,2285,1,0,0,16,28,224,392,3,6,194597,2285,0,7,0,0,0,NORMAL,0,0,0,16,0,0,28,0,0,0,0,0,0,0,0
198025,10,ring,1994,1,0,0,72,0,1008,0,1,10,196031,1994,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
197869,7,ring,2167,1,0,0,15,33,210,462,5,5,195702,2167,0,8,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
198945,10,ring,1994,1,0,0,72,0,1008,0,1,10,196951,1994,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199865,10,ring,1994,1,0,0,72,0,1008,0,1,10,197871,1994,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
200786,10,ring,1994,1,0,0,73,0,1022,0,1,10,198792,1994,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200113,4,ring,1828,1,0,0,15,25,210,350,5,3,198285,1828,0,8,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
201706,10,ring,1994,1,0,0,73,0,1022,0,1,10,199712,1994,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202626,10,ring,1994,1,0,0,73,0,1022,0,1,10,200632,1994,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202404,3,ring,2229,1,0,0,11,27,154,378,5,3,200175,2229,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
202802,5,ring,2238,1,0,0,14,32,196,448,6,5,200564,2238,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
203547,10,ring,1994,1,0,0,74,0,1036,0,1,10,201553,1994,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204467,10,ring,1994,1,0,0,74,0,1036,0,1,10,202473,1994,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205387,10,ring,1994,1,0,0,74,0,1036,0,1,10,203393,1994,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204791,1,ring,1991,1,0,0,9,12,126,168,3,1,202800,1991,0,8,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
206308,10,ring,1994,1,0,0,75,0,1050,0,1,10,204314,1994,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207228,10,ring,1994,1,0,0,75,0,1050,0,1,10,205234,1994,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208148,10,ring,1994,1,0,0,75,0,1050,0,1,10,206154,1994,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208785,6,ring,1688,1,0,0,17,29,238,406,5,5,207097,1688,0,8,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
209069,10,ring,1994,1,0,0,76,0,1064,0,1,10,207075,1994,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209989,10,ring,1994,1,0,0,76,0,1064,0,1,10,207995,1994,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210909,10,ring,1994,1,0,0,76,0,1064,0,1,10,208915,1994,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210852,9,ring,1552,1,0,0,16,17,224,238,2,5,209300,1552,0,7,0,0,0,NORMAL,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0
210805,2,ring,2580,1,0,0,12,20,168,280,4,2,208225,2580,0,8,0,0,0,LEADER,1,0,0,12,0,0,20,0,0,0,0,0,0,0,0
211830,10,ring,1994,1,0,0,77,0,1078,0,1,10,209836,1994,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212750,10,ring,1994,1,0,0,77,0,1078,0,1,10,210756,1994,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212083,8,ring,2285,1,0,0,17,31,238,434,3,6,209798,2285,0,7,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
213670,10,ring,1994,1,0,0,77,0,1078,0,1,10,211676,1994,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213069,7,ring,2167,1,0,0,15,34,210,476,5,5,210902,2167,0,8,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
214591,10,ring,1994,1,0,0,78,0,1092,0,1,10,212597,1994,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215511,10,ring,1994,1,0,0,78,0,1092,0,1,10,213517,1994,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215313,4,ring,1828,1,0,0,15,25,210,350,5,3,213485,1828,0,8,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
216431,10,ring,1994,1,0,0,78,0,1092,0,1,10,214437,1994,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217352,10,ring,1994,1,0,0,79,0,1106,0,1,10,215358,1994,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217604,3,ring,2229,1,0,0,11,28,154,392,5,3,215375,2229,0,8,0,0,0,LEADER,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0
218272,10,ring,1994,1,0,0,79,0,1106,0,1,10,216278,1994,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218002,5,ring,2238,1,0,0,14,32,196,448,6,5,215764,2238,0,8,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
219192,10,ring,1994,1,0,0,79,0,1106,0,1,10,217198,1994,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220113,10,ring,1994,1,0,0,80,0,1120,0,1,10,218119,1994,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219991,1,ring,1991,1,0,0,9,13,126,182,3,1,218000,1991,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
221033,10,ring,1994,1,0,0,80,0,1120,0,1,10,219039,1994,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221953,10,ring,1994,1,0,0,80,0,1120,0,1,10,219959,1994,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222874,10,ring,1994,1,0,0,81,0,1134,0,1,10,220880,1994,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223794,10,ring,1994,1,0,0,81,0,1134,0,1,10,221800,1994,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223985,6,ring,1688,1,0,0,17,29,238,406,5,5,222297,1688,0,8,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
224714,10,ring,1994,1,0,0,81,0,1134,0,1,10,222720,1994,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225635,10,ring,1994,1,0,0,82,0,1148,0,1,10,223641,1994,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226052,9,ring,1552,1,0,0,16,17,224,238,2,5,224500,1552,0,7,0,0,0,NORMAL,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0
226555,10,ring,1994,1,0,0,82,0,1148,0,1,10,224561,1994,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226006,2,ring,2580,1,0,0,13,21,182,294,4,2,223426,2580,0,9,0,0,0,LEADER,1,0,0,13,0,0,21,0,0,0,0,0,0,0,0
227475,10,ring,1994,1,0,0,82,0,1148,0,1,10,225481,1994,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227283,8,ring,2285,1,0,0,17,31,238,434,3,6,224998,2285,0,7,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
228396,10,ring,1994,1,0,0,83,0,1162,0,1,10,226402,1994,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
228269,7,ring,2167,1,0,0,15,34,210,476,5,5,226102,2167,0,8,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
229316,10,ring,1994,1,0,0,83,0,1162,0,1,10,227322,1994,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230236,10,ring,1994,1,0,0,83,0,1162,0,1,10,228242,1994,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
231157,10,ring,1994,1,0,0,84,0,1176,0,1,10,229163,1994,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230515,4,ring,1828,1,0,0,17,26,238,364,5,3,228687,1828,0,9,0,0,0,NORMAL,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0
232077,10,ring,1994,1,0,0,84,0,1176,0,1,10,230083,1994,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232997,10,ring,1994,1,0,0,84,0,1176,0,1,10,231003,1994,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232805,3,ring,2229,1,0,0,12,30,168,420,5,3,230576,2229,0,9,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
233202,5,ring,2238,1,0,0,14,35,196,490,6,5,230964,2238,0,8,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
233918,10,ring,1994,1,0,0,85,0,1190,0,1,10,231924,1994,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234838,10,ring,1994,1,0,0,85,0,1190,0,1,10,232844,1994,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235758,10,ring,1994,1,0,0,85,0,1190,0,1,10,233764,1994,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235191,1,ring,1991,1,0,0,9,13,126,182,3,1,233200,1991,0,8,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
236679,10,ring,1994,1,0,0,86,0,1204,0,1,10,234685,1994,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
237599,10,ring,1994,1,0,0,86,0,1204,0,1,10,235605,1994,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238519,10,ring,1994,1,0,0,86,0,1204,0,1,10,236525,1994,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239187,6,ring,1688,1,0,0,19,31,266,434,6,7,237499,1688,0,9,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
239440,10,ring,1994,1,0,0,87,0,1218,0,1,10,237446,1994,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240360,10,ring,1994,1,0,0,87,0,1218,0,1,10,238366,1994,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241280,10,ring,1994,1,0,0,87,0,1218,0,1,10,239286,1994,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241252,9,ring,1552,1,0,0,16,19,224,266,2,5,239700,1552,0,7,0,0,0,NORMAL,0,0,0,16,0,0,19,0,0,0,0,0,0,0,0
241206,2,ring,2580,1,0,0,13,22,182,308,4,2,238626,2580,0,9,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
242201,10,ring,1994,1,0,0,88,0,1232,0,1,10,240207,1994,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243121,10,ring,1994,1,0,0,88,0,1232,0,1,10,241127,1994,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242485,8,ring,2285,1,0,0,19,32,266,448,4,7,240200,2285,0,8,0,0,0,NORMAL,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0
244041,10,ring,1994,1,0,0,88,0,1232,0,1,10,242047,1994,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243470,7,ring,2167,1,0,0,16,38,224,532,6,7,241303,2167,0,9,0,0,0,LEADER,1,0,0,16,0,0,38,0,0,0,0,0,0,0,0
244962,10,ring,1994,1,0,0,89,0,1246,0,1,10,242968,1994,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245882,10,ring,1994,1,0,0,89,0,1246,0,1,10,243888,1994,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245715,4,ring,1828,1,0,0,17,27,238,378,5,3,243887,1828,0,9,0,0,0,NORMAL,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0
246802,10,ring,1994,1,0,0,89,0,1246,0,1,10,244808,1994,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247723,10,ring,1994,1,0,0,90,0,1260,0,1,10,245729,1994,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248005,3,ring,2229,1,0,0,12,30,168,420,5,3,245776,2229,0,9,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
248643,10,ring,1994,1,0,0,90,0,1260,0,1,10,246649,1994,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248403,5,ring,2238,1,0,0,15,36,210,504,7,7,246165,2238,0,9,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
249563,10,ring,1994,1,0,0,90,0,1260,0,1,10,247569,1994,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250484,10,ring,1994,1,0,0,91,0,1274,0,1,10,248490,1994,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250392,1,ring,1991,1,0,0,10,13,140,182,3,1,248401,1991,0,9,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
251404,10,ring,1994,1,0,0,91,0,1274,0,1,10,249410,1994,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252324,10,ring,1994,1,0,0,91,0,1274,0,1,10,250330,1994,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253245,10,ring,1994,1,0,0,92,0,1288,0,1,10,251251,1994,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254165,10,ring,1994,1,0,0,92,0,1288,0,1,10,252171,1994,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254387,6,ring,1688,1,0,0,19,31,266,434,6,7,252699,1688,0,9,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
255085,10,ring,1994,1,0,0,92,0,1288,0,1,10,253091,1994,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
256006,10,ring,1994,1,0,0,93,0,1302,0,1,10,254012,1994,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256453,9,ring,1552,1,0,0,17,19,238,266,3,9,254901,1552,0,8,0,0,0,LEADER,1,0,0,17,0,0,19,0,0,0,0,0,0,0,0
256926,10,ring,1994,1,0,0,93,0,1302,0,1,10,254932,1994,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256406,2,ring,2580,1,0,0,13,22,182,308,4,2,253826,2580,0,9,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
257846,10,ring,1994,1,0,0,93,0,1302,0,1,10,255852,1994,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257685,8,ring,2285,1,0,0,19,33,266,462,4,7,255400,2285,0,8,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
258767,10,ring,1994,1,0,0,94,0,1316,0,1,10,256773,1994,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
258670,7,ring,2167,1,0,0,16,38,224,532,6,7,256503,2167,0,9,0,0,0,LEADER,1,0,0,16,0,0,38,0,0,0,0,0,0,0,0
259687,10,ring,1994,1,0,0,94,0,1316,0,1,10,257693,1994,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260607,10,ring,1994,1,0,0,94,0,1316,0,1,10,258613,1994,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261528,10,ring,1994,1,0,0,95,0,1330,0,1,10,259534,1994,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260915,4,ring,1828,1,0,0,17,27,238,378,5,3,259087,1828,0,9,0,0,0,NORMAL,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0
262448,10,ring,1994,1,0,0,95,0,1330,0,1,10,260454,1994,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263368,10,ring,1994,1,0,0,95,0,1330,0,1,10,261374,1994,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263205,3,ring,2229,1,0,0,12,31,168,434,5,3,260976,2229,0,9,0,0,0,LEADER,1,0,0,12,0,0,31,0,0,0,0,0,0,0,0
263603,5,ring,2238,1,0,0,15,36,210,504,7,7,261365,2238,0,9,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
264289,10,ring,1994,1,0,0,96,0,1344,0,1,10,262295,1994,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265209,10,ring,1994,1,0,0,96,0,1344,0,1,10,263215,1994,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
266129,10,ring,1994,1,0,0,96,0,1344,0,1,10,264135,1994,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
265592,1,ring,1991,1,0,0,10,14,140,196,3,1,263601,1991,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
267050,10,ring,1994,1,0,0,97,0,1358,0,1,10,265056,1994,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
267970,10,ring,1994,1,0,0,97,0,1358,0,1,10,265976,1994,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268890,10,ring,1994,1,0,0,97,0,1358,0,1,10,266896,1994,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269587,6,ring,1688,1,0,0,19,31,266,434,6,7,267899,1688,0,9,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
269811,10,ring,1994,1,0,0,98,0,1372,0,1,10,267817,1994,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270731,10,ring,1994,1,0,0,98,0,1372,0,1,10,268737,1994,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271651,10,ring,1994,1,0,0,98,0,1372,0,1,10,269657,1994,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271653,9,ring,1552,1,0,0,17,19,238,266,3,9,270101,1552,0,8,0,0,0,LEADER,1,0,0,17,0,0,19,0,0,0,0,0,0,0,0
271607,2,ring,2580,1,0,0,14,23,196,322,4,2,269027,2580,0,10,0,0,0,LEADER,1,0,0,14,0,0,23,0,0,0,0,0,0,0,0
272572,10,ring,1994,1,0,0,99,0,1386,0,1,10,270578,1994,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273492,10,ring,1994,1,0,0,99,0,1386,0,1,10,271498,1994,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272885,8,ring,2285,1,0,0,19,33,266,462,4,7,270600,2285,0,8,0,0,0,NORMAL,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0
274412,10,ring,1994,1,0,0,99,0,1386,0,1,10,272418,1994,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273870,7,ring,2167,1,0,0,16,38,224,532,6,7,271703,2167,0,9,0,0,0,LEADER,1,0,0,16,0,0,38,0,0,0,0,0,0,0,0
275333,10,ring,1994,1,0,0,100,0,1400,0,1,10,273339,1994,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276253,10,ring,1994,1,0,0,100,0,1400,0,1,10,274259,1994,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276117,4,ring,1828,1,0,0,19,28,266,392,5,3,274289,1828,0,10,0,0,0,NORMAL,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0
